# KHU_Final seed=310, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
44.000,ue_n001_0001,-253.073,464.826,30.330,true
44.000,ue_n001_0002,-253.017,476.819,30.330,true
44.000,ue_n042_0001,-376.374,230.510,28.370,true
44.000,ue_n042_0002,-375.517,224.442,28.370,true
44.000,ue_n043_0001,-362.098,113.223,29.323,true
44.000,ue_n043_0002,-346.003,84.970,33.367,true
44.000,ue_ujeongwon_0001,-275.455,368.921,24.627,true
44.000,ue_ujeongwon_0002,-277.385,370.986,24.686,true
44.000,ue_ujeongwon_0003,-296.445,388.236,24.690,true
44.000,ue_ujeongwon_0004,-310.187,403.434,24.690,true
44.000,car_north_peak_003,-243.388,300.425,30.100,true
44.000,car_north_peak_005,-244.833,341.214,30.100,true
44.000,car_north_peak_006,-245.641,357.154,30.100,true
45.000,car_north_base_001_rider,-243.053,483.761,30.120,true
45.000,car_north_peak_001_rider,-224.437,261.674,30.100,true
45.000,car_north_peak_002_rider,-163.654,358.680,35.763,true
45.000,ue_n001_0001,-253.080,463.483,30.330,true
45.000,ue_n001_0002,-253.024,475.401,30.330,true
45.000,ue_n042_0001,-376.564,231.880,28.370,true
45.000,ue_n042_0002,-375.717,225.815,28.370,true
45.000,ue_n043_0001,-362.702,114.477,29.223,true
45.000,ue_n043_0002,-344.685,84.491,33.362,true
45.000,ue_ujeongwon_0001,-274.364,368.086,24.618,true
45.000,ue_ujeongwon_0002,-276.436,369.971,24.674,true
45.000,ue_ujeongwon_0003,-295.460,387.244,24.690,true
45.000,ue_ujeongwon_0004,-310.288,402.201,24.690,true
45.000,car_north_peak_003,-243.327,294.420,30.100,true
45.000,car_north_peak_005,-243.962,335.583,30.100,true
45.000,car_north_peak_006,-245.403,351.498,30.100,true
46.000,car_north_base_001_rider,-243.091,477.888,30.120,true
46.000,car_north_peak_001_rider,-219.409,258.152,30.100,true
46.000,car_north_peak_002_rider,-157.723,359.085,36.285,true
46.000,ue_n001_0001,-253.086,462.088,30.330,true
46.000,ue_n001_0002,-253.030,474.041,30.330,true
46.000,ue_n042_0001,-376.611,233.213,28.370,true
46.000,ue_n042_0002,-375.908,227.203,28.370,true
46.000,ue_n043_0001,-363.291,115.697,29.133,true
46.000,ue_n043_0002,-343.353,84.008,33.357,true
46.000,ue_ujeongwon_0001,-273.121,367.582,24.665,true
46.000,ue_ujeongwon_0002,-275.499,368.968,24.629,true
46.000,ue_ujeongwon_0003,-294.520,386.297,24.690,true
46.000,ue_ujeongwon_0004,-309.328,401.237,24.690,true
46.000,car_north_peak_003,-242.731,288.493,30.100,true
46.000,car_north_peak_005,-243.442,329.918,30.100,true
46.000,car_north_peak_006,-245.236,345.848,30.100,true
47.000,car_north_base_001_rider,-243.129,472.016,30.120,true
47.000,car_north_peak_001_rider,-214.266,254.790,30.099,true
47.000,car_north_peak_002_rider,-151.798,359.489,36.806,true
47.000,ue_n001_0001,-253.090,460.671,30.330,true
47.000,ue_n001_0002,-253.037,472.668,30.330,true
47.000,ue_n042_0001,-376.637,234.616,28.370,true
47.000,ue_n042_0002,-376.096,228.570,28.370,true
47.000,ue_n043_0001,-363.900,116.964,29.070,true
47.000,ue_n043_0002,-342.009,83.520,33.353,true
47.000,ue_ujeongwon_0001,-271.925,366.998,24.690,true
47.000,ue_ujeongwon_0002,-274.419,368.108,24.616,true
47.000,ue_ujeongwon_0003,-293.522,385.293,24.690,true
47.000,ue_ujeongwon_0004,-308.355,400.255,24.690,true
47.000,car_north_peak_003,-241.332,282.663,30.100,true
47.000,car_north_peak_005,-243.209,324.218,30.100,true
47.000,car_north_peak_006,-244.679,340.215,30.100,true
48.000,car_north_base_001_rider,-243.101,466.140,30.117,true
48.000,car_north_peak_001_rider,-208.962,251.726,30.069,true
48.000,car_north_peak_002_rider,-145.882,359.925,37.294,true
48.000,ue_n001_0001,-253.090,459.310,30.330,true
48.000,ue_n001_0002,-253.043,471.274,30.330,true
48.000,ue_n042_0001,-376.664,236.041,28.370,true
48.000,ue_n042_0002,-376.294,229.929,28.370,true
48.000,ue_n043_0001,-364.485,118.172,29.022,true
48.000,ue_n043_0002,-340.669,83.033,33.348,true
48.000,ue_ujeongwon_0001,-270.708,366.282,24.690,true
48.000,ue_ujeongwon_0002,-273.131,367.586,24.665,true
48.000,ue_ujeongwon_0003,-292.537,384.301,24.690,true
48.000,ue_ujeongwon_0004,-307.357,399.244,24.690,true
48.000,car_north_peak_003,-239.580,277.001,30.100,true
48.000,car_north_peak_005,-243.084,318.508,30.100,true
48.000,car_north_peak_006,-243.812,334.617,30.100,true
49.000,car_north_base_001_rider,-243.046,460.264,30.112,true
49.000,car_north_peak_001_rider,-206.152,246.311,30.035,true
49.000,car_north_peak_002_rider,-139.950,360.490,37.659,true
49.000,ue_n001_0001,-253.096,457.883,30.330,true
49.000,ue_n001_0002,-253.050,469.895,30.330,true
49.000,ue_n042_0001,-376.689,237.412,28.370,true
49.000,ue_n042_0002,-376.485,231.311,28.370,true
49.000,ue_n043_0001,-365.100,119.426,28.990,true
49.000,ue_n043_0002,-339.362,82.559,33.343,true
49.000,ue_ujeongwon_0001,-269.600,365.765,25.175,true
49.000,ue_ujeongwon_0002,-271.874,366.968,24.690,true
49.000,ue_ujeongwon_0003,-291.532,383.289,24.690,true
49.000,ue_ujeongwon_0004,-306.370,398.249,24.690,true
49.000,car_north_peak_003,-235.352,272.719,30.100,true
49.000,car_north_peak_005,-243.240,312.803,30.100,true
49.000,car_north_peak_006,-243.404,328.983,30.100,true
50.000,car_north_base_001_rider,-242.991,454.373,30.108,true
50.000,car_north_peak_001_rider,-203.579,240.745,30.011,true
50.000,car_north_peak_002_rider,-134.034,361.053,38.023,true
50.000,ue_n001_0001,-253.103,456.484,30.330,true
50.000,ue_n001_0002,-253.056,468.531,30.330,true
50.000,ue_n042_0001,-376.715,238.787,28.370,true
50.000,ue_n042_0002,-376.601,232.702,28.370,true
50.000,ue_n043_0001,-365.720,120.725,28.960,true
50.000,ue_n043_0002,-337.968,82.053,33.338,true
50.000,ue_ujeongwon_0001,-268.550,365.388,26.052,true
50.000,ue_ujeongwon_0002,-270.669,366.260,24.690,true
50.000,ue_ujeongwon_0003,-290.510,382.250,24.690,true
50.000,ue_ujeongwon_0004,-305.379,397.251,24.690,true
50.000,car_north_peak_003,-231.134,268.451,30.100,true
50.000,car_north_peak_005,-243.396,307.084,30.100,true
50.000,car_north_peak_006,-243.171,323.305,30.100,true
51.000,car_north_base_001_rider,-242.936,448.501,30.103,true
51.000,car_north_peak_001_rider,-201.123,235.116,29.998,true
51.000,car_north_peak_002_rider,-128.109,361.617,38.388,true
51.000,ue_n001_0001,-253.109,455.116,30.330,true
51.000,ue_n001_0002,-253.063,467.111,30.330,true
51.000,ue_n042_0002,-376.628,234.111,28.370,true
51.000,ue_n043_0001,-366.307,121.942,28.940,true
51.000,ue_n043_0002,-336.669,81.581,33.334,true
51.000,ue_ujeongwon_0001,-267.700,365.162,27.153,true
51.000,ue_ujeongwon_0002,-269.561,365.751,25.207,true
51.000,ue_ujeongwon_0003,-289.586,381.310,24.690,true
51.000,ue_ujeongwon_0004,-304.382,396.247,24.690,true
51.000,car_north_peak_003,-226.908,264.175,30.100,true
51.000,car_north_peak_005,-243.398,301.374,30.100,true
51.000,car_north_peak_006,-243.107,317.656,30.100,true
52.000,car_north_base_001_rider,-242.935,442.628,30.100,true
52.000,car_north_peak_001_rider,-199.363,229.228,30.050,true
52.000,car_north_peak_002_rider,-122.200,362.180,38.751,true
52.000,ue_n001_0001,-253.116,453.673,30.330,true
52.000,ue_n001_0002,-253.069,465.749,30.330,true
52.000,ue_n042_0002,-376.653,235.496,28.370,true
52.000,ue_n043_0001,-366.596,123.269,28.905,true
52.000,ue_n043_0002,-335.315,81.090,33.329,true
52.000,ue_ujeongwon_0001,-266.876,364.949,28.262,true
52.000,ue_ujeongwon_0002,-268.587,365.402,26.021,true
52.000,ue_ujeongwon_0003,-288.598,380.316,24.690,true
52.000,ue_ujeongwon_0004,-303.418,395.276,24.690,true
52.000,car_north_peak_003,-222.468,260.159,30.100,true
52.000,car_north_peak_005,-243.340,295.678,30.100,true
52.000,car_north_peak_006,-243.261,312.006,30.100,true
53.000,car_north_base_001_rider,-243.036,436.762,30.100,true
53.000,car_north_peak_001_rider,-198.693,223.132,30.068,true
53.000,car_north_peak_002_rider,-116.281,362.744,39.116,true
53.000,ue_n001_0001,-253.122,452.249,30.330,true
53.000,ue_n001_0002,-253.076,464.369,30.330,true
53.000,ue_n042_0002,-376.680,236.913,28.370,true
53.000,ue_n043_0001,-366.538,124.641,28.880,true
53.000,ue_n043_0002,-333.983,80.607,33.324,true
53.000,ue_ujeongwon_0001,-265.971,364.621,29.202,true
53.000,ue_ujeongwon_0002,-267.742,365.172,27.097,true
53.000,ue_ujeongwon_0003,-287.604,379.314,24.690,true
53.000,ue_ujeongwon_0004,-302.438,394.286,24.690,true
53.000,car_north_peak_003,-217.450,256.867,30.100,true
53.000,car_north_peak_005,-243.094,290.003,30.100,true
53.000,car_north_peak_006,-243.416,306.359,30.100,true
54.000,car_north_base_001_rider,-243.139,430.885,30.100,true
54.000,car_north_peak_001_rider,-198.289,217.004,30.078,true
54.000,car_north_peak_002_rider,-110.511,363.880,39.386,true
54.000,ue_n001_0001,-253.129,450.840,30.330,true
54.000,ue_n001_0002,-253.082,462.927,30.330,true
54.000,ue_n042_0002,-376.706,238.315,28.370,true
54.000,ue_n043_0001,-366.489,126.090,28.839,true
54.000,ue_n043_0002,-332.637,80.118,33.320,true
54.000,ue_ujeongwon_0001,-264.886,364.120,29.979,true
54.000,ue_ujeongwon_0002,-266.912,364.958,28.215,true
54.000,ue_ujeongwon_0003,-286.634,378.337,24.690,true
54.000,ue_ujeongwon_0004,-301.439,393.274,24.690,true
54.000,car_north_peak_003,-212.303,253.751,30.089,true
54.000,car_north_peak_005,-241.758,284.439,30.100,true
54.000,car_north_peak_006,-243.391,300.689,30.100,true
55.000,car_north_base_001_rider,-243.245,425.010,30.100,true
55.000,car_north_peak_001_rider,-197.885,210.876,30.088,true
55.000,car_north_peak_002_rider,-108.460,369.128,39.500,true
55.000,ue_n001_0001,-253.138,449.466,30.191,true
55.000,ue_n001_0002,-253.089,461.540,30.330,true
55.000,ue_n043_0001,-366.432,127.450,28.782,true
55.000,ue_n043_0002,-331.367,79.657,33.315,true
55.000,ue_ujeongwon_0001,-263.651,363.552,30.343,true
55.000,ue_ujeongwon_0002,-265.993,364.631,29.186,true
55.000,ue_ujeongwon_0003,-285.635,377.331,24.690,true
55.000,ue_ujeongwon_0004,-300.464,392.292,24.690,true
55.000,car_north_base_002,-246.052,514.642,30.120,true
55.000,car_north_peak_003,-207.794,250.020,30.054,true
55.000,car_north_peak_005,-240.432,278.914,30.100,true
55.000,car_north_peak_006,-243.333,295.021,30.100,true
56.000,car_north_base_001_rider,-243.352,419.151,30.100,true
56.000,car_north_peak_001_rider,-197.480,204.738,30.098,true
56.000,car_north_peak_002_rider,-108.285,375.079,39.500,true
56.000,ue_n001_0001,-252.887,448.051,30.023,true
56.000,ue_n001_0002,-253.090,460.163,30.330,true
56.000,ue_n042_0003,-371.531,178.572,28.390,true
56.000,ue_n043_0001,-366.375,128.842,28.715,true
56.000,ue_n043_0002,-330.060,79.182,33.310,true
56.000,ue_ujeongwon_0001,-262.392,362.974,30.441,true
56.000,ue_ujeongwon_0002,-264.904,364.128,29.966,true
56.000,ue_ujeongwon_0003,-284.660,376.349,24.690,true
56.000,ue_ujeongwon_0004,-299.479,391.298,24.690,true
56.000,car_north_base_002,-246.066,512.433,30.120,true
56.000,car_north_peak_003,-205.329,244.532,30.027,true
56.000,car_north_peak_005,-237.073,274.460,30.100,true
56.000,car_north_peak_006,-242.955,289.425,30.100,true
57.000,car_north_base_001_rider,-243.395,413.283,30.100,true
57.000,car_north_peak_001_rider,-197.074,198.597,30.107,true
57.000,car_north_peak_002_rider,-108.110,381.046,39.500,true
57.000,ue_n001_0001,-252.968,446.703,29.962,true
57.000,ue_n001_0002,-253.092,458.719,30.330,true
57.000,ue_n042_0003,-371.270,179.999,28.389,true
57.000,ue_n043_0001,-366.328,130.216,28.638,true
57.000,ue_n043_0002,-328.730,78.700,33.306,true
57.000,ue_ujeongwon_0001,-261.021,362.925,30.480,true
57.000,ue_ujeongwon_0002,-263.729,363.588,30.337,true
57.000,ue_ujeongwon_0003,-283.662,375.344,24.690,true
57.000,ue_ujeongwon_0004,-298.506,390.312,24.690,true
57.000,car_north_base_002,-246.094,508.174,30.120,true
57.000,car_north_peak_003,-202.807,239.076,30.003,true
57.000,car_north_peak_005,-233.054,270.393,30.100,true
57.000,car_north_peak_006,-241.637,283.932,30.100,true
58.000,car_north_base_001_rider,-243.386,407.405,30.100,true
58.000,car_north_peak_001_rider,-196.669,192.456,30.117,true
58.000,car_north_peak_002_rider,-107.934,386.999,39.500,true
58.000,ue_n001_0001,-253.140,445.313,30.018,true
58.000,ue_n001_0002,-253.099,457.300,30.330,true
58.000,ue_n042_0003,-371.018,181.372,28.388,true
58.000,ue_n043_0001,-366.270,131.606,28.580,true
58.000,ue_n043_0002,-327.364,78.204,33.301,true
58.000,ue_ujeongwon_0001,-259.608,363.237,30.480,true
58.000,ue_ujeongwon_0002,-262.489,363.018,30.434,true
58.000,ue_ujeongwon_0003,-282.687,374.364,24.690,true
58.000,ue_ujeongwon_0004,-297.476,389.274,24.690,true
58.000,car_north_base_002,-246.131,502.471,30.120,true
58.000,car_north_peak_003,-200.640,233.499,30.012,true
58.000,car_north_peak_005,-229.048,266.340,30.100,true
58.000,car_north_peak_006,-240.313,278.419,30.100,true
59.000,car_north_base_001_rider,-243.376,401.536,30.100,true
59.000,car_north_base_003_rider,-246.050,514.880,30.120,true
59.000,car_north_peak_001_rider,-196.317,186.318,30.138,true
59.000,car_north_peak_002_rider,-106.759,392.724,39.500,true
59.000,ue_n001_0001,-253.313,443.916,30.075,true
59.000,ue_n001_0002,-253.105,455.900,30.330,true
59.000,ue_n042_0003,-370.768,182.735,28.388,true
59.000,ue_n043_0001,-366.220,133.033,28.521,true
59.000,ue_n043_0002,-326.031,77.720,33.296,true
59.000,ue_ujeongwon_0001,-258.260,363.534,30.483,true
59.000,ue_ujeongwon_0002,-261.091,362.910,30.480,true
59.000,ue_ujeongwon_0003,-281.532,373.534,24.690,true
59.000,ue_ujeongwon_0004,-296.490,388.282,24.690,true
59.000,car_north_base_002,-246.168,496.726,30.120,true
59.000,car_north_peak_003,-198.998,227.744,30.061,true
59.000,car_north_peak_005,-225.041,262.286,30.100,true
59.000,car_north_peak_006,-236.744,274.127,30.100,true
60.000,car_north_base_001_rider,-243.367,395.660,30.100,true
60.000,car_north_base_003_rider,-246.054,514.202,30.120,true
60.000,car_north_peak_001_rider,-195.923,180.191,30.161,true
60.000,car_north_peak_002_rider,-101.557,395.163,39.782,true
60.000,ue_n001_0001,-253.483,442.537,30.131,true
60.000,ue_n001_0002,-253.112,454.501,30.330,true
60.000,ue_n001_0003,-231.950,495.370,30.120,true
60.000,ue_n042_0003,-370.516,184.112,28.387,true
60.000,ue_n043_0001,-366.163,134.407,28.473,true
60.000,ue_n043_0002,-324.719,77.244,33.292,true
60.000,ue_ujeongwon_0001,-256.891,363.835,30.494,true
60.000,ue_ujeongwon_0002,-259.737,363.208,30.480,true
60.000,ue_ujeongwon_0003,-280.367,372.770,24.690,true
60.000,ue_ujeongwon_0004,-295.538,387.323,24.690,true
60.000,car_north_base_002,-246.206,490.973,30.120,true
60.000,car_north_peak_003,-198.603,221.755,30.070,true
60.000,car_north_peak_005,-220.500,258.869,30.100,true
60.000,car_north_peak_006,-232.764,270.100,30.100,true
61.000,car_north_base_001_rider,-243.358,389.778,30.100,true
61.000,car_north_base_003_rider,-246.073,511.381,30.120,true
61.000,car_north_peak_001_rider,-195.128,174.086,30.167,true
61.000,car_north_peak_002_rider,-95.927,396.470,41.197,true
61.000,ue_n001_0001,-253.546,441.136,30.143,true
61.000,ue_n001_0002,-253.118,453.094,30.330,true
61.000,ue_n001_0003,-231.974,493.954,30.120,true
61.000,ue_n042_0003,-370.262,185.500,28.386,true
61.000,ue_n043_0001,-366.110,135.813,28.446,true
61.000,ue_n043_0002,-323.343,77.157,33.290,true
61.000,ue_ujeongwon_0001,-255.847,363.223,30.463,true
61.000,ue_ujeongwon_0002,-258.320,363.520,30.482,true
61.000,ue_ujeongwon_0003,-279.079,372.139,24.690,true
61.000,ue_ujeongwon_0004,-294.561,386.338,24.690,true
61.000,car_north_base_002,-246.243,485.223,30.120,true
61.000,car_north_peak_003,-198.206,215.745,30.080,true
61.000,car_north_peak_005,-215.734,255.741,30.100,true
61.000,car_north_peak_006,-228.788,266.078,30.100,true
62.000,car_north_base_001_rider,-243.348,383.906,30.100,true
62.000,car_north_base_003_rider,-246.104,506.549,30.120,true
62.000,car_north_peak_001_rider,-194.400,167.989,30.180,true
62.000,car_north_peak_002_rider,-90.363,398.197,42.430,true
62.000,ue_n001_0001,-253.833,439.710,30.138,true
62.000,ue_n001_0002,-253.125,451.610,30.330,true
62.000,ue_n001_0003,-231.994,492.539,30.120,true
62.000,ue_n042_0003,-370.014,186.850,28.385,true
62.000,ue_n043_0001,-366.060,137.149,28.420,true
62.000,ue_n043_0002,-321.968,77.293,33.290,true
62.000,ue_ujeongwon_0001,-254.818,362.232,30.415,true
62.000,ue_ujeongwon_0002,-256.972,363.817,30.494,true
62.000,ue_ujeongwon_0003,-277.881,371.517,24.689,true
62.000,ue_ujeongwon_0004,-293.605,385.376,24.690,true
62.000,car_north_base_002,-246.281,479.456,30.120,true
62.000,car_north_peak_003,-197.811,209.755,30.089,true
62.000,car_north_peak_005,-210.776,252.944,30.080,true
62.000,car_north_peak_006,-224.815,262.057,30.100,true
63.000,car_north_base_001_rider,-243.273,378.004,30.100,true
63.000,car_north_base_003_rider,-246.138,501.293,30.120,true
63.000,car_north_peak_001_rider,-194.090,161.839,30.196,true
63.000,car_north_peak_002_rider,-84.927,400.169,43.834,true
63.000,ue_n001_0001,-253.859,438.307,30.133,true
63.000,ue_n001_0002,-253.133,450.240,30.283,true
63.000,ue_n001_0003,-232.005,491.098,30.120,true
63.000,ue_n042_0003,-369.767,188.199,28.385,true
63.000,ue_n043_0001,-366.004,138.529,28.400,true
63.000,ue_n043_0002,-320.614,77.426,33.290,true
63.000,ue_ujeongwon_0001,-253.790,361.244,30.366,true
63.000,ue_ujeongwon_0002,-255.903,363.276,30.466,true
63.000,ue_ujeongwon_0003,-276.909,370.477,24.682,true
63.000,ue_ujeongwon_0004,-292.607,384.371,24.690,true
63.000,car_north_base_002,-246.318,473.699,30.120,true
63.000,car_north_peak_003,-197.415,203.752,30.099,true
63.000,car_north_peak_005,-207.216,248.710,30.046,true
63.000,car_north_peak_006,-220.264,258.714,30.100,true
64.000,car_north_base_001_rider,-242.468,372.199,30.100,true
64.000,car_north_base_003_rider,-246.173,496.038,30.120,true
64.000,car_north_peak_001_rider,-193.892,155.793,31.140,true
64.000,car_north_peak_002_rider,-79.659,402.525,45.236,true
64.000,ue_n001_0001,-253.885,436.921,30.128,true
64.000,ue_n001_0002,-252.882,448.861,30.119,true
64.000,ue_n001_0003,-232.016,489.744,30.120,true
64.000,ue_n042_0003,-369.517,189.564,28.384,true
64.000,ue_n043_0001,-365.957,139.902,28.390,true
64.000,ue_n043_0002,-319.193,77.566,33.290,true
64.000,ue_ujeongwon_0001,-252.793,360.284,30.319,true
64.000,ue_ujeongwon_0002,-254.906,362.318,30.419,true
64.000,ue_ujeongwon_0003,-275.937,369.437,24.650,true
64.000,ue_ujeongwon_0004,-291.613,383.370,24.690,true
64.000,car_north_base_002,-246.318,467.947,30.118,true
64.000,car_north_peak_003,-197.019,197.760,30.109,true
64.000,car_north_peak_005,-204.863,243.523,30.023,true
64.000,car_north_peak_006,-215.535,255.611,30.100,true
65.000,car_north_base_001_rider,-239.244,367.418,30.100,true
65.000,car_north_base_003_rider,-246.207,490.803,30.120,true
65.000,car_north_peak_001_rider,-192.848,149.803,31.140,true
65.000,car_north_peak_002_rider,-76.364,406.681,45.793,true
65.000,ue_n001_0001,-253.912,435.515,30.123,true
65.000,ue_n001_0002,-252.891,447.477,29.954,true
65.000,ue_n001_0003,-232.024,488.337,30.120,true
65.000,ue_n042_0003,-369.270,190.911,28.383,true
65.000,ue_n043_0001,-365.900,141.269,28.390,true
65.000,ue_n043_0002,-317.809,77.702,33.290,true
65.000,ue_ujeongwon_0001,-252.255,359.113,30.291,true
65.000,ue_ujeongwon_0002,-253.890,361.340,30.371,true
65.000,ue_ujeongwon_0003,-274.996,368.430,24.606,true
65.000,ue_ujeongwon_0004,-290.598,382.340,24.690,true
65.000,car_north_base_002,-246.264,462.191,30.114,true
65.000,car_north_peak_003,-196.624,191.773,30.118,true
65.000,car_north_peak_005,-202.466,238.338,30.000,true
65.000,car_north_peak_006,-210.604,252.836,30.079,true
66.000,car_north_base_001_rider,-233.930,365.283,30.100,true
66.000,car_north_base_003_rider,-246.241,485.551,30.120,true
66.000,car_north_peak_001_rider,-189.436,144.749,31.786,true
66.000,car_north_peak_002_rider,-76.200,412.631,45.833,true
