# KHU_Final seed=306, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
48.000,ue_ujeongwon_0003,-288.316,380.031,24.690,true
48.000,ue_ujeongwon_0004,-289.180,380.901,24.690,true
48.000,car_north_base_001,-246.149,441.895,30.100,true
48.000,car_north_base_002,-246.050,514.808,30.120,true
48.000,car_north_peak_001,-242.573,287.833,30.100,true
48.000,car_north_peak_004,-245.290,347.853,30.100,true
49.000,car_north_peak_003_rider,-243.385,300.095,30.100,true
49.000,car_north_peak_005_rider,-245.547,354.937,30.100,true
49.000,ue_n001_0001,-232.128,462.572,30.480,true
49.000,ue_n001_0002,-251.709,500.056,30.075,true
49.000,ue_n042_0001,-366.595,234.711,28.370,true
49.000,ue_n042_0002,-368.429,195.505,28.381,true
49.000,ue_n042_0003,-369.569,189.282,28.384,true
49.000,ue_n043_0001,-304.266,79.037,33.290,true
49.000,ue_n043_0002,-342.204,83.590,33.353,true
49.000,ue_n043_0003,-350.295,88.802,33.262,true
49.000,ue_ujeongwon_0001,-271.914,366.991,24.690,true
49.000,ue_ujeongwon_0002,-274.396,368.099,24.617,true
49.000,ue_ujeongwon_0003,-287.329,379.037,24.690,true
49.000,ue_ujeongwon_0004,-288.176,379.890,24.690,true
49.000,car_north_base_001,-246.243,436.415,30.100,true
49.000,car_north_base_002,-246.062,513.078,30.120,true
49.000,car_north_peak_001,-241.366,282.806,30.100,true
49.000,car_north_peak_004,-245.142,343.212,30.100,true
50.000,car_north_peak_003_rider,-243.329,294.626,30.100,true
50.000,car_north_peak_005_rider,-245.355,350.288,30.100,true
50.000,ue_n001_0001,-232.134,461.212,30.480,true
50.000,ue_n001_0002,-252.836,499.290,30.053,true
50.000,ue_n042_0001,-366.288,236.062,28.370,true
50.000,ue_n042_0002,-368.433,196.924,28.380,true
50.000,ue_n042_0003,-369.310,190.694,28.383,true
50.000,ue_n043_0001,-302.867,79.174,33.290,true
50.000,ue_n043_0002,-340.897,83.116,33.349,true
50.000,ue_n043_0003,-350.907,90.059,33.164,true
50.000,ue_ujeongwon_0001,-270.723,366.291,24.690,true
50.000,ue_ujeongwon_0002,-273.072,367.562,24.667,true
50.000,ue_ujeongwon_0003,-286.373,378.074,24.690,true
50.000,ue_ujeongwon_0004,-287.208,378.915,24.690,true
50.000,car_north_base_001,-246.339,430.948,30.100,true
50.000,car_north_base_002,-246.087,509.268,30.120,true
50.000,car_north_peak_001,-240.156,277.764,30.100,true
50.000,car_north_peak_004,-244.432,338.622,30.100,true
51.000,car_north_peak_003_rider,-242.900,289.195,30.100,true
51.000,car_north_peak_005_rider,-245.231,345.655,30.100,true
51.000,ue_n001_0001,-232.141,459.781,30.480,true
51.000,ue_n001_0002,-253.264,498.409,30.071,true
51.000,ue_n042_0001,-365.949,237.447,28.370,true
51.000,ue_n042_0002,-368.187,198.269,28.379,true
51.000,ue_n042_0003,-369.064,192.038,28.383,true
51.000,ue_n043_0001,-301.514,79.308,33.290,true
51.000,ue_n043_0002,-339.532,82.621,33.344,true
51.000,ue_n043_0003,-351.522,91.338,33.031,true
51.000,ue_ujeongwon_0001,-269.613,365.770,25.164,true
51.000,ue_ujeongwon_0002,-271.834,366.944,24.690,true
51.000,ue_ujeongwon_0003,-285.392,377.087,24.690,true
51.000,ue_ujeongwon_0004,-286.245,377.945,24.690,true
51.000,car_north_base_001,-246.438,425.481,30.100,true
51.000,car_north_base_002,-246.123,503.643,30.120,true
51.000,car_north_peak_001,-236.622,274.003,30.100,true
51.000,car_north_peak_004,-243.724,334.042,30.100,true
52.000,car_north_peak_003_rider,-241.621,283.868,30.100,true
52.000,car_north_peak_005_rider,-244.810,341.061,30.100,true
52.000,ue_n001_0001,-232.148,458.400,30.480,true
52.000,ue_n001_0002,-253.365,496.975,30.134,true
52.000,ue_n042_0001,-365.472,238.755,28.370,true
52.000,ue_n042_0002,-368.049,199.594,28.378,true
52.000,ue_n042_0003,-368.813,193.406,28.382,true
52.000,ue_n043_0001,-300.210,79.436,33.290,true
52.000,ue_n043_0002,-338.188,82.133,33.339,true
52.000,ue_n043_0003,-352.127,92.589,32.880,true
52.000,ue_ujeongwon_0001,-268.611,365.410,26.001,true
52.000,ue_ujeongwon_0002,-270.616,366.229,24.690,true
52.000,ue_ujeongwon_0003,-284.384,376.071,24.690,true
52.000,ue_ujeongwon_0004,-285.278,376.971,24.690,true
52.000,ue_ujeongwon_0005,-310.414,424.121,24.690,true
52.000,car_north_base_001,-246.537,420.014,30.100,true
52.000,car_north_base_002,-246.161,497.777,30.120,true
52.000,car_north_peak_001,-232.976,270.315,30.100,true
52.000,car_north_peak_004,-243.421,329.419,30.100,true
53.000,car_north_peak_003_rider,-240.342,278.537,30.100,true
53.000,car_north_peak_005_rider,-244.096,336.451,30.100,true
53.000,ue_n001_0001,-232.155,456.989,30.480,true
53.000,ue_n001_0002,-253.206,495.549,30.197,true
53.000,ue_n042_0001,-364.999,240.054,28.370,true
53.000,ue_n042_0002,-367.924,200.966,28.377,true
53.000,ue_n042_0003,-368.562,194.777,28.381,true
53.000,ue_n043_0001,-298.834,79.572,33.290,true
53.000,ue_n043_0002,-336.846,81.646,33.334,true
53.000,ue_n043_0003,-352.738,93.864,32.720,true
53.000,ue_ujeongwon_0001,-267.748,365.174,27.089,true
53.000,ue_ujeongwon_0002,-269.503,365.731,25.255,true
53.000,ue_ujeongwon_0003,-283.403,375.084,24.690,true
53.000,ue_ujeongwon_0004,-284.293,375.980,24.690,true
53.000,ue_ujeongwon_0005,-309.466,425.192,24.690,true
53.000,car_north_base_001,-246.597,414.524,30.100,true
53.000,car_north_base_002,-246.199,491.925,30.120,true
53.000,car_north_peak_001,-229.340,266.636,30.100,true
53.000,car_north_peak_004,-243.231,324.766,30.100,true
54.000,car_north_peak_003_rider,-236.971,274.357,30.100,true
54.000,car_north_peak_005_rider,-243.521,331.844,30.100,true
54.000,ue_n001_0001,-232.161,455.635,30.480,true
54.000,ue_n001_0002,-253.055,494.200,30.258,true
54.000,ue_n042_0001,-364.534,241.330,28.370,true
54.000,ue_n042_0002,-367.797,202.346,28.377,true
54.000,ue_n042_0003,-368.315,196.125,28.380,true
54.000,ue_n043_0001,-297.443,79.709,33.290,true
54.000,ue_n043_0002,-335.547,81.174,33.330,true
54.000,ue_n043_0003,-353.321,95.061,32.535,true
54.000,ue_ujeongwon_0001,-266.941,364.965,28.175,true
54.000,ue_ujeongwon_0002,-268.494,365.368,26.099,true
54.000,ue_ujeongwon_0003,-282.417,374.114,24.690,true
54.000,ue_ujeongwon_0004,-283.336,375.017,24.690,true
54.000,ue_ujeongwon_0005,-308.542,426.235,24.690,true
54.000,car_north_base_001,-246.588,409.042,30.100,true
54.000,car_north_base_002,-246.238,486.062,30.120,true
54.000,car_north_peak_001,-225.699,262.952,30.100,true
54.000,car_north_peak_004,-243.041,320.123,30.100,true
55.000,car_north_peak_003_rider,-233.125,270.466,30.100,true
55.000,car_north_peak_005_rider,-243.331,327.206,30.100,true
55.000,ue_n001_0001,-232.168,454.240,30.480,true
55.000,ue_n001_0002,-252.952,492.791,30.307,true
55.000,ue_n042_0001,-364.066,242.615,28.370,true
55.000,ue_n042_0002,-367.668,203.758,28.376,true
55.000,ue_n042_0003,-368.318,197.554,28.380,true
55.000,ue_n043_0001,-296.099,79.841,33.290,true
55.000,ue_n043_0002,-334.216,80.691,33.325,true
55.000,ue_n043_0003,-353.931,96.326,32.337,true
55.000,ue_ujeongwon_0001,-266.038,364.652,29.154,true
55.000,ue_ujeongwon_0002,-267.670,365.154,27.194,true
55.000,ue_ujeongwon_0003,-281.287,373.373,24.690,true
55.000,ue_ujeongwon_0004,-282.309,374.042,24.690,true
55.000,ue_ujeongwon_0005,-307.643,427.254,24.690,true
55.000,car_north_base_001,-246.580,403.549,30.100,true
55.000,car_north_base_002,-246.276,480.186,30.120,true
55.000,car_north_peak_001,-221.723,259.671,30.100,true
55.000,car_north_peak_004,-243.166,315.498,30.100,true
56.000,car_north_peak_003_rider,-229.285,266.580,30.100,true
56.000,car_north_peak_005_rider,-243.142,322.581,30.100,true
56.000,ue_n001_0001,-232.175,452.810,30.480,true
56.000,ue_n001_0002,-252.959,491.364,30.327,true
56.000,ue_n042_0001,-363.588,243.927,28.370,true
56.000,ue_n042_0002,-367.542,205.141,28.375,true
56.000,ue_n042_0003,-368.112,198.906,28.379,true
56.000,ue_n043_0001,-294.694,79.980,33.290,true
56.000,ue_n043_0002,-332.852,80.196,33.320,true
56.000,ue_n043_0003,-354.533,97.570,32.114,true
56.000,ue_ujeongwon_0001,-264.977,364.162,29.914,true
56.000,ue_ujeongwon_0002,-266.848,364.941,28.301,true
56.000,ue_ujeongwon_0003,-280.116,372.612,24.690,true
56.000,ue_ujeongwon_0004,-281.123,373.266,24.690,true
56.000,ue_ujeongwon_0005,-306.762,428.254,24.690,true
56.000,car_north_base_001,-246.571,398.061,30.100,true
56.000,car_north_base_002,-246.314,474.326,30.120,true
56.000,car_north_peak_001,-217.380,256.821,30.100,true
56.000,car_north_peak_004,-243.293,310.850,30.100,true
57.000,car_north_peak_003_rider,-225.435,262.684,30.100,true
57.000,car_north_peak_005_rider,-243.099,317.949,30.100,true
57.000,ue_n001_0001,-232.181,451.428,30.480,true
57.000,ue_n001_0002,-252.966,489.977,30.330,true
57.000,ue_n001_0003,-227.703,498.448,30.133,true
57.000,ue_n042_0001,-363.100,245.264,28.370,true
57.000,ue_n042_0002,-367.415,206.529,28.374,true
57.000,ue_n042_0003,-367.991,200.233,28.378,true
57.000,ue_n043_0001,-293.293,80.118,33.290,true
57.000,ue_n043_0002,-331.514,79.710,33.316,true
57.000,ue_n043_0003,-355.134,98.813,31.872,true
57.000,ue_ujeongwon_0001,-263.858,363.647,30.327,true
57.000,ue_ujeongwon_0002,-265.958,364.615,29.212,true
57.000,ue_ujeongwon_0003,-278.788,372.007,24.690,true
57.000,ue_ujeongwon_0004,-279.933,372.529,24.690,true
57.000,ue_ujeongwon_0005,-305.793,429.354,24.690,true
57.000,car_north_base_001,-246.562,392.577,30.100,true
57.000,car_north_base_002,-246.323,468.475,30.119,true
57.000,car_north_peak_001,-212.978,254.109,30.092,true
57.000,car_north_peak_004,-243.420,306.214,30.100,true
58.000,car_north_peak_003_rider,-221.171,259.309,30.100,true
58.000,car_north_peak_005_rider,-243.226,313.282,30.100,true
58.000,ue_n001_0001,-232.188,450.038,30.480,true
58.000,ue_n001_0002,-252.970,488.572,30.330,true
58.000,ue_n001_0003,-226.374,498.081,30.138,true
58.000,ue_n042_0001,-362.574,246.502,28.370,true
58.000,ue_n042_0002,-367.284,207.954,28.373,true
58.000,ue_n042_0003,-367.862,201.644,28.377,true
58.000,ue_n042_0004,-372.610,177.677,28.390,true
58.000,ue_n043_0001,-291.915,80.253,33.290,true
58.000,ue_n043_0002,-330.183,79.227,33.311,true
58.000,ue_n043_0003,-355.744,100.091,31.621,true
58.000,ue_ujeongwon_0001,-262.570,363.055,30.428,true
58.000,ue_ujeongwon_0002,-264.857,364.107,29.999,true
58.000,ue_ujeongwon_0003,-277.666,371.287,24.688,true
58.000,ue_ujeongwon_0004,-278.656,371.947,24.690,true
58.000,ue_ujeongwon_0005,-304.853,430.418,24.690,true
58.000,car_north_base_001,-246.554,387.091,30.100,true
58.000,car_north_base_002,-246.268,462.617,30.114,true
58.000,car_north_peak_001,-208.633,251.346,30.065,true
58.000,car_north_peak_004,-243.400,301.568,30.100,true
59.000,car_north_peak_003_rider,-216.591,256.304,30.100,true
59.000,car_north_peak_005_rider,-243.353,308.644,30.100,true
59.000,ue_n001_0001,-232.195,448.642,30.480,true
59.000,ue_n001_0002,-252.970,487.187,30.330,true
59.000,ue_n001_0003,-225.068,497.719,30.142,true
59.000,ue_n042_0001,-361.622,247.537,28.370,true
59.000,ue_n042_0002,-367.157,209.346,28.372,true
59.000,ue_n042_0003,-367.741,202.963,28.376,true
59.000,ue_n042_0004,-370.515,177.304,28.387,true
59.000,ue_n043_0001,-290.531,80.390,33.290,true
59.000,ue_n043_0002,-328.827,78.735,33.306,true
59.000,ue_n043_0003,-356.347,101.328,31.370,true
59.000,ue_ujeongwon_0001,-261.228,362.880,30.480,true
59.000,ue_ujeongwon_0002,-263.670,363.560,30.342,true
59.000,ue_ujeongwon_0003,-276.735,370.292,24.681,true
59.000,ue_ujeongwon_0004,-277.594,371.210,24.687,true
59.000,ue_ujeongwon_0005,-303.940,431.448,24.690,true
59.000,car_north_base_001,-246.545,381.618,30.100,true
59.000,car_north_base_002,-246.213,456.747,30.109,true
59.000,car_north_peak_001,-206.345,246.729,30.036,true
59.000,car_north_peak_004,-243.352,296.917,30.100,true
60.000,car_north_peak_003_rider,-211.873,253.524,30.086,true
60.000,car_north_peak_005_rider,-243.425,304.007,30.100,true
60.000,ue_n001_0001,-232.201,447.212,30.480,true
60.000,ue_n001_0002,-252.975,485.835,30.330,true
60.000,ue_n001_0003,-223.739,497.352,30.146,true
60.000,ue_n042_0001,-360.681,248.559,28.370,true
60.000,ue_n042_0002,-367.028,210.754,28.371,true
60.000,ue_n042_0003,-367.612,204.370,28.375,true
60.000,ue_n042_0004,-369.542,178.238,28.382,true
60.000,ue_n043_0001,-289.157,80.525,33.290,true
60.000,ue_n043_0002,-327.464,78.240,33.301,true
60.000,ue_n043_0003,-356.930,102.535,31.118,true
60.000,ue_ujeongwon_0001,-259.824,363.189,30.480,true
60.000,ue_ujeongwon_0002,-262.387,362.972,30.442,true
60.000,ue_ujeongwon_0003,-275.831,369.323,24.645,true
60.000,ue_ujeongwon_0004,-276.640,370.190,24.680,true
60.000,ue_ujeongwon_0005,-303.027,432.484,24.690,true
60.000,car_north_base_001,-246.439,376.129,30.100,true
60.000,car_north_base_002,-246.159,450.883,30.105,true
60.000,car_north_peak_001,-204.176,242.037,30.016,true
60.000,car_north_peak_004,-243.305,292.272,30.100,true
61.000,car_north_peak_003_rider,-207.813,250.061,30.055,true
61.000,car_north_peak_005_rider,-243.377,299.359,30.100,true
61.000,ue_n001_0001,-232.208,445.808,30.480,true
61.000,ue_n001_0002,-252.982,484.421,30.330,true
61.000,ue_n001_0003,-222.395,496.980,30.151,true
61.000,ue_n042_0001,-359.754,249.567,28.370,true
61.000,ue_n042_0002,-366.896,212.197,28.370,true
61.000,ue_n042_0003,-367.486,205.749,28.374,true
61.000,ue_n042_0004,-368.530,179.211,28.377,true
61.000,ue_n043_0001,-287.751,80.664,33.290,true
61.000,ue_n043_0002,-326.220,77.789,33.297,true
61.000,ue_n043_0003,-357.521,103.757,30.865,true
61.000,ue_ujeongwon_0001,-258.503,363.480,30.481,true
61.000,ue_ujeongwon_0002,-260.966,362.938,30.480,true
61.000,ue_ujeongwon_0003,-274.812,368.268,24.602,true
61.000,ue_ujeongwon_0004,-275.710,369.194,24.639,true
61.000,ue_ujeongwon_0005,-302.083,433.555,24.690,true
61.000,car_north_base_001,-246.208,370.653,30.100,true
61.000,car_north_base_002,-246.104,445.013,30.100,true
61.000,car_north_peak_001,-201.999,237.328,29.996,true
61.000,car_north_peak_004,-242.545,287.715,30.100,true
62.000,car_north_peak_003_rider,-205.583,245.080,30.029,true
62.000,car_north_peak_005_rider,-243.330,294.705,30.100,true
62.000,ue_n001_0001,-232.215,444.391,30.480,true
62.000,ue_n001_0002,-252.988,483.054,30.330,true
62.000,ue_n001_0003,-221.077,496.615,30.155,true
62.000,ue_n042_0001,-358.807,250.595,28.370,true
62.000,ue_n042_0002,-366.992,213.569,28.370,true
62.000,ue_n042_0003,-367.359,207.137,28.373,true
62.000,ue_n042_0004,-367.507,180.193,28.372,true
62.000,ue_n043_0001,-286.327,80.804,33.290,true
62.000,ue_n043_0002,-324.909,77.313,33.292,true
62.000,ue_n043_0003,-358.117,104.989,30.603,true
62.000,ue_ujeongwon_0001,-257.162,363.775,30.492,true
62.000,ue_ujeongwon_0002,-259.609,363.237,30.480,true
62.000,ue_ujeongwon_0003,-273.533,367.749,24.650,true
62.000,ue_ujeongwon_0004,-274.672,368.211,24.607,true
62.000,ue_ujeongwon_0005,-301.129,434.639,24.690,true
62.000,car_north_base_001,-245.978,365.175,30.100,true
62.000,car_north_base_002,-246.196,439.157,30.100,true
62.000,car_north_peak_001,-200.320,232.430,30.022,true
62.000,car_north_peak_004,-241.460,283.195,30.100,true
63.000,car_north_peak_003_rider,-203.284,240.107,30.008,true
63.000,car_north_peak_005_rider,-243.115,290.091,30.100,true
63.000,ue_n001_0001,-232.220,442.973,30.480,true
63.000,ue_n001_0002,-252.995,481.660,30.330,true
63.000,ue_n001_0003,-219.767,496.253,30.159,true
63.000,ue_n042_0001,-357.865,251.618,28.370,true
63.000,ue_n042_0002,-366.866,214.975,28.370,true
63.000,ue_n042_0003,-367.235,208.496,28.373,true
63.000,ue_n042_0004,-367.900,182.320,28.370,true
63.000,ue_n042_0005,-369.237,182.061,28.370,true
63.000,ue_n043_0001,-284.882,80.946,33.290,true
63.000,ue_n043_0002,-323.585,77.133,33.290,true
63.000,ue_n043_0003,-358.700,106.202,30.363,true
63.000,ue_ujeongwon_0001,-256.009,363.379,30.471,true
63.000,ue_ujeongwon_0002,-258.270,363.531,30.483,true
63.000,ue_ujeongwon_0003,-272.240,367.183,24.690,true
63.000,ue_ujeongwon_0004,-273.351,367.675,24.657,true
63.000,ue_ujeongwon_0005,-300.210,435.676,24.690,true
63.000,car_north_base_001,-245.748,359.714,30.100,true
63.000,car_north_base_002,-246.297,433.294,30.100,true
63.000,car_north_peak_001,-198.977,227.433,30.061,true
63.000,car_north_peak_004,-240.375,278.676,30.100,true
64.000,car_north_peak_003_rider,-201.115,235.091,29.998,true
64.000,car_north_peak_005_rider,-242.029,285.565,30.100,true
64.000,ue_n001_0001,-232.220,441.584,30.480,true
64.000,ue_n001_0002,-253.001,480.298,30.330,true
64.000,ue_n001_0003,-218.414,495.878,30.164,true
64.000,ue_n042_0001,-356.886,252.682,28.370,true
64.000,ue_n042_0002,-366.996,216.320,28.370,true
64.000,ue_n042_0003,-367.105,209.914,28.372,true
64.000,ue_n042_0004,-369.480,182.169,28.370,true
64.000,ue_n042_0005,-369.625,182.580,28.370,true
64.000,ue_n043_0001,-283.522,81.348,33.236,true
64.000,ue_n043_0002,-322.211,77.269,33.290,true
64.000,ue_n043_0003,-359.297,107.435,30.114,true
64.000,ue_ujeongwon_0001,-255.007,362.414,30.423,true
64.000,ue_ujeongwon_0002,-256.918,363.829,30.494,true
64.000,ue_ujeongwon_0003,-271.009,366.459,24.690,true
64.000,ue_ujeongwon_0004,-272.108,367.106,24.690,true
64.000,ue_ujeongwon_0005,-299.284,436.723,24.669,true
64.000,car_north_base_001,-245.518,354.239,30.100,true
64.000,car_north_base_002,-246.402,427.449,30.100,true
64.000,car_north_peak_001,-198.637,222.273,30.069,true
64.000,car_north_peak_004,-237.644,275.037,30.100,true
65.000,car_north_peak_003_rider,-199.552,229.860,30.044,true
65.000,car_north_peak_005_rider,-240.942,281.036,30.100,true
65.000,ue_n001_0001,-232.225,440.157,30.480,true
65.000,ue_n001_0002,-253.007,478.907,30.330,true
65.000,ue_n001_0003,-217.075,495.508,30.168,true
65.000,ue_n042_0001,-355.939,253.710,28.370,true
65.000,ue_n042_0002,-367.127,217.688,28.370,true
65.000,ue_n042_0003,-366.980,211.282,28.371,true
65.000,ue_n042_0004,-369.662,182.857,28.370,true
65.000,ue_n042_0005,-369.824,183.953,28.370,true
65.000,ue_n043_0001,-282.227,81.907,33.148,true
65.000,ue_n043_0002,-320.764,77.411,33.290,true
65.000,ue_n043_0003,-359.896,108.660,29.887,true
65.000,ue_ujeongwon_0001,-254.034,361.479,30.378,true
65.000,ue_ujeongwon_0002,-255.868,363.243,30.464,true
65.000,ue_ujeongwon_0003,-269.879,365.866,24.941,true
65.000,ue_ujeongwon_0004,-270.910,366.401,24.690,true
65.000,ue_ujeongwon_0005,-298.337,437.797,24.606,true
65.000,car_north_base_001,-245.314,348.762,30.100,true
65.000,car_north_base_002,-246.508,421.573,30.100,true
65.000,car_north_peak_001,-198.296,217.111,30.078,true
65.000,car_north_peak_004,-234.375,271.730,30.100,true
66.000,car_north_peak_003_rider,-198.786,224.539,30.066,true
66.000,car_north_peak_005_rider,-239.360,276.778,30.100,true
66.000,ue_n001_0001,-232.232,438.713,30.480,true
66.000,ue_n001_0002,-253.014,477.507,30.330,true
66.000,ue_n001_0003,-215.724,495.337,30.144,true
66.000,ue_n042_0001,-354.751,254.492,28.368,true
66.000,ue_n042_0002,-367.262,219.092,28.370,true
66.000,ue_n042_0003,-366.905,212.662,28.370,true
66.000,ue_n042_0004,-369.867,184.270,28.370,true
66.000,ue_n042_0005,-370.012,185.320,28.370,true
66.000,ue_n043_0001,-280.952,82.457,33.061,true
66.000,ue_n043_0002,-319.386,77.547,33.290,true
66.000,ue_n043_0003,-360.473,109.867,29.686,true
66.000,ue_ujeongwon_0001,-253.019,360.502,30.330,true
66.000,ue_ujeongwon_0002,-254.836,362.251,30.415,true
66.000,ue_ujeongwon_0003,-268.851,365.497,25.800,true
66.000,ue_ujeongwon_0004,-269.747,365.818,25.052,true
66.000,ue_ujeongwon_0005,-297.419,438.839,24.581,true
66.000,car_north_base_001,-245.155,343.295,30.100,true
66.000,car_north_base_002,-246.599,415.722,30.100,true
66.000,car_north_peak_001,-197.954,211.933,30.086,true
66.000,car_north_peak_004,-231.111,268.428,30.100,true
67.000,car_north_peak_003_rider,-198.436,219.233,30.074,true
67.000,car_north_peak_005_rider,-236.096,273.472,30.100,true
67.000,ue_n001_0001,-232.239,437.297,30.480,true
67.000,ue_n001_0002,-253.021,476.099,30.330,true
67.000,ue_n001_0003,-214.342,495.284,30.101,true
67.000,ue_n042_0001,-353.501,255.286,28.366,true
