# KHU_Final seed=605, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
55.000,ue_ujeongwon_0003,-304.014,395.876,24.690,true
55.000,car_north_base_002,-246.533,420.215,30.100,true
55.000,car_north_base_003,-246.156,498.622,30.120,true
55.000,car_north_peak_001,-241.358,282.772,30.100,true
55.000,car_north_peak_002,-243.323,294.027,30.100,true
55.000,car_north_peak_003,-243.439,305.494,30.100,true
55.000,car_north_peak_004,-243.125,316.976,30.100,true
56.000,car_north_base_001_rider,-246.577,402.099,30.100,true
56.000,ue_n001_0001,-163.848,495.030,34.450,true
56.000,ue_n001_0002,-245.181,501.749,30.120,true
56.000,ue_n042_0001,-366.602,234.680,28.370,true
56.000,ue_n042_0002,-367.712,229.797,28.370,true
56.000,ue_n042_0003,-367.456,206.079,28.374,true
56.000,ue_n043_0001,-334.710,80.870,33.327,true
56.000,ue_n043_0002,-349.275,86.694,33.403,true
56.000,ue_ujeongwon_0001,-267.053,364.994,28.024,true
56.000,ue_ujeongwon_0002,-277.797,371.427,24.688,true
56.000,ue_ujeongwon_0003,-303.018,394.874,24.690,true
56.000,car_north_base_002,-246.597,414.715,30.100,true
56.000,car_north_base_003,-246.188,493.745,30.120,true
56.000,car_north_peak_001,-240.331,278.493,30.100,true
56.000,car_north_peak_002,-243.009,289.650,30.100,true
56.000,car_north_peak_003,-243.395,301.092,30.100,true
56.000,car_north_peak_004,-243.246,312.582,30.100,true
57.000,car_north_base_001_rider,-246.569,396.587,30.100,true
57.000,ue_n001_0001,-162.483,495.023,34.609,true
57.000,ue_n001_0002,-246.575,501.771,30.120,true
57.000,ue_n042_0001,-366.291,236.049,28.370,true
57.000,ue_n042_0002,-367.397,231.184,28.370,true
57.000,ue_n042_0003,-367.333,207.417,28.373,true
57.000,ue_n043_0001,-333.397,80.394,33.322,true
57.000,ue_n043_0002,-349.874,87.931,33.333,true
57.000,ue_ujeongwon_0001,-266.158,364.708,29.068,true
57.000,ue_ujeongwon_0002,-276.852,370.416,24.682,true
57.000,ue_ujeongwon_0003,-302.037,393.879,24.690,true
57.000,car_north_base_002,-246.588,409.220,30.100,true
57.000,car_north_base_003,-246.219,488.869,30.120,true
57.000,car_north_peak_001,-237.680,275.074,30.100,true
57.000,car_north_peak_002,-241.979,285.360,30.100,true
57.000,car_north_peak_003,-243.350,296.698,30.100,true
57.000,car_north_peak_004,-243.366,308.185,30.100,true
58.000,car_north_base_001_rider,-246.560,391.088,30.100,true
58.000,ue_n001_0001,-161.139,495.014,34.769,true
58.000,ue_n001_0002,-247.979,501.533,30.120,true
58.000,ue_n042_0001,-365.966,237.399,28.370,true
58.000,ue_n042_0002,-367.085,232.554,28.370,true
58.000,ue_n042_0003,-367.206,208.811,28.372,true
58.000,ue_n043_0001,-332.080,79.916,33.318,true
58.000,ue_n043_0002,-350.493,89.215,33.228,true
58.000,ue_ujeongwon_0001,-265.085,364.212,29.836,true
58.000,ue_ujeongwon_0002,-275.872,369.368,24.647,true
58.000,ue_ujeongwon_0003,-301.050,392.882,24.690,true
58.000,car_north_base_002,-246.580,403.720,30.100,true
58.000,car_north_base_003,-246.251,483.993,30.120,true
58.000,car_north_peak_001,-234.589,271.946,30.100,true
58.000,car_north_peak_002,-240.951,281.077,30.100,true
58.000,car_north_peak_003,-243.305,292.289,30.100,true
58.000,car_north_peak_004,-243.423,303.773,30.100,true
59.000,car_north_base_001_rider,-246.551,385.593,30.100,true
59.000,ue_n001_0001,-159.713,495.000,34.942,true
59.000,ue_n001_0002,-249.392,501.556,30.120,true
59.000,ue_n042_0001,-365.486,238.717,28.370,true
59.000,ue_n042_0002,-366.771,233.937,28.370,true
59.000,ue_n042_0003,-367.080,210.185,28.371,true
59.000,ue_n043_0001,-330.773,79.441,33.313,true
59.000,ue_n043_0002,-351.116,90.506,33.120,true
59.000,ue_ujeongwon_0001,-263.928,363.679,30.322,true
59.000,ue_ujeongwon_0002,-274.920,368.349,24.602,true
59.000,ue_ujeongwon_0003,-300.092,391.918,24.690,true
59.000,car_north_base_002,-246.571,398.222,30.100,true
59.000,car_north_base_003,-246.283,479.109,30.120,true
59.000,car_north_peak_001,-231.498,268.820,30.100,true
59.000,car_north_peak_002,-239.569,276.991,30.100,true
59.000,car_north_peak_003,-242.607,287.973,30.100,true
59.000,car_north_peak_004,-243.378,299.379,30.100,true
60.000,car_north_base_001_rider,-246.542,380.093,30.100,true
60.000,ue_n001_0001,-158.343,494.987,35.108,true
60.000,ue_n001_0002,-250.492,500.883,30.099,true
60.000,ue_n042_0001,-365.004,240.039,28.370,true
60.000,ue_n042_0002,-366.464,235.288,28.370,true
60.000,ue_n042_0003,-366.956,211.541,28.371,true
60.000,ue_n043_0001,-329.477,78.971,33.308,true
60.000,ue_n043_0002,-351.729,91.766,32.975,true
60.000,ue_ujeongwon_0001,-262.668,363.101,30.420,true
60.000,ue_ujeongwon_0002,-273.598,367.775,24.647,true
60.000,ue_ujeongwon_0003,-299.126,390.940,24.690,true
60.000,ue_ujeongwon_0004,-309.912,403.925,24.690,true
60.000,car_north_base_002,-246.562,392.707,30.100,true
60.000,car_north_base_003,-246.315,474.232,30.120,true
60.000,car_north_peak_001,-228.412,265.697,30.100,true
60.000,car_north_peak_002,-236.481,273.860,30.100,true
60.000,car_north_peak_003,-241.577,283.685,30.100,true
60.000,car_north_peak_004,-243.333,294.983,30.100,true
61.000,car_north_base_001_rider,-246.375,374.606,30.100,true
61.000,ue_n001_0001,-156.948,494.976,35.274,true
61.000,ue_n001_0002,-251.682,500.075,30.076,true
61.000,ue_n042_0001,-364.523,241.360,28.370,true
61.000,ue_n042_0002,-366.156,236.642,28.370,true
61.000,ue_n042_0003,-366.928,212.901,28.370,true
61.000,ue_n043_0001,-328.129,78.481,33.304,true
61.000,ue_n043_0002,-352.354,93.061,32.819,true
61.000,ue_ujeongwon_0001,-261.292,362.866,30.480,true
61.000,ue_ujeongwon_0002,-272.311,367.225,24.690,true
61.000,ue_ujeongwon_0003,-298.126,389.929,24.690,true
61.000,ue_ujeongwon_0004,-310.579,402.733,24.690,true
61.000,car_north_base_002,-246.554,387.212,30.100,true
61.000,car_north_base_003,-246.331,469.353,30.119,true
61.000,car_north_peak_001,-225.316,262.565,30.100,true
61.000,car_north_peak_002,-233.383,270.726,30.100,true
61.000,car_north_peak_003,-240.551,279.409,30.100,true
61.000,car_north_peak_004,-243.232,290.577,30.100,true
62.000,car_north_base_001_rider,-246.144,369.112,30.100,true
62.000,ue_n001_0001,-155.528,494.969,35.440,true
62.000,ue_n001_0002,-252.823,499.300,30.053,true
62.000,ue_n042_0001,-364.028,242.718,28.370,true
62.000,ue_n042_0002,-365.747,238.001,28.370,true
62.000,ue_n042_0003,-366.805,214.344,28.370,true
62.000,ue_n043_0001,-326.796,77.998,33.299,true
62.000,ue_n043_0002,-352.955,94.304,32.655,true
62.000,ue_ujeongwon_0001,-259.992,363.152,30.480,true
62.000,ue_ujeongwon_0002,-271.159,366.548,24.690,true
62.000,ue_ujeongwon_0003,-297.152,388.947,24.690,true
62.000,ue_ujeongwon_0004,-309.743,401.653,24.690,true
62.000,car_north_base_002,-246.545,381.704,30.100,true
62.000,car_north_base_003,-246.286,464.489,30.115,true
62.000,car_north_peak_001,-221.927,259.805,30.100,true
62.000,car_north_peak_002,-230.292,267.600,30.100,true
62.000,car_north_peak_003,-238.358,275.760,30.100,true
62.000,car_north_peak_004,-242.204,286.295,30.100,true
63.000,car_north_base_001_rider,-245.913,363.631,30.100,true
63.000,ue_n001_0001,-154.129,494.956,35.603,true
63.000,ue_n001_0002,-253.260,498.373,30.073,true
63.000,ue_n042_0001,-363.544,244.045,28.370,true
63.000,ue_n042_0002,-365.252,239.360,28.370,true
63.000,ue_n042_0003,-366.937,215.707,28.370,true
63.000,ue_n043_0001,-325.460,77.513,33.294,true
63.000,ue_n043_0002,-353.545,95.531,32.463,true
63.000,ue_ujeongwon_0001,-258.610,363.456,30.480,true
63.000,ue_ujeongwon_0002,-269.952,365.892,24.881,true
63.000,ue_ujeongwon_0003,-296.190,387.979,24.690,true
63.000,ue_ujeongwon_0004,-308.722,400.627,24.690,true
63.000,car_north_base_002,-246.442,376.212,30.100,true
63.000,car_north_base_003,-246.240,459.611,30.112,true
63.000,car_north_peak_001,-218.256,257.396,30.100,true
63.000,car_north_peak_002,-227.218,264.489,30.100,true
63.000,car_north_peak_003,-235.282,272.648,30.100,true
63.000,car_north_peak_004,-241.180,282.028,30.100,true
64.000,car_north_base_001_rider,-245.682,358.148,30.100,true
64.000,ue_n001_0001,-152.774,494.946,35.762,true
64.000,ue_n001_0002,-253.366,496.981,30.134,true
64.000,ue_n042_0001,-363.054,245.391,28.370,true
64.000,ue_n042_0002,-364.774,240.671,28.370,true
64.000,ue_n042_0003,-367.066,217.057,28.370,true
64.000,ue_n042_0004,-371.349,179.568,28.389,true
64.000,ue_n043_0001,-324.159,77.077,33.290,true
64.000,ue_n043_0002,-354.142,96.767,32.261,true
64.000,ue_ujeongwon_0001,-257.252,363.755,30.491,true
64.000,ue_ujeongwon_0002,-268.916,365.520,25.746,true
64.000,ue_ujeongwon_0003,-295.209,386.991,24.690,true
64.000,ue_ujeongwon_0004,-307.745,399.637,24.690,true
64.000,car_north_base_002,-246.211,370.719,30.100,true
64.000,car_north_base_003,-246.195,454.740,30.108,true
64.000,car_north_peak_001,-214.575,254.981,30.100,true
64.000,car_north_peak_002,-224.127,261.361,30.100,true
64.000,car_north_peak_003,-232.191,269.521,30.100,true
64.000,car_north_peak_004,-240.153,277.752,30.100,true
65.000,car_north_base_001_rider,-245.451,352.638,30.100,true
65.000,ue_n001_0001,-151.386,494.939,35.924,true
65.000,ue_n001_0002,-253.216,495.637,30.194,true
65.000,ue_n042_0001,-362.487,246.597,28.370,true
65.000,ue_n042_0002,-364.291,241.995,28.370,true
65.000,ue_n042_0003,-367.202,218.465,28.370,true
65.000,ue_n042_0004,-371.090,180.981,28.389,true
65.000,ue_n043_0001,-322.782,77.212,33.290,true
65.000,ue_n043_0002,-354.741,97.992,32.030,true
65.000,ue_ujeongwon_0001,-256.131,363.496,30.476,true
65.000,ue_ujeongwon_0002,-268.008,365.241,26.739,true
65.000,ue_ujeongwon_0003,-294.220,385.995,24.690,true
65.000,ue_ujeongwon_0004,-306.771,398.653,24.690,true
65.000,car_north_base_002,-245.980,365.223,30.100,true
65.000,car_north_base_003,-246.149,449.853,30.104,true
65.000,car_north_base_004,-246.052,514.519,30.120,true
65.000,car_north_peak_001,-210.698,252.897,30.080,true
65.000,car_north_peak_002,-220.493,258.863,30.100,true
65.000,car_north_peak_003,-229.095,266.388,30.100,true
65.000,car_north_peak_004,-238.319,275.721,30.100,true
66.000,car_north_base_001_rider,-245.271,347.144,30.100,true
66.000,ue_n001_0001,-149.954,494.925,36.098,true
66.000,ue_n001_0002,-253.063,494.266,30.255,true
66.000,ue_n042_0001,-361.572,247.591,28.370,true
66.000,ue_n042_0002,-363.825,243.275,28.370,true
66.000,ue_n042_0003,-367.342,219.926,28.370,true
66.000,ue_n042_0004,-370.846,182.310,28.388,true
66.000,ue_n043_0001,-321.444,77.344,33.290,true
66.000,ue_n043_0002,-355.340,99.243,31.786,true
66.000,ue_ujeongwon_0001,-255.129,362.532,30.429,true
66.000,ue_ujeongwon_0002,-267.188,365.029,27.842,true
66.000,ue_ujeongwon_0003,-293.239,385.007,24.690,true
66.000,ue_ujeongwon_0004,-305.796,397.671,24.690,true
66.000,car_north_base_002,-245.748,359.718,30.100,true
66.000,car_north_base_003,-246.103,444.975,30.100,true
66.000,car_north_base_004,-246.068,512.127,30.120,true
66.000,car_north_peak_001,-207.709,249.837,30.053,true
66.000,car_north_peak_002,-216.810,256.448,30.100,true
66.000,car_north_peak_003,-225.992,263.248,30.100,true
66.000,car_north_peak_004,-236.897,274.282,30.100,true
67.000,car_north_base_001_rider,-244.903,341.663,30.100,true
67.000,ue_n001_0001,-148.555,494.911,36.263,true
67.000,ue_n001_0002,-252.952,492.884,30.305,true
67.000,ue_n042_0001,-360.654,248.588,28.370,true
67.000,ue_n042_0002,-363.357,244.560,28.370,true
67.000,ue_n042_0003,-367.477,221.329,28.370,true
67.000,ue_n042_0004,-370.602,183.642,28.387,true
67.000,ue_n043_0001,-320.060,77.481,33.290,true
67.000,ue_n043_0002,-355.931,100.466,31.547,true
67.000,ue_ujeongwon_0001,-254.140,361.581,30.383,true
67.000,ue_ujeongwon_0002,-266.387,364.813,28.905,true
67.000,ue_ujeongwon_0003,-292.241,384.003,24.690,true
67.000,ue_ujeongwon_0004,-304.788,396.656,24.690,true
67.000,car_north_base_002,-245.518,354.234,30.100,true
67.000,car_north_base_003,-246.180,440.092,30.100,true
67.000,car_north_base_004,-246.097,507.635,30.120,true
67.000,car_north_peak_001,-205.917,245.804,30.032,true
67.000,car_north_peak_002,-213.061,254.153,30.093,true
67.000,car_north_peak_003,-222.729,260.331,30.100,true
67.000,car_north_peak_004,-234.068,271.419,30.100,true
68.000,car_north_base_001_rider,-244.060,336.217,30.100,true
68.000,ue_n001_0001,-147.183,494.899,36.426,true
68.000,ue_n001_0002,-252.958,491.520,30.325,true
68.000,ue_n042_0001,-359.713,249.610,28.370,true
68.000,ue_n042_0002,-362.885,245.855,28.370,true
68.000,ue_n042_0003,-367.612,222.729,28.370,true
68.000,ue_n042_0004,-370.357,184.982,28.386,true
68.000,ue_n043_0001,-318.695,77.615,33.290,true
68.000,ue_n043_0002,-356.535,101.717,31.283,true
68.000,ue_ujeongwon_0001,-253.120,360.600,30.335,true
68.000,ue_ujeongwon_0002,-265.346,364.332,29.650,true
68.000,ue_ujeongwon_0003,-291.232,382.986,24.690,true
68.000,ue_ujeongwon_0004,-303.758,395.619,24.690,true
68.000,car_north_base_002,-245.313,348.720,30.100,true
68.000,car_north_base_003,-246.264,435.216,30.100,true
68.000,car_north_base_004,-246.136,501.649,30.120,true
68.000,car_north_peak_001,-204.067,241.801,30.015,true
68.000,car_north_peak_002,-209.246,251.963,30.071,true
68.000,car_north_peak_003,-219.044,257.913,30.100,true
68.000,car_north_peak_004,-230.217,267.524,30.100,true
69.000,car_north_base_001_rider,-243.476,330.760,30.100,true
69.000,ue_n001_0001,-145.772,494.892,36.611,true
69.000,ue_n001_0002,-252.965,490.119,30.330,true
69.000,ue_n042_0001,-358.745,250.663,28.370,true
69.000,ue_n042_0002,-362.124,246.992,28.370,true
69.000,ue_n042_0003,-367.740,224.059,28.370,true
69.000,ue_n042_0004,-370.110,186.327,28.386,true
69.000,ue_n043_0001,-317.329,77.750,33.290,true
69.000,ue_n043_0002,-357.139,102.966,31.028,true
69.000,ue_ujeongwon_0001,-252.326,359.575,30.296,true
69.000,ue_ujeongwon_0002,-264.225,363.815,30.299,true
69.000,ue_ujeongwon_0003,-290.268,382.003,24.690,true
69.000,ue_ujeongwon_0004,-302.743,394.595,24.690,true
69.000,car_north_base_002,-245.143,343.218,30.100,true
69.000,car_north_base_003,-246.350,430.343,30.100,true
69.000,car_north_base_004,-246.175,495.599,30.120,true
69.000,car_north_peak_001,-202.223,237.812,29.998,true
69.000,car_north_peak_002,-207.018,248.243,30.044,true
69.000,car_north_peak_003,-215.370,255.502,30.100,true
69.000,car_north_peak_004,-226.320,263.580,30.100,true
70.000,car_north_base_001_rider,-243.251,325.259,30.100,true
70.000,ue_n001_0001,-144.352,494.881,36.783,true
70.000,ue_n001_0002,-252.970,488.703,30.330,true
70.000,ue_n042_0001,-357.792,251.698,28.370,true
70.000,ue_n042_0002,-361.183,248.013,28.370,true
70.000,ue_n042_0003,-367.871,225.425,28.370,true
70.000,ue_n042_0004,-369.853,187.732,28.385,true
70.000,ue_n043_0001,-315.962,77.884,33.290,true
70.000,ue_n043_0002,-357.742,104.204,30.768,true
70.000,ue_ujeongwon_0001,-252.117,358.212,30.282,true
70.000,ue_ujeongwon_0002,-262.938,363.225,30.399,true
70.000,ue_ujeongwon_0003,-289.291,381.013,24.690,true
70.000,ue_ujeongwon_0004,-301.767,393.605,24.690,true
70.000,car_north_base_002,-244.301,337.772,30.100,true
70.000,car_north_base_003,-246.438,425.462,30.100,true
70.000,car_north_base_004,-246.215,489.528,30.120,true
70.000,car_north_peak_001,-200.694,233.682,30.011,true
70.000,car_north_peak_002,-205.190,244.231,30.026,true
70.000,car_north_peak_003,-211.537,253.346,30.084,true
70.000,car_north_peak_004,-222.382,260.103,30.100,true
71.000,car_north_base_001_rider,-243.049,319.758,30.100,true
71.000,ue_n001_0001,-142.956,494.867,36.947,true
71.000,ue_n001_0002,-252.970,487.259,30.330,true
71.000,ue_n042_0001,-356.845,252.726,28.370,true
71.000,ue_n042_0002,-360.292,248.982,28.370,true
71.000,ue_n042_0003,-368.005,226.815,28.370,true
71.000,ue_n042_0004,-369.599,189.120,28.384,true
71.000,ue_n043_0001,-314.579,78.021,33.290,true
71.000,ue_n043_0002,-358.338,105.451,30.509,true
71.000,ue_n043_0003,-348.536,85.889,33.376,true
71.000,ue_ujeongwon_0001,-251.910,356.866,30.268,true
71.000,ue_ujeongwon_0002,-261.632,362.791,30.480,true
71.000,ue_ujeongwon_0003,-288.338,380.053,24.690,true
71.000,ue_ujeongwon_0004,-300.796,392.626,24.690,true
71.000,car_north_base_002,-243.541,332.331,30.100,true
71.000,car_north_base_003,-246.526,420.591,30.100,true
71.000,car_north_base_004,-246.254,483.475,30.120,true
71.000,car_north_peak_001,-199.433,229.461,30.048,true
71.000,car_north_peak_002,-203.344,240.238,30.008,true
71.000,car_north_peak_003,-208.109,250.702,30.059,true
71.000,car_north_peak_004,-218.283,257.414,30.100,true
72.000,car_north_base_001_rider,-243.200,314.250,30.100,true
72.000,ue_n001_0001,-141.582,494.854,37.114,true
72.000,ue_n001_0002,-252.975,485.894,30.330,true
72.000,ue_n042_0001,-355.899,253.755,28.370,true
72.000,ue_n042_0002,-359.288,250.072,28.370,true
72.000,ue_n042_0003,-368.077,228.192,28.370,true
72.000,ue_n042_0004,-369.348,190.485,28.383,true
72.000,ue_n043_0001,-313.173,78.159,33.290,true
72.000,ue_n043_0002,-358.930,106.682,30.272,true
72.000,ue_n043_0003,-347.220,85.411,33.371,true
72.000,ue_ujeongwon_0001,-251.701,355.501,30.254,true
72.000,ue_ujeongwon_0002,-260.323,363.079,30.480,true
72.000,ue_ujeongwon_0003,-287.402,379.111,24.690,true
72.000,ue_ujeongwon_0004,-299.815,391.637,24.690,true
72.000,car_north_base_002,-243.315,326.828,30.100,true
72.000,car_north_base_003,-246.599,415.698,30.100,true
72.000,car_north_base_004,-246.294,477.424,30.120,true
72.000,car_north_peak_001,-198.826,225.139,30.065,true
72.000,car_north_peak_002,-201.503,236.254,29.991,true
72.000,car_north_peak_003,-206.325,246.685,30.036,true
72.000,car_north_peak_004,-214.338,254.829,30.100,true
73.000,car_north_base_001_rider,-243.350,308.751,30.100,true
73.000,ue_n001_0001,-140.229,494.845,37.283,true
73.000,ue_n001_0002,-252.981,484.525,30.330,true
73.000,ue_n042_0001,-354.700,254.524,28.368,true
73.000,ue_n042_0002,-358.305,251.140,28.370,true
73.000,ue_n042_0003,-367.772,229.535,28.370,true
73.000,ue_n042_0004,-369.093,191.878,28.383,true
73.000,ue_n043_0001,-311.749,78.299,33.290,true
73.000,ue_n043_0002,-359.551,107.952,30.022,true
73.000,ue_n043_0003,-345.887,84.928,33.366,true
73.000,ue_n043_0004,-349.373,86.193,33.379,true
73.000,ue_ujeongwon_0001,-251.489,354.117,30.240,true
73.000,ue_ujeongwon_0002,-258.904,363.392,30.480,true
73.000,ue_ujeongwon_0003,-286.367,378.068,24.690,true
73.000,ue_ujeongwon_0004,-298.842,390.652,24.690,true
73.000,car_north_base_002,-243.090,321.318,30.100,true
73.000,car_north_base_003,-246.591,410.824,30.100,true
73.000,car_north_base_004,-246.333,471.379,30.120,true
73.000,car_north_peak_001,-198.537,220.767,30.072,true
73.000,car_north_peak_002,-200.212,232.070,30.025,true
73.000,car_north_peak_003,-204.481,242.696,30.019,true
73.000,car_north_peak_004,-210.308,252.646,30.077,true
74.000,car_north_base_001_rider,-243.417,303.257,30.100,true
74.000,ue_n001_0001,-138.806,494.837,37.459,true
74.000,ue_n001_0002,-252.988,483.126,30.330,true
74.000,ue_n042_0001,-353.521,255.273,28.366,true
74.000,ue_n042_0002,-357.347,252.181,28.370,true
74.000,ue_n042_0003,-367.460,230.907,28.370,true
74.000,ue_n042_0004,-368.848,193.218,28.382,true
74.000,ue_n043_0001,-310.357,78.437,33.290,true
74.000,ue_n043_0002,-360.138,109.161,29.799,true
74.000,ue_n043_0003,-344.607,84.463,33.362,true
74.000,ue_n043_0004,-348.047,85.712,33.374,true
74.000,ue_ujeongwon_0001,-251.271,352.702,30.226,true
74.000,ue_ujeongwon_0002,-257.568,363.686,30.489,true
74.000,ue_ujeongwon_0003,-285.347,377.041,24.690,true
74.000,ue_ujeongwon_0004,-297.880,389.681,24.690,true
74.000,car_north_base_002,-243.157,315.827,30.100,true
74.000,car_north_base_003,-246.583,405.935,30.100,true
74.000,car_north_base_004,-246.293,465.337,30.116,true
74.000,car_north_peak_001,-198.248,216.382,30.079,true
