# KHU_Final seed=650, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,ue_n042_0002,-366.894,212.221,28.370,true
47.000,ue_n042_0003,-367.563,204.908,28.375,true
47.000,ue_n043_0001,-291.853,80.260,33.290,true
47.000,ue_n043_0002,-354.821,98.177,31.993,true
47.000,ue_n043_0003,-338.610,82.286,33.341,true
47.000,ue_ujeongwon_0001,-289.172,380.893,24.690,true
47.000,ue_ujeongwon_0002,-290.980,382.729,24.690,true
47.000,car_north_base_001,-246.172,440.579,30.100,true
47.000,car_north_base_003,-246.185,494.082,30.120,true
47.000,car_north_peak_002,-242.183,286.207,30.100,true
48.000,car_north_base_002_rider,-246.129,447.694,30.102,true
48.000,car_north_peak_001_rider,-217.119,256.650,30.100,true
48.000,car_north_peak_003_rider,-243.371,298.689,30.100,true
48.000,car_north_peak_004_rider,-243.139,316.470,30.100,true
48.000,car_north_peak_005_rider,-243.409,329.111,30.100,true
48.000,ue_n001_0001,-232.188,449.951,30.480,true
48.000,ue_n001_0002,-232.055,479.857,30.480,true
48.000,ue_n001_0003,-217.493,495.623,30.167,true
48.000,ue_n042_0001,-375.043,221.079,28.370,true
48.000,ue_n042_0002,-366.996,213.607,28.370,true
48.000,ue_n042_0003,-367.438,206.275,28.374,true
48.000,ue_n043_0001,-290.507,80.392,33.290,true
48.000,ue_n043_0002,-355.421,99.406,31.755,true
48.000,ue_n043_0003,-337.305,81.812,33.336,true
48.000,ue_ujeongwon_0001,-288.184,379.898,24.690,true
48.000,ue_ujeongwon_0002,-290.011,381.741,24.690,true
48.000,car_north_base_001,-246.259,435.487,30.100,true
48.000,car_north_base_003,-246.218,489.008,30.120,true
48.000,car_north_peak_002,-240.873,280.750,30.100,true
49.000,car_north_base_002_rider,-246.137,442.573,30.100,true
49.000,car_north_peak_001_rider,-211.919,253.548,30.086,true
49.000,car_north_peak_003_rider,-243.313,293.105,30.100,true
49.000,car_north_peak_004_rider,-243.291,310.918,30.100,true
49.000,car_north_peak_005_rider,-243.182,323.562,30.100,true
49.000,ue_n001_0001,-232.195,448.584,30.480,true
49.000,ue_n001_0002,-232.062,478.444,30.480,true
49.000,ue_n001_0003,-216.119,495.352,30.156,true
49.000,ue_n042_0001,-375.246,222.470,28.370,true
49.000,ue_n042_0002,-366.867,214.981,28.370,true
49.000,ue_n042_0003,-367.310,207.674,28.373,true
49.000,ue_n043_0001,-289.074,80.533,33.290,true
49.000,ue_n043_0002,-356.030,100.664,31.510,true
49.000,ue_n043_0003,-335.971,81.328,33.331,true
49.000,ue_ujeongwon_0001,-287.194,378.901,24.690,true
49.000,ue_ujeongwon_0002,-289.024,380.744,24.690,true
49.000,car_north_base_001,-246.349,430.384,30.100,true
49.000,car_north_base_003,-246.251,483.938,30.120,true
49.000,car_north_peak_002,-238.476,275.880,30.100,true
50.000,car_north_base_002_rider,-246.225,437.481,30.100,true
50.000,car_north_peak_001_rider,-207.579,249.557,30.051,true
50.000,car_north_peak_003_rider,-242.521,287.615,30.100,true
50.000,car_north_peak_004_rider,-243.439,305.370,30.100,true
50.000,car_north_peak_005_rider,-243.097,318.012,30.100,true
50.000,ue_n001_0001,-232.202,447.196,30.480,true
50.000,ue_n001_0002,-232.068,477.052,30.480,true
50.000,ue_n001_0003,-214.673,495.296,30.111,true
50.000,ue_n042_0001,-375.442,223.887,28.370,true
50.000,ue_n042_0002,-367.001,216.374,28.370,true
50.000,ue_n042_0003,-367.184,209.055,28.372,true
50.000,ue_n043_0001,-287.663,80.672,33.290,true
50.000,ue_n043_0002,-356.644,101.943,31.241,true
50.000,ue_n043_0003,-334.676,80.858,33.327,true
50.000,ue_ujeongwon_0001,-286.244,377.945,24.690,true
50.000,ue_ujeongwon_0002,-288.079,379.793,24.690,true
50.000,car_north_base_001,-246.441,425.284,30.100,true
50.000,car_north_base_003,-246.284,478.879,30.120,true
50.000,car_north_peak_002,-234.536,271.892,30.100,true
51.000,car_north_base_002_rider,-246.313,432.380,30.100,true
51.000,car_north_peak_001_rider,-205.090,244.014,30.025,true
51.000,car_north_peak_003_rider,-241.217,282.184,30.100,true
51.000,car_north_peak_004_rider,-243.382,299.818,30.100,true
51.000,car_north_peak_005_rider,-243.249,312.459,30.100,true
51.000,ue_n001_0001,-232.208,445.847,30.480,true
51.000,ue_n001_0002,-232.075,475.652,30.480,true
51.000,ue_n001_0003,-213.238,495.241,30.067,true
51.000,ue_n042_0001,-375.629,225.255,28.370,true
51.000,ue_n042_0002,-367.136,217.783,28.370,true
51.000,ue_n042_0003,-367.057,210.437,28.371,true
51.000,ue_n042_0004,-369.264,182.073,28.370,true
51.000,ue_n043_0001,-286.254,80.811,33.290,true
51.000,ue_n043_0002,-357.233,103.161,30.991,true
51.000,ue_n043_0003,-333.365,80.382,33.322,true
51.000,ue_ujeongwon_0001,-285.230,376.923,24.690,true
51.000,ue_ujeongwon_0002,-287.102,378.809,24.690,true
51.000,car_north_base_001,-246.534,420.171,30.100,true
51.000,car_north_base_003,-246.317,473.815,30.120,true
51.000,car_north_peak_002,-230.598,267.909,30.100,true
52.000,car_north_base_002_rider,-246.405,427.276,30.100,true
52.000,car_north_peak_001_rider,-202.540,238.498,30.001,true
52.000,car_north_peak_003_rider,-239.536,276.957,30.100,true
52.000,car_north_peak_004_rider,-243.325,294.265,30.100,true
52.000,car_north_peak_005_rider,-243.401,306.913,30.100,true
52.000,ue_n001_0001,-232.215,444.469,30.480,true
52.000,ue_n001_0002,-232.082,474.240,30.480,true
52.000,ue_n001_0003,-211.849,495.187,30.024,true
52.000,ue_n042_0001,-375.836,226.674,28.370,true
52.000,ue_n042_0002,-367.266,219.131,28.370,true
52.000,ue_n042_0003,-366.927,211.859,28.370,true
52.000,ue_n042_0004,-369.626,182.588,28.370,true
52.000,ue_n043_0001,-284.830,80.951,33.290,true
52.000,ue_n043_0002,-357.795,104.317,30.735,true
52.000,ue_n043_0003,-332.074,79.914,33.318,true
52.000,ue_ujeongwon_0001,-284.210,375.896,24.690,true
52.000,ue_ujeongwon_0002,-286.105,377.804,24.690,true
52.000,ue_ujeongwon_0003,-309.716,404.276,24.690,true
52.000,car_north_base_001,-246.598,415.061,30.100,true
52.000,car_north_base_003,-246.325,468.743,30.119,true
52.000,car_north_peak_002,-226.660,263.925,30.100,true
53.000,car_north_base_002_rider,-246.498,422.164,30.100,true
53.000,car_north_peak_001_rider,-200.437,232.820,30.018,true
53.000,car_north_peak_003_rider,-235.599,272.968,30.100,true
53.000,car_north_peak_004_rider,-242.795,288.756,30.100,true
53.000,car_north_peak_005_rider,-243.398,301.348,30.100,true
53.000,ue_n001_0001,-232.220,443.076,30.480,true
53.000,ue_n001_0002,-232.089,472.830,30.480,true
53.000,ue_n001_0003,-210.433,495.212,29.995,true
53.000,ue_n042_0001,-376.028,228.073,28.370,true
53.000,ue_n042_0002,-367.402,220.543,28.370,true
53.000,ue_n042_0003,-366.956,213.194,28.370,true
53.000,ue_n042_0004,-369.827,183.975,28.370,true
53.000,ue_n043_0001,-283.496,81.359,33.234,true
53.000,ue_n043_0002,-358.375,105.524,30.497,true
53.000,ue_n043_0003,-330.721,79.422,33.313,true
53.000,ue_ujeongwon_0001,-283.199,374.878,24.690,true
53.000,ue_ujeongwon_0002,-285.137,376.829,24.690,true
53.000,ue_ujeongwon_0003,-310.388,403.073,24.690,true
53.000,ue_ujeongwon_0004,-311.157,423.281,24.690,true
53.000,car_north_base_001,-246.590,409.950,30.100,true
53.000,car_north_base_003,-246.278,463.681,30.115,true
53.000,car_north_peak_002,-222.514,260.190,30.100,true
54.000,car_north_base_002_rider,-246.590,417.047,30.100,true
54.000,car_north_peak_001_rider,-198.946,226.965,30.062,true
54.000,car_north_peak_003_rider,-231.677,269.001,30.100,true
54.000,car_north_peak_004_rider,-241.502,283.371,30.100,true
54.000,car_north_peak_005_rider,-243.341,295.798,30.100,true
54.000,ue_n001_0001,-232.220,441.690,30.480,true
54.000,ue_n001_0002,-232.095,471.449,30.480,true
54.000,ue_n001_0003,-208.999,495.274,29.972,true
54.000,ue_n042_0001,-376.224,229.419,28.370,true
54.000,ue_n042_0002,-367.532,221.903,28.370,true
54.000,ue_n042_0003,-366.838,214.677,28.370,true
54.000,ue_n042_0004,-370.019,185.369,28.370,true
54.000,ue_n043_0001,-282.163,81.935,33.143,true
54.000,ue_n043_0002,-358.963,106.744,30.259,true
54.000,ue_n043_0003,-329.407,78.945,33.308,true
54.000,ue_ujeongwon_0001,-282.105,373.909,24.690,true
54.000,ue_ujeongwon_0002,-284.156,375.842,24.690,true
54.000,ue_ujeongwon_0003,-310.019,401.931,24.690,true
54.000,ue_ujeongwon_0004,-310.220,424.341,24.690,true
54.000,car_north_base_001,-246.582,404.828,30.100,true
54.000,car_north_base_003,-246.231,458.618,30.111,true
54.000,car_north_peak_002,-217.832,257.118,30.100,true
55.000,car_north_base_002_rider,-246.593,411.936,30.100,true
55.000,car_north_peak_001_rider,-198.547,220.909,30.072,true
55.000,car_north_peak_003_rider,-227.749,265.026,30.100,true
55.000,car_north_peak_004_rider,-240.204,277.963,30.100,true
55.000,car_north_peak_005_rider,-243.155,290.257,30.100,true
55.000,ue_n001_0001,-232.225,440.286,30.480,true
55.000,ue_n001_0002,-232.102,470.017,30.480,true
55.000,ue_n001_0003,-207.583,495.399,29.983,true
55.000,ue_n042_0001,-376.404,230.727,28.370,true
55.000,ue_n042_0002,-367.667,223.300,28.370,true
55.000,ue_n042_0003,-366.967,216.019,28.370,true
55.000,ue_n042_0004,-370.219,186.767,28.370,true
55.000,ue_n043_0001,-280.857,82.499,33.054,true
55.000,ue_n043_0002,-359.558,107.967,30.019,true
55.000,ue_n043_0003,-328.089,78.467,33.304,true
55.000,ue_ujeongwon_0001,-280.960,373.159,24.690,true
55.000,ue_ujeongwon_0002,-283.161,374.840,24.690,true
55.000,ue_ujeongwon_0003,-309.024,400.931,24.690,true
55.000,ue_ujeongwon_0004,-309.267,425.417,24.690,true
55.000,car_north_base_001,-246.573,399.719,30.100,true
55.000,car_north_base_003,-246.183,453.545,30.107,true
55.000,car_north_peak_002,-213.076,254.161,30.093,true
56.000,car_north_base_002_rider,-246.585,406.834,30.100,true
56.000,car_north_base_004_rider,-246.050,514.880,30.120,true
56.000,car_north_peak_001_rider,-198.147,214.857,30.081,true
56.000,car_north_peak_003_rider,-223.832,261.062,30.100,true
56.000,car_north_peak_004_rider,-236.500,273.880,30.100,true
56.000,car_north_peak_005_rider,-241.854,284.838,30.100,true
56.000,ue_n001_0001,-232.231,438.881,30.480,true
56.000,ue_n001_0002,-232.109,468.641,30.480,true
56.000,ue_n001_0003,-206.219,495.527,29.997,true
56.000,ue_n042_0001,-376.590,232.107,28.370,true
56.000,ue_n042_0002,-367.801,224.699,28.370,true
56.000,ue_n042_0003,-367.103,217.440,28.370,true
56.000,ue_n042_0004,-370.417,188.182,28.370,true
56.000,ue_n043_0001,-279.607,83.038,32.969,true
56.000,ue_n043_0002,-360.164,109.222,29.785,true
56.000,ue_n043_0003,-326.754,77.982,33.299,true
56.000,ue_ujeongwon_0001,-279.794,372.466,24.690,true
56.000,ue_ujeongwon_0002,-282.116,373.916,24.690,true
56.000,ue_ujeongwon_0003,-308.061,399.957,24.690,true
56.000,ue_ujeongwon_0004,-308.346,426.456,24.690,true
56.000,car_north_base_001,-246.565,394.621,30.100,true
56.000,car_north_base_003,-246.136,448.467,30.103,true
56.000,car_north_peak_002,-208.424,251.105,30.063,true
57.000,car_north_base_002_rider,-246.577,401.745,30.100,true
57.000,car_north_base_004_rider,-246.058,513.601,30.120,true
57.000,car_north_peak_001_rider,-197.748,208.799,30.091,true
57.000,car_north_peak_003_rider,-219.173,257.998,30.100,true
57.000,car_north_peak_004_rider,-232.596,269.930,30.100,true
57.000,car_north_peak_005_rider,-240.559,279.443,30.100,true
57.000,ue_n001_0001,-232.238,437.516,30.480,true
57.000,ue_n001_0002,-232.115,467.294,30.480,true
57.000,ue_n001_0003,-204.827,495.648,30.010,true
57.000,ue_n042_0001,-376.616,233.473,28.370,true
57.000,ue_n042_0002,-367.933,226.070,28.370,true
57.000,ue_n042_0003,-367.231,218.764,28.370,true
57.000,ue_n042_0004,-370.608,189.568,28.370,true
57.000,ue_n043_0001,-278.337,83.587,32.882,true
57.000,ue_n043_0002,-360.777,110.485,29.617,true
57.000,ue_n043_0003,-325.434,77.503,33.294,true
57.000,ue_ujeongwon_0001,-278.527,371.888,24.690,true
57.000,ue_ujeongwon_0002,-280.986,373.176,24.690,true
57.000,ue_ujeongwon_0003,-307.071,398.955,24.690,true
57.000,ue_ujeongwon_0004,-307.421,427.506,24.690,true
57.000,car_north_base_001,-246.557,389.524,30.100,true
57.000,car_north_base_003,-246.123,443.392,30.100,true
57.000,car_north_peak_002,-206.028,246.042,30.034,true
58.000,car_north_base_002_rider,-246.569,396.627,30.100,true
58.000,car_north_base_004_rider,-246.080,510.247,30.120,true
58.000,car_north_peak_001_rider,-197.348,202.735,30.101,true
58.000,car_north_peak_003_rider,-214.507,254.936,30.100,true
58.000,car_north_peak_004_rider,-228.689,265.977,30.100,true
58.000,car_north_peak_005_rider,-237.571,274.963,30.100,true
58.000,ue_n001_0001,-232.245,436.122,30.480,true
58.000,ue_n001_0002,-232.120,465.908,30.480,true
58.000,ue_n001_0003,-203.423,495.605,30.010,true
58.000,ue_n042_0001,-376.642,234.885,28.370,true
58.000,ue_n042_0002,-368.069,227.478,28.370,true
58.000,ue_n042_0003,-367.363,220.140,28.370,true
58.000,ue_n042_0004,-370.807,190.941,28.370,true
58.000,ue_n043_0001,-277.053,84.141,32.795,true
58.000,ue_n043_0002,-361.394,111.783,29.458,true
58.000,ue_n043_0003,-324.144,77.078,33.290,true
58.000,ue_ujeongwon_0001,-277.473,371.080,24.686,true
58.000,ue_ujeongwon_0002,-279.772,372.455,24.690,true
58.000,ue_ujeongwon_0003,-306.087,397.964,24.690,true
58.000,ue_ujeongwon_0004,-306.494,428.559,24.690,true
58.000,car_north_base_001,-246.549,384.430,30.100,true
58.000,car_north_base_003,-246.210,438.318,30.100,true
58.000,car_north_peak_002,-203.678,240.959,30.011,true
59.000,car_north_base_002_rider,-246.561,391.524,30.100,true
59.000,car_north_base_004_rider,-246.112,505.304,30.120,true
59.000,car_north_peak_001_rider,-196.948,196.680,30.111,true
59.000,car_north_peak_003_rider,-209.644,252.219,30.073,true
59.000,car_north_peak_004_rider,-224.787,262.029,30.100,true
59.000,car_north_peak_005_rider,-233.662,271.008,30.100,true
59.000,ue_n001_0001,-232.251,434.776,30.480,true
59.000,ue_n001_0002,-232.120,464.491,30.480,true
59.000,ue_n001_0003,-202.015,495.562,30.010,true
59.000,ue_n042_0001,-376.668,236.292,28.370,true
59.000,ue_n042_0002,-367.930,228.837,28.370,true
59.000,ue_n042_0003,-367.500,221.568,28.370,true
59.000,ue_n042_0004,-371.001,192.343,28.370,true
59.000,ue_n043_0001,-275.762,84.699,32.707,true
59.000,ue_n043_0002,-361.992,113.014,29.347,true
59.000,ue_n043_0003,-322.789,77.212,33.290,true
59.000,ue_ujeongwon_0001,-276.508,370.048,24.677,true
59.000,ue_ujeongwon_0002,-278.526,371.888,24.690,true
59.000,ue_ujeongwon_0003,-305.110,396.980,24.690,true
59.000,ue_ujeongwon_0004,-305.554,429.626,24.690,true
59.000,car_north_base_001,-246.541,379.324,30.100,true
59.000,car_north_base_003,-246.298,433.244,30.100,true
59.000,car_north_peak_002,-201.343,235.854,29.991,true
60.000,car_north_base_002_rider,-246.552,386.424,30.100,true
60.000,car_north_base_004_rider,-242.945,500.236,30.120,true
60.000,car_north_peak_001_rider,-196.550,190.616,30.121,true
60.000,car_north_peak_003_rider,-206.741,247.590,30.040,true
60.000,car_north_peak_004_rider,-220.337,258.761,30.100,true
60.000,car_north_peak_005_rider,-229.773,267.074,30.100,true
60.000,ue_n001_0001,-232.258,433.405,30.480,true
60.000,ue_n001_0002,-232.125,463.093,30.480,true
60.000,ue_n001_0003,-200.570,495.548,30.064,true
60.000,ue_n001_0004,-231.950,495.514,30.120,true
60.000,ue_n042_0001,-376.695,237.737,28.370,true
60.000,ue_n042_0002,-367.621,230.200,28.370,true
60.000,ue_n042_0003,-367.634,222.962,28.370,true
60.000,ue_n042_0004,-371.201,193.736,28.370,true
60.000,ue_n043_0001,-274.548,85.223,32.624,true
60.000,ue_n043_0002,-362.594,114.248,29.237,true
60.000,ue_n043_0003,-321.393,77.349,33.290,true
60.000,ue_ujeongwon_0001,-275.558,369.031,24.632,true
60.000,ue_ujeongwon_0002,-277.455,371.062,24.686,true
60.000,ue_ujeongwon_0003,-304.115,395.978,24.690,true
60.000,ue_ujeongwon_0004,-304.635,430.663,24.690,true
60.000,car_north_base_001,-246.359,374.242,30.100,true
60.000,car_north_base_003,-246.389,428.176,30.100,true
60.000,car_north_peak_002,-199.739,230.485,30.039,true
61.000,car_north_base_002_rider,-246.544,381.322,30.100,true
61.000,car_north_base_004_rider,-242.978,495.194,30.120,true
61.000,car_north_peak_001_rider,-196.222,184.558,30.146,true
61.000,car_north_peak_003_rider,-204.402,242.526,30.018,true
61.000,car_north_peak_004_rider,-215.694,255.715,30.100,true
61.000,car_north_peak_005_rider,-225.863,263.118,30.100,true
61.000,ue_n001_0001,-232.266,432.021,30.316,true
61.000,ue_n001_0002,-232.132,461.674,30.480,true
61.000,ue_n001_0003,-199.233,495.608,30.244,true
61.000,ue_n001_0004,-231.971,494.141,30.120,true
61.000,ue_n042_0001,-376.721,239.126,28.370,true
61.000,ue_n042_0002,-367.301,231.603,28.370,true
61.000,ue_n042_0003,-367.763,224.305,28.370,true
61.000,ue_n042_0004,-371.390,195.091,28.370,true
61.000,ue_n043_0001,-273.275,85.773,32.537,true
61.000,ue_n043_0002,-363.194,115.488,29.147,true
61.000,ue_n043_0003,-320.043,77.482,33.290,true
61.000,ue_ujeongwon_0001,-274.511,368.146,24.613,true
61.000,ue_ujeongwon_0002,-276.490,370.030,24.676,true
61.000,ue_ujeongwon_0003,-303.135,394.991,24.690,true
61.000,ue_ujeongwon_0004,-303.708,431.711,24.690,true
61.000,car_north_base_001,-246.145,369.147,30.100,true
61.000,car_north_base_003,-246.481,423.096,30.100,true
61.000,car_north_peak_002,-198.817,225.006,30.065,true
62.000,car_north_base_002_rider,-246.443,376.229,30.100,true
62.000,car_north_base_004_rider,-243.011,490.147,30.120,true
62.000,car_north_peak_001_rider,-195.707,178.531,30.163,true
62.000,car_north_peak_003_rider,-202.056,237.452,29.996,true
62.000,car_north_peak_004_rider,-210.867,252.992,30.081,true
62.000,car_north_peak_005_rider,-221.609,259.596,30.100,true
62.000,ue_n001_0001,-232.016,430.617,30.060,true
62.000,ue_n001_0002,-232.139,460.286,30.480,true
62.000,ue_n001_0003,-197.884,495.451,30.429,true
62.000,ue_n001_0004,-231.992,492.756,30.120,true
62.000,ue_n042_0002,-366.988,232.980,28.370,true
62.000,ue_n042_0003,-367.895,225.669,28.370,true
62.000,ue_n042_0004,-371.581,196.478,28.370,true
62.000,ue_n043_0001,-272.025,86.312,32.452,true
62.000,ue_n043_0002,-363.804,116.756,29.084,true
62.000,ue_n043_0003,-318.645,77.620,33.290,true
62.000,ue_ujeongwon_0001,-273.268,367.641,24.660,true
62.000,ue_ujeongwon_0002,-275.535,369.007,24.631,true
62.000,ue_ujeongwon_0003,-302.159,394.002,24.690,true
62.000,ue_ujeongwon_0004,-302.782,432.761,24.690,true
62.000,car_north_base_001,-245.930,364.044,30.100,true
62.000,car_north_base_003,-246.573,418.016,30.100,true
62.000,car_north_peak_002,-198.448,219.413,30.074,true
63.000,car_north_base_002_rider,-246.229,371.134,30.100,true
63.000,car_north_base_004_rider,-243.044,485.096,30.120,true
63.000,car_north_peak_001_rider,-194.922,172.505,30.169,true
63.000,car_north_peak_003_rider,-200.244,232.174,30.024,true
63.000,car_north_peak_004_rider,-207.325,248.967,30.047,true
63.000,car_north_peak_005_rider,-216.991,256.566,30.100,true
63.000,ue_n001_0001,-232.019,429.228,29.915,true
63.000,ue_n001_0002,-232.146,458.886,30.480,true
63.000,ue_n001_0003,-196.564,495.289,30.603,true
63.000,ue_n001_0004,-232.003,491.342,30.120,true
63.000,ue_n042_0002,-366.685,234.316,28.370,true
63.000,ue_n042_0003,-368.035,227.134,28.370,true
63.000,ue_n042_0004,-371.774,197.806,28.370,true
63.000,ue_n043_0001,-270.677,86.895,32.360,true
63.000,ue_n043_0002,-364.417,118.022,29.030,true
63.000,ue_n043_0003,-317.238,77.759,33.290,true
63.000,ue_ujeongwon_0001,-272.004,367.044,24.690,true
63.000,ue_ujeongwon_0002,-274.393,368.098,24.617,true
63.000,ue_ujeongwon_0003,-301.156,392.988,24.690,true
63.000,ue_ujeongwon_0004,-301.868,433.800,24.690,true
63.000,car_north_base_001,-245.716,358.954,30.100,true
63.000,car_north_base_003,-246.594,412.945,30.100,true
