# KHU_Final seed=640, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
51.000,car_north_peak_004_rider,-243.190,323.768,30.100,true
51.000,ue_n001_0001,-180.777,495.172,32.319,true
51.000,ue_n001_0002,-253.047,470.439,30.330,true
51.000,ue_n001_0003,-204.098,495.625,30.010,true
51.000,ue_n042_0001,-363.802,243.339,28.370,true
51.000,ue_n042_0002,-367.370,220.214,28.370,true
51.000,ue_n043_0001,-321.594,77.329,33.290,true
51.000,ue_n043_0002,-350.647,89.519,33.209,true
51.000,ue_ujeongwon_0001,-255.703,443.120,30.586,true
51.000,ue_ujeongwon_0002,-276.722,370.277,24.681,true
51.000,car_north_peak_003,-243.266,311.843,30.100,true
52.000,car_north_base_001_rider,-246.185,453.699,30.107,true
52.000,car_north_peak_001_rider,-236.030,273.405,30.100,true
52.000,car_north_peak_002_rider,-241.579,283.692,30.100,true
52.000,car_north_peak_004_rider,-243.072,318.947,30.100,true
52.000,ue_n001_0001,-179.338,495.160,32.489,true
52.000,ue_n001_0002,-253.054,468.997,30.330,true
52.000,ue_n001_0003,-202.704,495.583,30.010,true
52.000,ue_n042_0001,-363.321,244.658,28.370,true
52.000,ue_n042_0002,-367.500,221.566,28.370,true
52.000,ue_n043_0001,-320.193,77.467,33.290,true
52.000,ue_n043_0002,-351.241,90.756,33.099,true
52.000,ue_ujeongwon_0001,-254.733,443.314,31.121,true
52.000,ue_ujeongwon_0002,-275.777,369.266,24.642,true
52.000,car_north_peak_003,-243.398,307.005,30.100,true
53.000,car_north_base_001_rider,-246.142,449.103,30.103,true
53.000,car_north_peak_001_rider,-232.500,269.833,30.100,true
53.000,car_north_peak_002_rider,-240.404,278.797,30.100,true
53.000,car_north_peak_004_rider,-243.204,314.106,30.100,true
53.000,ue_n001_0001,-177.895,495.146,32.671,true
53.000,ue_n001_0002,-253.061,467.585,30.330,true
53.000,ue_n001_0003,-201.340,495.541,30.010,true
53.000,ue_n042_0001,-362.833,245.997,28.370,true
53.000,ue_n042_0002,-367.632,222.938,28.370,true
53.000,ue_n043_0001,-318.750,77.610,33.290,true
53.000,ue_n043_0002,-351.832,91.980,32.958,true
53.000,ue_ujeongwon_0001,-253.745,444.208,30.777,true
53.000,ue_ujeongwon_0002,-274.736,368.237,24.604,true
53.000,car_north_peak_003,-243.406,302.174,30.100,true
54.000,car_north_base_001_rider,-246.102,444.520,30.100,true
54.000,car_north_peak_001_rider,-228.964,266.256,30.100,true
54.000,car_north_peak_002_rider,-237.474,274.866,30.100,true
54.000,car_north_peak_004_rider,-243.336,309.267,30.100,true
54.000,ue_n001_0001,-176.472,495.133,32.872,true
54.000,ue_n001_0002,-253.067,466.219,30.330,true
54.000,ue_n001_0003,-199.949,495.576,30.148,true
54.000,ue_n042_0001,-362.011,247.114,28.370,true
54.000,ue_n042_0002,-367.762,224.290,28.370,true
54.000,ue_n043_0001,-317.384,77.744,33.290,true
54.000,ue_n043_0002,-352.427,93.211,32.807,true
54.000,ue_ujeongwon_0001,-252.707,445.147,30.415,true
54.000,ue_ujeongwon_0002,-273.428,367.706,24.654,true
54.000,car_north_peak_003,-243.357,297.337,30.100,true
55.000,car_north_base_001_rider,-246.183,439.933,30.100,true
55.000,car_north_peak_001_rider,-225.427,262.677,30.100,true
55.000,car_north_peak_002_rider,-233.940,271.290,30.100,true
55.000,car_north_peak_004_rider,-243.429,304.444,30.100,true
55.000,ue_n001_0001,-175.071,495.125,33.053,true
55.000,ue_n001_0002,-253.073,464.861,30.330,true
55.000,ue_n001_0003,-198.536,495.552,30.340,true
55.000,ue_n042_0001,-361.054,248.154,28.370,true
55.000,ue_n042_0002,-367.897,225.692,28.370,true
55.000,ue_n043_0001,-316.017,77.879,33.290,true
55.000,ue_n043_0002,-353.032,94.458,32.636,true
55.000,ue_ujeongwon_0001,-251.707,446.052,30.067,true
55.000,ue_ujeongwon_0002,-272.153,367.131,24.690,true
55.000,car_north_peak_003,-243.307,292.516,30.100,true
56.000,car_north_base_001_rider,-246.261,435.344,30.100,true
56.000,car_north_peak_001_rider,-221.535,259.548,30.100,true
56.000,car_north_peak_002_rider,-230.408,267.717,30.100,true
56.000,car_north_peak_004_rider,-243.380,299.602,30.100,true
56.000,ue_n001_0001,-173.714,495.116,33.224,true
56.000,ue_n001_0002,-253.080,463.468,30.330,true
56.000,ue_n001_0003,-197.182,495.342,30.525,true
56.000,ue_n042_0001,-360.100,249.190,28.370,true
56.000,ue_n042_0002,-368.035,227.127,28.370,true
56.000,ue_n043_0001,-314.669,78.012,33.290,true
56.000,ue_n043_0002,-353.621,95.693,32.441,true
56.000,ue_ujeongwon_0001,-251.484,447.168,30.072,true
56.000,ue_ujeongwon_0002,-270.924,366.409,24.690,true
56.000,car_north_peak_003,-242.556,287.760,30.100,true
57.000,car_north_base_001_rider,-246.342,430.760,30.100,true
57.000,car_north_peak_001_rider,-217.320,256.782,30.100,true
57.000,car_north_peak_002_rider,-226.867,264.134,30.100,true
57.000,car_north_peak_004_rider,-243.330,294.754,30.100,true
57.000,ue_n001_0001,-172.334,495.102,33.398,true
57.000,ue_n001_0002,-253.086,462.116,30.330,true
57.000,ue_n001_0003,-195.778,495.285,30.695,true
57.000,ue_n042_0001,-359.167,250.204,28.370,true
57.000,ue_n042_0002,-368.008,228.495,28.370,true
57.000,ue_n043_0001,-313.277,78.149,33.290,true
57.000,ue_n043_0002,-354.235,96.954,32.226,true
57.000,ue_ujeongwon_0001,-251.217,448.581,30.219,true
57.000,ue_ujeongwon_0002,-269.768,365.826,25.034,true
57.000,car_north_peak_003,-241.424,283.047,30.100,true
58.000,car_north_base_001_rider,-246.425,426.173,30.100,true
58.000,car_north_peak_001_rider,-213.066,254.155,30.093,true
58.000,car_north_peak_002_rider,-223.267,260.684,30.100,true
58.000,car_north_peak_004_rider,-243.075,289.925,30.100,true
58.000,ue_n001_0001,-170.980,495.089,33.559,true
58.000,ue_n001_0002,-253.090,460.732,30.330,true
58.000,ue_n001_0003,-194.362,495.278,30.862,true
58.000,ue_n042_0001,-358.211,251.243,28.370,true
58.000,ue_n042_0002,-367.700,229.852,28.370,true
58.000,ue_n043_0001,-311.914,78.283,33.290,true
58.000,ue_n043_0002,-354.838,98.215,31.987,true
58.000,ue_ujeongwon_0001,-251.210,449.975,30.363,true
58.000,ue_ujeongwon_0002,-268.723,365.451,25.907,true
58.000,car_north_peak_003,-240.291,278.324,30.100,true
59.000,car_north_base_001_rider,-246.508,421.575,30.100,true
59.000,car_north_peak_001_rider,-208.796,251.534,30.067,true
59.000,car_north_peak_002_rider,-219.070,257.930,30.100,true
59.000,car_north_peak_004_rider,-241.937,285.183,30.100,true
59.000,ue_n001_0001,-169.621,495.078,33.724,true
59.000,ue_n001_0002,-253.090,459.327,30.330,true
59.000,ue_n001_0003,-192.966,495.271,31.025,true
59.000,ue_n042_0001,-357.276,252.258,28.370,true
59.000,ue_n042_0002,-367.402,231.160,28.370,true
59.000,ue_n043_0001,-310.550,78.417,33.290,true
59.000,ue_n043_0002,-355.460,99.485,31.738,true
59.000,ue_ujeongwon_0001,-251.204,451.341,30.346,true
59.000,ue_ujeongwon_0002,-267.845,365.199,26.958,true
59.000,car_north_peak_003,-237.250,274.639,30.100,true
60.000,car_north_base_001_rider,-246.591,416.994,30.100,true
60.000,car_north_peak_001_rider,-206.513,247.093,30.038,true
60.000,car_north_peak_002_rider,-214.852,255.163,30.100,true
60.000,car_north_peak_004_rider,-240.808,280.478,30.100,true
60.000,ue_n001_0001,-168.250,495.071,33.903,true
60.000,ue_n001_0002,-253.096,457.952,30.330,true
60.000,ue_n001_0003,-191.625,495.260,31.162,true
60.000,ue_n001_0004,-236.012,501.602,30.120,true
60.000,ue_n042_0001,-356.339,253.276,28.370,true
60.000,ue_n042_0002,-367.094,232.517,28.370,true
60.000,ue_n043_0001,-309.167,78.554,33.290,true
60.000,ue_n043_0002,-356.041,100.685,31.506,true
60.000,ue_ujeongwon_0001,-251.200,452.729,30.330,true
60.000,ue_ujeongwon_0002,-267.038,364.991,28.044,true
60.000,car_north_peak_003,-233.843,271.192,30.100,true
61.000,car_north_base_001_rider,-246.594,412.407,30.100,true
61.000,car_north_peak_001_rider,-204.402,242.526,30.018,true
61.000,car_north_peak_002_rider,-210.454,252.740,30.078,true
61.000,car_north_peak_004_rider,-238.805,276.215,30.100,true
61.000,ue_n001_0001,-166.858,495.059,34.075,true
61.000,ue_n001_0002,-253.102,456.550,30.330,true
61.000,ue_n001_0003,-190.242,495.246,31.296,true
61.000,ue_n001_0004,-237.411,501.625,30.120,true
61.000,ue_n042_0001,-355.296,254.145,28.369,true
61.000,ue_n042_0002,-366.785,233.876,28.370,true
61.000,ue_n042_0003,-368.616,181.785,28.370,true
61.000,ue_n043_0001,-307.741,78.694,33.290,true
61.000,ue_n043_0002,-356.640,101.934,31.242,true
61.000,ue_ujeongwon_0001,-251.200,454.134,30.330,true
61.000,ue_ujeongwon_0002,-266.163,364.710,29.065,true
61.000,car_north_peak_003,-230.431,267.740,30.100,true
62.000,car_north_base_001_rider,-246.586,407.808,30.100,true
62.000,car_north_peak_001_rider,-202.291,237.958,29.998,true
62.000,car_north_peak_002_rider,-207.332,248.984,30.048,true
62.000,car_north_peak_004_rider,-235.400,272.767,30.100,true
62.000,ue_n001_0001,-165.464,495.046,34.246,true
62.000,ue_n001_0002,-253.109,455.143,30.330,true
62.000,ue_n001_0003,-188.888,495.233,31.427,true
62.000,ue_n001_0004,-238.805,501.647,30.120,true
62.000,ue_n042_0001,-354.117,254.894,28.367,true
62.000,ue_n042_0002,-366.481,235.212,28.370,true
62.000,ue_n042_0003,-369.532,181.911,28.370,true
62.000,ue_n043_0001,-306.362,78.830,33.290,true
62.000,ue_n043_0002,-357.248,103.190,30.986,true
62.000,ue_ujeongwon_0001,-251.194,455.545,30.330,true
62.000,ue_ujeongwon_0002,-265.095,364.216,29.829,true
62.000,car_north_base_002,-246.054,514.216,30.120,true
62.000,car_north_peak_003,-227.019,264.288,30.100,true
63.000,car_north_base_001_rider,-246.579,403.221,30.100,true
63.000,car_north_peak_001_rider,-200.566,233.251,30.014,true
63.000,car_north_peak_002_rider,-205.269,244.401,30.026,true
63.000,car_north_peak_004_rider,-231.991,269.318,30.100,true
63.000,ue_n001_0001,-164.018,495.032,34.429,true
63.000,ue_n001_0002,-253.115,453.775,30.330,true
63.000,ue_n001_0003,-187.478,495.225,31.570,true
63.000,ue_n001_0004,-240.174,501.669,30.120,true
63.000,ue_n042_0001,-352.964,255.627,28.365,true
63.000,ue_n042_0002,-366.169,236.585,28.370,true
63.000,ue_n042_0003,-369.728,183.279,28.370,true
63.000,ue_n043_0001,-305.005,78.964,33.290,true
63.000,ue_n043_0002,-357.837,104.413,30.712,true
63.000,ue_ujeongwon_0001,-251.188,456.947,30.330,true
63.000,ue_ujeongwon_0002,-263.954,363.691,30.320,true
63.000,car_north_base_002,-246.073,511.419,30.120,true
63.000,car_north_peak_003,-223.561,260.877,30.100,true
64.000,car_north_base_001_rider,-246.572,398.631,30.100,true
64.000,car_north_peak_001_rider,-199.128,228.441,30.057,true
64.000,car_north_peak_002_rider,-203.156,239.831,30.007,true
64.000,car_north_peak_004_rider,-228.578,265.865,30.100,true
64.000,ue_n001_0001,-162.635,495.024,34.592,true
64.000,ue_n001_0002,-253.122,452.423,30.330,true
64.000,ue_n001_0003,-186.097,495.216,31.717,true
64.000,ue_n001_0004,-241.561,501.691,30.120,true
64.000,ue_n042_0001,-351.815,256.357,28.363,true
64.000,ue_n042_0002,-365.774,237.927,28.370,true
64.000,ue_n042_0003,-369.922,184.665,28.370,true
64.000,ue_n043_0001,-303.669,79.095,33.290,true
64.000,ue_n043_0002,-358.448,105.670,30.471,true
64.000,ue_ujeongwon_0001,-251.181,458.344,30.330,true
64.000,ue_ujeongwon_0002,-262.660,363.097,30.420,true
64.000,car_north_base_002,-246.104,506.658,30.120,true
64.000,car_north_peak_003,-219.500,258.213,30.100,true
65.000,car_north_base_001_rider,-246.564,394.041,30.100,true
65.000,car_north_peak_001_rider,-198.714,223.442,30.067,true
65.000,car_north_peak_002_rider,-201.158,235.234,29.997,true
65.000,car_north_peak_004_rider,-225.182,262.429,30.100,true
65.000,ue_n001_0001,-161.279,495.015,34.752,true
65.000,ue_n001_0002,-253.128,451.002,30.330,true
65.000,ue_n001_0003,-184.732,495.203,31.876,true
65.000,ue_n001_0004,-242.951,501.713,30.120,true
65.000,ue_n042_0001,-350.629,257.111,28.361,true
65.000,ue_n042_0002,-365.305,239.213,28.370,true
65.000,ue_n042_0003,-370.113,186.053,28.370,true
65.000,ue_n043_0001,-302.292,79.231,33.290,true
65.000,ue_n043_0002,-359.042,106.894,30.220,true
65.000,ue_ujeongwon_0001,-251.175,459.671,30.330,true
65.000,ue_ujeongwon_0002,-261.316,362.861,30.480,true
65.000,car_north_base_002,-246.141,500.973,30.120,true
65.000,car_north_peak_003,-215.455,255.559,30.100,true
66.000,car_north_base_001_rider,-246.557,389.451,30.100,true
66.000,car_north_peak_001_rider,-198.383,218.420,30.076,true
66.000,car_north_peak_002_rider,-199.719,230.418,30.039,true
66.000,car_north_peak_004_rider,-221.390,259.452,30.100,true
66.000,ue_n001_0001,-159.877,495.001,34.922,true
66.000,ue_n001_0002,-253.137,449.560,30.202,true
66.000,ue_n001_0003,-183.376,495.190,32.029,true
66.000,ue_n001_0004,-244.342,501.735,30.120,true
66.000,ue_n042_0001,-349.438,257.867,28.359,true
66.000,ue_n042_0002,-364.829,240.521,28.370,true
66.000,ue_n042_0003,-370.311,187.416,28.370,true
66.000,ue_n042_0004,-371.403,179.271,28.389,true
66.000,ue_n043_0001,-300.901,79.368,33.290,true
66.000,ue_n043_0002,-359.629,108.122,29.989,true
66.000,ue_ujeongwon_0001,-251.168,461.066,30.330,true
66.000,ue_ujeongwon_0002,-259.938,363.164,30.480,true
66.000,car_north_base_002,-246.178,495.281,30.120,true
66.000,car_north_peak_003,-211.242,253.190,30.083,true
67.000,car_north_base_001_rider,-246.550,384.860,30.100,true
67.000,car_north_peak_001_rider,-198.051,213.397,30.084,true
67.000,car_north_peak_002_rider,-198.849,225.493,30.064,true
67.000,car_north_peak_004_rider,-217.344,256.798,30.100,true
67.000,ue_n001_0001,-158.429,494.987,35.098,true
67.000,ue_n001_0002,-252.886,448.199,30.040,true
67.000,ue_n001_0003,-182.036,495.178,32.178,true
67.000,ue_n001_0004,-245.771,501.758,30.120,true
67.000,ue_n042_0001,-348.227,258.637,28.357,true
67.000,ue_n042_0002,-364.338,241.866,28.370,true
67.000,ue_n042_0003,-370.501,188.788,28.370,true
67.000,ue_n042_0004,-371.155,180.624,28.389,true
67.000,ue_n043_0001,-299.503,79.506,33.290,true
67.000,ue_n043_0002,-360.222,109.348,29.764,true
67.000,ue_ujeongwon_0001,-251.162,462.468,30.330,true
67.000,ue_ujeongwon_0002,-258.597,363.459,30.480,true
67.000,car_north_base_002,-246.214,489.608,30.120,true
67.000,car_north_peak_003,-207.776,249.981,30.054,true
68.000,car_north_base_001_rider,-246.543,380.268,30.100,true
68.000,car_north_peak_001_rider,-197.720,208.378,30.092,true
68.000,car_north_peak_002_rider,-198.518,220.466,30.072,true
68.000,car_north_peak_004_rider,-213.229,254.242,30.094,true
68.000,ue_n001_0001,-157.071,494.977,35.260,true
68.000,ue_n001_0002,-252.959,446.780,29.958,true
68.000,ue_n001_0003,-180.656,495.172,32.332,true
68.000,ue_n001_0004,-247.167,501.780,30.120,true
68.000,ue_n042_0001,-347.042,259.389,28.355,true
68.000,ue_n042_0002,-363.857,243.188,28.370,true
68.000,ue_n042_0003,-370.702,190.199,28.370,true
68.000,ue_n042_0004,-370.912,181.951,28.388,true
68.000,ue_n043_0001,-298.107,79.643,33.290,true
68.000,ue_n043_0002,-360.826,110.585,29.601,true
68.000,ue_ujeongwon_0001,-251.155,463.870,30.330,true
68.000,ue_ujeongwon_0002,-257.264,363.753,30.491,true
68.000,car_north_base_002,-246.251,483.937,30.120,true
68.000,car_north_peak_003,-205.806,245.562,30.031,true
69.000,car_north_base_001_rider,-246.420,375.691,30.100,true
69.000,car_north_peak_001_rider,-197.390,203.371,30.100,true
69.000,car_north_peak_002_rider,-198.187,215.452,30.080,true
69.000,car_north_peak_004_rider,-209.051,251.828,30.070,true
69.000,ue_n001_0001,-155.700,494.970,35.419,true
69.000,ue_n001_0002,-253.127,445.416,30.014,true
69.000,ue_n001_0003,-179.306,495.160,32.493,true
69.000,ue_n001_0004,-248.596,501.543,30.120,true
69.000,ue_n042_0001,-345.848,260.148,28.353,true
69.000,ue_n042_0002,-363.361,244.549,28.370,true
69.000,ue_n042_0003,-370.889,191.529,28.370,true
69.000,ue_n042_0004,-370.655,183.356,28.387,true
69.000,ue_n043_0001,-296.706,79.781,33.290,true
69.000,ue_n043_0002,-361.427,111.849,29.454,true
69.000,ue_ujeongwon_0001,-251.149,465.272,30.330,true
69.000,ue_ujeongwon_0002,-256.130,363.495,30.476,true
69.000,ue_ujeongwon_0003,-309.372,404.889,24.690,true
69.000,car_north_base_002,-246.288,478.271,30.120,true
69.000,car_north_peak_003,-203.777,241.174,30.012,true
70.000,car_north_base_001_rider,-246.228,371.116,30.100,true
70.000,car_north_peak_001_rider,-197.060,198.374,30.108,true
70.000,car_north_peak_002_rider,-197.856,210.444,30.088,true
70.000,car_north_peak_004_rider,-206.754,247.619,30.040,true
70.000,ue_n001_0001,-154.317,494.957,35.581,true
70.000,ue_n001_0002,-253.298,444.037,30.070,true
70.000,ue_n001_0003,-177.891,495.146,32.672,true
70.000,ue_n001_0004,-249.797,501.354,30.113,true
70.000,ue_n042_0001,-344.676,260.893,28.351,true
70.000,ue_n042_0002,-362.870,245.894,28.370,true
70.000,ue_n042_0003,-371.074,192.874,28.370,true
70.000,ue_n042_0004,-370.410,184.692,28.387,true
70.000,ue_n043_0001,-295.353,79.915,33.290,true
70.000,ue_n043_0002,-362.049,113.116,29.334,true
70.000,ue_ujeongwon_0001,-251.142,466.647,30.330,true
70.000,ue_ujeongwon_0002,-255.148,362.550,30.430,true
70.000,ue_ujeongwon_0003,-310.062,403.657,24.690,true
70.000,car_north_base_002,-246.325,472.590,30.120,true
70.000,car_north_peak_003,-201.745,236.778,29.993,true
71.000,car_north_base_001_rider,-246.035,366.531,30.100,true
71.000,car_north_peak_001_rider,-196.728,193.351,30.116,true
71.000,car_north_peak_002_rider,-197.526,205.436,30.096,true
71.000,car_north_peak_004_rider,-204.726,243.226,30.021,true
71.000,ue_n001_0001,-152.934,494.947,35.743,true
71.000,ue_n001_0002,-253.468,442.658,30.126,true
71.000,ue_n001_0003,-176.483,495.133,32.870,true
71.000,ue_n001_0004,-250.952,500.570,30.090,true
71.000,ue_n042_0001,-343.400,261.403,28.351,true
71.000,ue_n042_0002,-362.117,246.999,28.370,true
71.000,ue_n042_0003,-371.269,194.216,28.370,true
71.000,ue_n042_0004,-370.154,186.088,28.386,true
71.000,ue_n043_0001,-293.977,80.050,33.290,true
71.000,ue_n043_0002,-362.651,114.376,29.228,true
71.000,ue_ujeongwon_0001,-251.136,468.042,30.330,true
71.000,ue_ujeongwon_0002,-254.158,361.597,30.384,true
71.000,ue_ujeongwon_0003,-310.514,402.429,24.690,true
71.000,car_north_base_002,-246.308,466.919,30.117,true
71.000,car_north_peak_003,-200.245,232.180,30.024,true
72.000,car_north_base_001_rider,-245.842,361.945,30.100,true
72.000,car_north_peak_001_rider,-196.426,188.331,30.130,true
72.000,car_north_peak_002_rider,-197.195,200.418,30.105,true
72.000,car_north_peak_004_rider,-202.690,238.822,30.002,true
72.000,ue_n001_0001,-151.545,494.940,35.905,true
72.000,ue_n001_0002,-253.542,441.340,30.143,true
72.000,ue_n001_0003,-175.075,495.125,33.052,true
72.000,ue_n001_0004,-252.123,499.775,30.067,true
72.000,ue_n042_0001,-342.042,261.748,28.353,true
72.000,ue_n042_0002,-361.168,248.030,28.370,true
72.000,ue_n042_0003,-371.464,195.632,28.370,true
72.000,ue_n042_0004,-369.902,187.465,28.385,true
72.000,ue_n043_0001,-292.542,80.192,33.290,true
72.000,ue_n043_0002,-363.279,115.672,29.135,true
72.000,ue_ujeongwon_0001,-251.129,469.409,30.330,true
72.000,ue_ujeongwon_0002,-253.156,360.634,30.336,true
72.000,ue_ujeongwon_0003,-309.500,401.409,24.690,true
72.000,car_north_base_002,-246.255,461.246,30.113,true
72.000,car_north_peak_003,-198.982,227.510,30.061,true
73.000,car_north_base_001_rider,-245.649,357.352,30.100,true
73.000,car_north_peak_001_rider,-196.154,183.309,30.151,true
73.000,car_north_peak_002_rider,-196.863,195.391,30.113,true
73.000,car_north_peak_004_rider,-200.888,234.332,30.005,true
73.000,ue_n001_0001,-150.141,494.927,36.075,true
73.000,ue_n001_0002,-253.828,439.964,30.139,true
73.000,ue_n001_0003,-173.750,495.116,33.219,true
73.000,ue_n001_0004,-253.285,498.985,30.044,true
73.000,ue_n042_0001,-340.713,262.085,28.355,true
73.000,ue_n042_0002,-360.213,249.068,28.370,true
73.000,ue_n042_0003,-371.653,196.997,28.370,true
73.000,ue_n042_0004,-369.644,188.874,28.384,true
73.000,ue_n043_0001,-291.150,80.329,33.290,true
73.000,ue_n043_0002,-363.892,116.946,29.071,true
73.000,ue_ujeongwon_0001,-251.123,470.847,30.330,true
73.000,ue_ujeongwon_0002,-252.328,359.587,30.296,true
