# KHU_Final seed=573, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
52.000,car_north_peak_001,-201.137,235.163,29.997,true
52.000,car_north_peak_003,-243.298,291.629,30.100,true
52.000,car_north_peak_004,-243.424,303.885,30.100,true
52.000,car_north_peak_005,-243.149,316.126,30.100,true
52.000,car_north_peak_006,-243.710,333.955,30.100,true
53.000,car_north_base_001_rider,-246.220,488.706,30.120,true
53.000,car_north_base_002_rider,-246.050,514.880,30.120,true
53.000,ue_n001_0001,-253.040,471.966,30.330,true
53.000,ue_n001_0002,-252.379,476.412,30.330,true
53.000,ue_n001_0003,-252.953,492.722,30.308,true
53.000,ue_n042_0001,-374.908,239.847,28.370,true
53.000,ue_n042_0002,-365.872,237.658,28.370,true
53.000,ue_n042_0003,-369.276,190.878,28.383,true
53.000,ue_n043_0001,-362.172,113.391,29.306,true
53.000,ue_n043_0002,-321.260,77.362,33.290,true
53.000,ue_n043_0003,-349.744,87.673,33.349,true
53.000,ue_ujeongwon_0001,-302.486,394.334,24.690,true
53.000,ue_ujeongwon_0002,-309.434,404.780,24.690,true
53.000,car_north_peak_001,-199.372,229.258,30.050,true
53.000,car_north_peak_003,-242.277,286.599,30.100,true
53.000,car_north_peak_004,-243.371,298.727,30.100,true
53.000,car_north_peak_005,-243.290,310.969,30.100,true
53.000,car_north_peak_006,-243.398,328.850,30.100,true
54.000,car_north_base_001_rider,-246.252,483.837,30.120,true
54.000,car_north_base_002_rider,-246.057,513.827,30.120,true
54.000,ue_n001_0001,-253.046,470.612,30.330,true
54.000,ue_n001_0002,-252.386,475.050,30.330,true
54.000,ue_n001_0003,-252.959,491.329,30.328,true
54.000,ue_n042_0001,-374.135,239.390,28.370,true
54.000,ue_n042_0002,-365.388,238.986,28.370,true
54.000,ue_n042_0003,-369.032,192.210,28.382,true
54.000,ue_n043_0001,-362.790,114.654,29.211,true
54.000,ue_n043_0002,-319.890,77.497,33.290,true
54.000,ue_n043_0003,-350.373,88.961,33.246,true
54.000,ue_ujeongwon_0001,-301.521,393.356,24.690,true
54.000,ue_ujeongwon_0002,-310.107,403.576,24.690,true
54.000,car_north_peak_001,-198.695,223.161,30.068,true
54.000,car_north_peak_003,-241.074,281.589,30.100,true
54.000,car_north_peak_004,-243.318,293.580,30.100,true
54.000,car_north_peak_005,-243.430,305.823,30.100,true
54.000,car_north_peak_006,-243.189,323.743,30.100,true
55.000,car_north_base_001_rider,-246.284,478.971,30.120,true
55.000,car_north_base_002_rider,-246.078,510.632,30.120,true
55.000,ue_n001_0001,-253.053,469.213,30.330,true
55.000,ue_n001_0002,-252.392,473.632,30.330,true
55.000,ue_n001_0003,-252.966,489.875,30.330,true
55.000,ue_n042_0001,-373.577,238.230,28.370,true
55.000,ue_n042_0002,-364.918,240.277,28.370,true
55.000,ue_n042_0003,-368.780,193.587,28.382,true
55.000,ue_n043_0001,-363.396,115.906,29.130,true
55.000,ue_n043_0002,-318.504,77.634,33.290,true
55.000,ue_n043_0003,-350.968,90.190,33.149,true
55.000,ue_ujeongwon_0001,-300.544,392.372,24.690,true
55.000,ue_ujeongwon_0002,-310.413,402.327,24.690,true
55.000,car_north_peak_001,-198.290,217.015,30.078,true
55.000,car_north_peak_003,-239.393,276.811,30.100,true
55.000,car_north_peak_004,-242.726,288.469,30.100,true
55.000,car_north_peak_005,-243.391,300.659,30.100,true
55.000,car_north_peak_006,-243.080,318.647,30.100,true
56.000,car_north_base_001_rider,-246.315,474.097,30.120,true
56.000,car_north_base_002_rider,-246.112,505.357,30.120,true
56.000,ue_n001_0001,-253.059,467.809,30.330,true
56.000,ue_n001_0002,-253.039,472.218,30.330,true
56.000,ue_n001_0003,-252.970,488.406,30.330,true
56.000,ue_n042_0001,-372.170,238.220,28.370,true
56.000,ue_n042_0002,-364.439,241.589,28.370,true
56.000,ue_n042_0003,-368.525,194.977,28.381,true
56.000,ue_n043_0001,-363.992,117.149,29.069,true
56.000,ue_n043_0002,-317.106,77.772,33.290,true
56.000,ue_n043_0003,-351.568,91.442,33.018,true
56.000,ue_ujeongwon_0001,-299.518,391.336,24.690,true
56.000,ue_ujeongwon_0002,-309.402,401.310,24.690,true
56.000,car_north_peak_001,-197.884,210.870,30.088,true
56.000,car_north_peak_003,-235.762,273.133,30.100,true
56.000,car_north_peak_004,-241.518,283.436,30.100,true
56.000,car_north_peak_005,-243.338,295.496,30.100,true
56.000,car_north_peak_006,-243.219,313.554,30.100,true
57.000,car_north_base_001_rider,-246.330,469.240,30.119,true
57.000,car_north_base_002_rider,-246.151,499.350,30.120,true
57.000,ue_n001_0001,-253.066,466.434,30.330,true
57.000,ue_n001_0002,-253.045,470.841,30.330,true
57.000,ue_n001_0003,-252.970,487.035,30.330,true
57.000,ue_n042_0001,-370.774,238.210,28.370,true
57.000,ue_n042_0002,-363.974,242.865,28.370,true
57.000,ue_n042_0003,-368.276,196.337,28.380,true
57.000,ue_n043_0001,-364.596,118.396,29.008,true
57.000,ue_n043_0002,-315.739,77.906,33.290,true
57.000,ue_n043_0003,-352.161,92.656,32.870,true
57.000,ue_ujeongwon_0001,-298.545,390.351,24.690,true
57.000,ue_ujeongwon_0002,-308.420,400.321,24.690,true
57.000,ue_ujeongwon_0003,-309.664,404.368,24.690,true
57.000,car_north_peak_001,-197.479,204.725,30.098,true
57.000,car_north_peak_003,-232.135,269.464,30.100,true
57.000,car_north_peak_004,-240.313,278.417,30.100,true
57.000,car_north_peak_005,-243.175,290.339,30.100,true
57.000,car_north_peak_006,-243.359,308.439,30.100,true
58.000,car_north_base_001_rider,-246.284,464.354,30.115,true
58.000,car_north_base_002_rider,-246.190,493.339,30.120,true
58.000,ue_n001_0001,-253.073,465.028,30.330,true
58.000,ue_n001_0002,-253.052,469.411,30.330,true
58.000,ue_n001_0003,-252.976,485.665,30.330,true
58.000,ue_n042_0001,-369.417,238.210,28.370,true
58.000,ue_n042_0002,-363.483,244.213,28.370,true
58.000,ue_n042_0003,-368.276,197.782,28.379,true
58.000,ue_n043_0001,-365.190,119.632,28.980,true
58.000,ue_n043_0002,-314.381,78.040,33.290,true
58.000,ue_n043_0003,-352.753,93.891,32.715,true
58.000,ue_ujeongwon_0001,-297.566,389.365,24.690,true
58.000,ue_ujeongwon_0002,-307.419,399.307,24.690,true
58.000,ue_ujeongwon_0003,-310.333,403.171,24.690,true
58.000,car_north_peak_001,-197.073,198.568,30.107,true
58.000,car_north_peak_003,-228.507,265.794,30.100,true
58.000,car_north_peak_004,-237.104,274.490,30.100,true
58.000,car_north_peak_005,-241.966,285.304,30.100,true
58.000,car_north_peak_006,-243.418,303.323,30.100,true
59.000,car_north_base_001_rider,-246.239,459.477,30.112,true
59.000,car_north_base_002_rider,-246.229,487.335,30.120,true
59.000,ue_n001_0001,-253.079,463.618,30.330,true
59.000,ue_n001_0002,-253.059,467.974,30.330,true
59.000,ue_n001_0003,-252.982,484.244,30.330,true
59.000,ue_n042_0001,-368.024,238.200,28.370,true
59.000,ue_n042_0002,-363.011,245.509,28.370,true
59.000,ue_n042_0003,-368.089,199.155,28.379,true
59.000,ue_n043_0001,-365.810,120.904,28.960,true
59.000,ue_n043_0002,-313.004,78.176,33.290,true
59.000,ue_n043_0003,-353.360,95.150,32.524,true
59.000,ue_ujeongwon_0001,-296.559,388.351,24.690,true
59.000,ue_ujeongwon_0002,-306.465,398.345,24.690,true
59.000,ue_ujeongwon_0003,-310.100,402.012,24.690,true
59.000,car_north_peak_001,-196.667,192.421,30.117,true
59.000,car_north_peak_003,-224.877,262.120,30.100,true
59.000,car_north_peak_004,-233.486,270.831,30.100,true
59.000,car_north_peak_005,-240.765,280.299,30.100,true
59.000,car_north_peak_006,-243.366,298.211,30.100,true
60.000,car_north_base_001_rider,-246.193,454.602,30.108,true
60.000,car_north_base_002_rider,-246.268,481.314,30.120,true
60.000,ue_n001_0001,-253.086,462.240,30.330,true
60.000,ue_n001_0002,-253.066,466.509,30.330,true
60.000,ue_n001_0003,-252.989,482.832,30.330,true
60.000,ue_n042_0001,-366.593,238.200,28.370,true
60.000,ue_n042_0002,-362.397,246.695,28.370,true
60.000,ue_n042_0003,-367.961,200.560,28.378,true
60.000,ue_n043_0001,-366.404,122.138,28.932,true
60.000,ue_n043_0002,-311.607,78.313,33.290,true
60.000,ue_n043_0003,-353.963,96.390,32.325,true
60.000,ue_ujeongwon_0001,-295.587,387.372,24.690,true
60.000,ue_ujeongwon_0002,-305.489,397.362,24.690,true
60.000,ue_ujeongwon_0003,-309.084,400.991,24.690,true
60.000,car_north_peak_001,-196.315,186.266,30.139,true
60.000,car_north_peak_003,-220.763,259.041,30.100,true
60.000,car_north_peak_004,-229.853,267.155,30.100,true
60.000,car_north_peak_005,-238.478,275.882,30.100,true
60.000,car_north_peak_006,-243.313,293.094,30.100,true
61.000,car_north_base_001_rider,-246.148,449.731,30.104,true
61.000,car_north_base_002_rider,-246.308,475.312,30.120,true
61.000,ue_n001_0001,-253.090,460.807,30.330,true
61.000,ue_n001_0002,-253.072,465.110,30.330,true
61.000,ue_n001_0003,-252.996,481.452,30.330,true
61.000,ue_n042_0001,-365.165,238.190,28.370,true
61.000,ue_n042_0002,-361.425,247.751,28.370,true
61.000,ue_n042_0003,-367.832,201.972,28.377,true
61.000,ue_n043_0001,-366.584,123.490,28.900,true
61.000,ue_n043_0002,-310.248,78.447,33.290,true
61.000,ue_n043_0003,-354.566,97.636,32.100,true
61.000,ue_ujeongwon_0001,-294.618,386.396,24.690,true
61.000,ue_ujeongwon_0002,-304.504,396.370,24.690,true
61.000,ue_ujeongwon_0003,-308.090,399.987,24.690,true
61.000,car_north_peak_001,-195.914,180.116,30.161,true
61.000,car_north_peak_003,-216.457,256.216,30.100,true
61.000,car_north_peak_004,-226.238,263.497,30.100,true
61.000,car_north_peak_005,-234.852,272.212,30.100,true
61.000,car_north_peak_006,-242.632,288.077,30.100,true
62.000,car_north_base_001_rider,-246.102,444.857,30.100,true
62.000,car_north_base_002_rider,-246.330,469.297,30.119,true
62.000,ue_n001_0001,-253.090,459.388,30.330,true
62.000,ue_n001_0002,-253.079,463.687,30.330,true
62.000,ue_n001_0003,-253.002,480.044,30.330,true
62.000,ue_n042_0001,-363.762,238.180,28.370,true
62.000,ue_n042_0002,-360.456,248.803,28.370,true
62.000,ue_n042_0003,-367.704,203.368,28.376,true
62.000,ue_n043_0001,-366.527,124.883,28.877,true
62.000,ue_n043_0002,-308.850,78.585,33.290,true
62.000,ue_n043_0003,-355.162,98.867,31.862,true
62.000,ue_ujeongwon_0001,-293.660,385.431,24.690,true
62.000,ue_ujeongwon_0002,-303.547,395.406,24.690,true
62.000,ue_ujeongwon_0003,-307.129,399.014,24.690,true
62.000,car_north_peak_001,-195.120,174.027,30.167,true
62.000,car_north_peak_003,-212.020,253.602,30.087,true
62.000,car_north_peak_004,-222.392,260.110,30.100,true
62.000,car_north_peak_005,-231.220,268.538,30.100,true
62.000,car_north_peak_006,-241.442,283.120,30.100,true
63.000,car_north_base_001_rider,-246.826,440.085,30.100,true
63.000,car_north_base_002_rider,-246.274,463.292,30.115,true
63.000,car_north_base_003_rider,-246.050,514.880,30.120,true
63.000,ue_n001_0001,-253.095,457.996,30.330,true
63.000,ue_n001_0002,-253.085,462.266,30.330,true
63.000,ue_n001_0003,-253.008,478.701,30.330,true
63.000,ue_n042_0001,-362.331,238.180,28.370,true
63.000,ue_n042_0002,-359.514,249.827,28.370,true
63.000,ue_n042_0003,-367.577,204.753,28.375,true
63.000,ue_n043_0001,-366.476,126.338,28.826,true
63.000,ue_n043_0002,-307.445,78.723,33.290,true
63.000,ue_n043_0003,-355.750,100.103,31.619,true
63.000,ue_ujeongwon_0001,-292.645,384.409,24.690,true
63.000,ue_ujeongwon_0002,-302.574,394.423,24.690,true
63.000,ue_ujeongwon_0003,-306.172,398.050,24.690,true
63.000,car_north_peak_001,-194.393,167.905,30.180,true
63.000,car_north_peak_003,-208.019,250.507,30.058,true
63.000,car_north_peak_004,-218.073,257.276,30.100,true
63.000,car_north_peak_005,-227.590,264.865,30.100,true
63.000,car_north_peak_006,-240.247,278.142,30.100,true
64.000,car_north_base_001_rider,-251.204,438.680,29.679,true
64.000,car_north_base_002_rider,-246.218,457.291,30.110,true
64.000,car_north_base_003_rider,-246.057,513.853,30.120,true
64.000,ue_n001_0001,-253.102,456.638,30.330,true
64.000,ue_n001_0002,-253.090,460.888,30.330,true
64.000,ue_n001_0003,-253.015,477.321,30.330,true
64.000,ue_n042_0001,-360.926,238.170,28.370,true
64.000,ue_n042_0002,-358.555,250.869,28.370,true
64.000,ue_n042_0003,-367.443,206.216,28.374,true
64.000,ue_n043_0001,-366.418,127.731,28.766,true
64.000,ue_n043_0002,-306.040,78.862,33.290,true
64.000,ue_n043_0003,-356.344,101.321,31.371,true
64.000,ue_ujeongwon_0001,-291.665,383.423,24.690,true
64.000,ue_ujeongwon_0002,-301.638,393.474,24.690,true
64.000,ue_ujeongwon_0003,-305.200,397.071,24.690,true
64.000,car_north_peak_001,-194.088,161.772,30.196,true
64.000,car_north_peak_003,-205.916,245.801,30.032,true
64.000,car_north_peak_004,-213.735,254.509,30.097,true
64.000,car_north_peak_005,-223.972,261.204,30.100,true
64.000,car_north_peak_006,-236.939,274.324,30.100,true
65.000,car_north_base_001_rider,-257.984,438.712,28.828,true
65.000,car_north_base_002_rider,-246.162,451.279,30.105,true
65.000,car_north_base_003_rider,-246.077,510.679,30.120,true
65.000,ue_n001_0001,-253.108,455.233,30.330,true
65.000,ue_n001_0002,-253.090,459.476,30.330,true
65.000,ue_n001_0003,-253.022,475.907,30.330,true
65.000,ue_n042_0001,-359.582,238.170,28.370,true
65.000,ue_n042_0002,-357.594,251.913,28.370,true
65.000,ue_n042_0003,-367.311,207.657,28.373,true
65.000,ue_n043_0001,-366.370,129.092,28.703,true
65.000,ue_n043_0002,-304.656,78.998,33.290,true
65.000,ue_n043_0003,-356.928,102.532,31.118,true
65.000,ue_n043_0004,-348.872,86.011,33.377,true
65.000,ue_ujeongwon_0001,-290.683,382.427,24.690,true
65.000,ue_ujeongwon_0002,-300.662,392.491,24.690,true
65.000,ue_ujeongwon_0003,-304.196,396.060,24.690,true
65.000,car_north_peak_001,-193.889,155.715,31.140,true
65.000,car_north_peak_003,-203.755,241.127,30.012,true
65.000,car_north_peak_004,-209.258,251.971,30.071,true
65.000,car_north_peak_005,-219.697,258.342,30.100,true
65.000,car_north_peak_006,-233.350,270.693,30.100,true
66.000,car_north_base_001_rider,-266.762,438.753,27.728,true
66.000,car_north_base_002_rider,-246.106,445.275,30.101,true
66.000,car_north_base_003_rider,-246.111,505.514,30.120,true
66.000,ue_n001_0001,-253.115,453.853,30.330,true
66.000,ue_n001_0002,-253.095,458.095,30.330,true
66.000,ue_n001_0003,-253.028,474.499,30.330,true
66.000,ue_n001_0004,-231.954,495.098,30.120,true
66.000,ue_n042_0001,-358.200,238.160,28.370,true
66.000,ue_n042_0002,-356.651,252.937,28.370,true
66.000,ue_n042_0003,-367.183,209.059,28.372,true
66.000,ue_n043_0001,-366.316,130.444,28.626,true
66.000,ue_n043_0002,-303.292,79.133,33.290,true
66.000,ue_n043_0003,-357.507,103.729,30.870,true
66.000,ue_n043_0004,-347.499,85.513,33.372,true
66.000,ue_ujeongwon_0001,-289.697,381.422,24.690,true
66.000,ue_ujeongwon_0002,-299.677,391.498,24.690,true
66.000,ue_ujeongwon_0003,-303.205,395.062,24.690,true
66.000,car_north_peak_001,-192.811,149.716,31.140,true
66.000,car_north_peak_003,-201.587,236.437,29.992,true
66.000,car_north_peak_004,-206.726,247.555,30.040,true
66.000,car_north_peak_005,-215.388,255.514,30.100,true
66.000,car_north_peak_006,-229.745,267.046,30.100,true
67.000,car_north_base_001_rider,-277.305,438.803,26.405,true
67.000,car_north_base_002_rider,-246.194,439.261,30.100,true
67.000,car_north_base_003_rider,-246.150,499.465,30.120,true
67.000,ue_n001_0001,-253.121,452.462,30.330,true
67.000,ue_n001_0002,-253.102,456.704,30.330,true
67.000,ue_n001_0003,-253.035,473.077,30.330,true
67.000,ue_n001_0004,-231.979,493.678,30.120,true
67.000,ue_n042_0001,-356.818,238.150,28.370,true
67.000,ue_n042_0002,-355.659,253.915,28.370,true
67.000,ue_n042_0003,-367.056,210.445,28.371,true
67.000,ue_n043_0001,-366.262,131.779,28.572,true
67.000,ue_n043_0002,-301.916,79.268,33.290,true
67.000,ue_n043_0003,-358.118,104.990,30.603,true
67.000,ue_n043_0004,-346.151,85.023,33.367,true
67.000,ue_ujeongwon_0001,-288.732,380.450,24.690,true
67.000,ue_ujeongwon_0002,-298.711,390.519,24.690,true
67.000,ue_ujeongwon_0003,-302.236,394.080,24.690,true
67.000,car_north_peak_001,-189.384,144.675,31.804,true
67.000,car_north_peak_003,-200.042,231.499,30.030,true
67.000,car_north_peak_004,-204.557,242.862,30.020,true
67.000,car_north_peak_005,-210.873,252.995,30.081,true
67.000,car_north_peak_006,-226.145,263.403,30.100,true
68.000,car_north_base_001_rider,-286.264,438.845,25.282,true
68.000,car_north_base_002_rider,-246.297,433.258,30.100,true
68.000,car_north_base_003_rider,-246.190,493.425,30.120,true
68.000,ue_n001_0001,-253.128,451.103,30.330,true
68.000,ue_n001_0002,-253.108,455.325,30.330,true
68.000,ue_n001_0003,-253.041,471.659,30.330,true
68.000,ue_n001_0004,-231.996,492.259,30.120,true
68.000,ue_n042_0001,-355.527,238.783,28.370,true
68.000,ue_n042_0002,-354.455,254.680,28.368,true
68.000,ue_n042_0003,-366.926,211.867,28.370,true
68.000,ue_n043_0001,-366.214,133.181,28.520,true
68.000,ue_n043_0002,-300.518,79.406,33.290,true
68.000,ue_n043_0003,-358.726,106.256,30.353,true
68.000,ue_n043_0004,-344.824,84.542,33.363,true
68.000,ue_ujeongwon_0001,-287.757,379.468,24.690,true
68.000,ue_ujeongwon_0002,-297.722,389.522,24.690,true
68.000,ue_ujeongwon_0003,-301.267,393.100,24.690,true
68.000,car_north_peak_001,-185.894,139.735,32.995,true
68.000,car_north_peak_003,-198.916,226.502,30.063,true
68.000,car_north_peak_004,-202.395,238.184,29.999,true
68.000,car_north_peak_005,-207.476,249.322,30.049,true
68.000,car_north_peak_006,-222.320,260.063,30.100,true
69.000,car_north_base_001_rider,-292.959,438.663,24.634,true
69.000,car_north_base_002_rider,-246.406,427.241,30.100,true
69.000,car_north_base_003_rider,-246.229,487.379,30.120,true
69.000,ue_n001_0001,-253.136,449.677,30.216,true
69.000,ue_n001_0002,-253.115,453.922,30.330,true
69.000,ue_n001_0003,-253.048,470.283,30.330,true
69.000,ue_n001_0004,-232.007,490.852,30.120,true
69.000,ue_n042_0001,-354.494,239.832,28.370,true
69.000,ue_n042_0002,-353.327,255.396,28.366,true
69.000,ue_n042_0003,-366.963,213.266,28.370,true
69.000,ue_n043_0001,-366.155,134.591,28.470,true
69.000,ue_n043_0002,-299.168,79.539,33.290,true
69.000,ue_n043_0003,-359.305,107.453,30.110,true
69.000,ue_n043_0004,-343.546,84.078,33.358,true
69.000,ue_ujeongwon_0001,-286.801,378.505,24.690,true
69.000,ue_ujeongwon_0002,-296.716,388.508,24.690,true
69.000,ue_ujeongwon_0003,-300.277,392.104,24.690,true
69.000,car_north_peak_001,-180.498,137.357,34.214,true
69.000,car_north_peak_003,-198.577,221.363,30.071,true
69.000,car_north_peak_004,-200.600,233.365,30.013,true
69.000,car_north_peak_005,-205.367,244.613,30.027,true
69.000,car_north_peak_006,-218.058,257.266,30.100,true
70.000,car_north_base_001_rider,-298.698,435.654,24.643,true
70.000,car_north_base_002_rider,-246.514,421.243,30.100,true
70.000,car_north_base_003_rider,-246.268,481.316,30.120,true
70.000,ue_n001_0001,-252.885,448.302,30.053,true
70.000,ue_n001_0002,-252.811,452.499,30.330,true
70.000,ue_n001_0003,-253.054,468.903,30.330,true
70.000,ue_n001_0004,-232.018,489.455,30.120,true
70.000,ue_n042_0001,-353.554,240.776,28.370,true
70.000,ue_n042_0002,-352.142,256.149,28.364,true
70.000,ue_n042_0003,-366.836,214.663,28.370,true
70.000,ue_n043_0001,-366.106,136.013,28.436,true
70.000,ue_n043_0002,-297.723,79.681,33.290,true
70.000,ue_n043_0003,-359.915,108.694,29.881,true
70.000,ue_n043_0004,-342.254,83.609,33.354,true
70.000,ue_ujeongwon_0001,-285.851,377.548,24.690,true
70.000,ue_ujeongwon_0002,-295.727,387.513,24.690,true
70.000,ue_ujeongwon_0003,-299.311,391.127,24.690,true
70.000,car_north_peak_001,-174.784,135.493,35.441,true
70.000,car_north_peak_003,-198.238,216.228,30.079,true
70.000,car_north_peak_004,-199.124,228.428,30.057,true
70.000,car_north_peak_005,-203.203,239.933,30.007,true
70.000,car_north_peak_006,-213.752,254.518,30.097,true
71.000,car_north_base_001_rider,-299.750,429.533,24.660,true
71.000,car_north_base_002_rider,-246.598,415.232,30.100,true
