# KHU_Final seed=140, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
43.000,ue_n042_0002,-367.053,210.484,28.371,true
43.000,ue_n042_0003,-367.906,201.157,28.377,true
43.000,ue_n042_0004,-368.023,199.874,28.378,true
43.000,ue_n042_0005,-372.490,178.332,28.390,true
43.000,ue_n043_0001,-304.701,78.994,33.290,true
43.000,ue_n043_0002,-315.166,77.963,33.290,true
43.000,ue_n043_0003,-328.454,78.599,33.305,true
43.000,ue_ujeongwon_0001,-271.668,366.847,24.690,true
43.000,ue_ujeongwon_0002,-284.519,376.208,24.690,true
43.000,ue_ujeongwon_0003,-299.036,437.005,24.652,true
43.000,car_north_peak_001,-237.742,275.137,30.100,true
43.000,car_north_peak_003,-243.605,333.273,30.100,true
43.000,car_north_peak_004,-245.250,346.377,30.100,true
44.000,car_north_peak_002_rider,-284.981,375.881,24.690,true
44.000,ue_n001_0001,-232.241,436.855,30.480,true
44.000,ue_n001_0002,-232.233,438.443,30.480,true
44.000,ue_n042_0001,-375.819,226.554,28.370,true
44.000,ue_n042_0002,-366.921,211.929,28.370,true
44.000,ue_n042_0003,-367.780,202.534,28.376,true
44.000,ue_n042_0004,-367.895,201.284,28.377,true
44.000,ue_n042_0005,-370.989,176.848,28.389,true
44.000,ue_n043_0001,-303.322,79.130,33.290,true
44.000,ue_n043_0002,-313.771,78.100,33.290,true
44.000,ue_n043_0003,-327.119,78.115,33.300,true
44.000,ue_ujeongwon_0001,-270.418,366.112,24.690,true
44.000,ue_ujeongwon_0002,-283.532,375.214,24.690,true
44.000,ue_ujeongwon_0003,-298.132,438.030,24.592,true
44.000,car_north_peak_001,-233.642,270.988,30.100,true
44.000,car_north_peak_003,-243.357,327.840,30.100,true
44.000,car_north_peak_004,-244.803,341.020,30.100,true
45.000,car_north_peak_002_rider,-280.516,375.666,24.690,true
45.000,ue_n001_0001,-232.248,435.467,30.480,true
45.000,ue_n001_0002,-232.240,437.011,30.480,true
45.000,ue_n042_0001,-376.010,227.944,28.370,true
45.000,ue_n042_0002,-366.964,213.279,28.370,true
45.000,ue_n042_0003,-367.653,203.920,28.375,true
45.000,ue_n042_0004,-367.765,202.698,28.376,true
45.000,ue_n042_0005,-369.973,177.825,28.384,true
45.000,ue_n043_0001,-301.946,79.265,33.290,true
45.000,ue_n043_0002,-312.345,78.241,33.290,true
45.000,ue_n043_0003,-325.802,77.637,33.295,true
45.000,ue_ujeongwon_0001,-269.365,365.681,25.371,true
45.000,ue_ujeongwon_0002,-282.554,374.230,24.690,true
45.000,ue_ujeongwon_0003,-297.207,439.081,24.578,true
45.000,car_north_peak_001,-229.541,266.839,30.100,true
45.000,car_north_peak_003,-243.135,322.424,30.100,true
45.000,car_north_peak_004,-243.980,335.698,30.100,true
46.000,car_north_peak_002_rider,-276.528,375.717,24.690,true
46.000,ue_n001_0001,-232.254,434.068,30.480,true
46.000,ue_n001_0002,-232.247,435.622,30.480,true
46.000,ue_n042_0001,-376.212,229.328,28.370,true
46.000,ue_n042_0002,-366.842,214.725,28.370,true
46.000,ue_n042_0003,-367.528,205.291,28.375,true
46.000,ue_n042_0004,-367.640,204.069,28.375,true
46.000,ue_n042_0005,-369.002,178.757,28.380,true
46.000,ue_n043_0001,-300.524,79.405,33.290,true
46.000,ue_n043_0002,-310.952,78.378,33.290,true
46.000,ue_n043_0003,-324.505,77.166,33.291,true
46.000,ue_ujeongwon_0001,-268.364,365.333,26.260,true
46.000,ue_ujeongwon_0002,-281.351,373.415,24.690,true
46.000,ue_ujeongwon_0003,-296.270,440.142,24.558,true
46.000,car_north_peak_001,-225.432,262.681,30.100,true
46.000,car_north_peak_003,-243.125,316.990,30.100,true
46.000,car_north_peak_004,-243.459,330.350,30.100,true
47.000,car_north_peak_002_rider,-275.198,378.809,24.690,true
47.000,ue_n001_0001,-232.262,432.653,30.431,true
47.000,ue_n001_0002,-232.254,434.173,30.480,true
47.000,ue_n042_0001,-376.397,230.672,28.370,true
47.000,ue_n042_0002,-366.973,216.090,28.370,true
47.000,ue_n042_0003,-367.399,206.704,28.374,true
47.000,ue_n042_0004,-367.512,205.465,28.374,true
47.000,ue_n042_0005,-367.985,179.734,28.375,true
47.000,ue_n043_0001,-299.102,79.545,33.290,true
47.000,ue_n043_0002,-309.536,78.517,33.290,true
47.000,ue_n043_0003,-323.119,77.179,33.290,true
47.000,ue_ujeongwon_0001,-267.544,365.121,27.363,true
47.000,ue_ujeongwon_0002,-280.219,372.673,24.690,true
47.000,ue_ujeongwon_0003,-295.342,441.189,24.526,true
47.000,car_north_base_001,-246.053,514.378,30.120,true
47.000,car_north_peak_001,-220.859,259.104,30.100,true
47.000,car_north_peak_003,-243.274,311.543,30.100,true
47.000,car_north_peak_004,-243.239,324.972,30.100,true
48.000,car_north_peak_002_rider,-275.192,383.268,24.690,true
48.000,ue_n001_0001,-232.011,431.260,30.177,true
48.000,ue_n001_0002,-232.261,432.736,30.446,true
48.000,ue_n042_0001,-376.579,231.999,28.370,true
48.000,ue_n042_0002,-367.109,217.496,28.370,true
48.000,ue_n042_0003,-367.271,208.103,28.373,true
48.000,ue_n042_0004,-367.384,206.859,28.374,true
48.000,ue_n042_0005,-367.308,182.057,28.370,true
48.000,ue_n043_0001,-297.708,79.683,33.290,true
48.000,ue_n043_0002,-308.150,78.654,33.290,true
48.000,ue_n043_0003,-321.762,77.313,33.290,true
48.000,ue_ujeongwon_0001,-266.717,364.907,28.477,true
48.000,ue_ujeongwon_0002,-278.946,372.079,24.690,true
48.000,ue_ujeongwon_0003,-294.402,442.252,24.508,true
48.000,car_north_base_001,-246.070,511.795,30.120,true
48.000,car_north_peak_001,-215.982,255.904,30.100,true
48.000,car_north_peak_003,-243.422,306.120,30.100,true
48.000,car_north_peak_004,-243.054,319.584,30.100,true
49.000,car_north_peak_002_rider,-275.186,387.739,24.690,true
49.000,ue_n001_0001,-232.021,429.855,29.921,true
49.000,ue_n001_0002,-232.011,431.355,30.195,true
49.000,ue_n042_0001,-376.614,233.405,28.370,true
49.000,ue_n042_0002,-367.238,218.839,28.370,true
49.000,ue_n042_0003,-367.143,209.498,28.372,true
49.000,ue_n042_0004,-367.257,208.246,28.373,true
49.000,ue_n042_0005,-368.901,181.912,28.370,true
49.000,ue_n043_0001,-296.294,79.822,33.290,true
49.000,ue_n043_0002,-306.801,78.787,33.290,true
49.000,ue_n043_0003,-320.330,77.454,33.290,true
49.000,ue_ujeongwon_0001,-265.755,364.522,29.357,true
49.000,ue_ujeongwon_0002,-277.771,371.399,24.688,true
49.000,ue_ujeongwon_0003,-293.263,442.764,24.521,true
49.000,car_north_base_001,-246.100,507.226,30.120,true
49.000,car_north_peak_001,-210.909,253.014,30.081,true
49.000,car_north_peak_003,-243.391,300.677,30.100,true
49.000,car_north_peak_004,-243.201,314.194,30.100,true
50.000,car_north_peak_002_rider,-275.180,392.208,24.690,true
50.000,ue_n001_0001,-232.014,428.478,29.962,true
50.000,ue_n001_0002,-232.020,429.999,29.947,true
50.000,ue_n042_0001,-376.641,234.804,28.370,true
50.000,ue_n042_0002,-367.372,220.237,28.370,true
50.000,ue_n042_0003,-367.016,210.884,28.371,true
50.000,ue_n042_0004,-367.130,209.644,28.372,true
50.000,ue_n042_0005,-369.578,182.248,28.370,true
50.000,ue_n043_0001,-294.908,79.959,33.290,true
50.000,ue_n043_0002,-305.414,78.924,33.290,true
50.000,ue_n043_0003,-318.961,77.589,33.290,true
50.000,ue_ujeongwon_0001,-264.654,364.013,30.145,true
50.000,ue_ujeongwon_0002,-276.823,370.385,24.682,true
50.000,ue_ujeongwon_0003,-291.917,442.770,24.562,true
50.000,car_north_base_001,-246.132,502.225,30.120,true
50.000,car_north_peak_001,-207.223,248.727,30.046,true
50.000,car_north_peak_003,-243.335,295.237,30.100,true
50.000,car_north_peak_004,-243.349,308.790,30.100,true
51.000,car_north_peak_002_rider,-275.174,396.674,24.690,true
51.000,ue_n001_0001,-232.004,427.105,30.049,true
51.000,ue_n001_0002,-232.015,428.616,29.953,true
51.000,ue_n042_0001,-376.666,236.181,28.370,true
51.000,ue_n042_0002,-367.507,221.641,28.370,true
51.000,ue_n042_0003,-366.890,212.266,28.370,true
51.000,ue_n042_0004,-367.004,211.012,28.371,true
51.000,ue_n042_0005,-369.779,183.626,28.370,true
51.000,ue_n043_0001,-293.456,80.102,33.290,true
51.000,ue_n043_0002,-304.013,79.061,33.290,true
51.000,ue_n043_0003,-317.600,77.723,33.290,true
51.000,ue_ujeongwon_0001,-263.451,363.460,30.359,true
51.000,ue_ujeongwon_0002,-275.895,369.392,24.648,true
51.000,ue_ujeongwon_0003,-290.480,442.770,24.616,true
51.000,car_north_base_001,-246.165,497.222,30.120,true
51.000,car_north_peak_001,-204.813,243.414,30.022,true
51.000,car_north_peak_003,-243.055,289.840,30.100,true
51.000,car_north_peak_004,-243.419,303.401,30.100,true
52.000,car_north_peak_002_rider,-275.168,401.147,24.690,true
52.000,ue_n001_0001,-231.995,425.712,30.137,true
52.000,ue_n001_0002,-232.005,427.248,30.040,true
52.000,ue_n042_0001,-376.692,237.572,28.370,true
52.000,ue_n042_0002,-367.642,223.038,28.370,true
52.000,ue_n042_0003,-366.996,213.608,28.370,true
52.000,ue_n042_0004,-366.877,212.370,28.370,true
52.000,ue_n042_0005,-369.971,185.028,28.370,true
52.000,ue_n043_0001,-292.123,80.233,33.290,true
52.000,ue_n043_0002,-302.599,79.201,33.290,true
52.000,ue_n043_0003,-316.203,77.861,33.290,true
52.000,ue_ujeongwon_0001,-262.125,362.851,30.462,true
52.000,ue_ujeongwon_0002,-274.956,368.387,24.604,true
52.000,ue_ujeongwon_0003,-289.126,442.775,24.735,true
52.000,car_north_base_001,-246.197,492.217,30.120,true
52.000,car_north_peak_001,-202.365,238.120,29.999,true
52.000,car_north_peak_003,-241.785,284.550,30.100,true
52.000,car_north_peak_004,-243.364,298.008,30.100,true
53.000,car_north_peak_002_rider,-275.162,405.606,24.690,true
53.000,ue_n001_0001,-231.985,424.349,30.223,true
53.000,ue_n001_0002,-231.996,425.856,30.127,true
53.000,ue_n042_0001,-376.718,238.951,28.370,true
53.000,ue_n042_0002,-367.777,224.447,28.370,true
53.000,ue_n042_0003,-366.875,215.064,28.370,true
53.000,ue_n042_0004,-367.011,213.769,28.370,true
53.000,ue_n042_0005,-370.163,186.428,28.370,true
53.000,ue_n043_0001,-290.727,80.370,33.290,true
53.000,ue_n043_0002,-301.230,79.336,33.290,true
53.000,ue_n043_0003,-314.839,77.995,33.290,true
53.000,ue_ujeongwon_0001,-260.826,362.968,30.480,true
53.000,ue_ujeongwon_0002,-273.707,367.820,24.643,true
53.000,ue_ujeongwon_0003,-287.740,442.780,24.895,true
53.000,car_north_base_001,-246.230,487.213,30.120,true
53.000,car_north_peak_001,-200.386,232.650,30.020,true
53.000,car_north_peak_003,-240.517,279.268,30.100,true
53.000,car_north_peak_004,-243.309,292.628,30.100,true
54.000,car_north_peak_002_rider,-275.156,409.421,24.690,true
54.000,ue_n001_0001,-231.984,422.941,30.295,true
54.000,ue_n001_0002,-231.986,424.411,30.219,true
54.000,ue_n042_0002,-367.916,225.889,28.370,true
54.000,ue_n042_0003,-367.008,216.446,28.370,true
54.000,ue_n042_0004,-366.887,215.192,28.370,true
54.000,ue_n042_0005,-370.370,187.846,28.370,true
54.000,ue_n043_0001,-289.339,80.507,33.290,true
54.000,ue_n043_0002,-299.798,79.477,33.290,true
54.000,ue_n043_0003,-313.439,78.133,33.290,true
54.000,ue_ujeongwon_0001,-259.462,363.269,30.480,true
54.000,ue_ujeongwon_0002,-272.401,367.278,24.690,true
54.000,ue_ujeongwon_0003,-286.366,442.780,25.118,true
54.000,car_north_base_001,-246.263,482.206,30.120,true
54.000,car_north_peak_001,-198.949,227.007,30.062,true
54.000,car_north_peak_003,-237.513,274.904,30.100,true
54.000,car_north_peak_004,-242.455,287.341,30.100,true
55.000,car_north_peak_002_rider,-273.543,410.580,24.690,true
55.000,ue_n001_0001,-232.780,421.558,30.330,true
55.000,ue_n001_0002,-231.983,423.015,30.293,true
55.000,ue_n042_0002,-368.049,227.273,28.370,true
55.000,ue_n042_0003,-367.142,217.839,28.370,true
55.000,ue_n042_0004,-367.021,216.588,28.370,true
55.000,ue_n042_0005,-370.556,189.191,28.370,true
55.000,ue_n043_0001,-287.983,80.641,33.290,true
55.000,ue_n043_0002,-298.375,79.617,33.290,true
55.000,ue_n043_0003,-312.069,78.268,33.290,true
55.000,ue_ujeongwon_0001,-258.126,363.563,30.484,true
55.000,ue_ujeongwon_0002,-271.185,366.563,24.690,true
55.000,ue_ujeongwon_0003,-285.000,442.785,25.281,true
55.000,car_north_base_001,-246.295,477.196,30.120,true
55.000,car_north_peak_001,-198.565,221.189,30.071,true
55.000,car_north_peak_003,-233.695,271.042,30.100,true
55.000,car_north_peak_004,-241.194,282.090,30.100,true
56.000,car_north_peak_002_rider,-273.873,411.951,24.690,true
56.000,ue_n001_0001,-232.796,420.203,30.365,true
56.000,ue_n001_0002,-231.999,421.657,30.328,true
56.000,ue_n042_0002,-367.989,228.579,28.370,true
56.000,ue_n042_0003,-367.273,219.208,28.370,true
56.000,ue_n042_0004,-367.153,217.960,28.370,true
56.000,ue_n042_0005,-370.758,190.577,28.370,true
56.000,ue_n043_0001,-286.625,80.775,33.290,true
56.000,ue_n043_0002,-296.973,79.755,33.290,true
56.000,ue_n043_0003,-310.667,78.406,33.290,true
56.000,ue_ujeongwon_0001,-256.790,363.857,30.495,true
56.000,ue_ujeongwon_0002,-270.007,365.911,24.835,true
56.000,ue_ujeongwon_0003,-283.587,442.790,25.430,true
56.000,car_north_base_001,-246.328,472.192,30.120,true
56.000,car_north_peak_001,-198.181,215.364,30.080,true
56.000,car_north_peak_003,-229.876,267.178,30.100,true
56.000,car_north_peak_004,-239.596,277.018,30.100,true
57.000,car_north_peak_002_rider,-273.871,413.353,24.690,true
57.000,ue_n001_0001,-232.813,418.828,30.400,true
57.000,ue_n001_0002,-232.796,420.265,30.363,true
57.000,ue_n042_0002,-367.677,229.953,28.370,true
57.000,ue_n042_0003,-367.411,220.636,28.370,true
57.000,ue_n042_0004,-367.285,219.334,28.370,true
57.000,ue_n042_0005,-370.947,191.954,28.370,true
57.000,ue_n043_0001,-285.255,80.910,33.290,true
57.000,ue_n043_0002,-295.521,79.898,33.290,true
57.000,ue_n043_0003,-309.285,78.542,33.290,true
57.000,ue_ujeongwon_0001,-255.770,363.149,30.459,true
57.000,ue_ujeongwon_0002,-268.997,365.549,25.678,true
57.000,ue_ujeongwon_0003,-282.210,442.790,25.590,true
57.000,car_north_base_001,-246.311,467.193,30.118,true
57.000,car_north_peak_001,-197.798,209.559,30.090,true
57.000,car_north_peak_003,-226.055,263.311,30.100,true
57.000,car_north_peak_004,-235.795,273.167,30.100,true
58.000,car_north_peak_002_rider,-274.069,414.741,24.690,true
58.000,ue_n001_0001,-232.829,417.477,30.434,true
58.000,ue_n001_0002,-232.812,418.909,30.398,true
58.000,ue_n042_0002,-367.362,231.339,28.370,true
58.000,ue_n042_0003,-367.546,222.048,28.370,true
58.000,ue_n042_0004,-367.420,220.729,28.370,true
58.000,ue_n042_0005,-371.131,193.292,28.370,true
58.000,ue_n042_0006,-371.406,179.252,28.389,true
58.000,ue_n043_0001,-283.871,81.197,33.260,true
58.000,ue_n043_0002,-294.140,80.034,33.290,true
58.000,ue_n043_0003,-307.867,78.682,33.290,true
58.000,ue_ujeongwon_0001,-254.729,362.147,30.410,true
58.000,ue_ujeongwon_0002,-268.064,365.256,26.664,true
58.000,ue_ujeongwon_0003,-280.797,442.795,25.810,true
58.000,car_north_base_001,-246.264,462.174,30.114,true
58.000,car_north_peak_001,-197.413,203.732,30.099,true
58.000,car_north_peak_003,-221.945,259.816,30.100,true
58.000,car_north_peak_004,-231.999,269.327,30.100,true
59.000,car_north_peak_002_rider,-274.845,416.732,24.690,true
59.000,ue_n001_0001,-232.846,416.050,30.471,true
59.000,ue_n001_0002,-232.828,417.502,30.434,true
59.000,ue_n042_0002,-367.052,232.702,28.370,true
59.000,ue_n042_0003,-367.677,223.407,28.370,true
59.000,ue_n042_0004,-367.557,222.159,28.370,true
59.000,ue_n042_0005,-371.336,194.704,28.370,true
59.000,ue_n042_0006,-371.157,180.611,28.389,true
59.000,ue_n043_0001,-282.582,81.754,33.172,true
59.000,ue_n043_0002,-292.776,80.169,33.290,true
59.000,ue_n043_0003,-306.502,78.816,33.290,true
59.000,ue_ujeongwon_0001,-253.714,361.171,30.363,true
59.000,ue_ujeongwon_0002,-267.241,365.043,27.772,true
59.000,ue_ujeongwon_0003,-279.387,442.802,26.059,true
59.000,car_north_base_001,-246.217,457.176,30.110,true
59.000,car_north_peak_001,-197.029,197.908,30.109,true
59.000,car_north_peak_003,-217.412,256.842,30.100,true
59.000,car_north_peak_004,-228.199,265.481,30.100,true
60.000,car_north_peak_002_rider,-276.141,417.365,24.690,true
60.000,ue_n001_0001,-232.855,414.613,30.480,true
60.000,ue_n001_0002,-232.845,416.060,30.470,true
60.000,ue_n042_0002,-366.728,234.125,28.370,true
60.000,ue_n042_0003,-367.813,224.820,28.370,true
60.000,ue_n042_0004,-367.688,223.525,28.370,true
60.000,ue_n042_0005,-371.525,196.070,28.370,true
60.000,ue_n042_0006,-370.905,181.990,28.388,true
60.000,ue_n043_0001,-281.312,82.302,33.085,true
60.000,ue_n043_0002,-291.401,80.304,33.290,true
60.000,ue_n043_0003,-305.091,78.955,33.290,true
60.000,ue_ujeongwon_0001,-252.728,360.222,30.316,true
60.000,ue_ujeongwon_0002,-266.424,364.830,28.878,true
60.000,ue_ujeongwon_0003,-277.994,442.809,26.305,true
60.000,car_north_base_001,-246.171,452.171,30.106,true
60.000,car_north_peak_001,-196.645,192.089,30.118,true
60.000,car_north_peak_003,-212.773,254.000,30.091,true
60.000,car_north_peak_004,-224.410,261.647,30.100,true
61.000,car_north_peak_002_rider,-277.572,417.961,24.690,true
61.000,ue_n001_0001,-232.862,413.262,30.480,true
61.000,ue_n001_0002,-232.855,414.602,30.480,true
61.000,ue_n042_0002,-366.425,235.457,28.370,true
61.000,ue_n042_0003,-367.948,226.221,28.370,true
61.000,ue_n042_0004,-367.818,224.875,28.370,true
61.000,ue_n042_0005,-371.731,197.490,28.370,true
61.000,ue_n042_0006,-370.650,183.380,28.387,true
61.000,ue_n043_0001,-280.052,82.846,32.999,true
61.000,ue_n043_0002,-290.043,80.438,33.290,true
61.000,ue_n043_0003,-303.712,79.091,33.290,true
61.000,ue_ujeongwon_0001,-252.239,359.011,30.290,true
61.000,ue_ujeongwon_0002,-265.346,364.333,29.649,true
61.000,ue_ujeongwon_0003,-276.584,442.810,26.517,true
61.000,car_north_base_001,-246.124,447.163,30.102,true
61.000,car_north_peak_001,-196.315,186.272,30.138,true
61.000,car_north_peak_003,-208.315,250.980,30.062,true
61.000,car_north_peak_004,-220.002,258.542,30.100,true
62.000,car_north_peak_002_rider,-278.742,417.657,24.690,true
62.000,ue_n001_0001,-232.868,411.857,30.480,true
62.000,ue_n001_0002,-232.862,413.227,30.480,true
62.000,ue_n001_0003,-227.676,498.441,30.133,true
62.000,ue_n042_0002,-366.121,236.795,28.370,true
62.000,ue_n042_0003,-368.080,227.594,28.370,true
62.000,ue_n042_0004,-367.953,226.280,28.370,true
62.000,ue_n042_0005,-371.921,198.870,28.370,true
62.000,ue_n042_0006,-370.392,184.788,28.386,true
62.000,ue_n043_0001,-278.796,83.389,32.914,true
62.000,ue_n043_0002,-288.641,80.576,33.290,true
62.000,ue_n043_0003,-302.318,79.229,33.290,true
62.000,ue_ujeongwon_0001,-252.030,357.648,30.276,true
62.000,ue_ujeongwon_0002,-264.263,363.833,30.296,true
62.000,ue_ujeongwon_0003,-275.210,442.812,26.715,true
62.000,car_north_base_001,-246.144,442.157,30.100,true
62.000,car_north_peak_001,-195.957,180.453,30.161,true
62.000,car_north_peak_003,-206.033,246.054,30.034,true
62.000,car_north_peak_004,-215.484,255.577,30.100,true
63.000,car_north_peak_002_rider,-280.001,417.520,24.690,true
63.000,ue_n001_0001,-232.875,410.449,30.480,true
63.000,ue_n001_0002,-232.868,411.857,30.480,true
63.000,ue_n001_0003,-226.357,498.076,30.138,true
63.000,ue_n042_0002,-365.703,238.121,28.370,true
63.000,ue_n042_0003,-367.905,228.947,28.370,true
63.000,ue_n042_0004,-368.088,227.680,28.370,true
63.000,ue_n042_0005,-372.112,200.250,28.370,true
63.000,ue_n042_0006,-370.148,186.122,28.386,true
63.000,ue_n043_0001,-277.508,83.945,32.826,true
63.000,ue_n043_0002,-287.220,80.716,33.290,true
63.000,ue_n043_0003,-300.968,79.362,33.290,true
63.000,ue_ujeongwon_0001,-251.815,356.246,30.262,true
63.000,ue_ujeongwon_0002,-263.003,363.254,30.394,true
63.000,ue_ujeongwon_0003,-273.844,442.818,26.906,true
63.000,car_north_base_001,-246.230,437.148,30.100,true
63.000,car_north_peak_001,-195.205,174.673,30.167,true
63.000,car_north_peak_003,-203.760,241.137,30.012,true
63.000,car_north_peak_004,-210.785,252.949,30.080,true
64.000,car_north_peak_002_rider,-281.097,417.162,24.690,true
64.000,ue_n001_0001,-232.882,409.007,30.480,true
64.000,ue_n001_0002,-232.875,410.444,30.480,true
64.000,ue_n001_0003,-224.959,497.689,30.142,true
64.000,ue_n042_0002,-365.218,239.452,28.370,true
64.000,ue_n042_0003,-367.594,230.316,28.370,true
64.000,ue_n042_0004,-367.888,229.024,28.370,true
64.000,ue_n042_0005,-372.319,201.685,28.370,true
64.000,ue_n042_0006,-369.896,187.496,28.385,true
64.000,ue_n043_0001,-276.257,84.485,32.740,true
64.000,ue_n043_0002,-285.855,80.850,33.290,true
64.000,ue_n043_0003,-299.512,79.505,33.290,true
64.000,ue_ujeongwon_0001,-251.609,354.900,30.248,true
64.000,ue_ujeongwon_0002,-261.681,362.780,30.480,true
64.000,ue_ujeongwon_0003,-272.458,442.820,27.112,true
64.000,car_north_base_001,-246.317,432.143,30.100,true
64.000,car_north_peak_001,-194.488,168.874,30.178,true
64.000,car_north_peak_003,-201.477,236.198,29.991,true
64.000,car_north_peak_004,-207.349,249.023,30.048,true
65.000,car_north_peak_002_rider,-282.200,416.803,24.690,true
