# KHU_Final seed=316, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
60.000,ue_n043_0001,-290.647,80.378,33.290,true
60.000,ue_n043_0002,-341.545,83.351,33.351,true
60.000,ue_n043_0003,-345.490,84.783,33.365,true
60.000,ue_n043_0004,-346.944,85.311,33.370,true
60.000,ue_ujeongwon_0001,-271.664,366.844,24.690,true
60.000,ue_ujeongwon_0002,-286.673,378.377,24.690,true
60.000,car_north_peak_001,-204.508,242.756,30.019,true
60.000,car_north_peak_002,-235.709,273.079,30.100,true
60.000,car_north_peak_003,-241.487,283.308,30.100,true
61.000,car_north_peak_004_rider,-243.146,290.219,30.100,true
61.000,ue_n042_0001,-357.991,251.482,28.370,true
61.000,ue_n042_0002,-360.531,248.722,28.370,true
61.000,ue_n042_0004,-368.082,199.239,28.379,true
61.000,ue_n043_0001,-289.271,80.514,33.290,true
61.000,ue_n043_0002,-340.236,82.876,33.346,true
61.000,ue_n043_0003,-344.121,84.286,33.360,true
61.000,ue_n043_0004,-345.670,84.849,33.366,true
61.000,ue_ujeongwon_0001,-270.499,366.160,24.690,true
61.000,ue_ujeongwon_0002,-285.673,377.370,24.690,true
61.000,ue_ujeongwon_0003,-309.964,403.833,24.690,true
61.000,car_north_peak_001,-202.100,237.546,29.997,true
61.000,car_north_peak_002,-232.127,269.456,30.100,true
61.000,car_north_peak_003,-240.297,278.351,30.100,true
62.000,car_north_peak_004_rider,-241.954,285.256,30.100,true
62.000,ue_n042_0001,-357.051,252.503,28.370,true
62.000,ue_n042_0002,-359.569,249.767,28.370,true
62.000,ue_n042_0004,-367.954,200.632,28.378,true
62.000,ue_n043_0001,-287.849,80.654,33.290,true
62.000,ue_n043_0002,-338.931,82.403,33.342,true
62.000,ue_n043_0003,-342.831,83.818,33.356,true
62.000,ue_n043_0004,-344.363,84.374,33.361,true
62.000,ue_ujeongwon_0001,-269.398,365.693,25.344,true
62.000,ue_ujeongwon_0002,-284.712,376.401,24.690,true
62.000,ue_ujeongwon_0003,-310.632,402.547,24.690,true
62.000,car_north_peak_001,-200.232,232.136,30.024,true
62.000,car_north_peak_002,-228.552,265.838,30.100,true
62.000,car_north_peak_003,-237.108,274.495,30.100,true
63.000,car_north_peak_004_rider,-240.764,280.296,30.100,true
63.000,ue_n042_0001,-356.117,253.518,28.370,true
63.000,ue_n042_0002,-358.635,250.782,28.370,true
63.000,ue_n042_0004,-367.831,201.980,28.377,true
63.000,ue_n043_0001,-286.445,80.792,33.290,true
63.000,ue_n043_0002,-337.662,81.942,33.337,true
63.000,ue_n043_0003,-341.508,83.338,33.351,true
63.000,ue_n043_0004,-343.050,83.898,33.356,true
63.000,ue_ujeongwon_0001,-268.352,365.330,26.276,true
63.000,ue_ujeongwon_0002,-283.716,375.399,24.690,true
63.000,ue_ujeongwon_0003,-309.656,401.566,24.690,true
63.000,car_north_peak_001,-198.922,226.596,30.062,true
63.000,car_north_peak_002,-224.976,262.219,30.100,true
63.000,car_north_peak_003,-233.532,270.877,30.100,true
64.000,car_north_peak_004_rider,-238.503,275.907,30.100,true
64.000,ue_n042_0001,-354.995,254.337,28.368,true
64.000,ue_n042_0002,-357.689,251.809,28.370,true
64.000,ue_n042_0004,-367.702,203.383,28.376,true
64.000,ue_n042_0005,-372.491,178.328,28.390,true
64.000,ue_n043_0001,-285.078,80.927,33.290,true
64.000,ue_n043_0002,-336.390,81.480,33.333,true
64.000,ue_n043_0003,-340.198,82.862,33.346,true
64.000,ue_n043_0004,-341.723,83.416,33.352,true
64.000,ue_ujeongwon_0001,-267.546,365.122,27.361,true
64.000,ue_ujeongwon_0002,-282.721,374.397,24.690,true
64.000,ue_ujeongwon_0003,-308.686,400.590,24.690,true
64.000,car_north_peak_001,-198.545,220.887,30.072,true
64.000,car_north_peak_002,-220.931,259.151,30.100,true
64.000,car_north_peak_003,-229.944,267.247,30.100,true
65.000,car_north_peak_004_rider,-234.921,272.282,30.100,true
65.000,ue_n042_0001,-353.822,255.082,28.366,true
65.000,ue_n042_0002,-356.751,252.829,28.370,true
65.000,ue_n042_0004,-367.575,204.771,28.375,true
65.000,ue_n042_0005,-370.973,176.865,28.389,true
65.000,ue_n043_0001,-283.737,81.255,33.251,true
65.000,ue_n043_0002,-335.042,80.991,33.328,true
65.000,ue_n043_0003,-338.822,82.363,33.341,true
65.000,ue_n043_0004,-340.414,82.941,33.347,true
65.000,ue_ujeongwon_0001,-266.728,364.910,28.462,true
65.000,ue_ujeongwon_0002,-281.553,373.547,24.690,true
65.000,ue_ujeongwon_0003,-307.679,399.570,24.690,true
65.000,car_north_peak_001,-198.169,215.176,30.081,true
65.000,car_north_peak_002,-216.677,256.360,30.100,true
65.000,car_north_peak_003,-226.375,263.635,30.100,true
66.000,car_north_peak_004_rider,-231.347,268.666,30.100,true
66.000,ue_n042_0001,-352.644,255.830,28.364,true
66.000,ue_n042_0002,-355.830,253.806,28.370,true
66.000,ue_n042_0004,-367.450,206.137,28.374,true
66.000,ue_n042_0005,-369.993,177.806,28.384,true
66.000,ue_n043_0001,-282.447,81.812,33.163,true
66.000,ue_n043_0002,-333.755,80.524,33.324,true
66.000,ue_n043_0003,-337.567,81.908,33.337,true
66.000,ue_n043_0004,-339.129,82.474,33.342,true
66.000,ue_ujeongwon_0001,-265.756,364.522,29.356,true
66.000,ue_ujeongwon_0002,-280.367,372.770,24.690,true
66.000,ue_ujeongwon_0003,-306.668,398.549,24.690,true
66.000,car_north_peak_001,-197.792,209.470,30.090,true
66.000,car_north_peak_002,-212.316,253.759,30.089,true
66.000,car_north_peak_003,-222.607,260.250,30.100,true
67.000,car_north_peak_004_rider,-227.777,265.055,30.100,true
67.000,ue_n042_0001,-351.477,256.572,28.362,true
67.000,ue_n042_0002,-354.569,254.608,28.368,true
67.000,ue_n042_0004,-367.322,207.541,28.373,true
67.000,ue_n042_0005,-368.962,178.796,28.379,true
67.000,ue_n043_0001,-281.151,82.372,33.074,true
67.000,ue_n043_0002,-332.454,80.051,33.319,true
67.000,ue_n043_0003,-336.294,81.446,33.332,true
67.000,ue_n043_0004,-337.791,81.989,33.338,true
67.000,ue_ujeongwon_0001,-264.669,364.019,30.134,true
67.000,ue_ujeongwon_0002,-279.103,372.151,24.690,true
67.000,ue_ujeongwon_0003,-305.686,397.561,24.690,true
67.000,car_north_peak_001,-197.416,203.769,30.099,true
67.000,car_north_peak_002,-208.213,250.863,30.061,true
67.000,car_north_peak_003,-218.365,257.468,30.100,true
68.000,car_north_peak_004_rider,-224.205,261.440,30.100,true
68.000,ue_n042_0001,-350.331,257.300,28.361,true
68.000,ue_n042_0002,-353.415,255.340,28.366,true
68.000,ue_n042_0004,-367.199,208.888,28.372,true
68.000,ue_n042_0005,-367.935,179.782,28.374,true
68.000,ue_n043_0001,-279.853,82.932,32.986,true
68.000,ue_n043_0002,-331.156,79.580,33.314,true
68.000,ue_n043_0003,-334.940,80.954,33.328,true
68.000,ue_n043_0004,-336.460,81.505,33.333,true
68.000,ue_ujeongwon_0001,-263.423,363.447,30.361,true
68.000,ue_ujeongwon_0002,-277.904,371.542,24.689,true
68.000,ue_ujeongwon_0003,-304.701,396.569,24.690,true
68.000,car_north_peak_001,-197.040,198.072,30.108,true
68.000,car_north_peak_002,-206.113,246.227,30.034,true
68.000,car_north_peak_003,-214.096,254.700,30.099,true
69.000,car_north_peak_004_rider,-220.032,258.561,30.100,true
69.000,ue_n042_0001,-349.184,258.029,28.359,true
69.000,ue_n042_0002,-352.248,256.082,28.364,true
69.000,ue_n042_0004,-367.071,210.285,28.371,true
69.000,ue_n042_0005,-367.351,182.076,28.370,true
69.000,ue_n043_0001,-278.577,83.483,32.899,true
69.000,ue_n043_0002,-329.846,79.105,33.310,true
69.000,ue_n043_0003,-333.635,80.480,33.323,true
69.000,ue_n043_0004,-335.197,81.047,33.329,true
69.000,ue_ujeongwon_0001,-262.131,362.854,30.462,true
69.000,ue_ujeongwon_0002,-276.964,370.536,24.683,true
69.000,ue_ujeongwon_0003,-303.703,395.563,24.690,true
69.000,car_north_peak_001,-196.662,192.353,30.118,true
69.000,car_north_peak_002,-203.977,241.607,30.014,true
69.000,car_north_peak_003,-209.652,252.224,30.073,true
70.000,car_north_peak_004_rider,-215.793,255.780,30.100,true
70.000,ue_n042_0001,-348.034,258.759,28.357,true
70.000,ue_n042_0002,-351.068,256.832,28.362,true
70.000,ue_n042_0004,-366.943,211.684,28.370,true
70.000,ue_n042_0005,-368.922,181.921,28.370,true
70.000,ue_n043_0001,-277.318,84.027,32.813,true
70.000,ue_n043_0002,-328.568,78.641,33.305,true
70.000,ue_n043_0003,-332.298,79.995,33.318,true
70.000,ue_n043_0004,-333.937,80.590,33.324,true
70.000,ue_ujeongwon_0001,-260.807,362.973,30.480,true
70.000,ue_ujeongwon_0002,-275.999,369.504,24.653,true
70.000,ue_ujeongwon_0003,-302.722,394.573,24.690,true
70.000,car_north_peak_001,-196.335,186.640,30.137,true
70.000,car_north_peak_002,-201.843,236.990,29.994,true
70.000,car_north_peak_003,-206.939,248.057,30.043,true
71.000,car_north_peak_004_rider,-211.387,253.267,30.084,true
71.000,ue_n042_0001,-346.840,259.518,28.355,true
71.000,ue_n042_0002,-349.870,257.593,28.360,true
71.000,ue_n042_0004,-366.939,213.021,28.370,true
71.000,ue_n042_0005,-369.575,182.223,28.370,true
71.000,ue_n043_0001,-275.997,84.597,32.723,true
71.000,ue_n043_0002,-327.303,78.182,33.301,true
71.000,ue_n043_0003,-330.991,79.520,33.314,true
71.000,ue_n043_0004,-332.602,80.105,33.319,true
71.000,ue_ujeongwon_0001,-259.437,363.274,30.480,true
71.000,ue_ujeongwon_0002,-275.060,368.499,24.609,true
71.000,ue_ujeongwon_0003,-301.737,393.575,24.690,true
71.000,car_north_peak_001,-196.017,180.913,30.160,true
71.000,car_north_peak_002,-200.243,232.172,30.024,true
71.000,car_north_peak_003,-204.821,243.432,30.022,true
72.000,car_north_peak_004_rider,-207.743,249.911,30.053,true
72.000,ue_n042_0001,-345.645,260.277,28.353,true
72.000,ue_n042_0002,-348.674,258.353,28.358,true
72.000,ue_n042_0004,-366.812,214.409,28.370,true
72.000,ue_n042_0005,-369.773,183.584,28.370,true
72.000,ue_n043_0001,-274.694,85.160,32.634,true
72.000,ue_n043_0002,-326.045,77.725,33.296,true
72.000,ue_n043_0003,-329.687,79.047,33.309,true
72.000,ue_n043_0004,-331.283,79.626,33.315,true
72.000,ue_ujeongwon_0001,-258.062,363.577,30.484,true
72.000,ue_ujeongwon_0002,-273.847,367.876,24.638,true
72.000,ue_ujeongwon_0003,-300.767,392.597,24.690,true
72.000,car_north_peak_001,-195.276,175.223,30.166,true
72.000,car_north_peak_002,-198.966,227.263,30.061,true
72.000,car_north_peak_003,-202.688,238.819,30.002,true
73.000,car_north_peak_004_rider,-205.667,245.262,30.030,true
73.000,ue_n001_0001,-228.259,498.602,30.131,true
73.000,ue_n042_0001,-344.451,261.036,28.350,true
73.000,ue_n042_0002,-347.480,259.111,28.356,true
73.000,ue_n042_0004,-366.945,215.794,28.370,true
73.000,ue_n042_0005,-369.960,184.941,28.370,true
73.000,ue_n043_0001,-273.388,85.724,32.545,true
73.000,ue_n043_0002,-324.753,77.256,33.292,true
73.000,ue_n043_0003,-328.310,78.547,33.304,true
73.000,ue_n043_0004,-329.965,79.148,33.310,true
73.000,ue_ujeongwon_0001,-256.704,363.876,30.496,true
73.000,ue_ujeongwon_0002,-272.571,367.358,24.686,true
73.000,ue_ujeongwon_0003,-299.818,391.641,24.690,true
73.000,car_north_peak_001,-194.565,169.543,30.176,true
73.000,car_north_peak_002,-198.631,222.186,30.069,true
73.000,car_north_peak_003,-200.818,234.097,30.007,true
74.000,car_north_peak_004_rider,-203.523,240.625,30.010,true
74.000,ue_n001_0001,-226.936,498.236,30.136,true
74.000,ue_n001_0002,-228.111,499.153,30.131,true
74.000,ue_n042_0001,-343.209,261.452,28.351,true
74.000,ue_n042_0002,-346.318,259.850,28.354,true
74.000,ue_n042_0004,-367.077,217.171,28.370,true
74.000,ue_n042_0005,-370.147,186.302,28.370,true
74.000,ue_n043_0001,-272.100,86.280,32.457,true
74.000,ue_n043_0002,-323.353,77.156,33.290,true
74.000,ue_n043_0003,-326.963,78.058,33.300,true
74.000,ue_n043_0004,-328.623,78.661,33.305,true
74.000,ue_ujeongwon_0001,-255.721,363.101,30.457,true
74.000,ue_ujeongwon_0002,-271.434,366.709,24.690,true
74.000,ue_ujeongwon_0003,-298.834,390.643,24.690,true
74.000,car_north_peak_001,-194.151,163.836,30.189,true
74.000,car_north_peak_002,-198.296,217.106,30.078,true
74.000,car_north_peak_003,-199.359,229.213,30.050,true
75.000,car_north_peak_004_rider,-201.390,236.009,29.990,true
75.000,ue_n001_0001,-225.536,497.849,30.140,true
75.000,ue_n001_0002,-226.750,498.849,30.136,true
75.000,ue_n042_0001,-341.820,261.804,28.353,true
75.000,ue_n042_0002,-345.154,260.589,28.352,true
75.000,ue_n042_0004,-367.210,218.551,28.370,true
75.000,ue_n042_0005,-370.341,187.637,28.370,true
75.000,ue_n043_0001,-270.831,86.828,32.371,true
75.000,ue_n043_0002,-321.978,77.292,33.290,true
75.000,ue_n043_0003,-325.654,77.583,33.295,true
75.000,ue_n043_0004,-327.324,78.189,33.301,true
75.000,ue_ujeongwon_0001,-254.714,362.133,30.410,true
75.000,ue_ujeongwon_0002,-270.220,365.996,24.690,true
75.000,ue_ujeongwon_0003,-297.829,389.630,24.690,true
75.000,car_north_peak_001,-193.973,158.166,30.682,true
75.000,car_north_peak_002,-197.962,212.046,30.086,true
75.000,car_north_peak_003,-198.763,224.186,30.066,true
76.000,car_north_peak_004_rider,-199.933,231.136,30.033,true
76.000,ue_n001_0001,-224.199,497.479,30.145,true
76.000,ue_n001_0002,-225.381,498.470,30.140,true
76.000,ue_n042_0001,-340.514,262.135,28.355,true
76.000,ue_n042_0002,-343.970,261.259,28.350,true
76.000,ue_n042_0004,-367.344,219.943,28.370,true
76.000,ue_n042_0005,-370.531,189.005,28.370,true
76.000,ue_n043_0001,-269.549,87.381,32.283,true
76.000,ue_n043_0002,-320.592,77.428,33.290,true
76.000,ue_n043_0003,-324.314,77.097,33.290,true
76.000,ue_n043_0004,-326.028,77.719,33.296,true
76.000,ue_ujeongwon_0001,-253.691,361.149,30.362,true
76.000,ue_ujeongwon_0002,-269.135,365.598,25.563,true
76.000,ue_ujeongwon_0003,-296.842,388.636,24.690,true
76.000,car_north_peak_001,-193.686,152.501,31.140,true
76.000,car_north_peak_002,-197.627,206.970,30.094,true
76.000,car_north_peak_003,-198.429,219.119,30.074,true
77.000,car_north_peak_004_rider,-198.895,226.181,30.063,true
77.000,ue_n001_0001,-222.804,497.093,30.149,true
77.000,ue_n001_0002,-224.074,498.108,30.145,true
77.000,ue_n042_0001,-339.148,262.481,28.357,true
77.000,ue_n042_0002,-342.631,261.598,28.352,true
77.000,ue_n042_0004,-367.477,221.331,28.370,true
77.000,ue_n042_0005,-370.730,190.387,28.370,true
77.000,ue_n043_0001,-268.244,87.945,32.194,true
77.000,ue_n043_0002,-319.215,77.564,33.290,true
77.000,ue_n043_0003,-322.963,77.195,33.290,true
77.000,ue_n043_0004,-324.700,77.237,33.292,true
77.000,ue_ujeongwon_0001,-252.703,360.198,30.315,true
77.000,ue_ujeongwon_0002,-268.183,365.286,26.503,true
77.000,ue_ujeongwon_0003,-295.854,387.641,24.690,true
77.000,car_north_peak_001,-191.287,147.369,31.155,true
77.000,car_north_peak_002,-197.292,201.900,30.102,true
77.000,car_north_peak_003,-198.094,214.040,30.083,true
78.000,car_north_peak_004_rider,-198.561,221.122,30.071,true
78.000,ue_n001_0001,-221.440,496.715,30.154,true
78.000,ue_n001_0002,-222.698,497.728,30.149,true
78.000,ue_n001_0003,-236.441,501.609,30.120,true
78.000,ue_n042_0001,-337.792,262.825,28.359,true
78.000,ue_n042_0002,-341.282,261.940,28.354,true
78.000,ue_n042_0004,-367.614,222.746,28.370,true
78.000,ue_n042_0005,-370.921,191.763,28.370,true
78.000,ue_n043_0001,-266.980,88.491,32.108,true
78.000,ue_n043_0002,-317.789,77.704,33.290,true
78.000,ue_n043_0003,-321.566,77.332,33.290,true
78.000,ue_n043_0004,-323.251,77.166,33.290,true
78.000,ue_n043_0005,-349.631,86.286,33.380,true
78.000,ue_ujeongwon_0001,-252.240,359.014,30.290,true
78.000,ue_ujeongwon_0002,-267.364,365.075,27.606,true
78.000,ue_ujeongwon_0003,-294.895,386.675,24.690,true
78.000,car_north_peak_001,-188.050,142.787,32.259,true
78.000,car_north_peak_002,-196.958,196.833,30.110,true
78.000,car_north_peak_003,-197.760,208.981,30.091,true
79.000,car_north_peak_004_rider,-198.226,216.047,30.079,true
79.000,ue_n001_0001,-220.131,496.353,30.158,true
79.000,ue_n001_0002,-221.314,497.344,30.154,true
79.000,ue_n001_0003,-237.896,501.632,30.120,true
79.000,ue_n042_0001,-336.432,263.170,28.361,true
79.000,ue_n042_0002,-339.920,262.286,28.356,true
79.000,ue_n042_0004,-367.753,224.195,28.370,true
79.000,ue_n042_0005,-371.109,193.127,28.370,true
79.000,ue_n043_0001,-265.693,89.047,32.020,true
79.000,ue_n043_0002,-316.418,77.839,33.290,true
79.000,ue_n043_0003,-320.157,77.471,33.290,true
79.000,ue_n043_0004,-321.929,77.296,33.290,true
79.000,ue_n043_0005,-348.326,85.813,33.375,true
79.000,ue_ujeongwon_0001,-252.025,357.613,30.276,true
79.000,ue_ujeongwon_0002,-266.520,364.856,28.742,true
79.000,ue_ujeongwon_0003,-293.935,385.708,24.690,true
79.000,car_north_peak_001,-184.433,138.713,33.370,true
79.000,car_north_peak_002,-196.624,191.765,30.118,true
79.000,car_north_peak_003,-197.425,203.908,30.099,true
80.000,car_north_peak_004_rider,-197.892,210.979,30.088,true
80.000,ue_n001_0001,-218.802,495.985,30.163,true
80.000,ue_n001_0002,-219.976,496.974,30.158,true
80.000,ue_n001_0003,-239.328,501.655,30.120,true
80.000,ue_n001_0004,-228.402,498.642,30.131,true
80.000,ue_n042_0001,-335.103,263.507,28.363,true
80.000,ue_n042_0002,-338.596,262.621,28.358,true
80.000,ue_n042_0004,-367.886,225.575,28.370,true
80.000,ue_n042_0005,-371.308,194.501,28.370,true
80.000,ue_n043_0001,-264.388,89.610,31.931,true
80.000,ue_n043_0002,-315.000,77.979,33.290,true
80.000,ue_n043_0003,-318.759,77.609,33.290,true
80.000,ue_n043_0004,-320.524,77.435,33.290,true
80.000,ue_n043_0005,-346.986,85.326,33.370,true
80.000,ue_ujeongwon_0001,-251.809,356.204,30.262,true
80.000,ue_ujeongwon_0002,-265.479,364.394,29.554,true
80.000,ue_ujeongwon_0003,-292.961,384.727,24.690,true
80.000,car_north_peak_001,-179.132,136.886,34.507,true
80.000,car_north_peak_002,-196.337,186.682,30.137,true
80.000,car_north_peak_003,-197.090,198.839,30.107,true
81.000,car_north_peak_004_rider,-197.557,205.907,30.096,true
81.000,ue_n001_0001,-217.482,495.620,30.167,true
81.000,ue_n001_0002,-218.634,496.603,30.163,true
81.000,ue_n001_0003,-240.711,501.677,30.120,true
81.000,ue_n001_0004,-227.034,498.263,30.135,true
81.000,ue_n042_0001,-333.741,263.852,28.365,true
81.000,ue_n042_0002,-337.294,262.951,28.360,true
81.000,ue_n042_0004,-368.019,226.958,28.370,true
81.000,ue_n042_0005,-371.502,195.901,28.370,true
81.000,ue_n043_0001,-263.121,90.157,31.845,true
81.000,ue_n043_0002,-313.629,78.114,33.290,true
81.000,ue_n043_0003,-317.370,77.746,33.290,true
81.000,ue_n043_0004,-319.146,77.571,33.290,true
81.000,ue_n043_0005,-345.645,84.840,33.365,true
81.000,ue_ujeongwon_0001,-251.593,354.801,30.247,true
81.000,ue_ujeongwon_0002,-264.436,363.912,30.282,true
81.000,ue_ujeongwon_0003,-291.940,383.699,24.690,true
81.000,car_north_peak_001,-173.758,135.469,35.666,true
81.000,car_north_peak_002,-196.062,181.597,30.158,true
81.000,car_north_peak_003,-196.756,193.777,30.115,true
82.000,car_north_peak_004_rider,-197.222,200.839,30.104,true
82.000,ue_n001_0001,-216.072,495.351,30.154,true
82.000,ue_n001_0002,-217.288,496.230,30.167,true
82.000,ue_n001_0003,-242.041,501.698,30.120,true
82.000,ue_n001_0004,-225.657,497.882,30.140,true
82.000,ue_n042_0001,-332.363,264.201,28.366,true
82.000,ue_n042_0002,-335.960,263.289,28.361,true
82.000,ue_n042_0004,-368.045,228.332,28.370,true
82.000,ue_n042_0005,-371.700,197.276,28.370,true
82.000,ue_n043_0001,-261.804,90.726,31.755,true
82.000,ue_n043_0002,-312.185,78.256,33.290,true
82.000,ue_n043_0003,-315.982,77.882,33.290,true
82.000,ue_n043_0004,-317.778,77.705,33.290,true
82.000,ue_n043_0005,-344.365,84.375,33.361,true
82.000,ue_ujeongwon_0001,-251.376,353.381,30.233,true
82.000,ue_ujeongwon_0002,-263.148,363.321,30.383,true
82.000,ue_ujeongwon_0003,-290.968,382.717,24.690,true
82.000,car_north_peak_001,-168.165,135.342,36.889,true
82.000,car_north_peak_002,-195.450,176.561,30.165,true
82.000,car_north_peak_003,-196.447,188.707,30.129,true
83.000,car_north_peak_004_rider,-196.887,195.763,30.112,true
83.000,ue_n001_0001,-214.717,495.298,30.112,true
83.000,ue_n001_0002,-216.109,495.993,30.156,true
83.000,ue_n001_0003,-243.431,501.721,30.120,true
83.000,ue_n001_0004,-224.278,497.501,30.145,true
83.000,ue_n042_0001,-331.058,264.532,28.368,true
83.000,ue_n042_0002,-334.620,263.629,28.363,true
83.000,ue_n042_0004,-367.737,229.686,28.370,true
83.000,ue_n042_0005,-371.892,198.658,28.370,true
83.000,ue_n043_0001,-260.530,91.276,31.668,true
83.000,ue_n043_0002,-310.797,78.393,33.290,true
83.000,ue_n043_0003,-314.609,78.018,33.290,true
83.000,ue_n043_0004,-316.392,77.842,33.290,true
