# KHU_Final seed=839, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
51.000,ue_n043_0002,-322.016,77.288,33.290,true
51.000,ue_ujeongwon_0001,-266.517,364.856,28.747,true
51.000,car_north_peak_002,-227.420,264.693,30.100,true
51.000,car_north_peak_003,-236.471,273.850,30.100,true
51.000,car_north_peak_004,-243.423,303.796,30.100,true
51.000,car_north_peak_006,-245.268,347.048,30.100,true
52.000,car_north_peak_001_rider,-202.980,239.451,30.005,true
52.000,car_north_peak_005_rider,-297.111,377.315,24.690,true
52.000,ue_n001_0001,-232.180,451.649,30.480,true
52.000,ue_n001_0002,-253.032,473.663,30.330,true
52.000,ue_n001_0003,-207.307,495.425,29.986,true
52.000,ue_n042_0001,-375.466,224.066,28.370,true
52.000,ue_n042_0002,-369.201,191.291,28.383,true
52.000,ue_n043_0001,-366.300,130.993,28.600,true
52.000,ue_n043_0002,-320.608,77.427,33.290,true
52.000,ue_ujeongwon_0001,-265.515,364.411,29.528,true
52.000,car_north_peak_002,-223.257,260.677,30.100,true
52.000,car_north_peak_003,-232.395,269.727,30.100,true
52.000,car_north_peak_004,-243.368,298.399,30.100,true
52.000,car_north_peak_006,-244.900,341.643,30.100,true
53.000,car_north_peak_001_rider,-200.722,233.774,30.010,true
53.000,car_north_peak_005_rider,-292.877,376.261,24.690,true
53.000,ue_n001_0001,-232.187,450.243,30.480,true
53.000,ue_n001_0002,-253.039,472.258,30.330,true
53.000,ue_n001_0003,-205.914,495.555,30.000,true
53.000,ue_n042_0001,-375.667,225.471,28.370,true
53.000,ue_n042_0002,-368.947,192.675,28.382,true
53.000,ue_n043_0001,-366.242,132.379,28.550,true
53.000,ue_n043_0002,-319.235,77.562,33.290,true
53.000,ue_ujeongwon_0001,-264.448,363.918,30.281,true
53.000,car_north_peak_002,-218.419,257.503,30.100,true
53.000,car_north_peak_003,-228.322,265.606,30.100,true
53.000,car_north_peak_004,-243.312,293.009,30.100,true
53.000,car_north_peak_006,-244.067,336.261,30.100,true
54.000,car_north_peak_001_rider,-199.009,227.908,30.060,true
54.000,car_north_peak_005_rider,-288.467,376.049,24.690,true
54.000,ue_n001_0001,-232.194,448.833,30.480,true
54.000,ue_n001_0002,-253.045,470.880,30.330,true
54.000,ue_n001_0003,-204.599,495.641,30.010,true
54.000,ue_n042_0001,-375.861,226.857,28.370,true
54.000,ue_n042_0002,-368.697,194.041,28.381,true
54.000,ue_n043_0001,-366.186,133.742,28.496,true
54.000,ue_n043_0002,-317.860,77.697,33.290,true
54.000,ue_ujeongwon_0001,-263.170,363.331,30.381,true
54.000,car_north_peak_002,-213.540,254.406,30.095,true
54.000,car_north_peak_003,-224.263,261.499,30.100,true
54.000,car_north_peak_004,-242.543,287.707,30.100,true
54.000,car_north_peak_006,-243.481,330.883,30.100,true
55.000,car_north_peak_001_rider,-198.606,221.801,30.070,true
55.000,car_north_peak_005_rider,-284.061,375.837,24.690,true
55.000,ue_n001_0001,-232.201,447.402,30.480,true
55.000,ue_n001_0002,-253.051,469.529,30.330,true
55.000,ue_n001_0003,-203.192,495.598,30.010,true
55.000,ue_n042_0001,-376.048,228.217,28.370,true
55.000,ue_n042_0002,-368.439,195.452,28.381,true
55.000,ue_n043_0001,-366.137,135.152,28.460,true
55.000,ue_n043_0002,-316.469,77.834,33.290,true
55.000,ue_ujeongwon_0001,-261.946,362.769,30.476,true
55.000,car_north_peak_002,-208.663,251.381,30.066,true
55.000,car_north_peak_003,-219.515,258.222,30.100,true
55.000,car_north_peak_004,-241.282,282.452,30.100,true
55.000,car_north_peak_006,-243.259,325.450,30.100,true
56.000,car_north_peak_001_rider,-198.203,215.697,30.080,true
56.000,car_north_peak_005_rider,-279.654,375.625,24.690,true
56.000,ue_n001_0001,-232.207,446.032,30.480,true
56.000,ue_n001_0002,-253.058,468.143,30.330,true
56.000,ue_n001_0003,-201.805,495.555,30.010,true
56.000,ue_n042_0001,-376.244,229.564,28.370,true
56.000,ue_n042_0002,-368.437,196.905,28.380,true
56.000,ue_n043_0001,-366.079,136.561,28.429,true
56.000,ue_n043_0002,-315.026,77.977,33.290,true
56.000,ue_ujeongwon_0001,-260.554,363.028,30.480,true
56.000,car_north_peak_002,-206.111,246.223,30.034,true
56.000,car_north_peak_003,-214.676,255.047,30.100,true
56.000,car_north_peak_004,-239.849,277.275,30.100,true
56.000,car_north_peak_006,-243.042,320.024,30.100,true
57.000,car_north_peak_001_rider,-197.800,209.584,30.090,true
57.000,car_north_peak_005_rider,-275.929,375.913,24.690,true
57.000,ue_n001_0001,-232.214,444.596,30.480,true
57.000,ue_n001_0002,-253.064,466.802,30.330,true
57.000,ue_n001_0003,-200.411,495.555,30.085,true
57.000,ue_n042_0001,-376.437,230.964,28.370,true
57.000,ue_n042_0002,-368.180,198.307,28.379,true
57.000,ue_n043_0001,-366.030,137.897,28.410,true
57.000,ue_n043_0002,-313.622,78.115,33.290,true
57.000,ue_ujeongwon_0001,-259.178,363.331,30.480,true
57.000,car_north_peak_002,-203.690,240.986,30.012,true
57.000,car_north_peak_003,-209.644,252.219,30.073,true
57.000,car_north_peak_004,-236.047,273.422,30.100,true
57.000,car_north_peak_006,-243.191,314.586,30.100,true
58.000,car_north_peak_001_rider,-197.397,203.486,30.100,true
58.000,car_north_peak_005_rider,-275.197,379.464,24.690,true
58.000,ue_n001_0001,-232.220,443.212,30.480,true
58.000,ue_n001_0002,-253.071,465.421,30.330,true
58.000,ue_n001_0003,-199.052,495.616,30.269,true
58.000,ue_n001_0004,-228.015,498.535,30.132,true
58.000,ue_n042_0001,-376.594,232.323,28.370,true
58.000,ue_n042_0002,-368.041,199.688,28.378,true
58.000,ue_n043_0001,-365.975,139.314,28.390,true
58.000,ue_n043_0002,-312.229,78.252,33.290,true
58.000,ue_n043_0003,-347.666,83.356,33.470,true
58.000,ue_ujeongwon_0001,-257.845,363.625,30.486,true
58.000,car_north_peak_002,-201.301,235.713,29.993,true
58.000,car_north_peak_003,-206.663,247.417,30.039,true
58.000,car_north_peak_004,-232.247,269.577,30.100,true
58.000,car_north_peak_006,-243.339,309.159,30.100,true
59.000,car_north_peak_001_rider,-196.994,197.376,30.109,true
59.000,car_north_peak_005_rider,-275.191,383.863,24.690,true
59.000,ue_n001_0001,-232.220,441.807,30.480,true
59.000,ue_n001_0002,-253.077,464.048,30.330,true
59.000,ue_n001_0003,-197.685,495.420,30.456,true
59.000,ue_n001_0004,-226.656,498.159,30.137,true
59.000,ue_n042_0001,-376.620,233.701,28.370,true
59.000,ue_n042_0002,-367.914,201.075,28.377,true
59.000,ue_n043_0001,-365.920,140.773,28.390,true
59.000,ue_n043_0002,-310.856,78.387,33.290,true
59.000,ue_n043_0003,-348.255,84.569,33.470,true
59.000,ue_ujeongwon_0001,-256.545,363.894,30.496,true
59.000,car_north_peak_002,-199.642,230.162,30.042,true
59.000,car_north_peak_003,-204.236,242.166,30.017,true
59.000,car_north_peak_004,-228.463,265.749,30.100,true
59.000,car_north_peak_006,-243.422,303.727,30.100,true
60.000,car_north_peak_001_rider,-196.591,191.268,30.119,true
60.000,car_north_peak_005_rider,-275.185,388.272,24.690,true
60.000,ue_n001_0001,-232.224,440.407,30.480,true
60.000,ue_n001_0002,-253.084,462.642,30.330,true
60.000,ue_n001_0003,-196.331,495.288,30.630,true
60.000,ue_n001_0004,-225.292,497.781,30.141,true
60.000,ue_n042_0001,-376.645,235.054,28.370,true
60.000,ue_n042_0002,-367.785,202.478,28.376,true
60.000,ue_n043_0001,-365.867,142.154,28.390,true
60.000,ue_n043_0002,-309.480,78.523,33.290,true
60.000,ue_n043_0003,-348.861,85.847,33.440,true
60.000,ue_ujeongwon_0001,-255.515,362.903,30.447,true
60.000,car_north_peak_002,-198.782,224.467,30.066,true
60.000,car_north_peak_003,-201.805,236.908,29.994,true
60.000,car_north_peak_004,-224.669,261.909,30.100,true
60.000,car_north_peak_006,-243.366,298.283,30.100,true
61.000,car_north_peak_001_rider,-196.254,185.148,30.143,true
61.000,car_north_peak_005_rider,-275.179,392.680,24.690,true
61.000,ue_n001_0001,-232.231,439.004,30.480,true
61.000,ue_n001_0002,-253.090,461.234,30.330,true
61.000,ue_n001_0003,-194.889,495.281,30.800,true
61.000,ue_n001_0004,-223.935,497.406,30.146,true
61.000,ue_n042_0001,-376.671,236.450,28.370,true
61.000,ue_n042_0002,-367.660,203.852,28.376,true
61.000,ue_n043_0001,-365.812,143.512,28.390,true
61.000,ue_n043_0002,-308.114,78.657,33.290,true
61.000,ue_n043_0003,-349.481,87.119,33.380,true
61.000,ue_ujeongwon_0001,-254.497,361.924,30.399,true
61.000,car_north_peak_002,-198.401,218.695,30.075,true
61.000,car_north_peak_003,-200.019,231.421,30.031,true
61.000,car_north_peak_004,-220.315,258.747,30.100,true
61.000,car_north_peak_006,-243.311,292.842,30.100,true
62.000,car_north_peak_001_rider,-195.774,179.043,30.162,true
62.000,car_north_peak_005_rider,-275.173,397.091,24.690,true
62.000,ue_n001_0001,-232.238,437.596,30.480,true
62.000,ue_n001_0002,-253.090,459.868,30.330,true
62.000,ue_n001_0003,-193.484,495.274,30.965,true
62.000,ue_n001_0004,-222.570,497.028,30.150,true
62.000,ue_n042_0001,-376.697,237.824,28.370,true
62.000,ue_n042_0002,-367.529,205.278,28.375,true
62.000,ue_n043_0001,-365.762,144.932,28.390,true
62.000,ue_n043_0002,-306.761,78.791,33.290,true
62.000,ue_n043_0003,-350.070,88.332,33.302,true
62.000,ue_ujeongwon_0001,-253.506,360.970,30.353,true
62.000,car_north_peak_002,-198.021,212.935,30.084,true
62.000,car_north_peak_003,-198.869,225.788,30.064,true
62.000,car_north_peak_004,-215.808,255.790,30.100,true
62.000,car_north_peak_006,-242.495,287.508,30.100,true
63.000,car_north_peak_001_rider,-194.982,172.965,30.168,true
63.000,car_north_peak_005_rider,-275.167,401.491,24.690,true
63.000,ue_n001_0001,-232.244,436.151,30.480,true
63.000,ue_n001_0002,-253.093,458.450,30.330,true
63.000,ue_n001_0003,-192.095,495.264,31.116,true
63.000,ue_n001_0004,-221.221,496.655,30.155,true
63.000,ue_n042_0001,-376.723,239.249,28.370,true
63.000,ue_n042_0002,-367.403,206.659,28.374,true
63.000,ue_n043_0001,-365.705,146.306,28.390,true
63.000,ue_n043_0002,-305.342,78.931,33.290,true
63.000,ue_n043_0003,-350.683,89.602,33.197,true
63.000,ue_ujeongwon_0001,-252.509,360.011,30.306,true
63.000,car_north_peak_002,-197.641,207.175,30.094,true
63.000,car_north_peak_003,-198.488,220.021,30.073,true
63.000,car_north_peak_004,-211.127,253.130,30.082,true
63.000,car_north_peak_006,-241.227,282.227,30.100,true
64.000,car_north_base_001_rider,-246.051,514.734,30.120,true
64.000,car_north_peak_001_rider,-192.023,167.971,30.170,true
64.000,car_north_peak_005_rider,-275.161,405.898,24.690,true
64.000,ue_n001_0001,-232.251,434.772,30.480,true
64.000,ue_n001_0002,-253.100,457.105,30.330,true
64.000,ue_n001_0003,-190.703,495.251,31.251,true
64.000,ue_n001_0004,-219.931,496.298,30.159,true
64.000,ue_n042_0001,-376.480,240.494,28.370,true
64.000,ue_n042_0002,-367.278,208.027,28.373,true
64.000,ue_n043_0001,-365.659,147.674,28.390,true
64.000,ue_n043_0002,-303.972,79.066,33.290,true
64.000,ue_n043_0003,-351.301,90.877,33.081,true
64.000,ue_ujeongwon_0001,-252.204,358.779,30.288,true
64.000,car_north_peak_002,-197.260,201.415,30.103,true
64.000,car_north_peak_003,-198.109,214.272,30.082,true
64.000,car_north_peak_004,-207.494,249.364,30.050,true
64.000,car_north_peak_006,-239.661,277.084,30.100,true
65.000,car_north_base_001_rider,-246.064,512.764,30.120,true
65.000,car_north_peak_001_rider,-186.173,166.405,30.170,true
65.000,car_north_peak_005_rider,-275.156,409.536,24.690,true
65.000,ue_n001_0001,-232.258,433.357,30.480,true
65.000,ue_n001_0002,-253.106,455.707,30.330,true
65.000,ue_n001_0003,-189.295,495.237,31.388,true
65.000,ue_n001_0004,-218.576,495.923,30.163,true
65.000,ue_n042_0001,-375.137,240.759,28.370,true
65.000,ue_n042_0002,-367.150,209.425,28.372,true
65.000,ue_n043_0001,-365.653,149.058,28.390,true
65.000,ue_n043_0002,-302.623,79.198,33.290,true
65.000,ue_n043_0003,-351.900,92.135,32.936,true
65.000,ue_ujeongwon_0001,-251.996,357.426,30.274,true
65.000,car_north_peak_002,-196.879,195.630,30.112,true
65.000,car_north_peak_003,-197.728,208.497,30.092,true
65.000,car_north_peak_004,-205.288,244.441,30.027,true
65.000,car_north_peak_006,-235.844,273.216,30.100,true
66.000,car_north_base_001_rider,-246.090,508.723,30.120,true
66.000,car_north_peak_001_rider,-180.070,166.162,30.393,true
66.000,car_north_peak_005_rider,-273.555,410.687,24.690,true
66.000,ue_n001_0001,-232.266,432.003,30.313,true
66.000,ue_n001_0002,-253.113,454.326,30.330,true
66.000,ue_n001_0003,-187.891,495.227,31.528,true
66.000,ue_n001_0004,-217.234,495.551,30.168,true
66.000,ue_n042_0001,-374.872,239.714,28.370,true
66.000,ue_n042_0002,-367.022,210.815,28.371,true
66.000,ue_n043_0001,-365.808,150.419,28.390,true
66.000,ue_n043_0002,-301.187,79.340,33.290,true
66.000,ue_n043_0003,-352.510,93.389,32.785,true
66.000,ue_ujeongwon_0001,-251.778,356.003,30.260,true
66.000,car_north_peak_002,-196.510,189.868,30.124,true
66.000,car_north_peak_003,-197.347,202.720,30.101,true
66.000,car_north_peak_004,-203.023,239.543,30.005,true
66.000,car_north_peak_006,-232.023,269.351,30.100,true
67.000,car_north_base_001_rider,-242.926,503.129,30.120,true
67.000,car_north_peak_001_rider,-173.983,166.166,30.999,true
67.000,car_north_peak_005_rider,-273.873,412.179,24.690,true
67.000,ue_n001_0001,-232.015,430.628,30.062,true
67.000,ue_n001_0002,-253.119,452.959,30.330,true
67.000,ue_n001_0003,-186.463,495.220,31.674,true
67.000,ue_n001_0004,-215.856,495.342,30.148,true
67.000,ue_n042_0001,-374.343,239.390,28.370,true
67.000,ue_n042_0002,-366.898,212.171,28.370,true
67.000,ue_n043_0001,-365.961,151.766,28.390,true
67.000,ue_n043_0002,-299.788,79.478,33.290,true
67.000,ue_n043_0003,-353.104,94.608,32.610,true
67.000,ue_ujeongwon_0001,-251.573,354.667,30.246,true
67.000,car_north_peak_002,-196.196,184.081,30.147,true
67.000,car_north_peak_003,-196.965,196.938,30.110,true
67.000,car_north_peak_004,-200.957,234.560,30.003,true
67.000,car_north_peak_006,-228.196,265.479,30.100,true
68.000,car_north_base_001_rider,-242.963,497.461,30.120,true
68.000,car_north_peak_001_rider,-167.878,166.171,31.608,true
68.000,car_north_peak_005_rider,-273.871,413.692,24.690,true
68.000,ue_n001_0001,-232.019,429.212,29.916,true
68.000,ue_n001_0002,-253.126,451.565,30.330,true
68.000,ue_n001_0003,-185.084,495.206,31.835,true
68.000,ue_n001_0004,-214.483,495.289,30.105,true
68.000,ue_n042_0001,-373.449,238.230,28.370,true
68.000,ue_n042_0002,-366.986,213.510,28.370,true
68.000,ue_n043_0001,-366.116,153.115,28.390,true
68.000,ue_n043_0002,-298.398,79.615,33.290,true
68.000,ue_n043_0003,-353.687,95.822,32.417,true
68.000,ue_ujeongwon_0001,-251.359,353.270,30.232,true
68.000,car_north_peak_002,-195.680,178.322,30.163,true
68.000,car_north_peak_003,-196.585,191.172,30.119,true
68.000,car_north_peak_004,-199.413,229.396,30.048,true
68.000,car_north_peak_006,-224.381,261.617,30.100,true
69.000,car_north_base_001_rider,-243.000,491.796,30.120,true
69.000,car_north_peak_001_rider,-161.771,166.175,32.216,true
69.000,car_north_peak_005_rider,-274.069,415.184,24.690,true
69.000,ue_n001_0001,-232.009,427.810,30.004,true
69.000,ue_n001_0002,-253.133,450.227,30.282,true
69.000,ue_n001_0003,-183.695,495.193,31.993,true
69.000,ue_n001_0004,-213.036,495.233,30.060,true
69.000,ue_n042_0001,-372.061,238.220,28.370,true
69.000,ue_n042_0002,-366.864,214.948,28.370,true
69.000,ue_n043_0001,-366.260,154.452,28.390,true
69.000,ue_n043_0002,-296.993,79.753,33.290,true
69.000,ue_n043_0003,-354.299,97.082,32.204,true
69.000,ue_n043_0004,-347.666,83.356,33.470,true
69.000,ue_ujeongwon_0001,-250.896,351.966,30.218,true
69.000,car_north_peak_002,-194.932,172.583,30.169,true
69.000,car_north_peak_003,-196.267,185.392,30.142,true
69.000,car_north_peak_004,-198.755,224.067,30.066,true
69.000,car_north_peak_006,-219.948,258.506,30.100,true
70.000,car_north_base_001_rider,-243.037,486.113,30.120,true
70.000,car_north_peak_001_rider,-155.675,166.180,32.823,true
70.000,car_north_peak_005_rider,-275.429,416.876,24.690,true
70.000,ue_n001_0001,-232.000,426.406,30.093,true
70.000,ue_n001_0002,-252.882,448.848,30.118,true
70.000,ue_n001_0003,-182.279,495.180,32.151,true
70.000,ue_n001_0004,-211.592,495.177,30.016,true
70.000,ue_n042_0001,-370.689,238.210,28.370,true
70.000,ue_n042_0002,-366.997,216.332,28.370,true
70.000,ue_n043_0001,-366.430,155.886,28.390,true
70.000,ue_n043_0002,-295.631,79.887,33.290,true
70.000,ue_n043_0003,-354.891,98.319,31.969,true
70.000,ue_n043_0004,-348.295,84.651,33.466,true
70.000,ue_n043_0005,-347.954,83.217,33.470,true
70.000,ue_ujeongwon_0001,-250.681,350.566,30.204,true
70.000,car_north_peak_002,-194.308,166.825,30.180,true
70.000,car_north_peak_003,-195.849,179.622,30.161,true
70.000,car_north_peak_004,-198.399,218.675,30.075,true
70.000,car_north_peak_006,-215.410,255.529,30.100,true
71.000,car_north_base_001_rider,-243.074,480.457,30.120,true
71.000,car_north_peak_001_rider,-149.595,166.184,33.429,true
71.000,car_north_peak_005_rider,-276.958,417.539,24.690,true
71.000,ue_n001_0001,-231.990,425.032,30.179,true
71.000,ue_n001_0002,-252.891,447.488,29.956,true
71.000,ue_n001_0003,-180.901,495.173,32.305,true
71.000,ue_n001_0004,-210.188,495.223,29.991,true
71.000,ue_n042_0001,-369.308,238.210,28.370,true
71.000,ue_n042_0002,-367.137,217.790,28.370,true
71.000,ue_n043_0001,-366.588,157.273,28.390,true
71.000,ue_n043_0002,-294.241,80.024,33.290,true
71.000,ue_n043_0003,-355.483,99.538,31.728,true
71.000,ue_n043_0004,-348.908,85.941,33.440,true
71.000,ue_n043_0005,-348.866,84.358,33.470,true
71.000,ue_ujeongwon_0001,-250.788,349.146,30.155,true
71.000,car_north_peak_002,-194.067,161.041,30.198,true
71.000,car_north_peak_003,-195.101,173.878,30.167,true
71.000,car_north_peak_004,-198.043,213.276,30.084,true
71.000,car_north_peak_006,-210.672,252.880,30.080,true
72.000,car_north_base_001_rider,-243.111,474.789,30.120,true
72.000,car_north_peak_001_rider,-143.502,166.189,34.035,true
72.000,car_north_peak_005_rider,-278.204,417.833,24.690,true
72.000,ue_n001_0001,-231.981,423.651,30.267,true
72.000,ue_n001_0002,-253.051,446.029,29.989,true
72.000,ue_n001_0003,-179.534,495.162,32.465,true
72.000,ue_n001_0004,-208.760,495.289,29.971,true
72.000,ue_n001_0005,-236.436,501.609,30.120,true
72.000,ue_n042_0001,-367.939,238.200,28.370,true
72.000,ue_n042_0002,-367.270,219.175,28.370,true
72.000,ue_n043_0001,-366.748,158.666,28.390,true
72.000,ue_n043_0002,-292.816,80.165,33.290,true
72.000,ue_n043_0003,-356.094,100.792,31.484,true
72.000,ue_n043_0004,-349.502,87.156,33.380,true
72.000,ue_n043_0005,-349.460,85.614,33.440,true
72.000,ue_ujeongwon_0001,-250.949,347.803,30.101,true
72.000,car_north_peak_002,-193.876,155.355,31.140,true
72.000,car_north_peak_003,-194.410,168.116,30.180,true
72.000,car_north_peak_004,-197.687,207.885,30.093,true
72.000,car_north_peak_006,-207.273,248.845,30.047,true
73.000,car_north_base_001_rider,-243.129,469.125,30.119,true
73.000,car_north_peak_001_rider,-137.454,166.749,34.350,true
73.000,car_north_peak_005_rider,-279.635,417.639,24.690,true
73.000,ue_n001_0001,-231.991,422.288,30.312,true
73.000,ue_n001_0002,-253.225,444.624,30.046,true
73.000,ue_n001_0003,-178.171,495.149,32.633,true
73.000,ue_n001_0004,-207.408,495.415,29.985,true
73.000,ue_n001_0005,-237.810,501.631,30.120,true
73.000,ue_n042_0001,-366.512,238.200,28.370,true
73.000,ue_n042_0002,-367.407,220.594,28.370,true
73.000,ue_n043_0001,-366.902,160.034,28.390,true
73.000,ue_n043_0002,-291.460,80.298,33.290,true
73.000,ue_n043_0003,-356.696,102.045,31.219,true
73.000,ue_n043_0004,-350.084,88.366,33.297,true
73.000,ue_n043_0005,-350.060,86.842,33.380,true
73.000,ue_ujeongwon_0001,-251.119,346.388,30.044,true
73.000,ue_ujeongwon_0002,-311.064,423.386,24.690,true
73.000,car_north_base_002,-246.050,514.880,30.120,true
73.000,car_north_peak_002,-192.820,149.737,31.140,true
73.000,car_north_peak_003,-194.105,162.352,30.194,true
