# KHU_Final seed=403, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
46.000,ue_ujeongwon_0001,-266.555,364.865,28.695,true
46.000,ue_ujeongwon_0002,-258.408,442.860,29.308,true
46.000,car_north_peak_001,-243.345,296.239,30.100,true
46.000,car_north_peak_002,-243.364,308.256,30.100,true
46.000,car_north_peak_004,-243.434,329.735,30.100,true
47.000,ue_n001_0001,-253.103,456.403,30.330,true
47.000,ue_n001_0002,-232.187,450.319,30.480,true
47.000,ue_n001_0003,-197.186,495.343,30.524,true
47.000,ue_n042_0001,-364.958,240.165,28.370,true
47.000,ue_n042_0002,-374.938,220.313,28.370,true
47.000,ue_n042_0003,-367.407,206.611,28.374,true
47.000,ue_n043_0001,-314.437,78.035,33.290,true
47.000,ue_n043_0002,-338.974,82.418,33.342,true
47.000,ue_n043_0003,-351.565,91.436,33.018,true
47.000,ue_n043_0004,-344.801,84.533,33.363,true
47.000,ue_ujeongwon_0001,-265.530,364.417,29.518,true
47.000,ue_ujeongwon_0002,-257.062,442.860,29.559,true
47.000,car_north_peak_001,-243.295,291.298,30.100,true
47.000,car_north_peak_002,-243.418,303.322,30.100,true
47.000,car_north_peak_004,-243.227,324.676,30.100,true
48.000,ue_n001_0001,-253.109,455.022,30.330,true
48.000,ue_n001_0002,-232.193,448.944,30.480,true
48.000,ue_n001_0003,-195.748,495.285,30.699,true
48.000,ue_n042_0001,-364.489,241.454,28.370,true
48.000,ue_n042_0002,-375.126,221.689,28.370,true
48.000,ue_n042_0003,-367.284,207.957,28.373,true
48.000,ue_n043_0001,-313.038,78.172,33.290,true
48.000,ue_n043_0002,-337.656,81.940,33.337,true
48.000,ue_n043_0003,-352.168,92.669,32.868,true
48.000,ue_n043_0004,-343.505,84.063,33.358,true
48.000,ue_ujeongwon_0001,-264.461,363.923,30.280,true
48.000,ue_ujeongwon_0002,-255.953,443.120,30.397,true
48.000,car_north_peak_001,-242.244,286.463,30.100,true
48.000,car_north_peak_002,-243.367,298.381,30.100,true
48.000,car_north_peak_004,-243.053,319.629,30.100,true
49.000,ue_n001_0001,-253.116,453.591,30.330,true
49.000,ue_n001_0002,-232.200,447.528,30.480,true
49.000,ue_n001_0003,-194.362,495.278,30.862,true
49.000,ue_n042_0001,-364.003,242.787,28.370,true
49.000,ue_n042_0002,-375.329,223.068,28.370,true
49.000,ue_n042_0003,-367.156,209.357,28.372,true
49.000,ue_n043_0001,-311.683,78.306,33.290,true
49.000,ue_n043_0002,-336.370,81.473,33.333,true
49.000,ue_n043_0003,-352.763,93.907,32.712,true
49.000,ue_n043_0004,-342.202,83.590,33.353,true
49.000,ue_ujeongwon_0001,-263.204,363.347,30.378,true
49.000,ue_ujeongwon_0002,-254.959,443.109,31.200,true
49.000,car_north_peak_001,-241.095,281.677,30.100,true
49.000,car_north_peak_002,-243.317,293.442,30.100,true
49.000,car_north_peak_004,-243.191,314.564,30.100,true
50.000,ue_n001_0001,-253.123,452.218,30.330,true
50.000,ue_n001_0002,-232.206,446.162,30.480,true
50.000,ue_n001_0003,-192.941,495.271,31.028,true
50.000,ue_n042_0001,-363.520,244.113,28.370,true
50.000,ue_n042_0002,-375.524,224.491,28.370,true
50.000,ue_n042_0003,-367.031,210.718,28.371,true
50.000,ue_n043_0001,-310.287,78.443,33.290,true
50.000,ue_n043_0002,-335.083,81.006,33.328,true
50.000,ue_n043_0003,-353.337,95.097,32.531,true
50.000,ue_n043_0004,-340.931,83.129,33.349,true
50.000,ue_ujeongwon_0001,-261.914,362.754,30.479,true
50.000,ue_ujeongwon_0002,-253.975,444.000,30.857,true
50.000,car_north_peak_001,-239.607,277.029,30.100,true
50.000,car_north_peak_002,-242.744,288.545,30.100,true
50.000,car_north_peak_004,-243.330,309.511,30.100,true
51.000,car_north_base_001_rider,-246.051,514.733,30.120,true
51.000,ue_n001_0001,-253.129,450.814,30.330,true
51.000,ue_n001_0002,-232.213,444.725,30.480,true
51.000,ue_n001_0003,-191.599,495.260,31.164,true
51.000,ue_n042_0001,-363.048,245.407,28.370,true
51.000,ue_n042_0002,-375.729,225.902,28.370,true
51.000,ue_n042_0003,-366.908,212.071,28.370,true
51.000,ue_n043_0001,-308.879,78.582,33.290,true
51.000,ue_n043_0002,-333.773,80.530,33.324,true
51.000,ue_n043_0003,-353.943,96.350,32.333,true
51.000,ue_n043_0004,-339.673,82.672,33.344,true
51.000,ue_ujeongwon_0001,-260.542,363.031,30.480,true
51.000,ue_ujeongwon_0002,-253.004,444.879,30.519,true
51.000,car_north_peak_001,-236.128,273.504,30.100,true
51.000,car_north_peak_002,-241.586,283.720,30.100,true
51.000,car_north_peak_004,-243.430,304.463,30.100,true
52.000,car_north_base_001_rider,-246.064,512.778,30.120,true
52.000,ue_n001_0001,-253.138,449.438,30.188,true
52.000,ue_n001_0002,-232.220,443.315,30.480,true
52.000,ue_n001_0003,-190.238,495.246,31.296,true
52.000,ue_n042_0001,-362.467,246.618,28.370,true
52.000,ue_n042_0002,-375.918,227.276,28.370,true
52.000,ue_n042_0003,-366.979,213.427,28.370,true
52.000,ue_n043_0001,-307.487,78.719,33.290,true
52.000,ue_n043_0002,-332.478,80.060,33.319,true
52.000,ue_n043_0003,-354.535,97.574,32.113,true
52.000,ue_n043_0004,-338.351,82.192,33.340,true
52.000,ue_ujeongwon_0001,-259.202,363.326,30.480,true
52.000,ue_ujeongwon_0002,-252.006,445.782,30.171,true
52.000,ue_ujeongwon_0003,-309.939,403.877,24.690,true
52.000,car_north_peak_001,-232.657,269.992,30.100,true
52.000,car_north_peak_002,-240.436,278.932,30.100,true
52.000,car_north_peak_004,-243.378,299.388,30.100,true
53.000,car_north_base_001_rider,-246.089,508.820,30.120,true
53.000,ue_n001_0001,-252.887,448.045,30.022,true
53.000,ue_n001_0002,-232.220,441.946,30.480,true
53.000,ue_n001_0003,-188.827,495.233,31.433,true
53.000,ue_n042_0001,-361.504,247.665,28.370,true
53.000,ue_n042_0002,-376.112,228.695,28.370,true
53.000,ue_n042_0003,-366.851,214.814,28.370,true
53.000,ue_n043_0001,-306.109,78.855,33.290,true
53.000,ue_n043_0002,-331.154,79.579,33.314,true
53.000,ue_n043_0003,-355.146,98.835,31.868,true
53.000,ue_n043_0004,-337.040,81.716,33.335,true
53.000,ue_ujeongwon_0001,-257.876,363.618,30.486,true
53.000,ue_ujeongwon_0002,-251.485,446.772,30.031,true
53.000,ue_ujeongwon_0003,-310.610,402.525,24.690,true
53.000,car_north_peak_001,-229.188,266.482,30.100,true
53.000,car_north_peak_002,-237.628,275.021,30.100,true
53.000,car_north_peak_004,-243.326,294.324,30.100,true
54.000,car_north_base_001_rider,-246.126,503.227,30.120,true
54.000,ue_n001_0001,-252.970,446.687,29.962,true
54.000,ue_n001_0002,-232.224,440.526,30.480,true
54.000,ue_n001_0003,-187.441,495.225,31.574,true
54.000,ue_n042_0001,-360.516,248.738,28.370,true
54.000,ue_n042_0002,-376.319,230.107,28.370,true
54.000,ue_n042_0003,-366.982,216.179,28.370,true
54.000,ue_n043_0001,-304.805,78.983,33.290,true
54.000,ue_n043_0002,-329.805,79.090,33.310,true
54.000,ue_n043_0003,-355.727,100.053,31.627,true
54.000,ue_n043_0004,-335.743,81.245,33.331,true
54.000,ue_ujeongwon_0001,-256.542,363.912,30.497,true
54.000,ue_ujeongwon_0002,-251.219,448.108,30.170,true
54.000,ue_ujeongwon_0003,-309.627,401.536,24.690,true
54.000,ue_ujeongwon_0004,-310.594,423.917,24.690,true
54.000,car_north_peak_001,-225.718,262.970,30.100,true
54.000,car_north_peak_002,-234.167,271.520,30.100,true
54.000,car_north_peak_004,-242.926,289.304,30.100,true
55.000,car_north_base_001_rider,-246.163,497.478,30.120,true
55.000,ue_n001_0001,-253.142,445.297,30.019,true
55.000,ue_n001_0002,-232.230,439.100,30.480,true
55.000,ue_n001_0003,-186.047,495.216,31.723,true
55.000,ue_n042_0001,-359.579,249.756,28.370,true
55.000,ue_n042_0002,-376.505,231.456,28.370,true
55.000,ue_n042_0003,-367.109,217.500,28.370,true
55.000,ue_n043_0001,-303.374,79.124,33.290,true
55.000,ue_n043_0002,-328.492,78.613,33.305,true
55.000,ue_n043_0003,-356.339,101.311,31.374,true
55.000,ue_n043_0004,-334.479,80.787,33.326,true
55.000,ue_ujeongwon_0001,-255.628,363.012,30.453,true
55.000,ue_ujeongwon_0002,-251.212,449.519,30.316,true
55.000,ue_ujeongwon_0003,-308.604,400.507,24.690,true
55.000,ue_ujeongwon_0004,-309.647,424.988,24.690,true
55.000,car_north_peak_001,-221.958,259.825,30.100,true
55.000,car_north_peak_002,-230.701,268.013,30.100,true
55.000,car_north_peak_004,-241.747,284.392,30.100,true
56.000,car_north_base_001_rider,-246.201,491.741,30.120,true
56.000,ue_n001_0001,-253.310,443.936,30.074,true
56.000,ue_n001_0002,-232.237,437.682,30.480,true
56.000,ue_n001_0003,-184.664,495.202,31.884,true
56.000,ue_n042_0001,-358.636,250.781,28.370,true
56.000,ue_n042_0002,-376.603,232.813,28.370,true
56.000,ue_n042_0003,-367.240,218.866,28.370,true
56.000,ue_n043_0001,-301.979,79.262,33.290,true
56.000,ue_n043_0002,-327.191,78.141,33.300,true
56.000,ue_n043_0003,-356.927,102.529,31.119,true
56.000,ue_n043_0004,-333.172,80.312,33.321,true
56.000,ue_ujeongwon_0001,-254.606,362.029,30.405,true
56.000,ue_ujeongwon_0002,-251.206,450.951,30.353,true
56.000,ue_ujeongwon_0003,-307.593,399.484,24.690,true
56.000,ue_ujeongwon_0004,-308.744,426.007,24.690,true
56.000,car_north_peak_001,-217.829,257.116,30.100,true
56.000,car_north_peak_002,-227.229,264.500,30.100,true
56.000,car_north_peak_004,-240.566,279.470,30.100,true
57.000,car_north_base_001_rider,-246.238,486.017,30.120,true
57.000,ue_n001_0001,-253.485,442.524,30.132,true
57.000,ue_n001_0002,-232.244,436.277,30.480,true
57.000,ue_n001_0003,-183.329,495.189,32.034,true
57.000,ue_n001_0004,-227.700,498.448,30.133,true
57.000,ue_n042_0001,-357.682,251.818,28.370,true
57.000,ue_n042_0002,-376.630,234.236,28.370,true
57.000,ue_n042_0003,-367.374,220.255,28.370,true
57.000,ue_n043_0001,-300.554,79.402,33.290,true
57.000,ue_n043_0002,-325.884,77.667,33.296,true
57.000,ue_n043_0003,-357.495,103.704,30.874,true
57.000,ue_n043_0004,-331.867,79.838,33.317,true
57.000,ue_ujeongwon_0001,-253.608,361.069,30.358,true
57.000,ue_ujeongwon_0002,-251.200,452.367,30.330,true
57.000,ue_ujeongwon_0003,-306.600,398.481,24.690,true
57.000,ue_ujeongwon_0004,-307.838,427.033,24.690,true
57.000,car_north_peak_001,-213.648,254.463,30.096,true
57.000,car_north_peak_002,-223.742,260.995,30.100,true
57.000,car_north_peak_004,-237.926,275.323,30.100,true
58.000,car_north_base_001_rider,-246.275,480.280,30.120,true
58.000,ue_n001_0001,-253.547,441.108,30.142,true
58.000,ue_n001_0002,-232.251,434.848,30.480,true
58.000,ue_n001_0003,-181.963,495.178,32.187,true
58.000,ue_n001_0004,-226.322,498.066,30.138,true
58.000,ue_n042_0001,-356.776,252.802,28.370,true
58.000,ue_n042_0002,-376.657,235.668,28.370,true
58.000,ue_n042_0003,-367.508,221.650,28.370,true
58.000,ue_n043_0001,-299.163,79.539,33.290,true
58.000,ue_n043_0002,-324.543,77.180,33.291,true
58.000,ue_n043_0003,-358.074,104.902,30.620,true
58.000,ue_n043_0004,-330.534,79.354,33.312,true
58.000,ue_ujeongwon_0001,-252.646,360.144,30.313,true
58.000,ue_ujeongwon_0002,-251.200,453.729,30.330,true
58.000,ue_ujeongwon_0003,-305.630,397.504,24.690,true
58.000,ue_ujeongwon_0004,-306.918,428.077,24.690,true
58.000,car_north_peak_001,-209.361,252.037,30.072,true
58.000,car_north_peak_002,-219.621,258.291,30.100,true
58.000,car_north_peak_004,-234.363,271.718,30.100,true
59.000,car_north_base_001_rider,-246.312,474.549,30.120,true
59.000,ue_n001_0001,-253.832,439.741,30.138,true
59.000,ue_n001_0002,-232.258,433.407,30.480,true
59.000,ue_n001_0003,-180.557,495.171,32.344,true
59.000,ue_n001_0004,-224.983,497.696,30.142,true
59.000,ue_n042_0001,-355.830,253.806,28.370,true
59.000,ue_n042_0002,-376.682,237.007,28.370,true
59.000,ue_n042_0003,-367.642,223.046,28.370,true
59.000,ue_n042_0004,-369.397,182.132,28.370,true
59.000,ue_n043_0001,-297.788,79.675,33.290,true
59.000,ue_n043_0002,-323.176,77.174,33.290,true
59.000,ue_n043_0003,-358.679,106.154,30.373,true
59.000,ue_n043_0004,-329.230,78.881,33.308,true
59.000,ue_n043_0005,-349.097,86.093,33.378,true
59.000,ue_ujeongwon_0001,-252.226,358.926,30.289,true
59.000,ue_ujeongwon_0002,-251.196,455.141,30.330,true
59.000,ue_ujeongwon_0003,-304.650,396.517,24.690,true
59.000,ue_ujeongwon_0004,-306.013,429.105,24.690,true
59.000,car_north_peak_001,-206.859,247.868,30.042,true
59.000,car_north_peak_002,-215.493,255.583,30.100,true
59.000,car_north_peak_004,-230.798,268.112,30.100,true
60.000,car_north_base_001_rider,-246.326,468.827,30.119,true
60.000,ue_n001_0001,-253.858,438.364,30.133,true
60.000,ue_n001_0002,-232.266,432.024,30.317,true
60.000,ue_n001_0003,-179.173,495.159,32.509,true
60.000,ue_n001_0004,-223.611,497.316,30.147,true
60.000,ue_n042_0001,-354.569,254.608,28.368,true
60.000,ue_n042_0002,-376.709,238.474,28.370,true
60.000,ue_n042_0003,-367.774,224.413,28.370,true
60.000,ue_n042_0004,-369.651,182.775,28.370,true
60.000,ue_n043_0001,-296.376,79.814,33.290,true
60.000,ue_n043_0002,-321.788,77.310,33.290,true
60.000,ue_n043_0003,-359.261,107.351,30.132,true
60.000,ue_n043_0004,-327.959,78.420,33.303,true
60.000,ue_n043_0005,-347.796,85.621,33.373,true
60.000,ue_ujeongwon_0001,-252.018,357.568,30.275,true
60.000,ue_ujeongwon_0002,-251.190,456.554,30.330,true
60.000,ue_ujeongwon_0003,-303.646,395.506,24.690,true
60.000,ue_ujeongwon_0004,-305.096,430.143,24.690,true
60.000,car_north_peak_001,-204.798,243.382,30.022,true
60.000,car_north_peak_002,-211.187,253.161,30.082,true
60.000,car_north_peak_004,-227.235,264.506,30.100,true
61.000,car_north_base_001_rider,-246.272,463.089,30.114,true
61.000,ue_n001_0001,-253.886,436.914,30.128,true
61.000,ue_n001_0002,-232.015,430.692,30.074,true
61.000,ue_n001_0003,-177.776,495.145,32.688,true
61.000,ue_n001_0004,-222.267,496.944,30.151,true
61.000,ue_n042_0001,-353.395,255.353,28.366,true
61.000,ue_n042_0003,-367.908,225.807,28.370,true
61.000,ue_n042_0004,-369.844,184.106,28.370,true
61.000,ue_n043_0001,-294.978,79.952,33.290,true
61.000,ue_n043_0002,-320.372,77.450,33.290,true
61.000,ue_n043_0003,-359.838,108.557,29.907,true
61.000,ue_n043_0004,-326.598,77.926,33.298,true
61.000,ue_n043_0005,-346.479,85.142,33.368,true
61.000,ue_ujeongwon_0001,-251.806,356.186,30.261,true
61.000,ue_ujeongwon_0002,-251.183,457.976,30.330,true
61.000,ue_ujeongwon_0003,-302.695,394.546,24.690,true
61.000,ue_ujeongwon_0004,-304.153,431.208,24.690,true
61.000,car_north_peak_001,-202.725,238.898,30.003,true
61.000,car_north_peak_002,-207.710,249.839,30.053,true
61.000,car_north_peak_004,-223.644,260.931,30.100,true
62.000,car_north_base_001_rider,-246.219,457.332,30.110,true
62.000,ue_n001_0001,-253.912,435.523,30.123,true
62.000,ue_n001_0002,-232.020,429.321,29.909,true
62.000,ue_n001_0003,-176.385,495.132,32.884,true
62.000,ue_n001_0004,-220.905,496.567,30.156,true
62.000,ue_n042_0001,-352.219,256.100,28.364,true
62.000,ue_n042_0003,-368.045,227.231,28.370,true
62.000,ue_n042_0004,-370.035,185.484,28.370,true
62.000,ue_n043_0001,-293.580,80.089,33.290,true
62.000,ue_n043_0002,-319.057,77.579,33.290,true
62.000,ue_n043_0003,-360.441,109.790,29.702,true
62.000,ue_n043_0004,-325.292,77.452,33.294,true
62.000,ue_n043_0005,-345.184,84.672,33.364,true
62.000,ue_ujeongwon_0001,-251.595,354.811,30.247,true
62.000,ue_ujeongwon_0002,-251.176,459.417,30.330,true
62.000,ue_ujeongwon_0003,-301.730,393.568,24.690,true
62.000,ue_ujeongwon_0004,-303.271,432.207,24.690,true
62.000,car_north_peak_001,-200.892,234.344,30.005,true
62.000,car_north_peak_002,-205.704,245.342,30.030,true
62.000,car_north_peak_004,-219.403,258.149,30.100,true
63.000,car_north_base_001_rider,-246.165,451.598,30.105,true
63.000,ue_n001_0001,-253.677,434.169,30.119,true
63.000,ue_n001_0002,-232.010,427.933,29.997,true
63.000,ue_n001_0003,-175.002,495.124,33.061,true
63.000,ue_n001_0004,-219.526,496.186,30.160,true
63.000,ue_n042_0001,-351.016,256.865,28.362,true
63.000,ue_n042_0003,-367.985,228.596,28.370,true
63.000,ue_n042_0004,-370.236,186.879,28.370,true
63.000,ue_n043_0001,-292.224,80.223,33.290,true
63.000,ue_n043_0002,-317.651,77.718,33.290,true
63.000,ue_n043_0003,-361.035,111.016,29.547,true
63.000,ue_n043_0004,-323.949,77.097,33.290,true
63.000,ue_n043_0005,-343.894,84.204,33.359,true
63.000,ue_ujeongwon_0001,-251.382,353.422,30.233,true
63.000,ue_ujeongwon_0002,-251.170,460.785,30.330,true
63.000,ue_ujeongwon_0003,-300.743,392.573,24.690,true
63.000,ue_ujeongwon_0004,-302.355,433.246,24.690,true
63.000,car_north_peak_001,-199.481,229.623,30.046,true
63.000,car_north_peak_002,-203.634,240.865,30.011,true
63.000,car_north_peak_004,-215.187,255.382,30.100,true
64.000,car_north_base_001_rider,-246.112,445.870,30.101,true
64.000,car_north_base_002_rider,-246.050,514.880,30.120,true
64.000,ue_n001_0001,-253.703,432.806,30.114,true
64.000,ue_n001_0002,-232.000,426.506,30.087,true
64.000,ue_n001_0003,-173.608,495.115,33.237,true
64.000,ue_n001_0004,-218.200,495.819,30.165,true
64.000,ue_n042_0001,-349.834,257.616,28.360,true
64.000,ue_n042_0003,-367.677,229.949,28.370,true
64.000,ue_n042_0004,-370.431,188.287,28.370,true
64.000,ue_n043_0001,-290.825,80.361,33.290,true
64.000,ue_n043_0002,-316.264,77.855,33.290,true
64.000,ue_n043_0003,-361.615,112.224,29.420,true
64.000,ue_n043_0004,-322.592,77.231,33.290,true
64.000,ue_n043_0005,-342.592,83.731,33.355,true
64.000,ue_ujeongwon_0001,-250.906,352.031,30.219,true
64.000,ue_ujeongwon_0002,-251.163,462.164,30.330,true
64.000,ue_ujeongwon_0003,-299.738,391.560,24.690,true
64.000,ue_ujeongwon_0004,-301.428,434.299,24.690,true
64.000,car_north_peak_001,-198.801,224.762,30.065,true
64.000,car_north_peak_002,-201.562,236.382,29.992,true
64.000,car_north_peak_004,-210.749,252.929,30.080,true
65.000,car_north_base_001_rider,-246.179,440.130,30.100,true
65.000,car_north_base_002_rider,-246.053,514.378,30.120,true
65.000,ue_n001_0001,-253.614,431.442,29.942,true
65.000,ue_n001_0002,-231.991,425.102,30.175,true
65.000,ue_n001_0003,-172.246,495.102,33.409,true
65.000,ue_n001_0004,-216.855,495.447,30.169,true
65.000,ue_n042_0001,-348.665,258.359,28.358,true
65.000,ue_n042_0003,-367.365,231.325,28.370,true
65.000,ue_n042_0004,-370.617,189.635,28.370,true
65.000,ue_n043_0001,-289.448,80.497,33.290,true
65.000,ue_n043_0002,-314.901,77.989,33.290,true
65.000,ue_n043_0003,-362.233,113.512,29.296,true
65.000,ue_n043_0004,-321.192,77.369,33.290,true
65.000,ue_n043_0005,-341.306,83.265,33.350,true
65.000,ue_ujeongwon_0001,-250.694,350.655,30.205,true
65.000,ue_ujeongwon_0002,-251.157,463.575,30.330,true
65.000,ue_ujeongwon_0003,-298.788,390.597,24.690,true
65.000,ue_ujeongwon_0004,-300.526,435.319,24.690,true
65.000,car_north_peak_001,-198.476,219.837,30.073,true
65.000,car_north_peak_002,-200.094,231.673,30.028,true
65.000,car_north_peak_004,-207.455,249.274,30.049,true
66.000,car_north_base_001_rider,-246.278,434.374,30.100,true
66.000,car_north_base_002_rider,-246.070,511.805,30.120,true
66.000,ue_n001_0001,-253.516,430.015,29.756,true
66.000,ue_n001_0002,-231.981,423.739,30.261,true
66.000,ue_n001_0003,-170.870,495.088,33.572,true
66.000,ue_n001_0004,-215.466,495.327,30.136,true
66.000,ue_n042_0001,-347.482,259.110,28.356,true
66.000,ue_n042_0003,-367.062,232.655,28.370,true
66.000,ue_n042_0004,-370.823,191.055,28.370,true
66.000,ue_n043_0001,-288.003,80.639,33.290,true
66.000,ue_n043_0002,-313.523,78.125,33.290,true
66.000,ue_n043_0003,-362.837,114.759,29.198,true
66.000,ue_n043_0004,-319.779,77.508,33.290,true
66.000,ue_n043_0005,-339.939,82.769,33.345,true
66.000,ue_ujeongwon_0001,-250.785,349.172,30.156,true
66.000,ue_ujeongwon_0002,-251.150,464.982,30.330,true
66.000,ue_ujeongwon_0003,-297.792,389.593,24.690,true
66.000,ue_ujeongwon_0004,-299.591,436.375,24.690,true
66.000,car_north_peak_001,-198.151,214.903,30.081,true
66.000,car_north_peak_002,-198.942,226.899,30.062,true
66.000,car_north_peak_004,-205.381,244.643,30.027,true
67.000,car_north_base_001_rider,-246.381,428.647,30.100,true
67.000,car_north_base_002_rider,-246.100,507.143,30.120,true
67.000,ue_n001_0001,-253.423,428.666,29.580,true
67.000,ue_n001_0002,-231.990,422.391,30.309,true
67.000,ue_n001_0003,-169.484,495.077,33.742,true
67.000,ue_n001_0004,-214.082,495.274,30.093,true
67.000,ue_n042_0001,-346.340,259.836,28.354,true
67.000,ue_n042_0003,-366.753,234.016,28.370,true
67.000,ue_n042_0004,-371.011,192.416,28.370,true
67.000,ue_n043_0001,-286.627,80.774,33.290,true
67.000,ue_n043_0002,-312.157,78.259,33.290,true
67.000,ue_n043_0003,-363.439,115.993,29.124,true
67.000,ue_n043_0004,-318.352,77.649,33.290,true
67.000,ue_n043_0005,-338.585,82.277,33.341,true
67.000,ue_ujeongwon_0001,-250.952,347.778,30.100,true
67.000,ue_ujeongwon_0002,-251.143,466.395,30.330,true
67.000,ue_ujeongwon_0003,-296.806,388.599,24.690,true
