# KHU_Final seed=38, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
43.000,car_north_peak_002,-243.420,306.219,30.100,true
43.000,car_north_peak_003,-243.078,318.697,30.100,true
43.000,car_north_peak_005,-245.665,357.742,30.100,true
44.000,car_north_base_002_rider,-246.198,492.176,30.120,true
44.000,car_north_peak_004_rider,-243.680,333.763,30.100,true
44.000,car_north_peak_006_rider,-246.246,371.543,30.100,true
44.000,ue_n001_0001,-253.088,461.822,30.330,true
44.000,ue_n001_0002,-253.052,469.345,30.330,true
44.000,ue_n001_0003,-213.978,495.269,30.090,true
44.000,ue_n001_0004,-220.615,496.487,30.157,true
44.000,ue_n001_0005,-225.659,497.883,30.140,true
44.000,ue_n042_0001,-366.914,215.477,28.370,true
44.000,ue_n042_0002,-367.409,206.587,28.374,true
44.000,ue_n042_0003,-369.806,187.990,28.385,true
44.000,ue_n042_0004,-370.517,184.108,28.387,true
44.000,ue_n043_0001,-366.129,135.319,28.459,true
44.000,ue_n043_0002,-366.240,121.803,28.940,true
44.000,ue_n043_0003,-349.285,86.715,33.402,true
44.000,ue_ujeongwon_0001,-289.781,381.506,24.690,true
44.000,car_north_base_001,-246.327,472.322,30.120,true
44.000,car_north_peak_001,-242.717,288.432,30.100,true
44.000,car_north_peak_002,-243.393,300.835,30.100,true
44.000,car_north_peak_003,-243.226,313.313,30.100,true
44.000,car_north_peak_005,-245.448,352.573,30.100,true
45.000,car_north_base_002_rider,-246.236,486.352,30.120,true
45.000,car_north_peak_004_rider,-243.381,328.432,30.100,true
45.000,car_north_peak_006_rider,-246.034,366.507,30.100,true
45.000,ue_n001_0001,-253.090,460.469,30.330,true
45.000,ue_n001_0002,-253.059,467.990,30.330,true
45.000,ue_n001_0003,-212.516,495.213,30.044,true
45.000,ue_n001_0004,-219.305,496.125,30.161,true
45.000,ue_n001_0005,-224.308,497.509,30.144,true
45.000,ue_n042_0001,-367.045,216.839,28.370,true
45.000,ue_n042_0002,-367.284,207.959,28.373,true
45.000,ue_n042_0003,-369.554,189.362,28.384,true
45.000,ue_n042_0004,-370.261,185.507,28.386,true
45.000,ue_n043_0001,-366.071,136.736,28.421,true
45.000,ue_n043_0002,-366.600,123.125,28.910,true
45.000,ue_n043_0003,-349.886,87.957,33.331,true
45.000,ue_ujeongwon_0001,-288.786,380.504,24.690,true
45.000,ue_ujeongwon_0002,-309.855,404.027,24.690,true
45.000,car_north_base_001,-246.301,466.095,30.117,true
45.000,car_north_peak_001,-241.464,283.214,30.100,true
45.000,car_north_peak_002,-243.338,295.478,30.100,true
45.000,car_north_peak_003,-243.372,307.947,30.100,true
45.000,car_north_peak_005,-245.278,347.402,30.100,true
46.000,car_north_base_002_rider,-246.274,480.537,30.120,true
46.000,car_north_peak_004_rider,-243.163,323.097,30.100,true
46.000,car_north_peak_006_rider,-245.822,361.471,30.100,true
46.000,ue_n001_0001,-253.090,459.063,30.330,true
46.000,ue_n001_0002,-253.065,466.583,30.330,true
46.000,ue_n001_0003,-211.142,495.182,30.006,true
46.000,ue_n001_0004,-217.904,495.737,30.166,true
46.000,ue_n001_0005,-222.906,497.121,30.149,true
46.000,ue_n042_0001,-367.174,218.180,28.370,true
46.000,ue_n042_0002,-367.154,209.376,28.372,true
46.000,ue_n042_0003,-369.306,190.715,28.383,true
46.000,ue_n042_0004,-370.005,186.900,28.385,true
46.000,ue_n043_0001,-366.025,138.088,28.405,true
46.000,ue_n043_0002,-366.545,124.513,28.880,true
46.000,ue_n043_0003,-350.494,89.217,33.228,true
46.000,ue_ujeongwon_0001,-287.808,379.519,24.690,true
46.000,ue_ujeongwon_0002,-310.524,402.831,24.690,true
46.000,car_north_base_001,-246.242,459.862,30.112,true
46.000,car_north_peak_001,-240.208,277.978,30.100,true
46.000,car_north_peak_002,-243.121,290.115,30.100,true
46.000,car_north_peak_003,-243.410,302.572,30.100,true
46.000,car_north_peak_005,-244.992,342.239,30.100,true
47.000,car_north_base_002_rider,-246.311,474.714,30.120,true
47.000,car_north_peak_004_rider,-243.104,317.768,30.100,true
47.000,car_north_peak_006_rider,-245.610,356.426,30.100,true
47.000,ue_n001_0001,-253.097,457.655,30.330,true
47.000,ue_n001_0002,-253.072,465.179,30.330,true
47.000,ue_n001_0003,-209.765,495.241,29.984,true
47.000,ue_n001_0004,-216.536,495.369,30.169,true
47.000,ue_n001_0005,-221.551,496.746,30.154,true
47.000,ue_n042_0001,-367.311,219.597,28.370,true
47.000,ue_n042_0002,-367.028,210.753,28.371,true
47.000,ue_n042_0003,-369.061,192.054,28.383,true
47.000,ue_n042_0004,-369.755,188.267,28.385,true
47.000,ue_n043_0001,-365.965,139.536,28.390,true
47.000,ue_n043_0002,-366.490,125.916,28.840,true
47.000,ue_n043_0003,-351.089,90.452,33.127,true
47.000,ue_ujeongwon_0001,-286.808,378.512,24.690,true
47.000,ue_ujeongwon_0002,-309.829,401.740,24.690,true
47.000,car_north_base_001,-246.184,453.635,30.107,true
47.000,car_north_peak_001,-236.624,274.005,30.100,true
47.000,car_north_peak_002,-241.859,284.859,30.100,true
47.000,car_north_peak_003,-243.355,297.176,30.100,true
47.000,car_north_peak_005,-244.202,337.134,30.100,true
48.000,car_north_base_002_rider,-246.327,468.881,30.119,true
48.000,car_north_peak_004_rider,-243.250,312.426,30.100,true
48.000,car_north_peak_006_rider,-245.398,351.373,30.100,true
48.000,ue_n001_0001,-253.104,456.275,30.330,true
48.000,ue_n001_0002,-253.078,463.799,30.330,true
48.000,ue_n001_0003,-208.349,495.327,29.975,true
48.000,ue_n001_0004,-215.123,495.314,30.125,true
48.000,ue_n001_0005,-220.204,496.373,30.158,true
48.000,ue_n042_0001,-367.442,220.965,28.370,true
48.000,ue_n042_0002,-366.903,212.126,28.370,true
48.000,ue_n042_0003,-368.806,193.447,28.382,true
48.000,ue_n042_0004,-369.513,189.588,28.384,true
48.000,ue_n043_0001,-365.916,140.946,28.390,true
48.000,ue_n043_0002,-366.439,127.298,28.789,true
48.000,ue_n043_0003,-351.687,91.669,32.989,true
48.000,ue_ujeongwon_0001,-285.825,377.522,24.690,true
48.000,ue_ujeongwon_0002,-308.855,400.761,24.690,true
48.000,car_north_base_001,-246.126,447.388,30.102,true
48.000,car_north_peak_001,-232.843,270.181,30.100,true
48.000,car_north_peak_002,-240.600,279.613,30.100,true
48.000,car_north_peak_003,-243.300,291.788,30.100,true
48.000,car_north_peak_005,-243.527,332.005,30.100,true
49.000,car_north_base_002_rider,-246.272,463.066,30.114,true
49.000,car_north_peak_004_rider,-243.396,307.072,30.100,true
49.000,car_north_peak_006_rider,-245.249,346.330,30.100,true
49.000,ue_n001_0001,-253.110,454.874,30.330,true
49.000,ue_n001_0002,-253.085,462.405,30.330,true
49.000,ue_n001_0003,-206.964,495.457,29.989,true
49.000,ue_n001_0004,-213.695,495.259,30.081,true
49.000,ue_n001_0005,-218.874,496.005,30.162,true
49.000,ue_n042_0001,-367.576,222.358,28.370,true
49.000,ue_n042_0002,-366.986,213.503,28.370,true
49.000,ue_n042_0003,-368.559,194.796,28.381,true
49.000,ue_n042_0004,-369.268,190.925,28.383,true
49.000,ue_n043_0001,-365.856,142.378,28.390,true
49.000,ue_n043_0002,-366.381,128.705,28.721,true
49.000,ue_n043_0003,-352.312,92.977,32.828,true
49.000,ue_ujeongwon_0001,-284.853,376.544,24.690,true
49.000,ue_ujeongwon_0002,-307.886,399.780,24.690,true
49.000,car_north_base_001,-246.162,441.159,30.100,true
49.000,car_north_peak_001,-229.053,266.346,30.100,true
49.000,car_north_peak_002,-237.802,275.197,30.100,true
49.000,car_north_peak_003,-242.254,286.505,30.100,true
49.000,car_north_peak_005,-243.315,326.830,30.100,true
50.000,car_north_base_002_rider,-246.218,457.244,30.110,true
50.000,car_north_peak_004_rider,-243.402,301.730,30.100,true
50.000,car_north_peak_006_rider,-244.850,341.322,30.100,true
50.000,ue_n001_0001,-253.116,453.516,30.330,true
50.000,ue_n001_0002,-253.090,461.009,30.330,true
50.000,ue_n001_0003,-205.565,495.588,30.003,true
50.000,ue_n001_0004,-212.297,495.204,30.037,true
50.000,ue_n001_0005,-217.543,495.637,30.167,true
50.000,ue_n042_0001,-367.710,223.747,28.370,true
50.000,ue_n042_0002,-366.860,214.908,28.370,true
50.000,ue_n042_0003,-368.309,196.159,28.380,true
50.000,ue_n042_0004,-369.011,192.327,28.382,true
50.000,ue_n043_0001,-365.810,143.757,28.390,true
50.000,ue_n043_0002,-366.330,130.080,28.645,true
50.000,ue_n043_0003,-352.904,94.202,32.668,true
50.000,ue_ujeongwon_0001,-283.836,375.519,24.690,true
50.000,ue_ujeongwon_0002,-306.894,398.777,24.690,true
50.000,car_north_base_001,-246.268,434.943,30.100,true
50.000,car_north_peak_001,-225.281,262.529,30.100,true
50.000,car_north_peak_002,-234.036,271.387,30.100,true
50.000,car_north_peak_003,-241.001,281.284,30.100,true
50.000,car_north_peak_005,-243.104,321.665,30.100,true
51.000,car_north_base_002_rider,-246.164,451.429,30.105,true
51.000,car_north_peak_004_rider,-243.347,296.386,30.100,true
51.000,car_north_peak_006_rider,-244.079,336.341,30.100,true
51.000,ue_n001_0001,-253.123,452.141,30.330,true
51.000,ue_n001_0002,-253.090,459.648,30.330,true
51.000,ue_n001_0003,-204.203,495.629,30.010,true
51.000,ue_n001_0004,-210.920,495.191,30.002,true
51.000,ue_n001_0005,-216.189,495.355,30.158,true
51.000,ue_n042_0001,-367.844,225.139,28.370,true
51.000,ue_n042_0002,-366.993,216.291,28.370,true
51.000,ue_n042_0003,-368.307,197.612,28.379,true
51.000,ue_n042_0004,-368.889,193.684,28.382,true
51.000,ue_n043_0001,-365.750,145.169,28.390,true
51.000,ue_n043_0002,-366.278,131.448,28.580,true
51.000,ue_n043_0003,-353.500,95.428,32.476,true
51.000,ue_ujeongwon_0001,-282.839,374.516,24.690,true
51.000,ue_ujeongwon_0002,-305.909,397.785,24.690,true
51.000,car_north_base_001,-246.379,428.707,30.100,true
51.000,car_north_peak_001,-221.071,259.243,30.100,true
51.000,car_north_peak_002,-230.269,267.576,30.100,true
51.000,car_north_peak_003,-239.037,276.451,30.100,true
51.000,car_north_peak_005,-243.139,316.483,30.100,true
52.000,car_north_base_002_rider,-246.109,445.604,30.101,true
52.000,car_north_peak_004_rider,-243.292,291.047,30.100,true
52.000,car_north_peak_006_rider,-243.500,331.330,30.100,true
52.000,ue_n001_0001,-253.129,450.761,30.330,true
52.000,ue_n001_0002,-253.094,458.283,30.330,true
52.000,ue_n001_0003,-202.823,495.587,30.010,true
52.000,ue_n001_0004,-209.479,495.253,29.980,true
52.000,ue_n001_0005,-214.779,495.301,30.114,true
52.000,ue_n042_0001,-367.981,226.565,28.370,true
52.000,ue_n042_0002,-367.128,217.695,28.370,true
52.000,ue_n042_0003,-368.108,198.953,28.379,true
52.000,ue_n042_0004,-368.514,195.039,28.381,true
52.000,ue_n043_0001,-365.691,146.606,28.390,true
52.000,ue_n043_0002,-366.220,132.918,28.527,true
52.000,ue_n043_0003,-354.099,96.683,32.274,true
52.000,ue_ujeongwon_0001,-281.726,373.660,24.690,true
52.000,ue_ujeongwon_0002,-304.945,396.814,24.690,true
52.000,car_north_base_001,-246.492,422.469,30.100,true
52.000,car_north_peak_001,-216.571,256.291,30.100,true
52.000,car_north_peak_002,-226.490,263.752,30.100,true
52.000,car_north_peak_003,-235.262,272.628,30.100,true
52.000,car_north_peak_005,-243.280,311.320,30.100,true
53.000,car_north_base_002_rider,-246.185,439.784,30.100,true
53.000,car_north_peak_004_rider,-242.096,285.844,30.100,true
53.000,car_north_peak_006_rider,-243.293,326.291,30.100,true
53.000,ue_n001_0001,-253.139,449.331,30.175,true
53.000,ue_n001_0002,-253.101,456.898,30.330,true
53.000,ue_n001_0003,-201.419,495.544,30.010,true
53.000,ue_n001_0004,-208.128,495.348,29.977,true
53.000,ue_n001_0005,-213.360,495.246,30.070,true
53.000,ue_n042_0001,-368.118,227.990,28.370,true
53.000,ue_n042_0002,-367.263,219.102,28.370,true
53.000,ue_n042_0003,-367.978,200.366,28.378,true
53.000,ue_n042_0004,-368.258,196.435,28.380,true
53.000,ue_n043_0001,-365.643,147.986,28.390,true
53.000,ue_n043_0002,-366.167,134.330,28.477,true
53.000,ue_n043_0003,-354.718,97.943,32.043,true
53.000,ue_ujeongwon_0001,-280.553,372.892,24.690,true
53.000,ue_ujeongwon_0002,-304.004,395.866,24.690,true
53.000,car_north_base_001,-246.600,416.244,30.100,true
53.000,car_north_peak_001,-211.939,253.559,30.087,true
53.000,car_north_peak_002,-222.497,260.178,30.100,true
53.000,car_north_peak_003,-231.481,268.803,30.100,true
53.000,car_north_peak_005,-243.422,306.141,30.100,true
54.000,car_north_base_002_rider,-246.285,433.960,30.100,true
54.000,car_north_peak_004_rider,-240.851,280.658,30.100,true
54.000,car_north_peak_006_rider,-243.087,321.244,30.100,true
54.000,ue_n001_0001,-252.888,447.958,30.012,true
54.000,ue_n001_0002,-253.107,455.528,30.330,true
54.000,ue_n001_0003,-200.055,495.571,30.133,true
54.000,ue_n001_0004,-206.781,495.474,29.991,true
54.000,ue_n001_0005,-211.979,495.192,30.028,true
54.000,ue_n042_0001,-367.807,229.379,28.370,true
54.000,ue_n042_0002,-367.397,220.493,28.370,true
54.000,ue_n042_0003,-367.853,201.735,28.377,true
54.000,ue_n042_0004,-368.270,197.812,28.379,true
54.000,ue_n043_0001,-365.695,149.412,28.390,true
54.000,ue_n043_0002,-366.112,135.694,28.450,true
54.000,ue_n043_0003,-355.283,99.125,31.806,true
54.000,ue_ujeongwon_0001,-279.331,372.255,24.690,true
54.000,ue_ujeongwon_0002,-303.038,394.894,24.690,true
54.000,car_north_base_001,-246.590,410.003,30.100,true
54.000,car_north_peak_001,-207.882,250.211,30.056,true
54.000,car_north_peak_002,-217.998,257.227,30.100,true
54.000,car_north_peak_003,-227.696,264.972,30.100,true
54.000,car_north_peak_005,-243.394,300.971,30.100,true
55.000,car_north_base_002_rider,-246.390,428.138,30.100,true
55.000,car_north_peak_004_rider,-238.583,275.989,30.100,true
55.000,car_north_peak_006_rider,-243.146,316.211,30.100,true
55.000,ue_n001_0001,-252.989,446.534,29.968,true
55.000,ue_n001_0002,-253.114,454.124,30.330,true
55.000,ue_n001_0003,-198.660,495.571,30.323,true
55.000,ue_n001_0004,-205.416,495.601,30.005,true
55.000,ue_n001_0005,-210.544,495.207,29.996,true
55.000,ue_n042_0001,-367.491,230.770,28.370,true
55.000,ue_n042_0002,-367.531,221.889,28.370,true
55.000,ue_n042_0003,-367.722,203.168,28.376,true
55.000,ue_n042_0004,-368.090,199.146,28.379,true
55.000,ue_n043_0001,-365.855,150.826,28.390,true
55.000,ue_n043_0002,-366.065,137.066,28.420,true
55.000,ue_n043_0003,-355.869,100.332,31.573,true
55.000,ue_ujeongwon_0001,-278.052,371.672,24.690,true
55.000,ue_ujeongwon_0002,-302.014,393.856,24.690,true
55.000,car_north_base_001,-246.580,403.776,30.100,true
55.000,car_north_peak_001,-205.687,245.304,30.030,true
55.000,car_north_peak_002,-213.453,254.360,30.095,true
55.000,car_north_peak_003,-223.907,261.138,30.100,true
55.000,car_north_peak_005,-243.341,295.799,30.100,true
56.000,car_north_base_002_rider,-246.495,422.318,30.100,true
56.000,car_north_peak_004_rider,-234.822,272.183,30.100,true
56.000,car_north_peak_006_rider,-243.284,311.176,30.100,true
56.000,ue_n001_0001,-253.163,445.123,30.026,true
56.000,ue_n001_0002,-253.120,452.722,30.330,true
56.000,ue_n001_0003,-197.338,495.366,30.504,true
56.000,ue_n001_0004,-204.032,495.623,30.010,true
56.000,ue_n001_0005,-209.154,495.267,29.975,true
56.000,ue_n042_0001,-367.188,232.103,28.370,true
56.000,ue_n042_0002,-367.669,223.319,28.370,true
56.000,ue_n042_0003,-367.594,204.571,28.375,true
56.000,ue_n042_0004,-367.961,200.552,28.378,true
56.000,ue_n043_0001,-366.012,152.199,28.390,true
56.000,ue_n043_0002,-366.006,138.469,28.400,true
56.000,ue_n043_0003,-356.464,101.562,31.324,true
56.000,ue_ujeongwon_0001,-277.076,370.656,24.683,true
56.000,ue_ujeongwon_0002,-301.013,392.844,24.690,true
56.000,car_north_base_001,-246.570,397.529,30.100,true
56.000,car_north_peak_001,-203.432,240.427,30.009,true
56.000,car_north_peak_002,-208.866,251.615,30.068,true
56.000,car_north_peak_003,-219.432,258.168,30.100,true
56.000,car_north_peak_005,-243.247,290.640,30.100,true
57.000,car_north_base_002_rider,-246.600,416.494,30.100,true
57.000,car_north_peak_004_rider,-231.067,268.383,30.100,true
57.000,car_north_peak_006_rider,-243.422,306.122,30.100,true
57.000,ue_n001_0001,-253.329,443.781,30.081,true
57.000,ue_n001_0002,-253.127,451.318,30.330,true
57.000,ue_n001_0003,-195.954,495.286,30.675,true
57.000,ue_n001_0004,-202.667,495.582,30.010,true
57.000,ue_n001_0005,-207.720,495.386,29.981,true
57.000,ue_n042_0001,-366.866,233.521,28.370,true
57.000,ue_n042_0002,-367.804,224.725,28.370,true
57.000,ue_n042_0003,-367.466,205.963,28.374,true
57.000,ue_n042_0004,-367.832,201.972,28.377,true
57.000,ue_n042_0005,-371.484,178.830,28.390,true
57.000,ue_n043_0001,-366.166,153.557,28.390,true
57.000,ue_n043_0002,-365.960,139.839,28.390,true
57.000,ue_n043_0003,-357.060,102.802,31.063,true
57.000,ue_ujeongwon_0001,-276.135,369.649,24.659,true
57.000,ue_ujeongwon_0002,-300.062,391.887,24.690,true
57.000,car_north_base_001,-246.560,391.292,30.100,true
57.000,car_north_peak_001,-201.243,235.518,29.994,true
57.000,car_north_peak_002,-206.408,246.865,30.037,true
57.000,car_north_peak_003,-214.927,255.212,30.100,true
57.000,car_north_peak_005,-242.043,285.625,30.100,true
58.000,car_north_base_002_rider,-246.591,410.659,30.100,true
58.000,car_north_peak_004_rider,-227.318,264.590,30.100,true
58.000,car_north_peak_006_rider,-243.395,301.068,30.100,true
58.000,ue_n001_0001,-253.502,442.379,30.138,true
58.000,ue_n001_0002,-253.135,449.928,30.246,true
58.000,ue_n001_0003,-194.562,495.279,30.839,true
58.000,ue_n001_0004,-201.238,495.538,30.010,true
58.000,ue_n001_0005,-206.291,495.520,29.996,true
58.000,ue_n042_0001,-366.555,234.886,28.370,true
58.000,ue_n042_0002,-367.938,226.117,28.370,true
58.000,ue_n042_0003,-367.337,207.378,28.373,true
58.000,ue_n042_0004,-367.705,203.359,28.376,true
58.000,ue_n042_0005,-371.223,180.253,28.389,true
58.000,ue_n043_0001,-366.326,154.966,28.390,true
58.000,ue_n043_0002,-365.903,141.199,28.390,true
58.000,ue_n043_0003,-357.662,104.053,30.798,true
58.000,ue_ujeongwon_0001,-275.190,368.637,24.615,true
58.000,ue_ujeongwon_0002,-299.088,390.901,24.690,true
58.000,car_north_base_001,-246.550,385.061,30.100,true
58.000,car_north_peak_001,-199.702,230.361,30.040,true
58.000,car_north_peak_002,-204.146,241.973,30.016,true
58.000,car_north_peak_003,-210.230,252.596,30.077,true
58.000,car_north_peak_005,-240.834,280.586,30.100,true
59.000,car_north_base_002_rider,-246.582,404.835,30.100,true
59.000,car_north_peak_004_rider,-223.517,260.848,30.100,true
59.000,car_north_peak_006_rider,-243.343,296.018,30.100,true
59.000,ue_n001_0001,-253.549,440.978,30.142,true
59.000,ue_n001_0002,-252.884,448.587,30.087,true
59.000,ue_n001_0003,-193.169,495.272,31.002,true
59.000,ue_n001_0004,-199.789,495.583,30.169,true
59.000,ue_n001_0005,-204.899,495.650,30.010,true
59.000,ue_n042_0001,-366.249,236.230,28.370,true
59.000,ue_n042_0002,-368.073,227.527,28.370,true
59.000,ue_n042_0003,-367.208,208.788,28.372,true
59.000,ue_n042_0004,-367.580,204.725,28.375,true
59.000,ue_n042_0005,-370.966,181.656,28.388,true
59.000,ue_n043_0001,-366.481,156.324,28.390,true
59.000,ue_n043_0002,-365.850,142.620,28.390,true
59.000,ue_n043_0003,-358.260,105.275,30.547,true
59.000,ue_ujeongwon_0001,-273.968,367.926,24.633,true
59.000,ue_ujeongwon_0002,-298.097,389.899,24.690,true
59.000,car_north_base_001,-246.540,378.835,30.100,true
59.000,car_north_peak_001,-198.823,225.089,30.065,true
59.000,car_north_peak_002,-201.894,237.101,29.995,true
59.000,car_north_peak_003,-207.098,248.431,30.045,true
59.000,car_north_peak_005,-238.654,276.061,30.100,true
60.000,car_north_base_002_rider,-246.572,399.009,30.100,true
60.000,car_north_peak_004_rider,-219.054,257.920,30.100,true
60.000,car_north_peak_006_rider,-243.291,290.965,30.100,true
60.000,ue_n001_0001,-253.835,439.598,30.137,true
60.000,ue_n001_0002,-252.912,447.160,29.943,true
60.000,ue_n001_0003,-191.740,495.261,31.150,true
60.000,ue_n001_0004,-198.397,495.531,30.359,true
60.000,ue_n001_0005,-203.528,495.608,30.010,true
60.000,ue_n042_0001,-365.901,237.578,28.370,true
60.000,ue_n042_0002,-367.926,228.855,28.370,true
