# KHU_Final seed=759, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
54.000,car_north_peak_001_rider,-207.877,250.201,30.056,true
54.000,car_north_peak_002_rider,-281.524,417.023,24.690,true
54.000,car_north_peak_004_rider,-243.305,292.312,30.100,true
54.000,ue_n001_0001,-164.019,495.032,34.429,true
54.000,ue_n042_0001,-366.899,215.316,28.370,true
54.000,ue_n042_0002,-367.837,201.915,28.377,true
54.000,ue_n042_0003,-372.425,202.452,28.370,true
54.000,ue_n042_0004,-369.791,183.716,28.370,true
54.000,ue_n043_0001,-339.905,82.756,33.345,true
54.000,ue_ujeongwon_0001,-259.476,363.266,30.480,true
54.000,ue_ujeongwon_0002,-267.658,365.151,27.210,true
54.000,ue_ujeongwon_0003,-287.909,379.622,24.690,true
54.000,ue_ujeongwon_0004,-297.013,388.808,24.690,true
54.000,car_north_base_001,-246.565,394.314,30.100,true
54.000,car_north_peak_003,-240.662,279.870,30.100,true
55.000,car_north_base_002_rider,-246.060,513.358,30.120,true
55.000,car_north_peak_001_rider,-205.642,245.208,30.030,true
55.000,car_north_peak_002_rider,-282.821,416.600,24.690,true
55.000,car_north_peak_004_rider,-242.315,286.757,30.100,true
55.000,ue_n001_0001,-162.633,495.024,34.592,true
55.000,ue_n042_0001,-367.029,216.670,28.370,true
55.000,ue_n042_0002,-367.712,203.283,28.376,true
55.000,ue_n042_0003,-372.616,203.840,28.370,true
55.000,ue_n042_0004,-369.981,185.097,28.370,true
55.000,ue_n043_0001,-338.625,82.291,33.341,true
55.000,ue_ujeongwon_0001,-258.144,363.559,30.484,true
55.000,ue_ujeongwon_0002,-266.825,364.935,28.331,true
55.000,ue_ujeongwon_0003,-286.932,378.637,24.690,true
55.000,ue_ujeongwon_0004,-296.019,387.807,24.690,true
55.000,car_north_base_001,-246.555,387.814,30.100,true
55.000,car_north_peak_003,-237.800,275.195,30.100,true
56.000,car_north_base_002_rider,-246.084,509.707,30.120,true
56.000,car_north_peak_001_rider,-203.347,240.243,30.008,true
56.000,car_north_peak_002_rider,-284.123,416.175,24.690,true
56.000,car_north_peak_004_rider,-240.996,281.261,30.100,true
56.000,ue_n001_0001,-161.258,495.015,34.755,true
56.000,ue_n042_0001,-367.168,218.115,28.370,true
56.000,ue_n042_0002,-367.582,204.700,28.375,true
56.000,ue_n042_0003,-372.817,205.222,28.370,true
56.000,ue_n042_0004,-370.177,186.525,28.370,true
56.000,ue_n043_0001,-337.374,81.837,33.336,true
56.000,ue_ujeongwon_0001,-256.756,363.865,30.496,true
56.000,ue_ujeongwon_0002,-265.828,364.555,29.304,true
56.000,ue_ujeongwon_0003,-285.948,377.646,24.690,true
56.000,ue_ujeongwon_0004,-295.028,386.809,24.690,true
56.000,car_north_base_001,-246.544,381.314,30.100,true
56.000,car_north_peak_003,-233.826,271.175,30.100,true
57.000,car_north_base_002_rider,-246.118,504.375,30.120,true
57.000,car_north_peak_001_rider,-201.164,235.255,29.997,true
57.000,car_north_peak_002_rider,-285.394,415.761,24.690,true
57.000,car_north_peak_004_rider,-238.810,276.219,30.100,true
57.000,ue_n001_0001,-159.889,495.002,34.921,true
57.000,ue_n042_0001,-367.299,219.473,28.370,true
57.000,ue_n042_0002,-367.452,206.119,28.374,true
57.000,ue_n042_0003,-373.004,206.577,28.370,true
57.000,ue_n042_0004,-370.374,187.873,28.370,true
57.000,ue_n043_0001,-336.071,81.364,33.332,true
57.000,ue_ujeongwon_0001,-255.737,363.117,30.458,true
57.000,ue_ujeongwon_0002,-264.789,364.075,30.048,true
57.000,ue_ujeongwon_0003,-284.961,376.652,24.690,true
57.000,ue_ujeongwon_0004,-294.065,385.839,24.690,true
57.000,car_north_base_001,-246.384,374.819,30.100,true
57.000,car_north_peak_003,-229.856,267.158,30.100,true
58.000,car_north_base_002_rider,-246.154,498.877,30.120,true
58.000,car_north_peak_001_rider,-199.602,230.027,30.043,true
58.000,car_north_peak_002_rider,-286.693,415.337,24.690,true
58.000,car_north_peak_004_rider,-234.838,272.198,30.100,true
58.000,ue_n001_0001,-158.466,494.988,35.093,true
58.000,ue_n042_0001,-367.431,220.851,28.370,true
58.000,ue_n042_0002,-367.329,207.468,28.373,true
58.000,ue_n042_0003,-373.196,207.914,28.370,true
58.000,ue_n042_0004,-370.560,189.218,28.370,true
58.000,ue_n043_0001,-334.725,80.876,33.327,true
58.000,ue_ujeongwon_0001,-254.749,362.167,30.411,true
58.000,ue_ujeongwon_0002,-263.560,363.510,30.350,true
58.000,ue_ujeongwon_0003,-283.951,375.635,24.690,true
58.000,ue_ujeongwon_0004,-293.079,384.846,24.690,true
58.000,car_north_base_001,-246.111,368.342,30.100,true
58.000,car_north_peak_003,-225.886,263.141,30.100,true
59.000,car_north_base_002_rider,-246.190,493.389,30.120,true
59.000,car_north_peak_001_rider,-198.795,224.666,30.065,true
59.000,car_north_peak_002_rider,-287.991,414.913,24.690,true
59.000,car_north_peak_004_rider,-230.865,268.179,30.100,true
59.000,ue_n001_0001,-157.099,494.977,35.257,true
59.000,ue_n042_0001,-367.562,222.206,28.370,true
59.000,ue_n042_0002,-367.200,208.875,28.372,true
59.000,ue_n042_0003,-373.385,209.271,28.370,true
59.000,ue_n042_0004,-370.758,190.583,28.370,true
59.000,ue_n043_0001,-333.428,80.405,33.322,true
59.000,ue_ujeongwon_0001,-253.754,361.210,30.365,true
59.000,ue_ujeongwon_0002,-262.289,362.926,30.449,true
59.000,ue_ujeongwon_0003,-282.974,374.652,24.690,true
59.000,ue_ujeongwon_0004,-292.129,383.889,24.690,true
59.000,car_north_base_001,-245.839,361.862,30.100,true
59.000,car_north_peak_003,-221.546,259.555,30.100,true
60.000,car_north_base_002_rider,-246.226,487.911,30.120,true
60.000,car_north_peak_001_rider,-198.436,219.224,30.074,true
60.000,car_north_peak_002_rider,-289.293,414.488,24.690,true
60.000,car_north_peak_004_rider,-226.890,264.157,30.100,true
60.000,ue_n001_0001,-155.744,494.971,35.414,true
60.000,ue_n042_0001,-367.693,223.570,28.370,true
60.000,ue_n042_0002,-367.071,210.282,28.371,true
60.000,ue_n042_0003,-373.573,210.638,28.370,true
60.000,ue_n042_0004,-370.945,191.943,28.370,true
60.000,ue_n043_0001,-332.109,79.926,33.318,true
60.000,ue_ujeongwon_0001,-252.777,360.270,30.319,true
60.000,ue_ujeongwon_0002,-260.968,362.937,30.480,true
60.000,ue_ujeongwon_0003,-281.906,373.778,24.690,true
60.000,ue_ujeongwon_0004,-291.141,382.893,24.690,true
60.000,car_north_base_001,-245.566,355.388,30.100,true
60.000,car_north_peak_003,-216.819,256.453,30.100,true
61.000,car_north_base_002_rider,-246.261,482.420,30.120,true
61.000,car_north_peak_001_rider,-198.076,213.768,30.083,true
61.000,car_north_peak_002_rider,-290.611,414.058,24.690,true
61.000,car_north_peak_004_rider,-222.754,260.347,30.100,true
61.000,ue_n001_0001,-154.373,494.958,35.575,true
61.000,ue_n042_0001,-367.823,224.923,28.370,true
61.000,ue_n042_0002,-366.942,211.690,28.370,true
61.000,ue_n042_0003,-373.779,212.057,28.370,true
61.000,ue_n042_0004,-371.137,193.342,28.370,true
61.000,ue_n043_0001,-330.767,79.439,33.313,true
61.000,ue_ujeongwon_0001,-252.255,359.111,30.291,true
61.000,ue_ujeongwon_0002,-259.616,363.235,30.480,true
61.000,ue_ujeongwon_0003,-280.781,373.041,24.690,true
61.000,ue_ujeongwon_0004,-290.164,381.897,24.690,true
61.000,car_north_base_001,-245.317,348.885,30.100,true
61.000,car_north_peak_003,-211.963,253.572,30.087,true
62.000,car_north_base_002_rider,-246.297,476.936,30.120,true
62.000,car_north_peak_001_rider,-197.717,208.327,30.092,true
62.000,car_north_peak_002_rider,-291.918,413.632,24.690,true
62.000,car_north_peak_004_rider,-218.032,257.249,30.100,true
62.000,ue_n001_0001,-152.950,494.947,35.741,true
62.000,ue_n042_0001,-367.956,226.310,28.370,true
62.000,ue_n042_0002,-366.943,213.054,28.370,true
62.000,ue_n042_0003,-373.981,213.518,28.370,true
62.000,ue_n042_0004,-371.335,194.698,28.370,true
62.000,ue_n043_0001,-329.456,78.963,33.308,true
62.000,ue_ujeongwon_0001,-252.048,357.766,30.277,true
62.000,ue_ujeongwon_0002,-258.247,363.536,30.483,true
62.000,ue_ujeongwon_0003,-279.554,372.356,24.690,true
62.000,ue_ujeongwon_0004,-289.203,380.925,24.690,true
62.000,car_north_base_001,-245.018,342.409,30.100,true
62.000,car_north_peak_003,-207.780,249.990,30.054,true
63.000,car_north_base_002_rider,-246.333,471.451,30.120,true
63.000,car_north_peak_001_rider,-197.357,202.872,30.101,true
63.000,car_north_peak_002_rider,-293.249,413.198,24.690,true
63.000,car_north_peak_004_rider,-213.253,254.254,30.094,true
63.000,ue_n001_0001,-151.529,494.940,35.907,true
63.000,ue_n042_0001,-368.084,227.643,28.370,true
63.000,ue_n042_0002,-366.815,214.439,28.370,true
63.000,ue_n042_0003,-374.178,214.886,28.370,true
63.000,ue_n042_0004,-371.528,196.096,28.370,true
63.000,ue_n043_0001,-328.140,78.485,33.304,true
63.000,ue_ujeongwon_0001,-251.839,356.402,30.264,true
63.000,ue_ujeongwon_0002,-256.905,363.832,30.494,true
63.000,ue_ujeongwon_0003,-278.295,371.782,24.690,true
63.000,ue_ujeongwon_0004,-288.235,379.949,24.690,true
63.000,car_north_base_001,-244.025,335.990,30.100,true
63.000,car_north_peak_003,-205.469,244.834,30.028,true
64.000,car_north_base_002_rider,-246.299,465.965,30.117,true
64.000,car_north_peak_001_rider,-196.997,197.430,30.109,true
64.000,car_north_peak_002_rider,-294.550,412.773,24.690,true
64.000,car_north_peak_004_rider,-208.529,251.227,30.064,true
64.000,ue_n001_0001,-150.130,494.927,36.076,true
64.000,ue_n042_0001,-367.894,228.995,28.370,true
64.000,ue_n042_0002,-366.950,215.851,28.370,true
64.000,ue_n042_0003,-374.374,216.297,28.370,true
64.000,ue_n042_0004,-371.729,197.475,28.370,true
64.000,ue_n043_0001,-326.855,78.019,33.299,true
64.000,ue_ujeongwon_0001,-251.619,354.970,30.249,true
64.000,ue_ujeongwon_0002,-255.851,363.226,30.463,true
64.000,ue_ujeongwon_0003,-277.289,370.884,24.685,true
64.000,ue_ujeongwon_0004,-287.269,378.977,24.690,true
64.000,car_north_base_001,-243.426,329.538,30.100,true
64.000,car_north_peak_003,-203.097,239.702,30.006,true
65.000,car_north_base_002_rider,-246.248,460.469,30.112,true
65.000,car_north_peak_001_rider,-196.637,191.963,30.118,true
65.000,car_north_peak_002_rider,-295.844,412.351,24.690,true
65.000,car_north_peak_004_rider,-206.077,246.149,30.034,true
65.000,ue_n001_0001,-148.756,494.913,36.240,true
65.000,ue_n042_0001,-367.590,230.336,28.370,true
65.000,ue_n042_0002,-367.087,217.269,28.370,true
65.000,ue_n042_0003,-374.563,217.663,28.370,true
65.000,ue_n042_0004,-371.922,198.880,28.370,true
65.000,ue_n043_0001,-325.576,77.555,33.295,true
65.000,ue_ujeongwon_0001,-251.407,353.583,30.235,true
65.000,ue_ujeongwon_0002,-254.837,362.251,30.415,true
65.000,ue_ujeongwon_0003,-276.356,369.886,24.670,true
65.000,ue_ujeongwon_0004,-286.308,378.009,24.690,true
65.000,car_north_base_001,-243.160,323.036,30.100,true
65.000,car_north_peak_003,-200.935,234.489,30.003,true
66.000,car_north_base_002_rider,-246.197,454.972,30.108,true
66.000,car_north_peak_001_rider,-196.328,186.508,30.138,true
66.000,car_north_peak_002_rider,-297.151,411.925,24.690,true
66.000,car_north_peak_004_rider,-203.706,241.020,30.012,true
66.000,ue_n001_0001,-147.377,494.900,36.400,true
66.000,ue_n042_0001,-367.279,231.702,28.370,true
66.000,ue_n042_0002,-367.215,218.598,28.370,true
66.000,ue_n042_0003,-374.758,219.007,28.370,true
66.000,ue_n042_0004,-372.115,200.275,28.370,true
66.000,ue_n043_0001,-324.310,77.095,33.290,true
66.000,ue_n043_0002,-349.216,86.136,33.378,true
66.000,ue_ujeongwon_0001,-251.203,352.253,30.222,true
66.000,ue_ujeongwon_0002,-253.842,361.294,30.369,true
66.000,ue_ujeongwon_0003,-275.430,368.895,24.626,true
66.000,ue_ujeongwon_0004,-285.314,377.008,24.690,true
66.000,car_north_base_001,-243.137,316.540,30.100,true
66.000,car_north_peak_003,-199.317,229.074,30.051,true
67.000,car_north_base_002_rider,-246.145,449.480,30.104,true
67.000,car_north_peak_001_rider,-196.033,181.062,30.160,true
67.000,car_north_peak_002_rider,-298.480,411.491,24.690,true
67.000,car_north_peak_004_rider,-201.355,235.893,29.991,true
67.000,ue_n001_0001,-146.017,494.893,36.579,true
67.000,ue_n042_0001,-366.973,233.047,28.370,true
67.000,ue_n042_0002,-367.348,219.989,28.370,true
67.000,ue_n042_0003,-374.949,220.384,28.370,true
67.000,ue_n042_0004,-372.319,201.687,28.370,true
67.000,ue_n043_0001,-322.912,77.200,33.290,true
67.000,ue_n043_0002,-347.937,85.672,33.374,true
67.000,ue_ujeongwon_0001,-250.736,350.925,30.208,true
67.000,ue_ujeongwon_0002,-252.838,360.328,30.322,true
67.000,ue_ujeongwon_0003,-274.264,368.046,24.622,true
67.000,ue_ujeongwon_0004,-284.313,376.000,24.690,true
67.000,car_north_base_001,-243.315,310.045,30.100,true
67.000,car_north_peak_003,-198.717,223.491,30.067,true
68.000,car_north_base_002_rider,-246.113,443.986,30.100,true
68.000,car_north_peak_001_rider,-195.331,175.647,30.166,true
68.000,car_north_peak_002_rider,-299.814,411.056,24.690,true
68.000,car_north_peak_004_rider,-199.735,230.474,30.039,true
68.000,ue_n001_0001,-144.657,494.884,36.747,true
68.000,ue_n042_0001,-366.658,234.433,28.370,true
68.000,ue_n042_0002,-367.484,221.397,28.370,true
68.000,ue_n042_0003,-375.137,221.764,28.370,true
68.000,ue_n042_0004,-372.509,203.063,28.370,true
68.000,ue_n043_0001,-321.545,77.334,33.290,true
68.000,ue_n043_0002,-346.605,85.188,33.369,true
68.000,ue_ujeongwon_0001,-250.750,349.463,30.168,true
68.000,ue_ujeongwon_0002,-252.263,359.163,30.292,true
68.000,ue_ujeongwon_0003,-272.988,367.528,24.670,true
68.000,ue_ujeongwon_0004,-283.296,374.977,24.690,true
68.000,car_north_base_001,-243.420,303.557,30.100,true
68.000,car_north_peak_003,-198.346,217.859,30.076,true
69.000,car_north_base_002_rider,-246.207,438.491,30.100,true
69.000,car_north_peak_001_rider,-194.645,170.236,30.174,true
69.000,car_north_peak_002_rider,-301.140,410.623,24.690,true
69.000,car_north_peak_004_rider,-198.814,224.953,30.065,true
69.000,ue_n001_0001,-143.295,494.870,36.906,true
69.000,ue_n042_0001,-366.348,235.797,28.370,true
69.000,ue_n042_0002,-367.618,222.790,28.370,true
69.000,ue_n042_0003,-375.339,223.142,28.370,true
69.000,ue_n042_0004,-372.707,204.441,28.370,true
69.000,ue_n043_0001,-320.156,77.471,33.290,true
69.000,ue_n043_0002,-345.289,84.710,33.364,true
69.000,ue_ujeongwon_0001,-250.915,348.084,30.112,true
69.000,ue_ujeongwon_0002,-252.053,357.798,30.278,true
69.000,ue_ujeongwon_0003,-271.710,366.872,24.690,true
69.000,ue_ujeongwon_0004,-282.281,374.024,24.690,true
69.000,car_north_base_001,-243.354,297.061,30.100,true
69.000,car_north_peak_003,-197.974,212.228,30.086,true
70.000,car_north_base_002_rider,-246.302,433.008,30.100,true
70.000,car_north_peak_001_rider,-194.191,164.790,30.185,true
70.000,car_north_peak_002_rider,-302.407,410.210,24.690,true
70.000,car_north_peak_004_rider,-198.441,219.308,30.074,true
70.000,ue_n001_0001,-141.870,494.857,37.079,true
70.000,ue_n042_0001,-366.038,237.160,28.370,true
70.000,ue_n042_0002,-367.754,224.210,28.370,true
70.000,ue_n042_0003,-375.532,224.548,28.370,true
70.000,ue_n042_0004,-372.906,205.865,28.370,true
70.000,ue_n043_0001,-318.776,77.607,33.290,true
70.000,ue_n043_0002,-343.977,84.234,33.360,true
70.000,ue_ujeongwon_0001,-251.083,346.691,30.056,true
70.000,ue_ujeongwon_0002,-251.850,356.474,30.264,true
70.000,ue_ujeongwon_0003,-270.503,366.162,24.690,true
70.000,ue_ujeongwon_0004,-281.104,373.253,24.690,true
70.000,car_north_base_001,-243.232,290.578,30.100,true
70.000,car_north_peak_003,-197.601,206.580,30.095,true
71.000,car_north_base_002_rider,-246.401,427.520,30.100,true
71.000,car_north_peak_001_rider,-194.013,159.351,30.429,true
71.000,car_north_peak_002_rider,-303.726,409.780,24.690,true
71.000,car_north_peak_004_rider,-198.069,213.670,30.083,true
71.000,ue_n001_0001,-140.434,494.846,37.257,true
71.000,ue_n001_0002,-228.149,498.572,30.132,true
71.000,ue_n042_0001,-365.563,238.507,28.370,true
71.000,ue_n042_0002,-367.891,225.635,28.370,true
71.000,ue_n042_0003,-375.739,225.973,28.370,true
71.000,ue_n042_0004,-373.092,207.217,28.370,true
71.000,ue_n043_0001,-317.390,77.744,33.290,true
71.000,ue_n043_0002,-342.628,83.744,33.355,true
71.000,ue_ujeongwon_0001,-251.250,345.297,30.000,true
71.000,ue_ujeongwon_0002,-251.640,355.107,30.250,true
71.000,ue_ujeongwon_0003,-269.419,365.701,25.326,true
71.000,ue_ujeongwon_0004,-279.927,372.526,24.690,true
71.000,car_north_base_001,-241.716,284.261,30.100,true
71.000,car_north_peak_003,-197.229,200.936,30.104,true
72.000,car_north_base_002_rider,-246.500,422.034,30.100,true
72.000,car_north_peak_001_rider,-194.026,153.964,31.132,true
72.000,car_north_peak_002_rider,-305.052,409.347,24.690,true
72.000,car_north_peak_004_rider,-197.697,208.028,30.092,true
72.000,ue_n001_0001,-139.067,494.839,37.429,true
72.000,ue_n001_0002,-226.866,498.217,30.136,true
72.000,ue_n042_0001,-365.096,239.787,28.370,true
72.000,ue_n042_0002,-368.029,227.063,28.370,true
72.000,ue_n042_0003,-375.923,227.312,28.370,true
72.000,ue_n042_0004,-373.292,208.596,28.370,true
72.000,ue_n043_0001,-316.030,77.878,33.290,true
72.000,ue_n043_0002,-341.334,83.275,33.350,true
72.000,ue_n043_0003,-347.975,84.004,33.470,true
72.000,ue_ujeongwon_0001,-250.819,344.164,30.032,true
72.000,ue_ujeongwon_0002,-251.428,353.721,30.236,true
72.000,ue_ujeongwon_0003,-268.417,365.347,26.189,true
72.000,ue_ujeongwon_0004,-278.624,371.932,24.690,true
72.000,car_north_base_001,-240.202,277.954,30.100,true
72.000,car_north_peak_003,-196.856,195.293,30.113,true
73.000,car_north_base_002_rider,-246.599,416.545,30.100,true
73.000,car_north_peak_001_rider,-196.745,149.490,31.110,true
73.000,car_north_peak_002_rider,-306.393,408.910,24.690,true
73.000,car_north_peak_004_rider,-197.325,202.389,30.101,true
73.000,ue_n001_0001,-137.663,494.826,37.593,true
73.000,ue_n001_0002,-225.504,497.840,30.140,true
73.000,ue_n042_0001,-364.628,241.071,28.370,true
73.000,ue_n042_0002,-368.017,228.458,28.370,true
73.000,ue_n042_0003,-376.110,228.680,28.370,true
73.000,ue_n042_0004,-373.480,209.954,28.370,true
73.000,ue_n043_0001,-314.618,78.017,33.290,true
73.000,ue_n043_0002,-340.037,82.804,33.346,true
73.000,ue_n043_0003,-348.581,85.261,33.450,true
73.000,ue_ujeongwon_0001,-250.718,342.553,30.091,true
73.000,ue_ujeongwon_0002,-251.209,352.293,30.222,true
73.000,ue_ujeongwon_0003,-267.592,365.134,27.299,true
73.000,ue_ujeongwon_0004,-277.573,371.188,24.687,true
73.000,car_north_base_001,-235.837,273.209,30.100,true
73.000,car_north_peak_003,-196.498,189.663,30.125,true
74.000,car_north_base_002_rider,-246.591,411.072,30.100,true
74.000,car_north_peak_001_rider,-201.685,147.202,31.082,true
74.000,car_north_peak_002_rider,-307.699,408.484,24.690,true
74.000,car_north_peak_004_rider,-196.952,196.736,30.110,true
74.000,ue_n001_0001,-136.251,494.812,37.762,true
74.000,ue_n001_0002,-224.172,497.471,30.145,true
74.000,ue_n042_0001,-364.154,242.372,28.370,true
74.000,ue_n042_0002,-367.705,229.830,28.370,true
74.000,ue_n042_0003,-376.322,230.127,28.370,true
74.000,ue_n042_0004,-373.678,211.341,28.370,true
74.000,ue_n043_0001,-313.188,78.158,33.290,true
74.000,ue_n043_0002,-338.715,82.324,33.341,true
74.000,ue_n043_0003,-349.176,86.482,33.410,true
74.000,ue_ujeongwon_0001,-250.015,341.295,30.094,true
74.000,ue_ujeongwon_0002,-250.732,350.900,30.207,true
74.000,ue_ujeongwon_0003,-266.758,364.918,28.421,true
74.000,ue_ujeongwon_0004,-276.621,370.170,24.680,true
74.000,car_north_base_001,-231.272,268.591,30.100,true
74.000,car_north_peak_003,-196.193,184.027,30.148,true
75.000,car_north_base_002_rider,-246.583,405.579,30.100,true
75.000,car_north_peak_001_rider,-206.685,145.011,31.049,true
75.000,car_north_peak_004_rider,-196.579,191.090,30.120,true
75.000,ue_n001_0001,-134.804,494.799,37.936,true
75.000,ue_n001_0002,-222.834,497.101,30.149,true
75.000,ue_n042_0001,-363.669,243.702,28.370,true
75.000,ue_n042_0002,-367.393,231.201,28.370,true
75.000,ue_n042_0003,-376.512,231.506,28.370,true
75.000,ue_n042_0004,-373.874,212.741,28.370,true
75.000,ue_n043_0001,-311.767,78.298,33.290,true
75.000,ue_n043_0002,-337.382,81.840,33.336,true
75.000,ue_n043_0003,-349.780,87.745,33.345,true
75.000,ue_ujeongwon_0001,-249.363,340.130,30.096,true
75.000,ue_ujeongwon_0002,-250.750,349.460,30.168,true
75.000,ue_ujeongwon_0003,-265.802,364.543,29.323,true
