# KHU_Final seed=544, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
42.000,ue_n043_0001,-366.070,136.872,28.420,true
42.000,ue_n043_0002,-363.858,116.868,29.076,true
42.000,ue_n043_0003,-320.188,77.468,33.290,true
42.000,ue_ujeongwon_0001,-275.542,369.014,24.631,true
42.000,ue_ujeongwon_0002,-301.158,434.606,24.690,true
42.000,ue_ujeongwon_0003,-304.671,396.538,24.690,true
42.000,car_north_peak_001,-243.226,313.279,30.100,true
42.000,car_north_peak_002,-243.257,325.401,30.100,true
42.000,car_north_peak_006,-246.549,384.162,30.100,true
43.000,car_north_peak_003_rider,-245.176,343.617,30.100,true
43.000,car_north_peak_004_rider,-245.572,355.518,30.100,true
43.000,car_north_peak_005_rider,-246.073,367.438,30.100,true
43.000,ue_n001_0001,-232.215,444.300,30.480,true
43.000,ue_n001_0002,-253.044,471.165,30.330,true
43.000,ue_n001_0003,-204.586,495.640,30.010,true
43.000,ue_n042_0001,-367.226,218.720,28.370,true
43.000,ue_n043_0001,-366.015,138.291,28.400,true
43.000,ue_n043_0002,-364.469,118.133,29.024,true
43.000,ue_n043_0003,-318.829,77.602,33.290,true
43.000,ue_ujeongwon_0001,-274.473,368.130,24.614,true
43.000,ue_ujeongwon_0002,-300.217,435.668,24.690,true
43.000,ue_ujeongwon_0003,-303.679,395.539,24.690,true
43.000,car_north_peak_001,-243.365,308.231,30.100,true
43.000,car_north_peak_002,-243.051,320.362,30.100,true
43.000,car_north_peak_006,-246.541,379.350,30.100,true
44.000,car_north_peak_003_rider,-244.466,338.839,30.100,true
44.000,car_north_peak_004_rider,-245.369,350.705,30.100,true
44.000,car_north_peak_005_rider,-245.870,362.603,30.100,true
44.000,ue_n001_0001,-232.220,442.892,30.480,true
44.000,ue_n001_0002,-253.050,469.764,30.330,true
44.000,ue_n001_0003,-203.164,495.597,30.010,true
44.000,ue_n042_0001,-367.359,220.097,28.370,true
44.000,ue_n043_0001,-365.960,139.673,28.390,true
44.000,ue_n043_0002,-365.068,119.369,28.990,true
44.000,ue_n043_0003,-317.416,77.741,33.290,true
44.000,ue_ujeongwon_0001,-273.228,367.625,24.661,true
44.000,ue_ujeongwon_0002,-299.307,436.696,24.671,true
44.000,ue_ujeongwon_0003,-302.694,394.545,24.690,true
44.000,car_north_peak_001,-243.417,303.195,30.100,true
44.000,car_north_peak_002,-243.171,315.316,30.100,true
44.000,car_north_peak_006,-246.371,374.522,30.100,true
45.000,car_north_peak_003_rider,-243.725,334.054,30.100,true
45.000,car_north_peak_004_rider,-245.236,345.868,30.100,true
45.000,car_north_peak_005_rider,-245.666,357.767,30.100,true
45.000,ue_n001_0001,-232.220,441.509,30.480,true
45.000,ue_n001_0002,-253.057,468.401,30.330,true
45.000,ue_n001_0003,-201.719,495.553,30.010,true
45.000,ue_n042_0001,-367.492,221.480,28.370,true
45.000,ue_n043_0001,-365.910,141.050,28.390,true
45.000,ue_n043_0002,-365.665,120.610,28.960,true
45.000,ue_n043_0003,-316.048,77.876,33.290,true
45.000,ue_ujeongwon_0001,-272.007,367.046,24.690,true
45.000,ue_ujeongwon_0002,-298.403,437.723,24.610,true
45.000,ue_ujeongwon_0003,-301.722,393.559,24.690,true
45.000,car_north_peak_001,-243.365,298.144,30.100,true
45.000,car_north_peak_002,-243.309,310.278,30.100,true
45.000,car_north_peak_006,-246.168,369.692,30.100,true
46.000,car_north_peak_003_rider,-243.414,329.239,30.100,true
46.000,car_north_peak_004_rider,-244.809,341.054,30.100,true
46.000,car_north_peak_005_rider,-245.464,352.952,30.100,true
46.000,ue_n001_0001,-232.226,440.096,30.480,true
46.000,ue_n001_0002,-253.063,467.017,30.330,true
46.000,ue_n001_0003,-200.327,495.559,30.096,true
46.000,ue_n042_0001,-367.627,222.890,28.370,true
46.000,ue_n043_0001,-365.856,142.383,28.390,true
46.000,ue_n043_0002,-366.263,121.858,28.940,true
46.000,ue_n043_0003,-314.693,78.009,33.290,true
46.000,ue_ujeongwon_0001,-270.857,366.370,24.690,true
46.000,ue_ujeongwon_0002,-297.496,438.752,24.582,true
46.000,ue_ujeongwon_0003,-300.731,392.560,24.690,true
46.000,car_north_peak_001,-243.313,293.115,30.100,true
46.000,car_north_peak_002,-243.438,305.251,30.100,true
46.000,car_north_peak_006,-245.965,364.862,30.100,true
47.000,car_north_peak_003_rider,-243.216,324.405,30.100,true
47.000,car_north_peak_004_rider,-244.068,336.269,30.100,true
47.000,car_north_peak_005_rider,-245.296,348.107,30.100,true
47.000,ue_n001_0001,-232.232,438.671,30.480,true
47.000,ue_n001_0002,-253.070,465.584,30.330,true
47.000,ue_n001_0003,-198.906,495.609,30.290,true
47.000,ue_n042_0001,-367.761,224.275,28.370,true
47.000,ue_n043_0001,-365.809,143.776,28.390,true
47.000,ue_n043_0002,-366.600,123.147,28.910,true
47.000,ue_n043_0003,-313.291,78.147,33.290,true
47.000,ue_ujeongwon_0001,-269.703,365.802,25.089,true
47.000,ue_ujeongwon_0002,-296.550,439.826,24.567,true
47.000,ue_ujeongwon_0003,-299.720,391.541,24.690,true
47.000,car_north_peak_001,-242.648,288.146,30.100,true
47.000,car_north_peak_002,-243.386,300.212,30.100,true
47.000,car_north_peak_006,-245.762,360.029,30.100,true
48.000,car_north_peak_003_rider,-243.054,319.588,30.100,true
48.000,car_north_peak_004_rider,-243.506,331.479,30.100,true
48.000,car_north_peak_005_rider,-245.154,343.287,30.100,true
48.000,ue_n001_0001,-232.239,437.297,30.480,true
48.000,ue_n001_0002,-253.076,464.230,30.330,true
48.000,ue_n001_0003,-197.505,495.392,30.481,true
48.000,ue_n042_0001,-367.896,225.683,28.370,true
48.000,ue_n043_0001,-365.752,145.133,28.390,true
48.000,ue_n043_0002,-366.545,124.496,28.880,true
48.000,ue_n043_0003,-311.891,78.285,33.290,true
48.000,ue_ujeongwon_0001,-268.652,365.425,25.967,true
48.000,ue_ujeongwon_0002,-295.640,440.853,24.536,true
48.000,ue_ujeongwon_0003,-298.748,390.556,24.690,true
48.000,car_north_peak_001,-241.470,283.237,30.100,true
48.000,car_north_peak_002,-243.334,295.164,30.100,true
48.000,car_north_peak_006,-245.558,355.199,30.100,true
49.000,car_north_peak_003_rider,-243.186,314.759,30.100,true
49.000,car_north_peak_004_rider,-243.309,326.667,30.100,true
49.000,car_north_peak_005_rider,-244.416,338.520,30.100,true
49.000,ue_n001_0001,-232.246,435.927,30.480,true
49.000,ue_n001_0002,-253.083,462.816,30.330,true
49.000,ue_n001_0003,-196.106,495.287,30.657,true
49.000,ue_n042_0001,-368.034,227.119,28.370,true
49.000,ue_n043_0001,-365.695,146.529,28.390,true
49.000,ue_n043_0002,-366.490,125.939,28.840,true
49.000,ue_n043_0003,-310.510,78.421,33.290,true
49.000,ue_ujeongwon_0001,-267.791,365.185,27.031,true
49.000,ue_ujeongwon_0002,-294.732,441.878,24.513,true
49.000,ue_ujeongwon_0003,-297.744,389.544,24.690,true
49.000,car_north_peak_001,-240.292,278.328,30.100,true
49.000,car_north_peak_002,-243.128,290.145,30.100,true
49.000,car_north_peak_006,-245.357,350.373,30.100,true
50.000,car_north_peak_003_rider,-243.318,309.932,30.100,true
50.000,car_north_peak_004_rider,-243.111,321.843,30.100,true
50.000,car_north_peak_005_rider,-243.679,333.753,30.100,true
50.000,ue_n001_0001,-232.252,434.523,30.480,true
50.000,ue_n001_0002,-253.090,461.379,30.330,true
50.000,ue_n001_0003,-194.705,495.280,30.822,true
50.000,ue_n042_0001,-368.011,228.482,28.370,true
50.000,ue_n043_0001,-365.648,147.894,28.390,true
50.000,ue_n043_0002,-366.438,127.312,28.788,true
50.000,ue_n043_0003,-309.101,78.560,33.290,true
50.000,ue_ujeongwon_0001,-266.959,364.970,28.152,true
50.000,ue_ujeongwon_0002,-293.785,442.761,24.506,true
50.000,ue_ujeongwon_0003,-296.780,388.573,24.690,true
50.000,car_north_peak_001,-237.115,274.503,30.100,true
50.000,car_north_peak_002,-241.942,285.204,30.100,true
50.000,car_north_peak_006,-245.228,345.541,30.100,true
51.000,car_north_peak_003_rider,-243.436,305.102,30.100,true
51.000,car_north_peak_004_rider,-243.125,317.008,30.100,true
51.000,car_north_peak_005_rider,-243.402,328.939,30.100,true
51.000,ue_n001_0001,-232.259,433.093,30.480,true
51.000,ue_n001_0002,-253.090,459.968,30.330,true
51.000,ue_n001_0003,-193.257,495.273,30.991,true
51.000,ue_n042_0001,-367.709,229.809,28.370,true
51.000,ue_n043_0001,-365.686,149.311,28.390,true
51.000,ue_n043_0002,-366.382,128.681,28.722,true
51.000,ue_n043_0003,-307.785,78.690,33.290,true
51.000,ue_ujeongwon_0001,-266.042,364.654,29.151,true
51.000,ue_ujeongwon_0002,-292.427,442.769,24.545,true
51.000,ue_ujeongwon_0003,-295.796,387.582,24.690,true
51.000,ue_ujeongwon_0004,-309.580,404.518,24.690,true
51.000,car_north_peak_001,-233.578,270.923,30.100,true
51.000,car_north_peak_002,-240.766,280.304,30.100,true
51.000,car_north_peak_006,-244.762,340.753,30.100,true
52.000,car_north_peak_003_rider,-243.387,300.275,30.100,true
52.000,car_north_peak_004_rider,-243.257,312.174,30.100,true
52.000,car_north_peak_005_rider,-243.203,324.090,30.100,true
52.000,ue_n001_0001,-232.268,431.746,30.266,true
52.000,ue_n001_0002,-253.093,458.529,30.330,true
52.000,ue_n001_0003,-191.871,495.262,31.138,true
52.000,ue_n042_0001,-367.401,231.167,28.370,true
52.000,ue_n043_0001,-365.843,150.721,28.390,true
52.000,ue_n043_0002,-366.330,130.049,28.647,true
52.000,ue_n043_0003,-306.343,78.832,33.290,true
52.000,ue_n043_0004,-349.351,86.185,33.379,true
52.000,ue_ujeongwon_0001,-265.020,364.182,29.883,true
52.000,ue_ujeongwon_0002,-291.037,442.770,24.595,true
52.000,ue_ujeongwon_0003,-294.819,386.598,24.690,true
52.000,ue_ujeongwon_0004,-310.267,403.291,24.690,true
52.000,car_north_peak_001,-230.034,267.339,30.100,true
52.000,car_north_peak_002,-238.548,275.953,30.100,true
52.000,car_north_peak_006,-244.023,335.976,30.100,true
53.000,car_north_peak_003_rider,-243.337,295.446,30.100,true
53.000,car_north_peak_004_rider,-243.388,307.357,30.100,true
53.000,car_north_peak_005_rider,-243.063,319.272,30.100,true
53.000,ue_n001_0001,-232.017,430.342,30.010,true
53.000,ue_n001_0002,-253.100,457.116,30.330,true
53.000,ue_n001_0003,-190.451,495.248,31.276,true
53.000,ue_n042_0001,-367.089,232.540,28.370,true
53.000,ue_n043_0001,-366.006,152.140,28.390,true
53.000,ue_n043_0002,-366.279,131.414,28.580,true
53.000,ue_n043_0003,-304.981,78.966,33.290,true
53.000,ue_n043_0004,-348.041,85.709,33.374,true
53.000,ue_ujeongwon_0001,-263.846,363.641,30.328,true
53.000,ue_ujeongwon_0002,-289.639,442.772,24.680,true
53.000,ue_ujeongwon_0003,-293.804,385.576,24.690,true
53.000,ue_ujeongwon_0004,-310.170,402.083,24.690,true
53.000,car_north_peak_001,-226.483,263.745,30.100,true
53.000,car_north_peak_002,-235.006,272.369,30.100,true
53.000,car_north_peak_006,-243.493,331.173,30.100,true
54.000,car_north_peak_003_rider,-243.242,290.619,30.100,true
54.000,car_north_peak_004_rider,-243.410,302.543,30.100,true
54.000,car_north_peak_005_rider,-243.194,314.460,30.100,true
54.000,ue_n001_0001,-232.017,429.008,29.929,true
54.000,ue_n001_0002,-253.106,455.734,30.330,true
54.000,ue_n001_0003,-189.048,495.235,31.412,true
54.000,ue_n042_0001,-366.773,233.930,28.370,true
54.000,ue_n043_0001,-366.160,153.492,28.390,true
54.000,ue_n043_0002,-366.222,132.802,28.532,true
54.000,ue_n043_0003,-303.593,79.103,33.290,true
54.000,ue_n043_0004,-346.707,85.225,33.369,true
54.000,ue_ujeongwon_0001,-262.593,363.066,30.426,true
54.000,ue_ujeongwon_0002,-288.235,442.779,24.830,true
54.000,ue_ujeongwon_0003,-292.835,384.601,24.690,true
54.000,ue_ujeongwon_0004,-309.199,401.106,24.690,true
54.000,car_north_peak_001,-222.771,260.358,30.100,true
54.000,car_north_peak_002,-231.463,268.784,30.100,true
54.000,car_north_peak_006,-243.296,326.355,30.100,true
55.000,car_north_peak_003_rider,-242.116,285.928,30.100,true
55.000,car_north_peak_004_rider,-243.361,297.720,30.100,true
55.000,car_north_peak_005_rider,-243.326,309.633,30.100,true
55.000,ue_n001_0001,-232.008,427.639,30.015,true
55.000,ue_n001_0002,-253.113,454.330,30.330,true
55.000,ue_n001_0003,-187.683,495.226,31.549,true
55.000,ue_n042_0001,-366.458,235.314,28.370,true
55.000,ue_n043_0001,-366.318,154.891,28.390,true
55.000,ue_n043_0002,-366.174,134.194,28.480,true
55.000,ue_n043_0003,-302.182,79.242,33.290,true
55.000,ue_n043_0004,-345.417,84.757,33.365,true
55.000,ue_ujeongwon_0001,-261.274,362.870,30.480,true
55.000,ue_ujeongwon_0002,-286.852,442.780,25.039,true
55.000,ue_ujeongwon_0003,-291.818,383.576,24.690,true
55.000,ue_ujeongwon_0004,-308.203,400.101,24.690,true
55.000,car_north_peak_001,-218.559,257.595,30.100,true
55.000,car_north_peak_002,-227.918,265.197,30.100,true
55.000,car_north_peak_006,-243.098,321.528,30.100,true
56.000,car_north_peak_003_rider,-240.988,281.228,30.100,true
56.000,car_north_peak_004_rider,-243.311,292.886,30.100,true
56.000,car_north_peak_005_rider,-243.433,304.818,30.100,true
56.000,ue_n001_0001,-231.998,426.202,30.106,true
56.000,ue_n001_0002,-253.119,452.971,30.330,true
56.000,ue_n001_0003,-186.322,495.218,31.691,true
56.000,ue_n001_0004,-236.978,501.618,30.120,true
56.000,ue_n042_0001,-366.163,236.609,28.370,true
56.000,ue_n043_0001,-366.474,156.257,28.390,true
56.000,ue_n043_0002,-366.116,135.589,28.450,true
56.000,ue_n043_0003,-300.791,79.379,33.290,true
56.000,ue_n043_0004,-344.084,84.273,33.360,true
56.000,ue_ujeongwon_0001,-259.894,363.174,30.480,true
56.000,ue_ujeongwon_0002,-285.501,442.782,25.229,true
56.000,ue_ujeongwon_0003,-290.860,382.607,24.690,true
56.000,ue_ujeongwon_0004,-307.231,399.117,24.690,true
56.000,car_north_peak_001,-214.339,254.829,30.100,true
56.000,car_north_peak_002,-224.376,261.613,30.100,true
56.000,car_north_peak_006,-243.132,316.725,30.100,true
57.000,car_north_peak_003_rider,-239.364,276.782,30.100,true
57.000,car_north_peak_004_rider,-242.640,288.113,30.100,true
57.000,car_north_peak_005_rider,-243.384,299.968,30.100,true
57.000,ue_n001_0001,-231.989,424.815,30.193,true
57.000,ue_n001_0002,-253.126,451.568,30.330,true
57.000,ue_n001_0003,-184.948,495.205,31.851,true
57.000,ue_n001_0004,-238.362,501.640,30.120,true
57.000,ue_n042_0001,-365.769,237.941,28.370,true
57.000,ue_n043_0001,-366.628,157.606,28.390,true
57.000,ue_n043_0002,-366.067,137.017,28.420,true
57.000,ue_n043_0003,-299.350,79.521,33.290,true
57.000,ue_n043_0004,-342.736,83.784,33.355,true
57.000,ue_ujeongwon_0001,-258.544,363.471,30.480,true
57.000,ue_ujeongwon_0002,-284.124,442.789,25.371,true
57.000,ue_ujeongwon_0003,-289.866,381.594,24.690,true
57.000,ue_ujeongwon_0004,-306.230,398.108,24.690,true
57.000,car_north_peak_001,-209.924,252.399,30.075,true
57.000,car_north_peak_002,-220.254,258.707,30.100,true
57.000,car_north_peak_006,-243.265,311.887,30.100,true
58.000,car_north_peak_003_rider,-235.961,273.335,30.100,true
58.000,car_north_peak_004_rider,-241.511,283.408,30.100,true
58.000,car_north_peak_005_rider,-243.334,295.118,30.100,true
58.000,ue_n001_0001,-231.979,423.441,30.280,true
58.000,ue_n001_0002,-253.133,450.193,30.278,true
58.000,ue_n001_0003,-183.565,495.192,32.008,true
58.000,ue_n001_0004,-239.782,501.662,30.120,true
58.000,ue_n042_0001,-365.278,239.289,28.370,true
58.000,ue_n043_0001,-366.788,159.016,28.390,true
58.000,ue_n043_0002,-366.009,138.403,28.400,true
58.000,ue_n043_0003,-297.982,79.656,33.290,true
58.000,ue_n043_0004,-341.411,83.303,33.351,true
58.000,ue_ujeongwon_0001,-257.235,363.759,30.491,true
58.000,ue_ujeongwon_0002,-282.709,442.790,25.532,true
58.000,ue_ujeongwon_0003,-288.899,380.619,24.690,true
58.000,ue_ujeongwon_0004,-305.282,397.154,24.690,true
58.000,car_north_peak_001,-207.085,248.400,30.045,true
58.000,car_north_peak_002,-216.049,255.948,30.100,true
58.000,car_north_peak_006,-243.397,307.033,30.100,true
59.000,car_north_peak_003_rider,-232.561,269.895,30.100,true
59.000,car_north_peak_004_rider,-240.383,278.709,30.100,true
59.000,car_north_peak_005_rider,-243.166,290.305,30.100,true
59.000,ue_n001_0001,-231.994,422.082,30.317,true
59.000,ue_n001_0002,-252.882,448.823,30.115,true
59.000,ue_n001_0003,-182.211,495.179,32.159,true
59.000,ue_n001_0004,-241.163,501.684,30.120,true
59.000,ue_n001_0005,-231.957,494.925,30.120,true
59.000,ue_n042_0001,-364.793,240.619,28.370,true
59.000,ue_n043_0001,-366.943,160.381,28.390,true
59.000,ue_n043_0002,-365.960,139.837,28.390,true
59.000,ue_n043_0003,-296.580,79.794,33.290,true
59.000,ue_n043_0004,-340.104,82.828,33.346,true
59.000,ue_ujeongwon_0001,-256.094,363.460,30.474,true
59.000,ue_ujeongwon_0002,-281.334,442.792,25.715,true
59.000,ue_ujeongwon_0003,-287.924,379.636,24.690,true
59.000,ue_ujeongwon_0004,-304.311,396.175,24.690,true
59.000,car_north_peak_001,-205.003,243.826,30.024,true
59.000,car_north_peak_002,-211.691,253.428,30.085,true
59.000,car_north_peak_006,-243.407,302.215,30.100,true
60.000,car_north_peak_003_rider,-229.168,266.462,30.100,true
60.000,car_north_peak_004_rider,-237.541,274.933,30.100,true
60.000,car_north_peak_005_rider,-242.035,285.589,30.100,true
60.000,ue_n001_0001,-232.790,420.708,30.352,true
60.000,ue_n001_0002,-252.891,447.413,29.947,true
60.000,ue_n001_0003,-180.814,495.172,32.315,true
60.000,ue_n001_0004,-242.504,501.706,30.120,true
60.000,ue_n001_0005,-231.981,493.511,30.120,true
60.000,ue_n042_0001,-364.320,241.916,28.370,true
60.000,ue_n043_0001,-367.101,161.762,28.390,true
60.000,ue_n043_0002,-365.902,141.232,28.390,true
60.000,ue_n043_0003,-295.181,79.932,33.290,true
60.000,ue_n043_0004,-338.753,82.338,33.341,true
60.000,ue_ujeongwon_0001,-255.081,362.486,30.427,true
60.000,ue_ujeongwon_0002,-279.933,442.799,25.962,true
60.000,ue_ujeongwon_0003,-286.949,378.654,24.690,true
60.000,ue_ujeongwon_0004,-303.333,395.190,24.690,true
60.000,car_north_peak_001,-202.887,239.249,30.004,true
60.000,car_north_peak_002,-207.918,250.288,30.056,true
60.000,car_north_peak_006,-243.357,297.364,30.100,true
61.000,car_north_peak_003_rider,-225.771,263.025,30.100,true
61.000,car_north_peak_004_rider,-234.143,271.496,30.100,true
61.000,car_north_peak_005_rider,-240.904,280.878,30.100,true
61.000,ue_n001_0001,-232.807,419.323,30.387,true
61.000,ue_n001_0002,-253.052,446.026,29.989,true
61.000,ue_n001_0003,-179.408,495.161,32.481,true
61.000,ue_n001_0004,-243.915,501.728,30.120,true
61.000,ue_n001_0005,-231.997,492.153,30.120,true
61.000,ue_n042_0001,-363.839,243.238,28.370,true
61.000,ue_n043_0001,-367.255,163.114,28.390,true
61.000,ue_n043_0002,-365.850,142.621,28.390,true
61.000,ue_n043_0003,-293.764,80.071,33.290,true
61.000,ue_n043_0004,-337.442,81.862,33.337,true
61.000,ue_ujeongwon_0001,-254.062,361.506,30.379,true
61.000,ue_ujeongwon_0002,-278.550,442.806,26.207,true
61.000,ue_ujeongwon_0003,-285.992,377.690,24.690,true
61.000,ue_ujeongwon_0004,-302.353,394.199,24.690,true
61.000,car_north_peak_001,-200.968,234.597,30.002,true
61.000,car_north_peak_002,-205.863,245.686,30.032,true
61.000,car_north_peak_006,-243.307,292.516,30.100,true
62.000,car_north_peak_003_rider,-222.100,259.918,30.100,true
62.000,car_north_peak_004_rider,-230.751,268.064,30.100,true
62.000,car_north_peak_005_rider,-239.110,276.525,30.100,true
62.000,ue_n001_0001,-232.823,417.941,30.422,true
62.000,ue_n001_0002,-253.220,444.664,30.045,true
62.000,ue_n001_0003,-177.985,495.147,32.659,true
62.000,ue_n001_0004,-245.344,501.751,30.120,true
62.000,ue_n001_0005,-232.008,490.794,30.120,true
62.000,ue_n042_0001,-363.339,244.610,28.370,true
62.000,ue_n043_0001,-367.412,164.498,28.390,true
62.000,ue_n043_0002,-365.797,144.009,28.390,true
62.000,ue_n043_0003,-292.402,80.205,33.290,true
62.000,ue_n043_0004,-336.138,81.389,33.332,true
62.000,ue_ujeongwon_0001,-253.055,360.537,30.332,true
62.000,ue_ujeongwon_0002,-277.166,442.810,26.433,true
62.000,ue_ujeongwon_0003,-285.023,376.715,24.690,true
62.000,ue_ujeongwon_0004,-301.389,393.223,24.690,true
62.000,car_north_peak_001,-199.524,229.767,30.045,true
62.000,car_north_peak_002,-203.752,241.120,30.012,true
62.000,car_north_peak_006,-242.557,287.766,30.100,true
63.000,car_north_peak_003_rider,-218.055,257.264,30.100,true
63.000,car_north_peak_004_rider,-227.348,264.621,30.100,true
63.000,car_north_peak_005_rider,-235.713,273.084,30.100,true
63.000,ue_n001_0001,-232.840,416.520,30.459,true
