# KHU_Final seed=955, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,ue_ujeongwon_0001,-270.390,366.096,24.690,true
47.000,ue_ujeongwon_0002,-291.143,382.896,24.690,true
47.000,ue_ujeongwon_0003,-292.492,384.255,24.690,true
47.000,car_north_peak_002,-243.366,328.071,30.100,true
47.000,car_north_peak_004,-245.399,351.413,30.100,true
47.000,car_north_peak_005,-245.897,363.252,30.100,true
48.000,car_north_peak_001_rider,-243.270,311.694,30.100,true
48.000,car_north_peak_003_rider,-243.894,335.141,30.100,true
48.000,car_north_peak_006_rider,-246.196,370.366,30.100,true
48.000,ue_n001_0001,-252.983,484.118,30.330,true
48.000,ue_n001_0002,-252.962,490.731,30.330,true
48.000,ue_n001_0003,-212.154,495.199,30.033,true
48.000,ue_n001_0004,-232.054,480.087,30.480,true
48.000,ue_n001_0005,-240.249,501.670,30.120,true
48.000,ue_n042_0001,-376.600,232.641,28.370,true
48.000,ue_n042_0002,-371.692,197.222,28.370,true
48.000,ue_n042_0003,-369.174,191.438,28.383,true
48.000,ue_n042_0004,-369.740,188.348,28.385,true
48.000,ue_n043_0001,-353.544,95.528,32.463,true
48.000,ue_n043_0002,-338.334,82.186,33.340,true
48.000,ue_ujeongwon_0001,-269.296,365.656,25.429,true
48.000,ue_ujeongwon_0002,-290.145,381.878,24.690,true
48.000,ue_ujeongwon_0003,-291.483,383.239,24.690,true
48.000,car_north_peak_002,-243.176,323.432,30.100,true
48.000,car_north_peak_004,-245.261,346.767,30.100,true
48.000,car_north_peak_005,-245.700,358.568,30.100,true
49.000,car_north_peak_001_rider,-243.396,307.061,30.100,true
49.000,car_north_peak_003_rider,-243.466,330.517,30.100,true
49.000,car_north_peak_006_rider,-246.000,365.690,30.100,true
49.000,ue_n001_0001,-252.990,482.688,30.330,true
49.000,ue_n001_0002,-252.969,489.317,30.330,true
49.000,ue_n001_0003,-210.794,495.197,30.000,true
49.000,ue_n001_0004,-232.060,478.723,30.480,true
49.000,ue_n001_0005,-241.669,501.693,30.120,true
49.000,ue_n001_0006,-227.421,498.370,30.134,true
49.000,ue_n042_0001,-376.626,234.032,28.370,true
49.000,ue_n042_0002,-371.890,198.647,28.370,true
49.000,ue_n042_0003,-368.924,192.802,28.382,true
49.000,ue_n042_0004,-369.492,189.702,28.384,true
49.000,ue_n043_0001,-354.145,96.773,32.259,true
49.000,ue_n043_0002,-337.056,81.722,33.335,true
49.000,ue_ujeongwon_0001,-268.324,365.323,26.314,true
49.000,ue_ujeongwon_0002,-289.191,380.913,24.690,true
49.000,ue_ujeongwon_0003,-290.486,382.225,24.690,true
49.000,car_north_peak_002,-243.076,318.785,30.100,true
49.000,car_north_peak_004,-244.977,342.141,30.100,true
49.000,car_north_peak_005,-245.504,353.901,30.100,true
50.000,car_north_peak_001_rider,-243.409,302.403,30.100,true
50.000,car_north_peak_003_rider,-243.277,325.882,30.100,true
50.000,car_north_peak_006_rider,-245.803,361.012,30.100,true
50.000,ue_n001_0001,-252.996,481.297,30.330,true
50.000,ue_n001_0002,-252.970,487.887,30.330,true
50.000,ue_n001_0003,-209.415,495.256,29.979,true
50.000,ue_n001_0004,-232.067,477.325,30.480,true
50.000,ue_n001_0005,-243.070,501.715,30.120,true
50.000,ue_n001_0006,-226.055,497.992,30.139,true
50.000,ue_n042_0001,-376.652,235.432,28.370,true
50.000,ue_n042_0002,-372.079,200.015,28.370,true
50.000,ue_n042_0003,-368.675,194.163,28.381,true
50.000,ue_n042_0004,-369.245,191.051,28.383,true
50.000,ue_n043_0001,-354.747,98.008,32.026,true
50.000,ue_n043_0002,-335.817,81.272,33.331,true
50.000,ue_n043_0003,-348.093,84.239,33.470,true
50.000,ue_ujeongwon_0001,-267.518,365.114,27.399,true
50.000,ue_ujeongwon_0002,-288.202,379.916,24.690,true
50.000,ue_ujeongwon_0003,-289.503,381.226,24.690,true
50.000,car_north_peak_002,-243.203,314.135,30.100,true
50.000,car_north_peak_004,-244.268,337.561,30.100,true
50.000,car_north_peak_005,-245.327,349.247,30.100,true
51.000,car_north_peak_001_rider,-243.361,297.742,30.100,true
51.000,car_north_peak_003_rider,-243.086,321.228,30.100,true
51.000,car_north_peak_006_rider,-245.606,356.340,30.100,true
51.000,ue_n001_0001,-253.003,479.944,30.330,true
51.000,ue_n001_0002,-252.972,486.453,30.330,true
51.000,ue_n001_0003,-208.052,495.355,29.978,true
51.000,ue_n001_0004,-232.074,475.898,30.480,true
51.000,ue_n001_0005,-244.493,501.738,30.120,true
51.000,ue_n001_0006,-224.733,497.627,30.143,true
51.000,ue_n042_0001,-376.678,236.827,28.370,true
51.000,ue_n042_0002,-372.285,201.436,28.370,true
51.000,ue_n042_0003,-368.424,195.533,28.381,true
51.000,ue_n042_0004,-369.003,192.371,28.382,true
51.000,ue_n043_0001,-355.355,99.274,31.780,true
51.000,ue_n043_0002,-334.507,80.797,33.326,true
51.000,ue_n043_0003,-348.704,85.511,33.440,true
51.000,ue_ujeongwon_0001,-266.685,364.899,28.519,true
51.000,ue_ujeongwon_0002,-287.209,378.916,24.690,true
51.000,ue_ujeongwon_0003,-288.493,380.209,24.690,true
51.000,car_north_peak_002,-243.330,309.481,30.100,true
51.000,car_north_peak_004,-243.566,332.954,30.100,true
51.000,car_north_peak_005,-245.202,344.577,30.100,true
52.000,car_north_peak_001_rider,-243.313,293.092,30.100,true
52.000,car_north_peak_003_rider,-243.136,316.577,30.100,true
52.000,car_north_peak_006_rider,-245.411,351.685,30.100,true
52.000,ue_n001_0001,-253.009,478.523,30.330,true
52.000,ue_n001_0002,-252.978,485.091,30.330,true
52.000,ue_n001_0003,-206.602,495.491,29.993,true
52.000,ue_n001_0004,-232.081,474.454,30.480,true
52.000,ue_n001_0005,-245.926,501.760,30.120,true
52.000,ue_n001_0006,-223.398,497.257,30.147,true
52.000,ue_n042_0001,-376.705,238.267,28.370,true
52.000,ue_n042_0002,-372.479,202.838,28.370,true
52.000,ue_n042_0003,-368.430,196.939,28.380,true
52.000,ue_n042_0004,-368.819,193.717,28.382,true
52.000,ue_n043_0001,-355.984,100.572,31.527,true
52.000,ue_n043_0002,-333.215,80.328,33.322,true
52.000,ue_n043_0003,-349.308,86.760,33.400,true
52.000,ue_ujeongwon_0001,-265.759,364.523,29.354,true
52.000,ue_ujeongwon_0002,-286.231,377.931,24.690,true
52.000,ue_ujeongwon_0003,-287.509,379.218,24.690,true
52.000,ue_ujeongwon_0004,-309.792,404.139,24.690,true
52.000,car_north_peak_002,-243.433,304.830,30.100,true
52.000,car_north_peak_004,-243.376,328.313,30.100,true
52.000,car_north_peak_005,-244.641,339.971,30.100,true
53.000,car_north_peak_001_rider,-242.735,288.507,30.100,true
53.000,car_north_peak_003_rider,-243.263,311.928,30.100,true
53.000,car_north_peak_006_rider,-245.268,347.032,30.100,true
53.000,ue_n001_0001,-253.016,477.124,30.330,true
53.000,ue_n001_0002,-252.985,483.706,30.330,true
53.000,ue_n001_0003,-205.192,495.622,30.007,true
53.000,ue_n001_0004,-232.087,473.107,30.480,true
53.000,ue_n001_0005,-247.313,501.783,30.120,true
53.000,ue_n001_0006,-222.056,496.886,30.152,true
53.000,ue_n042_0002,-372.677,204.254,28.370,true
53.000,ue_n042_0003,-368.178,198.315,28.379,true
53.000,ue_n042_0004,-368.504,195.092,28.381,true
53.000,ue_n043_0001,-356.580,101.815,31.262,true
53.000,ue_n043_0002,-331.894,79.848,33.317,true
53.000,ue_n043_0003,-349.904,87.992,33.329,true
53.000,ue_ujeongwon_0001,-264.669,364.019,30.134,true
53.000,ue_ujeongwon_0002,-285.235,376.928,24.690,true
53.000,ue_ujeongwon_0003,-286.530,378.232,24.690,true
53.000,ue_ujeongwon_0004,-310.489,402.893,24.690,true
53.000,ue_ujeongwon_0005,-309.712,404.283,24.690,true
53.000,car_north_peak_002,-243.386,300.186,30.100,true
53.000,car_north_peak_004,-243.186,323.666,30.100,true
53.000,car_north_peak_005,-243.928,335.366,30.100,true
54.000,car_north_peak_001_rider,-241.649,283.982,30.100,true
54.000,car_north_peak_003_rider,-243.391,307.264,30.100,true
54.000,car_north_peak_006_rider,-245.015,342.388,30.100,true
54.000,ue_n001_0001,-253.022,475.792,30.330,true
54.000,ue_n001_0002,-252.992,482.287,30.330,true
54.000,ue_n001_0003,-203.780,495.616,30.010,true
54.000,ue_n001_0004,-232.094,471.739,30.480,true
54.000,ue_n001_0005,-248.716,501.545,30.120,true
54.000,ue_n001_0006,-220.722,496.517,30.156,true
54.000,ue_n042_0002,-372.877,205.653,28.370,true
54.000,ue_n042_0003,-368.040,199.691,28.378,true
54.000,ue_n042_0004,-368.251,196.478,28.380,true
54.000,ue_n043_0001,-357.162,103.018,31.018,true
54.000,ue_n043_0002,-330.571,79.368,33.312,true
54.000,ue_n043_0003,-350.494,89.217,33.228,true
54.000,ue_ujeongwon_0001,-263.467,363.467,30.358,true
54.000,ue_ujeongwon_0002,-284.271,375.957,24.690,true
54.000,ue_ujeongwon_0003,-285.533,377.229,24.690,true
54.000,ue_ujeongwon_0004,-309.912,401.823,24.690,true
54.000,ue_ujeongwon_0005,-310.395,403.061,24.690,true
54.000,car_north_peak_002,-243.338,295.527,30.100,true
54.000,car_north_peak_004,-243.070,319.017,30.100,true
54.000,car_north_peak_005,-243.476,330.755,30.100,true
55.000,car_north_peak_001_rider,-240.566,279.471,30.100,true
55.000,car_north_peak_003_rider,-243.411,302.608,30.100,true
55.000,car_north_peak_006_rider,-244.303,337.784,30.100,true
55.000,ue_n001_0001,-253.029,474.378,30.330,true
55.000,ue_n001_0002,-252.998,480.892,30.330,true
55.000,ue_n001_0003,-202.384,495.573,30.010,true
55.000,ue_n001_0004,-232.101,470.321,30.480,true
55.000,ue_n001_0005,-249.925,501.268,30.111,true
55.000,ue_n001_0006,-219.371,496.143,30.161,true
55.000,ue_n042_0002,-373.062,207.003,28.370,true
55.000,ue_n042_0003,-367.918,201.025,28.377,true
55.000,ue_n042_0004,-368.255,197.895,28.379,true
55.000,ue_n043_0001,-357.766,104.247,30.760,true
55.000,ue_n043_0002,-329.261,78.892,33.308,true
55.000,ue_n043_0003,-351.071,90.415,33.131,true
55.000,ue_ujeongwon_0001,-262.186,362.879,30.457,true
55.000,ue_ujeongwon_0002,-283.299,374.979,24.690,true
55.000,ue_ujeongwon_0003,-284.546,376.235,24.690,true
55.000,ue_ujeongwon_0004,-308.929,400.835,24.690,true
55.000,ue_ujeongwon_0005,-310.025,401.937,24.690,true
55.000,car_north_peak_002,-243.291,290.883,30.100,true
55.000,car_north_peak_004,-243.197,314.357,30.100,true
55.000,car_north_peak_005,-243.285,326.097,30.100,true
56.000,car_north_peak_001_rider,-238.214,275.614,30.100,true
56.000,car_north_peak_003_rider,-243.363,297.962,30.100,true
56.000,car_north_peak_006_rider,-243.588,333.168,30.100,true
56.000,ue_n001_0001,-253.035,472.938,30.330,true
56.000,ue_n001_0002,-253.005,479.526,30.330,true
56.000,ue_n001_0003,-200.963,495.530,30.011,true
56.000,ue_n001_0004,-232.107,468.922,30.480,true
56.000,ue_n001_0005,-251.060,500.497,30.088,true
56.000,ue_n001_0006,-218.034,495.773,30.165,true
56.000,ue_n042_0002,-373.259,208.354,28.370,true
56.000,ue_n042_0003,-367.794,202.387,28.376,true
56.000,ue_n042_0004,-368.078,199.274,28.378,true
56.000,ue_n043_0001,-358.356,105.486,30.504,true
56.000,ue_n043_0002,-327.955,78.418,33.303,true
56.000,ue_n043_0003,-351.667,91.632,32.995,true
56.000,ue_ujeongwon_0001,-260.810,362.972,30.480,true
56.000,ue_ujeongwon_0002,-282.281,374.024,24.690,true
56.000,ue_ujeongwon_0003,-283.537,375.219,24.690,true
56.000,ue_ujeongwon_0004,-307.960,399.855,24.690,true
56.000,ue_ujeongwon_0005,-309.088,400.995,24.690,true
56.000,car_north_peak_002,-242.216,286.344,30.100,true
56.000,car_north_peak_004,-243.324,309.711,30.100,true
56.000,car_north_peak_005,-243.095,321.451,30.100,true
57.000,car_north_peak_001_rider,-234.942,272.304,30.100,true
57.000,car_north_peak_003_rider,-243.316,293.311,30.100,true
57.000,car_north_peak_006_rider,-243.385,328.531,30.100,true
57.000,ue_n001_0001,-253.042,471.566,30.330,true
57.000,ue_n001_0002,-253.011,478.106,30.330,true
57.000,ue_n001_0003,-199.564,495.593,30.199,true
57.000,ue_n001_0004,-232.114,467.551,30.480,true
57.000,ue_n001_0005,-252.204,499.720,30.065,true
57.000,ue_n001_0006,-216.695,495.402,30.170,true
57.000,ue_n042_0002,-373.450,209.744,28.370,true
57.000,ue_n042_0003,-367.664,203.802,28.376,true
57.000,ue_n042_0004,-367.952,200.659,28.378,true
57.000,ue_n043_0001,-358.977,106.769,30.253,true
57.000,ue_n043_0002,-326.693,77.960,33.299,true
57.000,ue_n043_0003,-352.274,92.902,32.836,true
57.000,ue_ujeongwon_0001,-259.488,363.263,30.480,true
57.000,ue_ujeongwon_0002,-281.112,373.258,24.690,true
57.000,ue_ujeongwon_0003,-282.586,374.262,24.690,true
57.000,ue_ujeongwon_0004,-306.987,398.871,24.690,true
57.000,ue_ujeongwon_0005,-308.089,399.985,24.690,true
57.000,car_north_peak_002,-241.128,281.812,30.100,true
57.000,car_north_peak_004,-243.436,305.044,30.100,true
57.000,car_north_peak_005,-243.130,316.796,30.100,true
58.000,car_north_peak_001_rider,-231.676,268.999,30.100,true
58.000,car_north_peak_003_rider,-242.785,288.717,30.100,true
58.000,car_north_peak_006_rider,-243.195,323.884,30.100,true
58.000,ue_n001_0001,-253.048,470.168,30.330,true
58.000,ue_n001_0002,-253.018,476.739,30.330,true
58.000,ue_n001_0003,-198.198,495.500,30.386,true
58.000,ue_n001_0004,-232.120,466.150,30.480,true
58.000,ue_n001_0005,-253.394,498.912,30.042,true
58.000,ue_n001_0006,-215.309,495.321,30.131,true
58.000,ue_n042_0002,-373.646,211.156,28.370,true
58.000,ue_n042_0003,-367.540,205.160,28.375,true
58.000,ue_n042_0004,-367.824,202.051,28.377,true
58.000,ue_n043_0001,-359.585,108.031,30.005,true
58.000,ue_n043_0002,-325.388,77.487,33.294,true
58.000,ue_n043_0003,-352.884,94.163,32.673,true
58.000,ue_ujeongwon_0001,-258.082,363.573,30.484,true
58.000,ue_ujeongwon_0002,-279.910,372.518,24.690,true
58.000,ue_ujeongwon_0003,-281.433,373.469,24.690,true
58.000,ue_ujeongwon_0004,-305.997,397.874,24.690,true
58.000,ue_ujeongwon_0005,-307.085,398.970,24.690,true
58.000,car_north_peak_002,-239.933,277.361,30.100,true
58.000,car_north_peak_004,-243.388,300.395,30.100,true
58.000,car_north_peak_005,-243.258,312.143,30.100,true
59.000,car_north_peak_001_rider,-228.400,265.685,30.100,true
59.000,car_north_peak_003_rider,-241.694,284.171,30.100,true
59.000,car_north_peak_006_rider,-243.064,319.238,30.100,true
59.000,ue_n001_0001,-253.055,468.810,30.330,true
59.000,ue_n001_0002,-253.024,475.322,30.330,true
59.000,ue_n001_0003,-196.860,495.292,30.569,true
59.000,ue_n001_0004,-232.120,464.760,30.480,true
59.000,ue_n001_0005,-253.189,497.736,30.101,true
59.000,ue_n001_0006,-213.890,495.266,30.087,true
59.000,ue_n042_0002,-373.844,212.523,28.370,true
59.000,ue_n042_0003,-367.411,206.566,28.374,true
59.000,ue_n042_0004,-367.698,203.429,28.376,true
59.000,ue_n043_0001,-360.165,109.224,29.785,true
59.000,ue_n043_0002,-324.072,77.085,33.290,true
59.000,ue_n043_0003,-353.490,95.405,32.480,true
59.000,ue_ujeongwon_0001,-256.716,363.874,30.496,true
59.000,ue_ujeongwon_0002,-278.701,371.967,24.690,true
59.000,ue_ujeongwon_0003,-280.267,372.705,24.690,true
59.000,ue_ujeongwon_0004,-305.006,396.875,24.690,true
59.000,ue_ujeongwon_0005,-306.108,397.985,24.690,true
59.000,car_north_peak_002,-236.651,274.032,30.100,true
59.000,car_north_peak_004,-243.340,295.739,30.100,true
59.000,car_north_peak_005,-243.385,307.499,30.100,true
60.000,car_north_base_001_rider,-246.050,514.880,30.120,true
60.000,car_north_peak_001_rider,-225.131,262.377,30.100,true
60.000,car_north_peak_003_rider,-240.610,279.653,30.100,true
60.000,car_north_peak_006_rider,-243.191,314.591,30.100,true
60.000,ue_n001_0001,-253.061,467.396,30.330,true
60.000,ue_n001_0002,-253.031,473.898,30.330,true
60.000,ue_n001_0003,-195.493,495.284,30.729,true
60.000,ue_n001_0004,-232.124,463.368,30.480,true
60.000,ue_n001_0005,-253.295,496.342,30.162,true
60.000,ue_n001_0006,-212.467,495.211,30.043,true
60.000,ue_n042_0002,-374.034,213.902,28.370,true
60.000,ue_n042_0003,-367.288,207.915,28.373,true
60.000,ue_n042_0004,-367.569,204.837,28.375,true
60.000,ue_n043_0001,-360.790,110.507,29.614,true
60.000,ue_n043_0002,-322.683,77.222,33.290,true
60.000,ue_n043_0003,-354.087,96.658,32.277,true
60.000,ue_ujeongwon_0001,-255.711,363.092,30.456,true
60.000,ue_ujeongwon_0002,-277.574,371.188,24.687,true
60.000,ue_ujeongwon_0003,-278.993,372.100,24.690,true
60.000,ue_ujeongwon_0004,-304.009,395.872,24.690,true
60.000,ue_ujeongwon_0005,-305.133,397.004,24.690,true
60.000,car_north_peak_002,-233.377,270.720,30.100,true
60.000,car_north_peak_004,-243.293,291.086,30.100,true
60.000,car_north_peak_005,-243.413,302.834,30.100,true
61.000,car_north_base_001_rider,-246.053,514.381,30.120,true
61.000,car_north_peak_001_rider,-221.506,259.528,30.100,true
61.000,car_north_peak_003_rider,-238.360,275.762,30.100,true
61.000,car_north_peak_006_rider,-243.318,309.937,30.100,true
61.000,ue_n001_0001,-253.068,465.995,30.330,true
61.000,ue_n001_0002,-253.037,472.528,30.330,true
61.000,ue_n001_0003,-194.098,495.277,30.893,true
61.000,ue_n001_0004,-232.131,461.991,30.480,true
61.000,ue_n001_0005,-253.135,494.913,30.226,true
61.000,ue_n001_0006,-211.051,495.185,30.004,true
61.000,ue_n042_0002,-374.236,215.292,28.370,true
61.000,ue_n042_0003,-367.161,209.304,28.372,true
61.000,ue_n042_0004,-367.443,206.216,28.374,true
61.000,ue_n043_0001,-361.365,111.722,29.463,true
61.000,ue_n043_0002,-321.294,77.359,33.290,true
61.000,ue_n043_0003,-354.699,97.908,32.050,true
61.000,ue_ujeongwon_0001,-254.748,362.165,30.411,true
61.000,ue_ujeongwon_0002,-276.649,370.199,24.681,true
61.000,ue_ujeongwon_0003,-277.793,371.423,24.688,true
61.000,ue_ujeongwon_0004,-303.012,394.868,24.690,true
61.000,ue_ujeongwon_0005,-304.142,396.005,24.690,true
61.000,car_north_peak_002,-230.106,267.411,30.100,true
61.000,car_north_peak_004,-242.264,286.545,30.100,true
61.000,car_north_peak_005,-243.365,298.177,30.100,true
62.000,car_north_base_001_rider,-246.070,511.831,30.120,true
62.000,car_north_peak_001_rider,-217.604,256.968,30.100,true
62.000,car_north_peak_003_rider,-235.098,272.462,30.100,true
62.000,car_north_peak_006_rider,-243.438,305.282,30.100,true
62.000,ue_n001_0001,-253.074,464.627,30.330,true
62.000,ue_n001_0002,-253.044,471.110,30.330,true
62.000,ue_n001_0003,-192.662,495.270,31.061,true
62.000,ue_n001_0004,-232.137,460.583,30.480,true
62.000,ue_n001_0005,-252.981,493.534,30.287,true
62.000,ue_n001_0006,-209.667,495.245,29.983,true
62.000,ue_n042_0002,-374.429,216.693,28.370,true
62.000,ue_n042_0003,-367.035,210.683,28.371,true
62.000,ue_n042_0004,-367.314,207.625,28.373,true
62.000,ue_n043_0001,-361.963,112.958,29.352,true
62.000,ue_n043_0002,-319.868,77.499,33.290,true
62.000,ue_n043_0003,-355.271,99.098,31.812,true
62.000,ue_ujeongwon_0001,-253.731,361.187,30.363,true
62.000,ue_ujeongwon_0002,-275.685,369.168,24.638,true
62.000,ue_ujeongwon_0003,-276.816,370.378,24.682,true
62.000,ue_ujeongwon_0004,-302.068,393.910,24.690,true
62.000,ue_ujeongwon_0005,-303.166,395.023,24.690,true
62.000,car_north_peak_002,-226.846,264.112,30.100,true
62.000,car_north_peak_004,-241.178,282.020,30.100,true
62.000,car_north_peak_005,-243.318,293.522,30.100,true
63.000,car_north_base_001_rider,-246.100,507.246,30.120,true
63.000,car_north_peak_001_rider,-213.695,254.488,30.096,true
63.000,car_north_peak_003_rider,-231.821,269.147,30.100,true
63.000,car_north_peak_006_rider,-243.390,300.617,30.100,true
63.000,ue_n001_0001,-253.081,463.267,30.330,true
63.000,ue_n001_0002,-253.051,469.712,30.330,true
63.000,ue_n001_0003,-191.243,495.256,31.199,true
63.000,ue_n001_0004,-232.144,459.198,30.480,true
63.000,ue_n001_0005,-252.955,492.149,30.316,true
63.000,ue_n001_0006,-208.286,495.333,29.976,true
63.000,ue_n042_0002,-374.620,218.087,28.370,true
63.000,ue_n042_0003,-366.908,212.068,28.370,true
63.000,ue_n042_0004,-367.186,209.024,28.372,true
63.000,ue_n043_0001,-362.575,114.205,29.240,true
63.000,ue_n043_0002,-318.542,77.630,33.290,true
63.000,ue_n043_0003,-355.859,100.309,31.578,true
63.000,ue_ujeongwon_0001,-252.737,360.231,30.317,true
63.000,ue_ujeongwon_0002,-274.687,368.217,24.606,true
63.000,ue_ujeongwon_0003,-275.876,369.372,24.647,true
63.000,ue_ujeongwon_0004,-301.098,392.930,24.690,true
63.000,ue_ujeongwon_0005,-302.196,394.040,24.690,true
63.000,car_north_peak_002,-223.539,260.862,30.100,true
