# KHU_Final seed=976, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
52.000,ue_n001_0001,-180.499,495.171,32.350,true
52.000,ue_n001_0002,-193.904,495.276,30.916,true
52.000,ue_n042_0001,-374.808,219.372,28.370,true
52.000,ue_n042_0002,-371.228,180.225,28.389,true
52.000,ue_n043_0001,-305.430,78.922,33.290,true
52.000,ue_n043_0002,-365.066,119.366,28.990,true
52.000,ue_n043_0003,-316.793,77.802,33.290,true
52.000,ue_n043_0004,-329.718,79.058,33.309,true
52.000,ue_ujeongwon_0001,-282.082,373.894,24.690,true
52.000,ue_ujeongwon_0002,-299.837,391.660,24.690,true
52.000,ue_ujeongwon_0003,-301.670,393.506,24.690,true
52.000,car_north_peak_002,-228.883,266.173,30.100,true
52.000,car_north_peak_004,-242.745,288.547,30.100,true
52.000,car_north_peak_005,-243.424,303.931,30.100,true
53.000,car_north_base_001_rider,-246.321,473.298,30.120,true
53.000,car_north_base_002_rider,-246.050,514.880,30.120,true
53.000,car_north_peak_001_rider,-206.377,246.797,30.037,true
53.000,car_north_peak_003_rider,-187.155,357.078,33.696,true
53.000,ue_n001_0001,-179.135,495.158,32.514,true
53.000,ue_n001_0002,-192.513,495.268,31.075,true
53.000,ue_n001_0003,-228.656,498.712,30.130,true
53.000,ue_n042_0001,-375.000,220.764,28.370,true
53.000,ue_n042_0002,-370.969,181.640,28.388,true
53.000,ue_n043_0001,-304.002,79.063,33.290,true
53.000,ue_n043_0002,-365.678,120.641,28.960,true
53.000,ue_n043_0003,-315.387,77.941,33.290,true
53.000,ue_n043_0004,-328.425,78.589,33.305,true
53.000,ue_ujeongwon_0001,-280.951,373.153,24.690,true
53.000,ue_ujeongwon_0002,-298.837,390.647,24.690,true
53.000,ue_ujeongwon_0003,-300.700,392.529,24.690,true
53.000,car_north_peak_002,-224.983,262.227,30.100,true
53.000,car_north_peak_004,-241.421,283.035,30.100,true
53.000,car_north_peak_005,-243.366,298.263,30.100,true
54.000,car_north_base_001_rider,-246.314,467.570,30.118,true
54.000,car_north_base_002_rider,-246.058,513.581,30.120,true
54.000,car_north_peak_001_rider,-203.954,241.557,30.014,true
54.000,car_north_peak_003_rider,-182.358,357.405,34.118,true
54.000,ue_n001_0001,-177.740,495.145,32.693,true
54.000,ue_n001_0002,-191.110,495.255,31.212,true
54.000,ue_n001_0003,-227.344,498.349,30.134,true
54.000,ue_n042_0001,-375.198,222.123,28.370,true
54.000,ue_n042_0002,-370.712,183.043,28.387,true
54.000,ue_n043_0001,-302.596,79.201,33.290,true
54.000,ue_n043_0002,-366.286,121.904,28.940,true
54.000,ue_n043_0003,-314.014,78.076,33.290,true
54.000,ue_n043_0004,-327.124,78.117,33.300,true
54.000,ue_ujeongwon_0001,-279.786,372.462,24.690,true
54.000,ue_ujeongwon_0002,-297.892,389.693,24.690,true
54.000,ue_ujeongwon_0003,-299.740,391.562,24.690,true
54.000,ue_ujeongwon_0004,-311.079,423.369,24.690,true
54.000,car_north_peak_002,-220.560,258.908,30.100,true
54.000,car_north_peak_004,-240.081,277.511,30.100,true
54.000,car_north_peak_005,-243.308,292.599,30.100,true
55.000,car_north_base_001_rider,-246.261,461.836,30.113,true
55.000,car_north_base_002_rider,-246.081,510.057,30.120,true
55.000,car_north_peak_001_rider,-201.529,236.310,29.991,true
55.000,car_north_peak_003_rider,-177.568,357.732,34.539,true
55.000,ue_n001_0001,-176.403,495.132,32.882,true
55.000,ue_n001_0002,-189.699,495.241,31.349,true
55.000,ue_n001_0003,-225.986,497.973,30.139,true
55.000,ue_n042_0001,-375.394,223.548,28.370,true
55.000,ue_n042_0002,-370.463,184.403,28.387,true
55.000,ue_n042_0003,-371.507,178.701,28.390,true
55.000,ue_n043_0001,-301.183,79.340,33.290,true
55.000,ue_n043_0002,-366.600,123.173,28.910,true
55.000,ue_n043_0003,-312.622,78.213,33.290,true
55.000,ue_n043_0004,-325.812,77.641,33.296,true
55.000,ue_ujeongwon_0001,-278.516,371.883,24.690,true
55.000,ue_ujeongwon_0002,-296.922,388.716,24.690,true
55.000,ue_ujeongwon_0003,-298.729,390.537,24.690,true
55.000,ue_ujeongwon_0004,-310.136,424.436,24.690,true
55.000,car_north_peak_002,-215.920,255.863,30.100,true
55.000,car_north_peak_004,-236.078,273.453,30.100,true
55.000,car_north_peak_005,-242.383,287.041,30.100,true
56.000,car_north_base_001_rider,-246.207,456.107,30.109,true
56.000,car_north_base_002_rider,-242.915,504.888,30.120,true
56.000,car_north_peak_001_rider,-199.833,230.800,30.036,true
56.000,car_north_peak_003_rider,-172.779,358.058,34.961,true
56.000,ue_n001_0001,-174.951,495.124,33.068,true
56.000,ue_n001_0002,-188.280,495.229,31.488,true
56.000,ue_n001_0003,-224.619,497.595,30.143,true
56.000,ue_n042_0001,-375.584,224.923,28.370,true
56.000,ue_n042_0002,-370.214,185.760,28.386,true
56.000,ue_n042_0003,-371.258,180.061,28.389,true
56.000,ue_n043_0001,-299.817,79.475,33.290,true
56.000,ue_n043_0002,-366.543,124.549,28.880,true
56.000,ue_n043_0003,-311.277,78.346,33.290,true
56.000,ue_n043_0004,-324.466,77.152,33.291,true
56.000,ue_ujeongwon_0001,-277.434,371.039,24.686,true
56.000,ue_ujeongwon_0002,-295.908,387.695,24.690,true
56.000,ue_ujeongwon_0003,-297.716,389.516,24.690,true
56.000,ue_ujeongwon_0004,-309.205,425.486,24.690,true
56.000,car_north_peak_002,-211.105,253.118,30.082,true
56.000,car_north_peak_004,-232.088,269.416,30.100,true
56.000,car_north_peak_005,-241.061,281.533,30.100,true
57.000,car_north_base_001_rider,-246.154,450.375,30.104,true
57.000,car_north_base_002_rider,-242.949,499.652,30.120,true
57.000,car_north_peak_001_rider,-198.827,225.156,30.065,true
57.000,car_north_peak_003_rider,-167.994,358.385,35.381,true
57.000,ue_n001_0001,-173.569,495.114,33.242,true
57.000,ue_n001_0002,-186.890,495.222,31.630,true
57.000,ue_n001_0003,-223.248,497.216,30.148,true
57.000,ue_n042_0001,-375.786,226.316,28.370,true
57.000,ue_n042_0002,-369.954,187.177,28.385,true
57.000,ue_n042_0003,-371.007,181.431,28.388,true
57.000,ue_n043_0001,-298.411,79.613,33.290,true
57.000,ue_n043_0002,-366.490,125.930,28.840,true
57.000,ue_n043_0003,-309.820,78.489,33.290,true
57.000,ue_n043_0004,-323.050,77.186,33.290,true
57.000,ue_ujeongwon_0001,-276.493,370.032,24.676,true
57.000,ue_ujeongwon_0002,-294.933,386.713,24.690,true
57.000,ue_ujeongwon_0003,-296.728,388.521,24.690,true
57.000,ue_ujeongwon_0004,-308.283,426.528,24.690,true
57.000,car_north_peak_002,-207.422,249.195,30.049,true
57.000,car_north_peak_004,-228.104,265.386,30.100,true
57.000,car_north_peak_005,-239.006,276.419,30.100,true
58.000,car_north_base_001_rider,-246.100,444.644,30.100,true
58.000,car_north_base_002_rider,-242.983,494.434,30.120,true
58.000,car_north_peak_001_rider,-198.448,219.405,30.074,true
58.000,car_north_peak_003_rider,-163.205,358.711,35.803,true
58.000,ue_n001_0001,-172.190,495.101,33.416,true
58.000,ue_n001_0002,-185.533,495.211,31.783,true
58.000,ue_n001_0003,-221.866,496.833,30.153,true
58.000,ue_n042_0001,-375.979,227.715,28.370,true
58.000,ue_n042_0002,-369.703,188.548,28.384,true
58.000,ue_n042_0003,-370.750,182.834,28.388,true
58.000,ue_n043_0001,-296.983,79.754,33.290,true
58.000,ue_n043_0002,-366.440,127.273,28.790,true
58.000,ue_n043_0003,-308.434,78.626,33.290,true
58.000,ue_n043_0004,-321.667,77.322,33.290,true
58.000,ue_ujeongwon_0001,-275.534,369.006,24.631,true
58.000,ue_ujeongwon_0002,-293.945,385.718,24.690,true
58.000,ue_ujeongwon_0003,-295.779,387.565,24.690,true
58.000,ue_ujeongwon_0004,-307.397,427.533,24.690,true
58.000,car_north_peak_002,-205.139,244.120,30.025,true
58.000,car_north_peak_004,-224.114,261.347,30.100,true
58.000,car_north_peak_005,-235.027,272.390,30.100,true
59.000,car_north_base_001_rider,-247.491,439.234,30.100,true
59.000,car_north_base_002_rider,-243.017,489.197,30.120,true
59.000,car_north_peak_001_rider,-198.067,213.644,30.083,true
59.000,car_north_peak_003_rider,-158.424,359.037,36.223,true
59.000,ue_n001_0001,-170.767,495.087,33.584,true
59.000,ue_n001_0002,-184.159,495.197,31.941,true
59.000,ue_n001_0003,-220.517,496.460,30.157,true
59.000,ue_n042_0001,-376.180,229.106,28.370,true
59.000,ue_n042_0002,-369.461,189.871,28.384,true
59.000,ue_n042_0003,-370.495,184.227,28.387,true
59.000,ue_n043_0001,-295.644,79.886,33.290,true
59.000,ue_n043_0002,-366.385,128.626,28.725,true
59.000,ue_n043_0003,-307.064,78.761,33.290,true
59.000,ue_n043_0004,-320.297,77.457,33.290,true
59.000,ue_ujeongwon_0001,-274.422,368.110,24.616,true
59.000,ue_ujeongwon_0002,-292.980,384.747,24.690,true
59.000,ue_ujeongwon_0003,-294.792,386.571,24.690,true
59.000,ue_ujeongwon_0004,-306.466,428.590,24.690,true
59.000,car_north_peak_002,-202.810,239.083,30.003,true
59.000,car_north_peak_004,-219.432,258.168,30.100,true
59.000,car_north_peak_005,-231.048,268.364,30.100,true
60.000,car_north_base_001_rider,-253.525,438.691,29.388,true
60.000,car_north_base_002_rider,-243.051,483.963,30.120,true
60.000,car_north_peak_001_rider,-197.687,207.883,30.093,true
60.000,car_north_peak_003_rider,-153.644,359.363,36.643,true
60.000,ue_n001_0001,-169.399,495.077,33.753,true
60.000,ue_n001_0002,-182.752,495.184,32.099,true
60.000,ue_n001_0003,-219.153,496.082,30.161,true
60.000,ue_n042_0001,-376.365,230.440,28.370,true
60.000,ue_n042_0002,-369.210,191.241,28.383,true
60.000,ue_n042_0003,-370.240,185.621,28.386,true
60.000,ue_n043_0001,-294.237,80.025,33.290,true
60.000,ue_n043_0002,-366.330,130.035,28.647,true
60.000,ue_n043_0003,-305.645,78.901,33.290,true
60.000,ue_n043_0004,-318.901,77.595,33.290,true
60.000,ue_ujeongwon_0001,-273.115,367.579,24.665,true
60.000,ue_ujeongwon_0002,-292.016,383.776,24.690,true
60.000,ue_ujeongwon_0003,-293.817,385.589,24.690,true
60.000,ue_ujeongwon_0004,-305.500,429.687,24.690,true
60.000,car_north_peak_002,-200.768,233.929,30.008,true
60.000,car_north_peak_004,-214.689,255.056,30.100,true
60.000,car_north_peak_005,-227.066,264.335,30.100,true
61.000,car_north_base_001_rider,-261.661,438.729,28.367,true
61.000,car_north_base_002_rider,-243.085,478.726,30.120,true
61.000,car_north_peak_001_rider,-197.308,202.138,30.102,true
61.000,car_north_peak_003_rider,-148.855,359.690,37.065,true
61.000,ue_n001_0001,-167.991,495.070,33.937,true
61.000,ue_n001_0002,-181.355,495.175,32.254,true
61.000,ue_n001_0003,-217.771,495.700,30.166,true
61.000,ue_n042_0001,-376.555,231.817,28.370,true
61.000,ue_n042_0002,-368.956,192.625,28.382,true
61.000,ue_n042_0003,-369.984,187.015,28.385,true
61.000,ue_n043_0001,-292.810,80.165,33.290,true
61.000,ue_n043_0002,-366.276,131.473,28.580,true
61.000,ue_n043_0003,-304.226,79.041,33.290,true
61.000,ue_n043_0004,-317.473,77.735,33.290,true
61.000,ue_n043_0005,-348.962,86.044,33.377,true
61.000,ue_ujeongwon_0001,-271.912,366.990,24.690,true
61.000,ue_ujeongwon_0002,-290.998,382.748,24.690,true
61.000,ue_ujeongwon_0003,-292.798,384.563,24.690,true
61.000,ue_ujeongwon_0004,-304.549,430.760,24.690,true
61.000,car_north_peak_002,-199.178,228.607,30.055,true
61.000,car_north_peak_004,-209.736,252.278,30.074,true
61.000,car_north_peak_005,-222.962,260.484,30.100,true
62.000,car_north_base_001_rider,-271.819,438.777,27.093,true
62.000,car_north_base_002_rider,-243.119,473.502,30.120,true
62.000,car_north_peak_001_rider,-196.928,196.377,30.111,true
62.000,car_north_peak_003_rider,-144.060,360.099,37.406,true
62.000,ue_n001_0001,-166.669,495.057,34.098,true
62.000,ue_n001_0002,-179.945,495.166,32.416,true
62.000,ue_n001_0003,-216.408,495.364,30.165,true
62.000,ue_n042_0001,-376.612,233.274,28.370,true
62.000,ue_n042_0002,-368.696,194.046,28.381,true
62.000,ue_n042_0003,-369.733,188.384,28.385,true
62.000,ue_n043_0001,-291.357,80.308,33.290,true
62.000,ue_n043_0002,-366.220,132.841,28.530,true
62.000,ue_n043_0003,-302.854,79.176,33.290,true
62.000,ue_n043_0004,-316.064,77.874,33.290,true
62.000,ue_n043_0005,-347.655,85.569,33.373,true
62.000,ue_ujeongwon_0001,-270.691,366.272,24.690,true
62.000,ue_ujeongwon_0002,-290.046,381.777,24.690,true
62.000,ue_ujeongwon_0003,-291.828,383.587,24.690,true
62.000,ue_ujeongwon_0004,-303.642,431.786,24.690,true
62.000,car_north_peak_002,-198.691,223.095,30.068,true
62.000,car_north_peak_004,-206.747,247.603,30.040,true
62.000,car_north_peak_005,-218.225,257.376,30.100,true
63.000,car_north_base_001_rider,-282.340,438.827,25.774,true
63.000,car_north_base_002_rider,-243.121,468.269,30.118,true
63.000,car_north_peak_001_rider,-196.550,190.622,30.121,true
63.000,car_north_peak_003_rider,-139.286,360.553,37.700,true
63.000,ue_n001_0001,-165.272,495.044,34.271,true
63.000,ue_n001_0002,-178.569,495.153,32.583,true
63.000,ue_n001_0003,-215.011,495.310,30.122,true
63.000,ue_n042_0001,-376.638,234.678,28.370,true
63.000,ue_n042_0002,-368.442,195.431,28.381,true
63.000,ue_n042_0003,-369.482,189.756,28.384,true
63.000,ue_n043_0001,-289.981,80.444,33.290,true
63.000,ue_n043_0002,-366.173,134.210,28.480,true
63.000,ue_n043_0003,-301.469,79.312,33.290,true
63.000,ue_n043_0004,-314.694,78.009,33.290,true
63.000,ue_n043_0005,-346.354,85.097,33.368,true
63.000,ue_ujeongwon_0001,-269.594,365.763,25.179,true
63.000,ue_ujeongwon_0002,-289.063,380.783,24.690,true
63.000,ue_ujeongwon_0003,-290.830,382.576,24.690,true
63.000,ue_ujeongwon_0004,-302.735,432.815,24.690,true
63.000,car_north_peak_002,-198.325,217.547,30.077,true
63.000,car_north_peak_004,-204.372,242.460,30.018,true
63.000,car_north_peak_005,-213.451,254.359,30.095,true
64.000,car_north_base_001_rider,-289.480,438.861,24.878,true
64.000,car_north_base_002_rider,-243.072,463.030,30.114,true
64.000,car_north_peak_001_rider,-196.239,184.871,30.144,true
64.000,car_north_peak_003_rider,-134.510,361.008,37.994,true
64.000,ue_n001_0001,-163.863,495.030,34.448,true
64.000,ue_n001_0002,-177.180,495.140,32.772,true
64.000,ue_n001_0003,-213.607,495.255,30.078,true
64.000,ue_n042_0001,-376.665,236.103,28.370,true
64.000,ue_n042_0002,-368.448,196.843,28.380,true
64.000,ue_n042_0003,-369.219,191.189,28.383,true
64.000,ue_n043_0001,-288.590,80.581,33.290,true
64.000,ue_n043_0002,-366.113,135.674,28.450,true
64.000,ue_n043_0003,-300.072,79.450,33.290,true
64.000,ue_n043_0004,-313.286,78.148,33.290,true
64.000,ue_n043_0005,-345.091,84.639,33.364,true
64.000,ue_ujeongwon_0001,-268.548,365.388,26.054,true
64.000,ue_ujeongwon_0002,-288.083,379.796,24.690,true
64.000,ue_ujeongwon_0003,-289.827,381.554,24.690,true
64.000,ue_ujeongwon_0004,-301.826,433.848,24.690,true
64.000,car_north_peak_002,-197.959,212.008,30.086,true
64.000,car_north_peak_004,-201.984,237.295,29.996,true
64.000,car_north_peak_005,-208.672,251.391,30.066,true
65.000,car_north_base_001_rider,-296.977,437.380,24.640,true
65.000,car_north_base_002_rider,-243.023,457.797,30.110,true
65.000,car_north_peak_001_rider,-195.784,179.123,30.162,true
65.000,car_north_peak_003_rider,-129.719,361.464,38.289,true
65.000,ue_n001_0001,-162.491,495.023,34.608,true
65.000,ue_n001_0002,-175.835,495.128,32.956,true
65.000,ue_n001_0003,-212.213,495.201,30.035,true
65.000,ue_n001_0004,-236.551,501.611,30.120,true
65.000,ue_n042_0001,-376.691,237.509,28.370,true
65.000,ue_n042_0002,-368.191,198.248,28.379,true
65.000,ue_n042_0003,-368.971,192.544,28.382,true
65.000,ue_n043_0001,-287.248,80.713,33.290,true
65.000,ue_n043_0002,-366.066,137.042,28.420,true
65.000,ue_n043_0003,-298.670,79.588,33.290,true
65.000,ue_n043_0004,-311.898,78.285,33.290,true
65.000,ue_n043_0005,-343.774,84.161,33.359,true
65.000,ue_ujeongwon_0001,-267.706,365.163,27.145,true
65.000,ue_ujeongwon_0002,-287.120,378.827,24.690,true
65.000,ue_ujeongwon_0003,-288.868,380.587,24.690,true
65.000,ue_ujeongwon_0004,-300.888,434.911,24.690,true
65.000,car_north_peak_002,-197.594,206.465,30.095,true
65.000,car_north_peak_004,-200.172,231.934,30.026,true
65.000,car_north_peak_005,-206.173,246.356,30.035,true
66.000,car_north_base_001_rider,-299.728,430.636,24.657,true
66.000,car_north_base_002_rider,-242.974,452.566,30.106,true
66.000,car_north_peak_001_rider,-195.040,173.408,30.168,true
66.000,car_north_peak_003_rider,-124.924,361.921,38.584,true
66.000,ue_n001_0001,-161.146,495.014,34.768,true
66.000,ue_n001_0002,-174.452,495.122,33.131,true
66.000,ue_n001_0003,-210.794,495.196,30.000,true
66.000,ue_n001_0004,-237.966,501.633,30.120,true
66.000,ue_n042_0001,-376.716,238.873,28.370,true
66.000,ue_n042_0002,-368.042,199.672,28.378,true
66.000,ue_n042_0003,-368.717,193.931,28.381,true
66.000,ue_n043_0001,-285.798,80.856,33.290,true
66.000,ue_n043_0002,-366.011,138.371,28.400,true
66.000,ue_n043_0003,-297.260,79.727,33.290,true
66.000,ue_n043_0004,-310.436,78.429,33.290,true
66.000,ue_n043_0005,-342.431,83.673,33.354,true
66.000,ue_ujeongwon_0001,-266.907,364.956,28.222,true
66.000,ue_ujeongwon_0002,-286.142,377.842,24.690,true
66.000,ue_ujeongwon_0003,-287.887,379.599,24.690,true
66.000,ue_ujeongwon_0004,-299.931,435.991,24.690,true
66.000,car_north_peak_002,-197.228,200.923,30.104,true
66.000,car_north_peak_004,-198.912,226.441,30.063,true
66.000,car_north_peak_005,-203.799,241.221,30.013,true
67.000,car_north_base_001_rider,-299.238,424.900,24.670,true
67.000,car_north_base_002_rider,-242.926,447.336,30.102,true
67.000,car_north_base_003_rider,-246.050,514.880,30.120,true
67.000,car_north_peak_001_rider,-194.375,167.677,30.180,true
67.000,car_north_peak_003_rider,-120.136,362.377,38.878,true
67.000,ue_n001_0001,-159.761,495.000,34.936,true
67.000,ue_n001_0002,-173.108,495.110,33.300,true
67.000,ue_n001_0003,-209.430,495.255,29.979,true
67.000,ue_n001_0004,-239.331,501.655,30.120,true
67.000,ue_n001_0005,-228.394,498.640,30.131,true
67.000,ue_n042_0001,-376.725,240.445,28.370,true
67.000,ue_n042_0002,-367.917,201.038,28.377,true
67.000,ue_n042_0003,-368.468,195.292,28.381,true
67.000,ue_n043_0001,-284.440,80.990,33.290,true
67.000,ue_n043_0002,-365.960,139.791,28.390,true
67.000,ue_n043_0003,-295.838,79.867,33.290,true
67.000,ue_n043_0004,-308.998,78.570,33.290,true
67.000,ue_n043_0005,-341.101,83.190,33.349,true
67.000,ue_ujeongwon_0001,-266.024,364.646,29.164,true
67.000,ue_ujeongwon_0002,-285.166,376.858,24.690,true
67.000,ue_ujeongwon_0003,-286.912,378.617,24.690,true
67.000,ue_ujeongwon_0004,-299.019,437.024,24.651,true
67.000,car_north_peak_002,-196.862,195.382,30.113,true
67.000,car_north_peak_004,-198.539,220.785,30.072,true
67.000,car_north_peak_005,-201.428,236.092,29.990,true
68.000,car_north_base_001_rider,-298.924,419.176,24.680,true
68.000,car_north_base_002_rider,-242.945,442.091,30.100,true
68.000,car_north_base_003_rider,-246.053,514.388,30.120,true
68.000,car_north_peak_001_rider,-194.093,161.921,30.195,true
68.000,car_north_peak_003_rider,-115.354,362.832,39.173,true
68.000,ue_n001_0001,-158.439,494.987,35.097,true
68.000,ue_n001_0002,-171.753,495.097,33.468,true
68.000,ue_n001_0003,-208.030,495.357,29.978,true
68.000,ue_n001_0004,-240.739,501.678,30.120,true
68.000,ue_n001_0005,-227.099,498.281,30.135,true
68.000,ue_n042_0001,-375.355,240.716,28.370,true
68.000,ue_n042_0002,-367.784,202.487,28.376,true
68.000,ue_n042_0003,-368.477,196.687,28.380,true
68.000,ue_n043_0001,-283.161,81.504,33.211,true
68.000,ue_n043_0002,-365.906,141.152,28.390,true
68.000,ue_n043_0003,-294.496,79.999,33.290,true
68.000,ue_n043_0004,-307.647,78.703,33.290,true
68.000,ue_n043_0005,-339.783,82.712,33.345,true
68.000,ue_ujeongwon_0001,-264.974,364.161,29.916,true
68.000,ue_ujeongwon_0002,-284.203,375.889,24.690,true
68.000,ue_ujeongwon_0003,-285.937,377.635,24.690,true
68.000,ue_ujeongwon_0004,-298.083,438.085,24.590,true
68.000,car_north_peak_002,-196.508,189.834,30.124,true
68.000,car_north_peak_004,-198.165,215.124,30.081,true
68.000,car_north_peak_005,-199.798,230.683,30.037,true
69.000,car_north_base_001_rider,-298.991,413.450,24.689,true
69.000,car_north_base_002_rider,-243.034,436.878,30.100,true
69.000,car_north_base_003_rider,-246.070,511.801,30.120,true
69.000,car_north_peak_001_rider,-193.908,156.246,31.090,true
