# KHU_Final seed=433, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
45.000,ue_ujeongwon_0003,-284.499,442.787,25.332,true
45.000,ue_ujeongwon_0004,-301.491,393.326,24.690,true
45.000,car_north_peak_001,-243.319,309.905,30.100,true
45.000,car_north_peak_002,-243.108,321.769,30.100,true
46.000,car_north_base_001_rider,-246.233,458.864,30.111,true
46.000,car_north_peak_003_rider,-134.330,361.025,38.005,true
46.000,car_north_peak_004_rider,-275.188,386.302,24.690,true
46.000,ue_n001_0001,-253.083,462.777,30.330,true
46.000,ue_n001_0002,-209.051,495.272,29.973,true
46.000,ue_n001_0003,-238.371,501.640,30.120,true
46.000,ue_n042_0001,-376.610,233.161,28.370,true
46.000,ue_n042_0002,-371.321,194.592,28.370,true
46.000,ue_n042_0003,-370.169,186.008,28.386,true
46.000,ue_n043_0001,-366.221,132.819,28.531,true
46.000,ue_n043_0002,-320.776,77.410,33.290,true
46.000,ue_n043_0003,-335.455,81.141,33.330,true
46.000,ue_ujeongwon_0001,-267.601,365.136,27.287,true
46.000,ue_ujeongwon_0002,-273.281,367.647,24.659,true
46.000,ue_ujeongwon_0003,-283.100,442.790,25.486,true
46.000,ue_ujeongwon_0004,-300.501,392.330,24.690,true
46.000,car_north_peak_001,-243.437,305.140,30.100,true
46.000,car_north_peak_002,-243.125,316.994,30.100,true
47.000,car_north_base_001_rider,-246.182,453.436,30.107,true
47.000,car_north_peak_003_rider,-127.358,361.689,38.434,true
47.000,car_north_peak_004_rider,-275.180,392.023,24.690,true
47.000,ue_n001_0001,-253.089,461.418,30.330,true
47.000,ue_n001_0002,-207.647,495.393,29.982,true
47.000,ue_n001_0003,-239.754,501.662,30.120,true
47.000,ue_n042_0001,-376.636,234.569,28.370,true
47.000,ue_n042_0002,-371.513,195.986,28.370,true
47.000,ue_n042_0003,-369.911,187.415,28.385,true
47.000,ue_n043_0001,-366.173,134.213,28.480,true
47.000,ue_n043_0002,-319.392,77.546,33.290,true
47.000,ue_n043_0003,-334.163,80.672,33.325,true
47.000,ue_ujeongwon_0001,-266.767,364.920,28.409,true
47.000,ue_ujeongwon_0002,-272.046,367.069,24.690,true
47.000,ue_ujeongwon_0003,-281.725,442.790,25.647,true
47.000,ue_ujeongwon_0004,-299.514,391.333,24.690,true
47.000,car_north_peak_001,-243.388,300.371,30.100,true
47.000,car_north_peak_002,-243.255,312.221,30.100,true
48.000,car_north_base_001_rider,-246.132,448.007,30.103,true
48.000,car_north_peak_003_rider,-120.402,362.351,38.862,true
48.000,car_north_peak_004_rider,-275.172,397.740,24.690,true
48.000,ue_n001_0001,-253.090,460.034,30.330,true
48.000,ue_n001_0002,-206.214,495.527,29.997,true
48.000,ue_n001_0003,-241.164,501.684,30.120,true
48.000,ue_n042_0001,-376.663,235.999,28.370,true
48.000,ue_n042_0002,-371.717,197.390,28.370,true
48.000,ue_n042_0003,-369.663,188.769,28.384,true
48.000,ue_n043_0001,-366.116,135.606,28.450,true
48.000,ue_n043_0002,-317.966,77.687,33.290,true
48.000,ue_n043_0003,-332.850,80.195,33.320,true
48.000,ue_ujeongwon_0001,-265.798,364.541,29.326,true
48.000,ue_ujeongwon_0002,-270.809,366.342,24.690,true
48.000,ue_ujeongwon_0003,-280.360,442.797,25.887,true
48.000,ue_ujeongwon_0004,-298.561,390.368,24.690,true
48.000,car_north_peak_001,-243.339,295.607,30.100,true
48.000,car_north_peak_002,-243.386,307.461,30.100,true
49.000,car_north_base_001_rider,-246.137,442.571,30.100,true
49.000,car_north_peak_003_rider,-113.440,363.014,39.290,true
49.000,car_north_peak_004_rider,-275.164,403.470,24.690,true
49.000,ue_n001_0001,-253.092,458.664,30.330,true
49.000,ue_n001_0002,-204.848,495.648,30.010,true
49.000,ue_n001_0003,-242.546,501.707,30.120,true
49.000,ue_n042_0001,-376.689,237.397,28.370,true
49.000,ue_n042_0002,-371.911,198.798,28.370,true
49.000,ue_n042_0003,-369.412,190.138,28.384,true
49.000,ue_n043_0001,-366.068,136.996,28.420,true
49.000,ue_n043_0002,-316.580,77.823,33.290,true
49.000,ue_n043_0003,-331.561,79.727,33.316,true
49.000,ue_ujeongwon_0001,-264.754,364.059,30.073,true
49.000,ue_ujeongwon_0002,-269.699,365.801,25.092,true
49.000,ue_ujeongwon_0003,-278.974,442.804,26.132,true
49.000,ue_ujeongwon_0004,-297.568,389.366,24.690,true
49.000,car_north_peak_001,-243.290,290.828,30.100,true
49.000,car_north_peak_002,-243.412,302.689,30.100,true
50.000,car_north_base_001_rider,-246.231,437.142,30.100,true
50.000,car_north_peak_003_rider,-108.615,367.114,39.483,true
50.000,car_north_peak_004_rider,-275.158,408.576,24.690,true
50.000,ue_n001_0001,-253.099,457.262,30.330,true
50.000,ue_n001_0002,-203.426,495.605,30.010,true
50.000,ue_n001_0003,-243.967,501.729,30.120,true
50.000,ue_n042_0001,-376.715,238.820,28.370,true
50.000,ue_n042_0002,-372.103,200.183,28.370,true
50.000,ue_n042_0003,-369.167,191.474,28.383,true
50.000,ue_n043_0001,-366.010,138.388,28.400,true
50.000,ue_n043_0002,-315.149,77.964,33.290,true
50.000,ue_n043_0003,-330.256,79.253,33.311,true
50.000,ue_ujeongwon_0001,-263.561,363.510,30.350,true
50.000,ue_ujeongwon_0002,-268.670,365.432,25.952,true
50.000,ue_ujeongwon_0003,-277.575,442.810,26.374,true
50.000,ue_ujeongwon_0004,-296.600,388.392,24.690,true
50.000,car_north_peak_001,-242.179,286.190,30.100,true
50.000,car_north_peak_002,-243.363,297.917,30.100,true
51.000,car_north_base_001_rider,-246.325,431.718,30.100,true
51.000,car_north_peak_003_rider,-108.314,374.109,39.500,true
51.000,car_north_peak_004_rider,-273.362,410.175,24.690,true
51.000,ue_n001_0001,-253.106,455.849,30.330,true
51.000,ue_n001_0002,-202.014,495.562,30.010,true
51.000,ue_n001_0003,-245.406,501.752,30.120,true
51.000,ue_n042_0002,-372.304,201.580,28.370,true
51.000,ue_n042_0003,-368.916,192.846,28.382,true
51.000,ue_n043_0001,-365.960,139.765,28.390,true
51.000,ue_n043_0002,-313.748,78.102,33.290,true
51.000,ue_n043_0003,-328.929,78.772,33.307,true
51.000,ue_ujeongwon_0001,-262.297,362.930,30.449,true
51.000,ue_ujeongwon_0002,-267.811,365.190,27.004,true
51.000,ue_ujeongwon_0003,-276.197,442.810,26.574,true
51.000,ue_ujeongwon_0004,-295.585,387.369,24.690,true
51.000,car_north_peak_001,-241.064,281.548,30.100,true
51.000,car_north_peak_002,-243.314,293.148,30.100,true
52.000,car_north_base_001_rider,-246.423,426.271,30.100,true
52.000,car_north_peak_003_rider,-108.108,381.106,39.500,true
52.000,car_north_peak_004_rider,-273.873,411.598,24.690,true
52.000,ue_n001_0001,-253.112,454.434,30.330,true
52.000,ue_n001_0002,-200.601,495.547,30.059,true
52.000,ue_n001_0003,-246.821,501.775,30.120,true
52.000,ue_n042_0002,-372.500,202.996,28.370,true
52.000,ue_n042_0003,-368.656,194.267,28.381,true
52.000,ue_n043_0001,-365.906,141.138,28.390,true
52.000,ue_n043_0002,-312.385,78.237,33.290,true
52.000,ue_n043_0003,-327.642,78.305,33.302,true
52.000,ue_ujeongwon_0001,-260.982,362.934,30.480,true
52.000,ue_ujeongwon_0002,-266.960,364.970,28.150,true
52.000,ue_ujeongwon_0003,-274.850,442.814,26.765,true
52.000,ue_ujeongwon_0004,-294.602,386.380,24.690,true
52.000,car_north_peak_001,-239.638,277.060,30.100,true
52.000,car_north_peak_002,-242.717,288.434,30.100,true
53.000,car_north_base_001_rider,-246.522,420.836,30.100,true
53.000,car_north_peak_003_rider,-107.902,388.111,39.500,true
53.000,car_north_peak_004_rider,-273.872,413.002,24.690,true
53.000,ue_n001_0001,-253.119,453.058,30.330,true
53.000,ue_n001_0002,-199.226,495.608,30.245,true
53.000,ue_n001_0003,-248.230,501.537,30.120,true
53.000,ue_n042_0002,-372.698,204.379,28.370,true
53.000,ue_n042_0003,-368.412,195.594,28.381,true
53.000,ue_n043_0001,-365.850,142.580,28.390,true
53.000,ue_n043_0002,-310.989,78.374,33.290,true
53.000,ue_n043_0003,-326.320,77.825,33.297,true
53.000,ue_ujeongwon_0001,-259.592,363.240,30.480,true
53.000,ue_ujeongwon_0002,-266.059,364.662,29.139,true
53.000,ue_ujeongwon_0003,-273.529,442.820,26.950,true
53.000,ue_ujeongwon_0004,-293.640,385.411,24.690,true
53.000,car_north_peak_001,-236.277,273.654,30.100,true
53.000,car_north_peak_002,-241.599,283.773,30.100,true
54.000,car_north_base_001_rider,-246.598,415.399,30.100,true
54.000,car_north_peak_003_rider,-105.153,394.101,39.500,true
54.000,car_north_peak_004_rider,-274.070,414.408,24.690,true
54.000,ue_n001_0001,-253.125,451.652,30.330,true
54.000,ue_n001_0002,-197.892,495.452,30.428,true
54.000,ue_n001_0003,-249.514,501.547,30.119,true
54.000,ue_n042_0002,-372.885,205.716,28.370,true
54.000,ue_n042_0003,-368.413,197.035,28.380,true
54.000,ue_n043_0001,-365.799,143.970,28.390,true
54.000,ue_n043_0002,-309.639,78.507,33.290,true
54.000,ue_n043_0003,-325.001,77.346,33.293,true
54.000,ue_ujeongwon_0001,-258.225,363.541,30.483,true
54.000,ue_ujeongwon_0002,-264.988,364.167,29.906,true
54.000,ue_ujeongwon_0003,-272.128,442.820,27.162,true
54.000,ue_ujeongwon_0004,-292.647,384.410,24.690,true
54.000,car_north_base_002,-246.053,514.377,30.120,true
54.000,car_north_peak_001,-232.929,270.267,30.100,true
54.000,car_north_peak_002,-240.487,279.144,30.100,true
55.000,car_north_base_001_rider,-246.590,409.968,30.100,true
55.000,car_north_peak_003_rider,-98.515,395.677,40.619,true
55.000,car_north_peak_004_rider,-274.631,416.510,24.690,true
55.000,ue_n001_0001,-253.132,450.310,30.292,true
55.000,ue_n001_0002,-196.463,495.288,30.614,true
55.000,ue_n001_0003,-250.659,500.769,30.096,true
55.000,ue_n042_0002,-373.083,207.158,28.370,true
55.000,ue_n042_0003,-368.162,198.403,28.379,true
55.000,ue_n043_0001,-365.743,145.312,28.390,true
55.000,ue_n043_0002,-308.236,78.645,33.290,true
55.000,ue_n043_0003,-323.592,77.133,33.290,true
55.000,ue_ujeongwon_0001,-256.883,363.837,30.494,true
55.000,ue_ujeongwon_0002,-263.872,363.653,30.326,true
55.000,ue_ujeongwon_0003,-270.707,442.824,27.385,true
55.000,ue_ujeongwon_0004,-291.662,383.420,24.690,true
55.000,car_north_base_002,-246.071,511.715,30.120,true
55.000,car_north_peak_001,-229.581,266.880,30.100,true
55.000,car_north_peak_002,-237.903,275.299,30.100,true
56.000,car_north_base_001_rider,-246.581,404.532,30.100,true
56.000,car_north_peak_003_rider,-91.960,397.701,42.076,true
56.000,car_north_peak_004_rider,-275.930,417.216,24.690,true
56.000,ue_n001_0001,-252.881,448.925,30.127,true
56.000,ue_n001_0002,-195.080,495.282,30.778,true
56.000,ue_n001_0003,-251.798,499.996,30.073,true
56.000,ue_n042_0002,-373.280,208.511,28.370,true
56.000,ue_n042_0003,-368.030,199.799,28.378,true
56.000,ue_n043_0001,-365.690,146.722,28.390,true
56.000,ue_n043_0002,-306.809,78.786,33.290,true
56.000,ue_n043_0003,-322.224,77.267,33.290,true
56.000,ue_ujeongwon_0001,-255.882,363.256,30.465,true
56.000,ue_ujeongwon_0002,-262.612,363.075,30.424,true
56.000,ue_ujeongwon_0003,-269.378,442.830,27.596,true
56.000,ue_ujeongwon_0004,-290.666,382.409,24.690,true
56.000,car_north_base_002,-246.101,506.974,30.120,true
56.000,car_north_peak_001,-226.223,263.481,30.100,true
56.000,car_north_peak_002,-234.553,271.910,30.100,true
57.000,car_north_base_001_rider,-246.572,399.083,30.100,true
57.000,car_north_peak_003_rider,-85.515,399.931,43.665,true
57.000,car_north_peak_004_rider,-277.391,417.815,24.690,true
57.000,ue_n001_0001,-252.890,447.552,29.963,true
57.000,ue_n001_0002,-193.706,495.275,30.939,true
57.000,ue_n001_0003,-252.972,499.198,30.050,true
57.000,ue_n042_0002,-373.474,209.911,28.370,true
57.000,ue_n042_0003,-367.902,201.197,28.377,true
57.000,ue_n043_0001,-365.637,148.102,28.390,true
57.000,ue_n043_0002,-305.422,78.923,33.290,true
57.000,ue_n043_0003,-320.819,77.406,33.290,true
57.000,ue_ujeongwon_0001,-254.866,362.279,30.417,true
57.000,ue_ujeongwon_0002,-261.238,362.878,30.480,true
57.000,ue_ujeongwon_0003,-268.045,442.830,27.770,true
57.000,ue_ujeongwon_0004,-289.697,381.422,24.690,true
57.000,car_north_base_002,-246.138,501.385,30.120,true
57.000,car_north_peak_001,-222.686,260.303,30.100,true
57.000,car_north_peak_002,-231.193,268.511,30.100,true
58.000,car_north_base_001_rider,-246.564,393.638,30.100,true
58.000,car_north_peak_003_rider,-79.325,402.742,45.292,true
58.000,car_north_peak_004_rider,-278.525,417.728,24.690,true
58.000,ue_n001_0001,-253.038,446.134,29.985,true
58.000,ue_n001_0002,-192.335,495.267,31.093,true
58.000,ue_n001_0003,-253.244,498.233,30.079,true
58.000,ue_n042_0002,-373.674,211.314,28.370,true
58.000,ue_n042_0003,-367.777,202.569,28.376,true
58.000,ue_n043_0001,-365.707,149.513,28.390,true
58.000,ue_n043_0002,-304.043,79.059,33.290,true
58.000,ue_n043_0003,-319.478,77.538,33.290,true
58.000,ue_ujeongwon_0001,-253.873,361.324,30.370,true
58.000,ue_ujeongwon_0002,-259.886,363.176,30.480,true
58.000,ue_ujeongwon_0003,-266.664,442.834,27.990,true
58.000,ue_ujeongwon_0004,-288.732,380.450,24.690,true
58.000,car_north_base_002,-246.174,495.791,30.120,true
58.000,car_north_peak_001,-218.695,257.684,30.100,true
58.000,car_north_peak_002,-227.843,265.122,30.100,true
59.000,car_north_base_001_rider,-246.555,388.190,30.100,true
59.000,car_north_peak_003_rider,-76.324,408.131,45.803,true
59.000,car_north_peak_004_rider,-279.803,417.584,24.690,true
59.000,ue_n001_0001,-253.215,444.709,30.043,true
59.000,ue_n001_0002,-190.976,495.254,31.224,true
59.000,ue_n001_0003,-253.348,496.817,30.141,true
59.000,ue_n042_0002,-373.871,212.717,28.370,true
59.000,ue_n042_0003,-367.646,203.999,28.375,true
59.000,ue_n043_0001,-365.861,150.890,28.390,true
59.000,ue_n043_0002,-302.652,79.196,33.290,true
59.000,ue_n043_0003,-318.141,77.670,33.290,true
59.000,ue_ujeongwon_0001,-252.840,360.330,30.322,true
59.000,ue_ujeongwon_0002,-258.540,363.472,30.480,true
59.000,ue_ujeongwon_0003,-265.298,442.840,28.242,true
59.000,ue_ujeongwon_0004,-287.706,379.417,24.690,true
59.000,car_north_base_002,-246.211,490.190,30.120,true
59.000,car_north_peak_001,-214.715,255.073,30.100,true
59.000,car_north_peak_002,-224.499,261.737,30.100,true
60.000,car_north_base_001_rider,-246.547,382.748,30.100,true
60.000,car_north_peak_003_rider,-76.131,415.134,45.849,true
60.000,car_north_peak_004_rider,-280.974,417.202,24.690,true
60.000,ue_n001_0001,-253.387,443.312,30.100,true
60.000,ue_n001_0002,-189.586,495.240,31.360,true
60.000,ue_n001_0003,-253.191,495.414,30.203,true
60.000,ue_n042_0002,-374.054,214.050,28.370,true
60.000,ue_n042_0003,-367.523,205.346,28.375,true
60.000,ue_n043_0001,-366.018,152.274,28.390,true
60.000,ue_n043_0002,-301.227,79.336,33.290,true
60.000,ue_n043_0003,-316.790,77.803,33.290,true
60.000,ue_ujeongwon_0001,-252.265,359.180,30.292,true
60.000,ue_ujeongwon_0002,-257.166,363.774,30.492,true
60.000,ue_ujeongwon_0003,-263.921,442.847,28.448,true
60.000,ue_ujeongwon_0004,-286.699,378.402,24.690,true
60.000,car_north_base_002,-246.247,484.594,30.120,true
60.000,car_north_peak_001,-210.529,252.788,30.079,true
60.000,car_north_peak_002,-220.640,258.960,30.100,true
61.000,car_north_base_001_rider,-246.488,377.310,30.100,true
61.000,car_north_peak_003_rider,-75.938,422.146,45.895,true
61.000,car_north_peak_004_rider,-282.137,416.823,24.690,true
61.000,ue_n001_0001,-253.531,441.926,30.145,true
61.000,ue_n001_0002,-188.219,495.228,31.494,true
61.000,ue_n001_0003,-253.035,494.020,30.266,true
61.000,ue_n001_0004,-228.656,498.712,30.130,true
61.000,ue_n042_0002,-374.253,215.413,28.370,true
61.000,ue_n042_0003,-367.393,206.765,28.374,true
61.000,ue_n043_0001,-366.180,153.672,28.390,true
61.000,ue_n043_0002,-299.795,79.477,33.290,true
61.000,ue_n043_0003,-315.391,77.941,33.290,true
61.000,ue_ujeongwon_0001,-252.051,357.781,30.278,true
61.000,ue_ujeongwon_0002,-256.037,363.405,30.472,true
61.000,ue_ujeongwon_0003,-262.566,442.850,28.656,true
61.000,ue_ujeongwon_0004,-285.732,377.429,24.690,true
61.000,car_north_base_002,-246.283,479.007,30.120,true
61.000,car_north_peak_001,-207.468,249.303,30.049,true
61.000,car_north_peak_002,-216.659,256.348,30.100,true
62.000,car_north_base_001_rider,-246.260,371.876,30.100,true
62.000,car_north_peak_003_rider,-75.745,429.149,45.941,true
62.000,car_north_peak_004_rider,-283.277,416.451,24.690,true
62.000,ue_n001_0001,-253.557,440.550,30.141,true
62.000,ue_n001_0002,-186.847,495.222,31.635,true
62.000,ue_n001_0003,-252.953,492.640,30.309,true
62.000,ue_n001_0004,-227.315,498.341,30.134,true
62.000,ue_n042_0002,-374.440,216.778,28.370,true
62.000,ue_n042_0003,-367.266,208.153,28.373,true
62.000,ue_n043_0001,-366.337,155.087,28.390,true
62.000,ue_n043_0002,-298.409,79.614,33.290,true
62.000,ue_n043_0003,-314.020,78.076,33.290,true
62.000,ue_ujeongwon_0001,-251.837,356.386,30.263,true
62.000,ue_ujeongwon_0002,-254.996,362.404,30.423,true
62.000,ue_ujeongwon_0003,-261.221,442.850,28.866,true
62.000,ue_ujeongwon_0004,-284.769,376.458,24.690,true
62.000,car_north_base_002,-246.320,473.418,30.120,true
62.000,car_north_peak_001,-205.520,244.944,30.029,true
62.000,car_north_peak_002,-212.561,253.888,30.090,true
63.000,car_north_base_001_rider,-246.031,366.430,30.100,true
63.000,car_north_peak_003_rider,-75.553,436.150,45.987,true
63.000,car_north_peak_004_rider,-284.369,416.095,24.690,true
63.000,ue_n001_0001,-253.843,439.168,30.136,true
63.000,ue_n001_0002,-185.440,495.210,31.794,true
63.000,ue_n001_0003,-252.960,491.279,30.329,true
63.000,ue_n001_0004,-225.996,497.976,30.139,true
63.000,ue_n042_0002,-374.630,218.163,28.370,true
63.000,ue_n042_0003,-367.136,209.576,28.372,true
63.000,ue_n043_0001,-366.501,156.502,28.390,true
63.000,ue_n043_0002,-297.044,79.748,33.290,true
63.000,ue_n043_0003,-312.629,78.213,33.290,true
63.000,ue_ujeongwon_0001,-251.620,354.975,30.249,true
63.000,ue_ujeongwon_0002,-253.977,361.423,30.375,true
63.000,ue_ujeongwon_0003,-259.857,442.857,29.083,true
63.000,ue_ujeongwon_0004,-283.796,375.479,24.690,true
63.000,car_north_base_002,-246.317,467.836,30.118,true
63.000,car_north_peak_001,-203.517,240.611,30.010,true
63.000,car_north_peak_002,-208.595,251.303,30.065,true
64.000,car_north_base_001_rider,-245.802,360.982,30.100,true
64.000,car_north_peak_003_rider,-75.555,443.160,45.893,true
64.000,car_north_peak_004_rider,-285.518,415.720,24.690,true
64.000,ue_n001_0001,-253.869,437.769,30.131,true
64.000,ue_n001_0002,-184.107,495.197,31.947,true
64.000,ue_n001_0003,-252.966,489.876,30.330,true
64.000,ue_n001_0004,-224.625,497.597,30.143,true
64.000,ue_n042_0002,-374.836,219.571,28.370,true
64.000,ue_n042_0003,-367.010,210.956,28.371,true
64.000,ue_n043_0001,-366.659,157.872,28.390,true
64.000,ue_n043_0002,-295.622,79.888,33.290,true
64.000,ue_n043_0003,-311.243,78.349,33.290,true
64.000,ue_n043_0004,-348.096,84.247,33.470,true
64.000,ue_ujeongwon_0001,-251.404,353.567,30.235,true
64.000,ue_ujeongwon_0002,-252.951,360.437,30.327,true
64.000,ue_ujeongwon_0003,-258.493,442.860,29.295,true
64.000,ue_ujeongwon_0004,-282.814,374.491,24.690,true
64.000,car_north_base_002,-246.265,462.256,30.114,true
64.000,car_north_peak_001,-201.513,236.277,29.991,true
64.000,car_north_peak_002,-206.488,247.038,30.038,true
65.000,car_north_base_001_rider,-245.573,355.553,30.100,true
65.000,car_north_peak_003_rider,-75.562,448.562,45.815,true
65.000,car_north_peak_004_rider,-286.667,415.345,24.690,true
65.000,ue_n001_0001,-253.896,436.344,30.126,true
65.000,ue_n001_0002,-182.677,495.183,32.107,true
65.000,ue_n001_0003,-252.970,488.459,30.330,true
65.000,ue_n001_0004,-223.243,497.214,30.148,true
65.000,ue_n042_0002,-375.025,220.945,28.370,true
65.000,ue_n042_0003,-366.883,212.339,28.370,true
65.000,ue_n043_0001,-366.822,159.284,28.390,true
65.000,ue_n043_0002,-294.227,80.026,33.290,true
65.000,ue_n043_0003,-309.814,78.490,33.290,true
65.000,ue_n043_0004,-348.686,85.469,33.443,true
65.000,ue_ujeongwon_0001,-251.199,352.228,30.221,true
65.000,ue_ujeongwon_0002,-252.295,359.371,30.294,true
65.000,ue_ujeongwon_0003,-257.137,442.860,29.502,true
65.000,ue_ujeongwon_0004,-281.684,373.633,24.690,true
65.000,car_north_base_002,-246.213,456.670,30.109,true
65.000,car_north_peak_001,-200.107,231.717,30.028,true
65.000,car_north_peak_002,-204.489,242.714,30.019,true
66.000,car_north_base_001_rider,-245.350,350.111,30.100,true
66.000,car_north_peak_003_rider,-73.764,449.460,45.802,true
66.000,car_north_peak_004_rider,-287.792,414.978,24.690,true
66.000,ue_n001_0001,-253.923,434.919,30.121,true
66.000,ue_n001_0002,-181.300,495.175,32.261,true
66.000,ue_n001_0003,-252.970,487.069,30.330,true
66.000,ue_n001_0004,-221.879,496.837,30.152,true
66.000,ue_n042_0002,-375.232,222.367,28.370,true
