# KHU_Final seed=309, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
53.000,car_north_peak_001,-198.602,221.741,30.070,true
53.000,car_north_peak_002,-205.772,245.489,30.031,true
53.000,car_north_peak_003,-234.490,271.846,30.100,true
54.000,car_north_base_001_rider,-246.593,411.885,30.100,true
54.000,car_north_base_005_rider,-246.143,500.620,30.120,true
54.000,car_north_peak_004_rider,-275.193,382.214,24.690,true
54.000,ue_n001_0001,-170.969,495.089,33.560,true
54.000,ue_n001_0002,-232.185,450.678,30.480,true
54.000,ue_n001_0003,-232.150,457.959,30.480,true
54.000,ue_n042_0001,-370.137,186.222,28.370,true
54.000,ue_n042_0002,-370.893,182.053,28.388,true
54.000,ue_n043_0001,-366.106,153.009,28.390,true
54.000,ue_n043_0002,-334.207,80.688,33.325,true
54.000,ue_n043_0003,-337.477,81.875,33.337,true
54.000,ue_ujeongwon_0001,-290.297,382.033,24.690,true
54.000,ue_ujeongwon_0002,-292.942,384.708,24.690,true
54.000,ue_ujeongwon_0003,-308.948,425.776,24.690,true
54.000,ue_ujeongwon_0004,-310.376,402.290,24.690,true
54.000,car_north_base_002,-246.185,453.726,30.107,true
54.000,car_north_base_003,-246.283,464.264,30.115,true
54.000,car_north_base_004,-246.311,474.791,30.120,true
54.000,car_north_peak_001,-198.194,215.557,30.080,true
54.000,car_north_peak_002,-203.246,240.025,30.007,true
54.000,car_north_peak_003,-230.653,267.965,30.100,true
55.000,car_north_base_001_rider,-246.584,406.698,30.100,true
55.000,car_north_base_005_rider,-246.178,495.151,30.120,true
55.000,car_north_peak_004_rider,-275.187,386.702,24.690,true
55.000,ue_n001_0001,-169.589,495.078,33.728,true
55.000,ue_n001_0002,-232.192,449.272,30.480,true
55.000,ue_n001_0003,-232.156,456.599,30.480,true
55.000,ue_n042_0001,-370.335,187.592,28.370,true
55.000,ue_n042_0002,-370.651,183.376,28.387,true
55.000,ue_n043_0001,-366.257,154.399,28.390,true
55.000,ue_n043_0002,-332.915,80.219,33.321,true
55.000,ue_n043_0003,-336.188,81.407,33.332,true
55.000,ue_ujeongwon_0001,-289.295,381.017,24.690,true
55.000,ue_ujeongwon_0002,-291.951,383.710,24.690,true
55.000,ue_ujeongwon_0003,-307.992,426.858,24.690,true
55.000,ue_ujeongwon_0004,-309.366,401.274,24.690,true
55.000,car_north_base_002,-246.153,450.274,30.104,true
55.000,car_north_base_003,-246.251,460.810,30.113,true
55.000,car_north_base_004,-246.333,471.348,30.120,true
55.000,car_north_base_006,-246.054,514.211,30.120,true
55.000,car_north_peak_001,-197.786,209.385,30.090,true
55.000,car_north_peak_002,-200.934,234.484,30.003,true
55.000,car_north_peak_003,-226.819,264.085,30.100,true
56.000,car_north_base_001_rider,-246.576,401.528,30.100,true
56.000,car_north_base_005_rider,-246.214,489.684,30.120,true
56.000,car_north_peak_004_rider,-275.181,391.192,24.690,true
56.000,ue_n001_0001,-168.185,495.071,33.912,true
56.000,ue_n001_0002,-232.198,447.903,30.480,true
56.000,ue_n001_0003,-232.163,455.223,30.480,true
56.000,ue_n042_0001,-370.526,188.973,28.370,true
56.000,ue_n042_0002,-370.408,184.702,28.387,true
56.000,ue_n043_0001,-366.425,155.823,28.390,true
56.000,ue_n043_0002,-331.603,79.743,33.316,true
56.000,ue_n043_0003,-334.902,80.940,33.328,true
56.000,ue_ujeongwon_0001,-288.288,380.003,24.690,true
56.000,ue_ujeongwon_0002,-290.989,382.739,24.690,true
56.000,ue_ujeongwon_0003,-307.051,427.925,24.690,true
56.000,ue_ujeongwon_0004,-308.383,400.284,24.690,true
56.000,car_north_base_002,-246.120,446.806,30.102,true
56.000,car_north_base_003,-246.219,457.348,30.110,true
56.000,car_north_base_004,-246.317,467.884,30.118,true
56.000,car_north_base_006,-246.073,511.347,30.120,true
56.000,car_north_peak_001,-197.379,203.204,30.100,true
56.000,car_north_peak_002,-199.214,228.729,30.054,true
56.000,car_north_peak_003,-222.833,260.399,30.100,true
57.000,car_north_base_001_rider,-246.568,396.344,30.100,true
57.000,car_north_base_005_rider,-246.250,484.221,30.120,true
57.000,car_north_peak_004_rider,-275.175,395.687,24.690,true
57.000,ue_n001_0001,-166.799,495.059,34.082,true
57.000,ue_n001_0002,-232.205,446.465,30.480,true
57.000,ue_n001_0003,-232.170,453.845,30.480,true
57.000,ue_n042_0001,-370.722,190.334,28.370,true
57.000,ue_n042_0002,-370.158,186.067,28.386,true
57.000,ue_n043_0001,-366.580,157.190,28.390,true
57.000,ue_n043_0002,-330.297,79.268,33.311,true
57.000,ue_n043_0003,-333.601,80.468,33.323,true
57.000,ue_ujeongwon_0001,-287.295,379.003,24.690,true
57.000,ue_ujeongwon_0002,-290.028,381.759,24.690,true
57.000,ue_ujeongwon_0003,-306.141,428.960,24.690,true
57.000,ue_ujeongwon_0004,-307.392,399.279,24.690,true
57.000,car_north_base_002,-246.124,443.342,30.100,true
57.000,car_north_base_003,-246.187,453.880,30.107,true
57.000,car_north_base_004,-246.285,464.418,30.115,true
57.000,car_north_base_006,-246.105,506.453,30.120,true
57.000,car_north_peak_001,-196.971,197.023,30.110,true
57.000,car_north_peak_002,-198.668,222.751,30.069,true
57.000,car_north_peak_003,-218.261,257.400,30.100,true
58.000,car_north_base_001_rider,-246.560,391.164,30.100,true
58.000,car_north_base_005_rider,-246.285,478.744,30.120,true
58.000,car_north_peak_004_rider,-275.169,400.183,24.690,true
58.000,ue_n001_0001,-165.396,495.045,34.255,true
58.000,ue_n001_0002,-232.212,445.053,30.480,true
58.000,ue_n001_0003,-232.176,452.458,30.480,true
58.000,ue_n042_0001,-370.914,191.710,28.370,true
58.000,ue_n042_0002,-369.913,187.406,28.385,true
58.000,ue_n043_0001,-366.739,158.593,28.390,true
58.000,ue_n043_0002,-329.010,78.801,33.307,true
58.000,ue_n043_0003,-332.310,79.999,33.318,true
58.000,ue_ujeongwon_0001,-286.292,377.993,24.690,true
58.000,ue_ujeongwon_0002,-289.008,380.728,24.690,true
58.000,ue_ujeongwon_0003,-305.223,429.999,24.690,true
58.000,ue_ujeongwon_0004,-306.428,398.308,24.690,true
58.000,car_north_base_002,-246.183,439.890,30.100,true
58.000,car_north_base_003,-246.154,450.425,30.105,true
58.000,car_north_base_004,-246.253,460.960,30.113,true
58.000,car_north_base_006,-246.143,500.524,30.120,true
58.000,car_north_peak_001,-196.563,190.844,30.120,true
58.000,car_north_peak_002,-198.273,216.753,30.078,true
58.000,car_north_peak_003,-213.646,254.462,30.096,true
59.000,car_north_base_001_rider,-246.552,385.987,30.100,true
59.000,car_north_base_005_rider,-246.321,473.265,30.120,true
59.000,car_north_peak_004_rider,-275.164,403.514,24.690,true
59.000,ue_n001_0001,-164.024,495.032,34.428,true
59.000,ue_n001_0002,-232.218,443.664,30.480,true
59.000,ue_n001_0003,-232.183,451.079,30.480,true
59.000,ue_n042_0001,-371.098,193.052,28.370,true
59.000,ue_n042_0002,-369.663,188.768,28.384,true
59.000,ue_n043_0001,-366.897,159.984,28.390,true
59.000,ue_n043_0002,-327.717,78.332,33.302,true
59.000,ue_n043_0003,-330.966,79.511,33.314,true
59.000,ue_ujeongwon_0001,-285.317,377.011,24.690,true
59.000,ue_ujeongwon_0002,-288.026,379.739,24.690,true
59.000,ue_ujeongwon_0003,-304.269,431.077,24.690,true
59.000,ue_ujeongwon_0004,-305.448,397.321,24.690,true
59.000,car_north_base_002,-246.243,436.436,30.100,true
59.000,car_north_base_003,-246.122,446.964,30.102,true
59.000,car_north_base_004,-246.220,457.499,30.110,true
59.000,car_north_base_006,-246.182,494.599,30.120,true
59.000,car_north_peak_001,-196.228,184.663,30.145,true
59.000,car_north_peak_002,-197.876,210.745,30.088,true
59.000,car_north_peak_003,-208.948,251.710,30.069,true
60.000,car_north_base_001_rider,-246.544,380.793,30.100,true
60.000,car_north_base_005_rider,-246.317,467.824,30.118,true
60.000,car_north_peak_004_rider,-273.627,404.639,24.690,true
60.000,ue_n001_0001,-162.659,495.024,34.589,true
60.000,ue_n001_0002,-232.220,442.333,30.480,true
60.000,ue_n001_0003,-232.190,449.644,30.480,true
60.000,ue_n042_0001,-371.304,194.468,28.370,true
60.000,ue_n042_0002,-369.404,190.180,28.384,true
60.000,ue_n043_0001,-367.061,161.439,28.390,true
60.000,ue_n043_0002,-326.416,77.860,33.298,true
60.000,ue_n043_0003,-329.664,79.039,33.309,true
60.000,ue_ujeongwon_0001,-284.319,376.005,24.690,true
60.000,ue_ujeongwon_0002,-287.045,378.751,24.690,true
60.000,ue_ujeongwon_0003,-303.323,432.148,24.690,true
60.000,ue_ujeongwon_0004,-304.465,396.331,24.690,true
60.000,car_north_base_002,-246.302,432.973,30.100,true
60.000,car_north_base_003,-246.121,443.505,30.100,true
60.000,car_north_base_004,-246.188,454.033,30.107,true
60.000,car_north_base_006,-246.221,488.666,30.120,true
60.000,car_north_peak_001,-195.703,178.499,30.163,true
60.000,car_north_peak_002,-197.480,204.743,30.098,true
60.000,car_north_peak_003,-206.429,246.911,30.037,true
61.000,car_north_base_001_rider,-246.417,375.606,30.100,true
61.000,car_north_base_005_rider,-246.272,462.992,30.114,true
61.000,car_north_peak_004_rider,-273.881,406.158,24.690,true
61.000,ue_n001_0001,-161.274,495.015,34.753,true
61.000,ue_n001_0002,-232.221,440.956,30.480,true
61.000,ue_n001_0003,-232.197,448.236,30.480,true
61.000,ue_n042_0001,-371.499,195.881,28.370,true
61.000,ue_n042_0002,-369.158,191.527,28.383,true
61.000,ue_n043_0001,-367.220,162.805,28.390,true
61.000,ue_n043_0002,-325.098,77.381,33.293,true
61.000,ue_n043_0003,-328.374,78.570,33.305,true
61.000,ue_ujeongwon_0001,-283.321,375.002,24.690,true
61.000,ue_ujeongwon_0002,-286.069,377.768,24.690,true
61.000,ue_ujeongwon_0003,-302.435,433.156,24.690,true
61.000,ue_ujeongwon_0004,-303.472,395.331,24.690,true
61.000,car_north_base_002,-246.365,429.516,30.100,true
61.000,car_north_base_003,-246.181,440.055,30.100,true
61.000,car_north_base_004,-246.156,450.582,30.105,true
61.000,car_north_base_006,-246.259,482.737,30.120,true
61.000,car_north_peak_001,-194.902,172.351,30.169,true
61.000,car_north_peak_002,-197.084,198.734,30.107,true
61.000,car_north_peak_003,-204.140,241.959,30.016,true
62.000,car_north_base_001_rider,-246.198,370.415,30.100,true
62.000,car_north_base_005_rider,-246.232,458.731,30.111,true
62.000,car_north_peak_004_rider,-273.879,407.680,24.690,true
62.000,ue_n001_0001,-159.895,495.002,34.920,true
62.000,ue_n001_0002,-232.228,439.564,30.480,true
62.000,ue_n001_0003,-232.203,446.815,30.480,true
62.000,ue_n042_0001,-371.706,197.320,28.370,true
62.000,ue_n042_0002,-368.905,192.905,28.382,true
62.000,ue_n043_0001,-367.368,164.163,28.390,true
62.000,ue_n043_0002,-323.703,77.122,33.290,true
62.000,ue_n043_0003,-327.054,78.091,33.300,true
62.000,ue_ujeongwon_0001,-282.338,374.061,24.690,true
62.000,ue_ujeongwon_0002,-285.074,376.766,24.690,true
62.000,ue_ujeongwon_0003,-301.481,434.240,24.690,true
62.000,ue_ujeongwon_0004,-302.482,394.330,24.690,true
62.000,car_north_base_002,-246.427,426.064,30.100,true
62.000,car_north_base_003,-246.240,436.595,30.100,true
62.000,car_north_base_004,-246.124,447.131,30.102,true
62.000,car_north_base_006,-246.298,476.800,30.120,true
62.000,car_north_peak_001,-194.257,166.187,30.180,true
62.000,car_north_peak_002,-196.688,192.734,30.117,true
62.000,car_north_peak_003,-201.857,237.020,29.994,true
63.000,car_north_base_001_rider,-245.980,365.233,30.100,true
63.000,car_north_base_005_rider,-246.195,454.823,30.108,true
63.000,car_north_peak_004_rider,-273.877,409.197,24.690,true
63.000,ue_n001_0001,-158.547,494.989,35.084,true
63.000,ue_n001_0002,-232.235,438.160,30.480,true
63.000,ue_n001_0003,-232.210,445.393,30.480,true
63.000,ue_n042_0001,-371.892,198.662,28.370,true
63.000,ue_n042_0002,-368.646,194.320,28.381,true
63.000,ue_n043_0001,-367.530,165.560,28.390,true
63.000,ue_n043_0002,-322.331,77.257,33.290,true
63.000,ue_n043_0003,-325.711,77.604,33.295,true
63.000,ue_ujeongwon_0001,-281.188,373.308,24.690,true
63.000,ue_ujeongwon_0002,-284.048,375.733,24.690,true
63.000,ue_ujeongwon_0003,-300.556,435.285,24.690,true
63.000,ue_ujeongwon_0004,-301.473,393.308,24.690,true
63.000,car_north_base_002,-246.490,422.616,30.100,true
63.000,car_north_base_003,-246.299,433.150,30.100,true
63.000,car_north_base_004,-246.118,443.677,30.100,true
63.000,car_north_base_006,-246.336,470.882,30.120,true
63.000,car_north_peak_001,-194.036,160.019,30.288,true
63.000,car_north_peak_002,-196.339,186.726,30.137,true
63.000,car_north_peak_003,-200.149,231.859,30.027,true
64.000,car_north_base_001_rider,-245.762,360.046,30.100,true
64.000,car_north_base_005_rider,-246.161,451.094,30.105,true
64.000,car_north_peak_004_rider,-273.875,410.693,24.690,true
64.000,ue_n001_0001,-157.163,494.978,35.249,true
64.000,ue_n001_0002,-232.242,436.747,30.480,true
64.000,ue_n001_0003,-232.217,443.967,30.480,true
64.000,ue_n042_0001,-372.082,200.040,28.370,true
64.000,ue_n042_0002,-368.388,195.729,28.380,true
64.000,ue_n043_0001,-367.694,166.968,28.390,true
64.000,ue_n043_0002,-320.929,77.395,33.290,true
64.000,ue_n043_0003,-324.394,77.126,33.291,true
64.000,ue_ujeongwon_0001,-279.998,372.558,24.690,true
64.000,ue_ujeongwon_0002,-283.080,374.759,24.690,true
64.000,ue_ujeongwon_0003,-299.622,436.340,24.690,true
64.000,ue_ujeongwon_0004,-300.494,392.323,24.690,true
64.000,car_north_base_002,-246.552,419.167,30.100,true
64.000,car_north_base_003,-246.361,429.705,30.100,true
64.000,car_north_base_004,-246.178,440.223,30.100,true
64.000,car_north_base_006,-246.291,465.102,30.116,true
64.000,car_north_peak_001,-193.822,153.909,31.140,true
64.000,car_north_peak_002,-195.992,180.716,30.160,true
64.000,car_north_peak_003,-198.920,226.565,30.062,true
65.000,car_north_base_001_rider,-245.544,354.859,30.100,true
65.000,car_north_base_005_rider,-246.121,446.881,30.102,true
65.000,car_north_peak_004_rider,-273.873,412.239,24.690,true
65.000,ue_n001_0001,-155.814,494.971,35.406,true
65.000,ue_n001_0002,-232.248,435.370,30.480,true
65.000,ue_n001_0003,-232.220,442.598,30.480,true
65.000,ue_n042_0001,-372.274,201.360,28.370,true
65.000,ue_n042_0002,-368.389,197.163,28.380,true
65.000,ue_n043_0001,-367.850,168.321,28.390,true
65.000,ue_n043_0002,-319.600,77.526,33.290,true
65.000,ue_n043_0003,-322.955,77.195,33.290,true
65.000,ue_ujeongwon_0001,-278.728,371.979,24.690,true
65.000,ue_ujeongwon_0002,-281.988,373.832,24.690,true
65.000,ue_ujeongwon_0003,-298.677,437.412,24.628,true
65.000,ue_ujeongwon_0004,-299.501,391.320,24.690,true
65.000,car_north_base_002,-246.599,415.729,30.100,true
65.000,car_north_base_003,-246.424,426.263,30.100,true
65.000,car_north_base_004,-246.237,436.768,30.100,true
65.000,car_north_base_006,-246.242,459.825,30.112,true
65.000,car_north_peak_001,-191.805,148.161,31.140,true
65.000,car_north_peak_002,-195.215,174.755,30.167,true
65.000,car_north_peak_003,-198.562,221.135,30.071,true
66.000,car_north_base_001_rider,-245.339,349.686,30.100,true
66.000,car_north_base_005_rider,-246.157,443.590,30.100,true
66.000,car_north_peak_004_rider,-273.871,413.778,24.690,true
66.000,ue_n001_0001,-154.463,494.959,35.564,true
66.000,ue_n001_0002,-232.255,433.942,30.480,true
66.000,ue_n001_0003,-232.220,441.234,30.480,true
66.000,ue_n042_0001,-372.466,202.745,28.370,true
66.000,ue_n042_0002,-368.148,198.518,28.379,true
66.000,ue_n043_0001,-368.000,169.694,28.390,true
66.000,ue_n043_0002,-318.223,77.662,33.290,true
66.000,ue_n043_0003,-321.556,77.333,33.290,true
66.000,ue_ujeongwon_0001,-277.613,371.231,24.687,true
66.000,ue_ujeongwon_0002,-280.785,373.044,24.690,true
66.000,ue_ujeongwon_0003,-297.756,438.457,24.585,true
66.000,ue_ujeongwon_0004,-298.518,390.324,24.690,true
66.000,car_north_base_002,-246.593,412.267,30.100,true
66.000,car_north_base_003,-246.486,422.803,30.100,true
66.000,car_north_base_004,-246.296,433.320,30.100,true
66.000,car_north_base_006,-246.201,455.390,30.108,true
66.000,car_north_peak_001,-188.316,143.163,32.168,true
66.000,car_north_peak_002,-194.478,168.789,30.179,true
66.000,car_north_peak_003,-198.203,215.695,30.080,true
67.000,car_north_base_001_rider,-245.200,344.495,30.100,true
67.000,car_north_base_005_rider,-247.207,439.585,30.100,true
67.000,car_north_peak_004_rider,-274.068,415.283,24.690,true
67.000,ue_n001_0001,-153.085,494.948,35.725,true
67.000,ue_n001_0002,-232.263,432.546,30.412,true
67.000,ue_n001_0003,-232.227,439.835,30.480,true
67.000,ue_n042_0001,-372.666,204.192,28.370,true
67.000,ue_n042_0002,-368.018,199.934,28.378,true
67.000,ue_n043_0001,-368.152,171.019,28.390,true
67.000,ue_n043_0002,-316.820,77.800,33.290,true
67.000,ue_n043_0003,-320.162,77.471,33.290,true
67.000,ue_n043_0004,-348.143,84.349,33.470,true
67.000,ue_ujeongwon_0001,-276.648,370.198,24.681,true
67.000,ue_ujeongwon_0002,-279.568,372.362,24.690,true
67.000,ue_ujeongwon_0003,-296.847,439.489,24.573,true
67.000,ue_ujeongwon_0004,-297.547,389.345,24.690,true
67.000,car_north_base_002,-246.588,408.804,30.100,true
67.000,car_north_base_003,-246.549,419.330,30.100,true
67.000,car_north_base_004,-246.359,429.853,30.100,true
67.000,car_north_base_006,-246.160,451.057,30.105,true
67.000,car_north_peak_001,-184.413,138.706,33.374,true
67.000,car_north_peak_002,-194.118,162.785,30.192,true
67.000,car_north_peak_003,-197.843,210.250,30.089,true
68.000,car_north_base_001_rider,-244.545,339.349,30.100,true
68.000,car_north_base_005_rider,-252.662,438.687,29.496,true
68.000,car_north_peak_004_rider,-275.548,416.908,24.690,true
68.000,ue_n001_0001,-151.699,494.941,35.887,true
68.000,ue_n001_0002,-232.012,431.206,30.167,true
68.000,ue_n001_0003,-232.234,438.416,30.480,true
68.000,ue_n042_0001,-372.861,205.540,28.370,true
68.000,ue_n042_0002,-367.888,201.357,28.377,true
68.000,ue_n043_0001,-368.315,172.412,28.390,true
68.000,ue_n043_0002,-315.448,77.935,33.290,true
68.000,ue_n043_0003,-318.812,77.603,33.290,true
68.000,ue_n043_0004,-348.743,85.591,33.440,true
68.000,ue_ujeongwon_0001,-275.710,369.194,24.639,true
68.000,ue_ujeongwon_0002,-278.298,371.783,24.690,true
68.000,ue_ujeongwon_0003,-295.917,440.541,24.546,true
68.000,ue_ujeongwon_0004,-296.568,388.359,24.690,true
68.000,car_north_base_002,-246.582,405.349,30.100,true
68.000,car_north_base_003,-246.599,415.885,30.100,true
68.000,car_north_base_004,-246.421,426.407,30.100,true
68.000,car_north_base_006,-246.109,445.604,30.101,true
68.000,car_north_peak_001,-178.678,136.730,34.604,true
68.000,car_north_peak_002,-193.929,156.855,30.960,true
68.000,car_north_peak_003,-197.484,204.798,30.097,true
69.000,car_north_base_001_rider,-243.753,334.234,30.100,true
69.000,car_north_base_005_rider,-260.499,438.724,28.513,true
69.000,car_north_peak_004_rider,-277.062,417.554,24.690,true
69.000,ue_n001_0001,-150.318,494.929,36.053,true
69.000,ue_n001_0002,-232.021,429.879,29.925,true
69.000,ue_n001_0003,-232.240,437.051,30.480,true
69.000,ue_n042_0001,-373.054,206.947,28.370,true
69.000,ue_n042_0002,-367.760,202.755,28.376,true
69.000,ue_n043_0001,-368.543,173.366,28.390,true
69.000,ue_n043_0002,-314.104,78.067,33.290,true
69.000,ue_n043_0003,-317.448,77.738,33.290,true
69.000,ue_n043_0004,-349.346,86.837,33.394,true
69.000,ue_ujeongwon_0001,-274.663,368.208,24.607,true
69.000,ue_ujeongwon_0002,-277.262,370.855,24.685,true
69.000,ue_ujeongwon_0003,-294.994,441.583,24.517,true
69.000,ue_ujeongwon_0004,-295.594,387.379,24.690,true
69.000,car_north_base_002,-246.577,401.890,30.100,true
69.000,car_north_base_003,-246.594,412.439,30.100,true
69.000,car_north_base_004,-246.483,422.965,30.100,true
69.000,car_north_base_006,-246.187,439.679,30.100,true
69.000,car_north_peak_001,-172.810,135.448,35.873,true
69.000,car_north_peak_002,-193.319,150.913,31.140,true
69.000,car_north_peak_003,-197.124,199.353,30.106,true
70.000,car_north_base_001_rider,-243.408,329.082,30.100,true
