# KHU_Final seed=91, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
53.000,car_north_base_001,-246.195,439.213,30.100,true
53.000,car_north_base_002,-246.165,451.555,30.105,true
53.000,car_north_peak_003,-243.160,323.043,30.100,true
53.000,car_north_peak_004,-243.820,334.664,30.100,true
54.000,car_north_peak_001_rider,-243.335,295.225,30.100,true
54.000,car_north_peak_002_rider,-243.402,306.866,30.100,true
54.000,ue_n001_0001,-204.155,495.627,30.010,true
54.000,ue_n001_0002,-236.855,501.616,30.120,true
54.000,ue_n042_0001,-364.990,240.079,28.370,true
54.000,ue_n042_0002,-367.450,230.949,28.370,true
54.000,ue_n042_0003,-372.614,203.822,28.370,true
54.000,ue_n042_0004,-371.466,195.649,28.370,true
54.000,ue_n043_0001,-366.619,122.679,28.921,true
54.000,ue_n043_0002,-359.089,107.005,30.195,true
54.000,ue_n043_0003,-334.856,80.923,33.327,true
54.000,ue_n043_0004,-335.652,81.893,33.331,true
54.000,ue_n043_0005,-350.570,89.381,33.219,true
54.000,ue_ujeongwon_0001,-256.233,363.594,30.481,true
54.000,ue_ujeongwon_0002,-305.198,430.028,24.690,true
54.000,ue_ujeongwon_0003,-307.240,399.125,24.690,true
54.000,car_north_base_001,-246.285,433.988,30.100,true
54.000,car_north_base_002,-246.116,446.325,30.101,true
54.000,car_north_peak_003,-243.084,318.507,30.100,true
54.000,car_north_peak_004,-243.450,330.122,30.100,true
55.000,car_north_peak_001_rider,-243.255,290.673,30.100,true
55.000,car_north_peak_002_rider,-243.408,302.318,30.100,true
55.000,ue_n001_0001,-202.805,495.586,30.010,true
55.000,ue_n001_0002,-238.240,501.638,30.120,true
55.000,ue_n042_0001,-364.513,241.387,28.370,true
55.000,ue_n042_0002,-367.132,232.348,28.370,true
55.000,ue_n042_0003,-372.810,205.175,28.370,true
55.000,ue_n042_0004,-371.663,197.051,28.370,true
55.000,ue_n043_0001,-366.560,124.084,28.890,true
55.000,ue_n043_0002,-359.686,108.237,29.970,true
55.000,ue_n043_0003,-333.549,80.449,33.323,true
55.000,ue_n043_0004,-334.328,81.413,33.326,true
55.000,ue_n043_0005,-351.162,90.599,33.109,true
55.000,ue_ujeongwon_0001,-255.229,362.628,30.434,true
55.000,ue_ujeongwon_0002,-304.289,431.053,24.690,true
55.000,ue_ujeongwon_0003,-306.253,398.132,24.690,true
55.000,car_north_base_001,-246.378,428.763,30.100,true
55.000,car_north_base_002,-246.163,441.092,30.100,true
55.000,car_north_peak_003,-243.208,313.952,30.100,true
55.000,car_north_peak_004,-243.264,325.571,30.100,true
56.000,car_north_peak_001_rider,-242.194,286.253,30.100,true
56.000,car_north_peak_002_rider,-243.361,297.769,30.100,true
56.000,ue_n001_0001,-201.459,495.545,30.010,true
56.000,ue_n001_0002,-239.635,501.660,30.120,true
56.000,ue_n042_0001,-364.039,242.688,28.370,true
56.000,ue_n042_0002,-366.823,233.708,28.370,true
56.000,ue_n042_0003,-372.995,206.510,28.370,true
56.000,ue_n042_0004,-371.863,198.443,28.370,true
56.000,ue_n043_0001,-366.509,125.440,28.859,true
56.000,ue_n043_0002,-360.293,109.491,29.746,true
56.000,ue_n043_0003,-332.283,79.989,33.318,true
56.000,ue_n043_0004,-332.969,80.919,33.322,true
56.000,ue_n043_0005,-351.764,91.842,32.968,true
56.000,ue_ujeongwon_0001,-254.280,361.715,30.389,true
56.000,ue_ujeongwon_0002,-303.353,432.114,24.690,true
56.000,ue_ujeongwon_0003,-305.276,397.147,24.690,true
56.000,car_north_base_001,-246.473,423.538,30.100,true
56.000,car_north_base_002,-246.252,435.868,30.100,true
56.000,car_north_peak_003,-243.333,309.398,30.100,true
56.000,car_north_peak_004,-243.079,321.045,30.100,true
57.000,car_north_peak_001_rider,-241.128,281.812,30.100,true
57.000,car_north_peak_002_rider,-243.314,293.207,30.100,true
57.000,ue_n001_0001,-200.043,495.572,30.135,true
57.000,ue_n001_0002,-241.033,501.682,30.120,true
57.000,ue_n042_0001,-363.545,244.043,28.370,true
57.000,ue_n042_0002,-366.511,235.080,28.370,true
57.000,ue_n042_0003,-373.193,207.891,28.370,true
57.000,ue_n042_0004,-372.041,199.739,28.370,true
57.000,ue_n043_0001,-366.451,126.864,28.810,true
57.000,ue_n043_0002,-360.889,110.731,29.582,true
57.000,ue_n043_0003,-330.961,79.510,33.314,true
57.000,ue_n043_0004,-331.672,80.448,33.317,true
57.000,ue_n043_0005,-352.351,93.055,32.819,true
57.000,ue_ujeongwon_0001,-253.286,360.759,30.343,true
57.000,ue_ujeongwon_0002,-302.436,433.154,24.690,true
57.000,ue_ujeongwon_0003,-304.272,396.136,24.690,true
57.000,car_north_base_001,-246.567,418.307,30.100,true
57.000,car_north_base_002,-246.345,430.626,30.100,true
57.000,car_north_peak_003,-243.434,304.839,30.100,true
57.000,car_north_peak_004,-243.139,316.490,30.100,true
58.000,car_north_peak_001_rider,-239.986,277.414,30.100,true
58.000,car_north_peak_002_rider,-242.783,288.707,30.100,true
58.000,ue_n001_0001,-198.716,495.580,30.316,true
58.000,ue_n001_0002,-242.425,501.705,30.120,true
58.000,ue_n042_0001,-363.065,245.361,28.370,true
58.000,ue_n042_0002,-366.212,236.393,28.370,true
58.000,ue_n042_0003,-373.383,209.251,28.370,true
58.000,ue_n042_0004,-372.248,201.167,28.370,true
58.000,ue_n043_0001,-366.402,128.278,28.732,true
58.000,ue_n043_0002,-361.516,112.025,29.435,true
58.000,ue_n043_0003,-329.676,79.043,33.309,true
58.000,ue_n043_0004,-330.359,79.972,33.312,true
58.000,ue_n043_0005,-352.944,94.281,32.658,true
58.000,ue_ujeongwon_0001,-252.361,359.805,30.298,true
58.000,ue_ujeongwon_0002,-301.512,434.204,24.690,true
58.000,ue_ujeongwon_0003,-303.322,395.180,24.690,true
58.000,car_north_base_001,-246.595,413.063,30.100,true
58.000,car_north_base_002,-246.440,425.384,30.100,true
58.000,car_north_peak_003,-243.387,300.290,30.100,true
58.000,car_north_peak_004,-243.263,311.932,30.100,true
59.000,car_north_peak_001_rider,-236.774,274.158,30.100,true
59.000,car_north_peak_002_rider,-241.713,284.249,30.100,true
59.000,ue_n001_0001,-197.348,495.368,30.502,true
59.000,ue_n001_0002,-243.840,501.727,30.120,true
59.000,ue_n042_0001,-362.491,246.593,28.370,true
59.000,ue_n042_0002,-365.848,237.725,28.370,true
59.000,ue_n042_0003,-373.571,210.620,28.370,true
59.000,ue_n042_0004,-372.437,202.543,28.370,true
59.000,ue_n043_0001,-366.342,129.706,28.662,true
59.000,ue_n043_0002,-362.118,113.272,29.319,true
59.000,ue_n043_0003,-328.355,78.563,33.304,true
59.000,ue_n043_0004,-329.038,79.492,33.308,true
59.000,ue_n043_0005,-353.546,95.535,32.462,true
59.000,ue_ujeongwon_0001,-252.152,358.441,30.284,true
59.000,ue_ujeongwon_0002,-300.614,435.221,24.690,true
59.000,ue_ujeongwon_0003,-302.362,394.209,24.690,true
59.000,car_north_base_001,-246.586,407.827,30.100,true
59.000,car_north_base_002,-246.534,420.153,30.100,true
59.000,car_north_peak_003,-243.340,295.719,30.100,true
59.000,car_north_peak_004,-243.388,307.374,30.100,true
60.000,car_north_peak_001_rider,-233.574,270.920,30.100,true
60.000,car_north_peak_002_rider,-240.652,279.830,30.100,true
60.000,ue_n001_0001,-195.954,495.286,30.675,true
60.000,ue_n001_0002,-245.254,501.750,30.120,true
60.000,ue_n042_0001,-361.563,247.601,28.370,true
60.000,ue_n042_0002,-365.371,239.033,28.370,true
60.000,ue_n042_0003,-373.772,211.999,28.370,true
60.000,ue_n042_0004,-372.626,203.910,28.370,true
60.000,ue_n043_0001,-366.294,131.113,28.594,true
60.000,ue_n043_0002,-362.732,114.539,29.219,true
60.000,ue_n043_0003,-327.024,78.080,33.300,true
60.000,ue_n043_0004,-327.691,79.004,33.303,true
60.000,ue_n043_0005,-354.154,96.792,32.256,true
60.000,ue_ujeongwon_0001,-251.945,357.093,30.271,true
60.000,ue_ujeongwon_0002,-299.667,436.289,24.690,true
60.000,ue_ujeongwon_0003,-301.358,393.191,24.690,true
60.000,car_north_base_001,-246.578,402.589,30.100,true
60.000,car_north_base_002,-246.597,414.915,30.100,true
60.000,car_north_peak_003,-243.293,291.158,30.100,true
60.000,car_north_peak_004,-243.413,302.819,30.100,true
61.000,car_north_peak_001_rider,-230.358,267.667,30.100,true
61.000,car_north_peak_002_rider,-238.564,275.969,30.100,true
61.000,ue_n001_0001,-194.581,495.279,30.836,true
61.000,ue_n001_0002,-246.659,501.772,30.120,true
61.000,ue_n042_0001,-360.651,248.592,28.370,true
61.000,ue_n042_0002,-364.885,240.366,28.370,true
61.000,ue_n042_0003,-373.967,213.416,28.370,true
61.000,ue_n042_0004,-372.825,205.284,28.370,true
61.000,ue_n043_0001,-366.236,132.508,28.546,true
61.000,ue_n043_0002,-363.359,115.833,29.130,true
61.000,ue_n043_0003,-325.733,77.612,33.295,true
61.000,ue_n043_0004,-326.351,78.517,33.298,true
61.000,ue_n043_0005,-354.745,98.003,32.028,true
61.000,ue_ujeongwon_0001,-251.734,355.718,30.257,true
61.000,ue_ujeongwon_0002,-298.756,437.322,24.634,true
61.000,ue_ujeongwon_0003,-300.382,392.210,24.690,true
61.000,car_north_base_001,-246.570,397.360,30.100,true
61.000,car_north_base_002,-246.589,409.681,30.100,true
61.000,car_north_peak_003,-242.308,286.728,30.100,true
61.000,car_north_peak_004,-243.366,298.267,30.100,true
62.000,car_north_peak_001_rider,-227.156,264.426,30.100,true
62.000,car_north_peak_002_rider,-235.351,272.717,30.100,true
62.000,ue_n001_0001,-193.182,495.272,31.000,true
62.000,ue_n001_0002,-248.065,501.535,30.120,true
62.000,ue_n001_0003,-227.554,498.407,30.134,true
62.000,ue_n042_0001,-359.719,249.604,28.370,true
62.000,ue_n042_0002,-364.401,241.696,28.370,true
62.000,ue_n042_0003,-374.165,214.797,28.370,true
62.000,ue_n042_0004,-373.019,206.690,28.370,true
62.000,ue_n043_0001,-366.180,133.884,28.490,true
62.000,ue_n043_0002,-363.971,117.106,29.070,true
62.000,ue_n043_0003,-324.423,77.136,33.291,true
62.000,ue_n043_0004,-325.058,78.048,33.294,true
62.000,ue_n043_0005,-355.350,99.264,31.782,true
62.000,ue_ujeongwon_0001,-251.519,354.316,30.242,true
62.000,ue_ujeongwon_0002,-297.839,438.363,24.586,true
62.000,ue_ujeongwon_0003,-299.398,391.215,24.690,true
62.000,car_north_base_001,-246.561,392.117,30.100,true
62.000,car_north_base_002,-246.581,404.437,30.100,true
62.000,car_north_peak_003,-241.242,282.286,30.100,true
62.000,car_north_peak_004,-243.320,293.711,30.100,true
63.000,car_north_peak_001_rider,-223.956,261.188,30.100,true
63.000,car_north_peak_002_rider,-232.140,269.469,30.100,true
63.000,ue_n001_0001,-191.825,495.262,31.142,true
63.000,ue_n001_0002,-249.437,501.556,30.120,true
63.000,ue_n001_0003,-226.204,498.034,30.138,true
63.000,ue_n042_0001,-358.755,250.651,28.370,true
63.000,ue_n042_0002,-363.925,243.000,28.370,true
63.000,ue_n042_0003,-374.352,216.130,28.370,true
63.000,ue_n042_0004,-373.220,208.074,28.370,true
63.000,ue_n043_0001,-366.132,135.259,28.460,true
63.000,ue_n043_0002,-364.580,118.365,29.010,true
63.000,ue_n043_0003,-323.031,77.188,33.290,true
63.000,ue_n043_0004,-323.979,77.738,33.290,true
63.000,ue_n043_0005,-355.939,100.482,31.544,true
63.000,ue_ujeongwon_0001,-251.301,352.895,30.228,true
63.000,ue_ujeongwon_0002,-296.908,439.420,24.574,true
63.000,ue_ujeongwon_0003,-298.430,390.235,24.690,true
63.000,car_north_base_001,-246.553,386.892,30.100,true
63.000,car_north_base_002,-246.573,399.221,30.100,true
63.000,car_north_peak_003,-240.175,277.842,30.100,true
63.000,car_north_peak_004,-242.900,289.197,30.100,true
64.000,car_north_peak_001_rider,-220.172,258.653,30.100,true
64.000,car_north_peak_002_rider,-228.937,266.229,30.100,true
64.000,ue_n001_0001,-190.435,495.248,31.277,true
64.000,ue_n001_0002,-250.490,500.884,30.099,true
64.000,ue_n001_0003,-224.867,497.664,30.143,true
64.000,ue_n042_0001,-357.810,251.678,28.370,true
64.000,ue_n042_0002,-363.456,244.287,28.370,true
64.000,ue_n042_0003,-374.542,217.519,28.370,true
64.000,ue_n042_0004,-373.407,209.426,28.370,true
64.000,ue_n043_0001,-366.075,136.659,28.424,true
64.000,ue_n043_0002,-365.176,119.600,28.980,true
64.000,ue_n043_0003,-321.650,77.324,33.290,true
64.000,ue_n043_0004,-322.553,77.878,33.290,true
64.000,ue_n043_0005,-356.543,101.735,31.278,true
64.000,ue_ujeongwon_0001,-250.833,351.556,30.214,true
64.000,ue_ujeongwon_0002,-296.006,440.440,24.549,true
64.000,ue_ujeongwon_0003,-297.399,389.196,24.690,true
64.000,car_north_base_001,-246.545,381.646,30.100,true
64.000,car_north_base_002,-246.564,393.976,30.100,true
64.000,car_north_peak_003,-237.121,274.508,30.100,true
64.000,car_north_peak_004,-241.831,284.743,30.100,true
65.000,car_north_peak_001_rider,-216.351,256.146,30.100,true
65.000,car_north_peak_002_rider,-225.722,262.974,30.100,true
65.000,ue_n001_0001,-188.976,495.234,31.419,true
65.000,ue_n001_0002,-251.637,500.105,30.077,true
65.000,ue_n001_0003,-223.532,497.294,30.147,true
65.000,ue_n042_0001,-356.858,252.712,28.370,true
65.000,ue_n042_0002,-362.987,245.575,28.370,true
65.000,ue_n042_0003,-374.744,218.904,28.370,true
65.000,ue_n042_0004,-373.603,210.847,28.370,true
65.000,ue_n043_0001,-366.027,138.049,28.407,true
65.000,ue_n043_0002,-365.785,120.854,28.960,true
65.000,ue_n043_0003,-320.255,77.461,33.290,true
65.000,ue_n043_0004,-321.205,78.011,33.290,true
65.000,ue_n043_0005,-357.157,103.008,31.020,true
65.000,ue_ujeongwon_0001,-250.674,350.095,30.193,true
65.000,ue_ujeongwon_0002,-295.095,441.469,24.519,true
65.000,ue_ujeongwon_0003,-296.483,388.274,24.690,true
65.000,car_north_base_001,-246.450,376.410,30.100,true
65.000,car_north_base_002,-246.556,388.745,30.100,true
65.000,car_north_peak_003,-233.907,271.256,30.100,true
65.000,car_north_peak_004,-240.764,280.298,30.100,true
66.000,car_north_peak_001_rider,-212.443,253.826,30.089,true
66.000,car_north_peak_002_rider,-222.279,260.035,30.100,true
66.000,ue_n001_0001,-187.617,495.225,31.556,true
66.000,ue_n001_0002,-252.765,499.339,30.054,true
66.000,ue_n001_0003,-222.166,496.916,30.152,true
66.000,ue_n042_0001,-355.930,253.721,28.370,true
66.000,ue_n042_0002,-362.348,246.748,28.370,true
66.000,ue_n042_0003,-374.937,220.300,28.370,true
66.000,ue_n042_0004,-373.801,212.212,28.370,true
66.000,ue_n043_0001,-365.969,139.436,28.390,true
66.000,ue_n043_0002,-366.379,122.076,28.937,true
66.000,ue_n043_0003,-318.870,77.598,33.290,true
66.000,ue_n043_0004,-319.820,78.147,33.290,true
66.000,ue_n043_0005,-357.771,104.258,30.755,true
66.000,ue_ujeongwon_0001,-250.841,348.704,30.137,true
66.000,ue_ujeongwon_0002,-294.194,442.487,24.504,true
66.000,ue_ujeongwon_0003,-295.529,387.314,24.690,true
66.000,car_north_base_001,-246.231,371.184,30.100,true
66.000,car_north_base_002,-246.548,383.502,30.100,true
66.000,car_north_peak_003,-230.705,268.017,30.100,true
66.000,car_north_peak_004,-238.909,276.320,30.100,true
67.000,car_north_peak_001_rider,-208.657,251.374,30.066,true
67.000,car_north_peak_002_rider,-218.472,257.538,30.100,true
67.000,ue_n001_0001,-186.247,495.218,31.700,true
67.000,ue_n001_0002,-253.271,498.470,30.068,true
67.000,ue_n001_0003,-220.817,496.543,30.156,true
67.000,ue_n042_0001,-354.789,254.468,28.368,true
67.000,ue_n042_0002,-361.424,247.752,28.370,true
67.000,ue_n042_0003,-375.125,221.686,28.370,true
67.000,ue_n042_0004,-373.989,213.573,28.370,true
67.000,ue_n043_0001,-365.920,140.822,28.390,true
67.000,ue_n043_0002,-366.589,123.397,28.900,true
67.000,ue_n043_0003,-317.480,77.735,33.290,true
67.000,ue_n043_0004,-318.402,78.287,33.290,true
67.000,ue_n043_0005,-358.368,105.511,30.499,true
67.000,ue_ujeongwon_0001,-251.007,347.325,30.082,true
67.000,ue_ujeongwon_0002,-292.948,442.766,24.530,true
67.000,ue_ujeongwon_0003,-294.537,386.314,24.690,true
67.000,car_north_base_001,-246.011,365.953,30.100,true
67.000,car_north_base_002,-246.529,378.275,30.100,true
67.000,car_north_peak_003,-227.494,264.768,30.100,true
67.000,car_north_peak_004,-235.690,273.061,30.100,true
68.000,car_north_peak_001_rider,-206.623,247.331,30.039,true
68.000,car_north_peak_002_rider,-214.663,255.039,30.100,true
68.000,ue_n001_0001,-184.852,495.204,31.862,true
68.000,ue_n001_0002,-253.373,497.042,30.131,true
68.000,ue_n001_0003,-219.479,496.173,30.160,true
68.000,ue_n042_0001,-353.635,255.200,28.366,true
68.000,ue_n042_0002,-360.494,248.762,28.370,true
68.000,ue_n042_0003,-375.327,223.056,28.370,true
68.000,ue_n042_0004,-374.195,215.000,28.370,true
68.000,ue_n043_0001,-365.864,142.224,28.390,true
68.000,ue_n043_0002,-366.534,124.724,28.880,true
68.000,ue_n043_0003,-316.119,77.869,33.290,true
68.000,ue_n043_0004,-317.003,78.425,33.290,true
68.000,ue_n043_0005,-358.955,106.731,30.262,true
68.000,ue_ujeongwon_0001,-251.169,345.968,30.027,true
68.000,ue_ujeongwon_0002,-291.548,442.770,24.576,true
68.000,ue_ujeongwon_0003,-293.535,385.305,24.690,true
68.000,car_north_base_001,-245.791,360.737,30.100,true
68.000,car_north_base_002,-246.309,373.049,30.100,true
68.000,car_north_peak_003,-224.297,261.533,30.100,true
68.000,car_north_peak_004,-232.482,269.815,30.100,true
69.000,car_north_peak_001_rider,-204.712,243.197,30.021,true
69.000,car_north_peak_002_rider,-210.670,252.878,30.080,true
69.000,ue_n001_0001,-183.470,495.191,32.018,true
69.000,ue_n001_0002,-253.216,495.636,30.194,true
69.000,ue_n001_0003,-218.131,495.800,30.165,true
69.000,ue_n042_0001,-352.474,255.938,28.364,true
69.000,ue_n042_0002,-359.548,249.790,28.370,true
69.000,ue_n042_0003,-375.518,224.442,28.370,true
69.000,ue_n042_0004,-374.387,216.388,28.370,true
69.000,ue_n043_0001,-365.810,143.639,28.390,true
69.000,ue_n043_0002,-366.487,126.120,28.837,true
69.000,ue_n043_0003,-314.730,78.006,33.290,true
69.000,ue_n043_0004,-315.631,78.560,33.290,true
69.000,ue_n043_0005,-359.571,107.997,30.012,true
69.000,ue_ujeongwon_0001,-251.168,344.688,29.998,true
69.000,ue_ujeongwon_0002,-290.166,442.770,24.628,true
69.000,ue_ujeongwon_0003,-292.534,384.298,24.690,true
69.000,car_north_base_001,-245.572,355.512,30.100,true
69.000,car_north_base_002,-246.090,367.832,30.100,true
69.000,car_north_peak_003,-220.590,258.927,30.100,true
69.000,car_north_peak_004,-229.281,266.577,30.100,true
70.000,car_north_peak_001_rider,-202.803,239.067,30.003,true
70.000,car_north_peak_002_rider,-207.626,249.658,30.052,true
70.000,ue_n001_0001,-182.079,495.179,32.174,true
70.000,ue_n001_0002,-253.061,494.254,30.255,true
70.000,ue_n001_0003,-216.777,495.425,30.169,true
70.000,ue_n042_0001,-351.290,256.691,28.362,true
70.000,ue_n042_0002,-358.609,250.810,28.370,true
70.000,ue_n042_0003,-375.717,225.814,28.370,true
70.000,ue_n042_0004,-374.582,217.796,28.370,true
70.000,ue_n043_0001,-365.757,145.023,28.390,true
70.000,ue_n043_0002,-366.429,127.501,28.779,true
70.000,ue_n043_0003,-313.322,78.144,33.290,true
70.000,ue_n043_0004,-314.246,78.696,33.290,true
70.000,ue_n043_0005,-360.167,109.228,29.784,true
70.000,ue_ujeongwon_0001,-250.385,343.513,30.076,true
70.000,ue_ujeongwon_0002,-288.847,442.776,24.765,true
70.000,ue_ujeongwon_0003,-291.587,383.344,24.690,true
70.000,car_north_base_001,-245.355,350.284,30.100,true
70.000,car_north_base_002,-245.870,362.600,30.100,true
70.000,car_north_peak_003,-216.786,256.432,30.100,true
70.000,car_north_peak_004,-226.076,263.333,30.100,true
71.000,car_north_peak_001_rider,-201.050,234.873,30.000,true
71.000,car_north_peak_002_rider,-205.777,245.500,30.031,true
71.000,ue_n001_0001,-180.659,495.172,32.332,true
71.000,ue_n001_0002,-252.952,492.894,30.305,true
71.000,ue_n001_0003,-215.372,495.324,30.133,true
71.000,ue_n042_0001,-350.099,257.447,28.360,true
71.000,ue_n042_0002,-357.651,251.850,28.370,true
71.000,ue_n042_0003,-375.909,227.211,28.370,true
71.000,ue_n042_0004,-374.782,219.185,28.370,true
71.000,ue_n043_0001,-365.701,146.396,28.390,true
71.000,ue_n043_0002,-366.372,128.891,28.712,true
71.000,ue_n043_0003,-311.984,78.276,33.290,true
71.000,ue_n043_0004,-312.843,78.835,33.290,true
71.000,ue_n043_0005,-360.772,110.476,29.618,true
71.000,ue_ujeongwon_0001,-250.357,341.908,30.092,true
71.000,ue_ujeongwon_0002,-287.426,442.780,24.946,true
71.000,ue_ujeongwon_0003,-290.618,382.360,24.690,true
71.000,car_north_base_001,-245.214,345.035,30.100,true
71.000,car_north_base_002,-245.649,357.354,30.100,true
71.000,car_north_peak_003,-212.906,254.071,30.092,true
71.000,car_north_peak_004,-222.713,260.320,30.100,true
72.000,car_north_peak_001_rider,-199.751,230.525,30.038,true
