# KHU_Final seed=982, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
43.000,ue_n001_0002,-181.979,495.178,32.185,true
43.000,ue_n001_0003,-252.966,489.997,30.330,true
43.000,ue_n001_0004,-252.318,491.574,30.324,true
43.000,ue_n001_0005,-249.119,501.551,30.120,true
43.000,ue_n042_0001,-371.698,197.262,28.370,true
43.000,ue_n042_0002,-368.085,199.202,28.379,true
43.000,ue_n043_0001,-316.822,77.800,33.290,true
43.000,ue_n043_0002,-348.765,85.972,33.376,true
43.000,ue_ujeongwon_0001,-275.181,368.628,24.614,true
43.000,ue_ujeongwon_0002,-283.225,374.904,24.690,true
43.000,ue_ujeongwon_0003,-308.094,426.743,24.690,true
43.000,car_north_base_001,-246.182,494.621,30.120,true
43.000,car_north_peak_004,-244.927,341.819,30.100,true
43.000,car_north_peak_005,-246.269,372.087,30.100,true
44.000,car_north_base_002_rider,-246.110,505.672,30.120,true
44.000,car_north_peak_001_rider,-243.292,291.009,30.100,true
44.000,car_north_peak_002_rider,-243.420,303.526,30.100,true
44.000,car_north_peak_006_rider,-246.541,379.183,30.100,true
44.000,ue_n001_0001,-178.789,495.155,32.556,true
44.000,ue_n001_0002,-180.644,495.172,32.334,true
44.000,ue_n001_0003,-252.970,488.582,30.330,true
44.000,ue_n001_0004,-252.325,490.165,30.330,true
44.000,ue_n001_0005,-250.250,501.047,30.104,true
44.000,ue_n001_0006,-227.838,498.486,30.133,true
44.000,ue_n042_0001,-371.886,198.616,28.370,true
44.000,ue_n042_0002,-367.959,200.577,28.378,true
44.000,ue_n043_0001,-315.431,77.937,33.290,true
44.000,ue_n043_0002,-347.410,85.480,33.372,true
44.000,ue_ujeongwon_0001,-273.974,367.928,24.633,true
44.000,ue_ujeongwon_0002,-282.188,373.963,24.690,true
44.000,ue_ujeongwon_0003,-307.175,427.785,24.690,true
44.000,car_north_base_001,-246.217,489.165,30.120,true
44.000,car_north_peak_004,-244.106,336.514,30.100,true
44.000,car_north_peak_005,-246.067,367.303,30.100,true
45.000,car_north_base_002_rider,-246.147,499.909,30.120,true
45.000,car_north_peak_001_rider,-242.066,285.721,30.100,true
45.000,car_north_peak_002_rider,-243.365,298.102,30.100,true
45.000,car_north_peak_006_rider,-246.365,374.386,30.100,true
45.000,ue_n001_0001,-177.396,495.142,32.742,true
45.000,ue_n001_0002,-179.265,495.160,32.498,true
45.000,ue_n001_0003,-252.970,487.193,30.330,true
45.000,ue_n001_0004,-252.330,488.768,30.330,true
45.000,ue_n001_0005,-251.439,500.239,30.080,true
45.000,ue_n001_0006,-226.548,498.129,30.137,true
45.000,ue_n042_0001,-372.076,199.995,28.370,true
45.000,ue_n042_0002,-367.829,202.003,28.377,true
45.000,ue_n043_0001,-314.021,78.076,33.290,true
45.000,ue_n043_0002,-346.071,84.994,33.367,true
45.000,ue_ujeongwon_0001,-272.716,367.417,24.680,true
45.000,ue_ujeongwon_0002,-280.999,373.184,24.690,true
45.000,ue_ujeongwon_0003,-306.269,428.814,24.690,true
45.000,car_north_base_001,-246.253,483.722,30.120,true
45.000,car_north_peak_004,-243.494,331.188,30.100,true
45.000,car_north_peak_005,-245.866,362.514,30.100,true
46.000,car_north_base_002_rider,-246.185,494.154,30.120,true
46.000,car_north_peak_001_rider,-240.803,280.457,30.100,true
46.000,car_north_peak_002_rider,-243.309,292.682,30.100,true
46.000,car_north_peak_006_rider,-246.163,369.586,30.100,true
46.000,ue_n001_0001,-175.995,495.129,32.936,true
46.000,ue_n001_0002,-177.884,495.146,32.673,true
46.000,ue_n001_0003,-252.975,485.817,30.330,true
46.000,ue_n001_0004,-252.330,487.358,30.330,true
46.000,ue_n001_0005,-252.589,499.459,30.058,true
46.000,ue_n001_0006,-225.215,497.760,30.141,true
46.000,ue_n042_0001,-372.279,201.394,28.370,true
46.000,ue_n042_0002,-367.704,203.364,28.376,true
46.000,ue_n043_0001,-312.642,78.211,33.290,true
46.000,ue_n043_0002,-344.791,84.530,33.362,true
46.000,ue_ujeongwon_0001,-271.494,366.744,24.690,true
46.000,ue_ujeongwon_0002,-279.781,372.460,24.690,true
46.000,ue_ujeongwon_0003,-305.383,429.819,24.690,true
46.000,car_north_base_001,-246.288,478.267,30.120,true
46.000,car_north_peak_004,-243.274,325.818,30.100,true
46.000,car_north_peak_005,-245.665,357.725,30.100,true
47.000,car_north_base_002_rider,-246.222,488.385,30.120,true
47.000,car_north_peak_001_rider,-238.380,275.782,30.100,true
47.000,car_north_peak_002_rider,-242.453,287.332,30.100,true
47.000,car_north_peak_006_rider,-245.962,364.786,30.100,true
47.000,ue_n001_0001,-174.657,495.123,33.105,true
47.000,ue_n001_0002,-176.509,495.133,32.867,true
47.000,ue_n001_0003,-252.982,484.430,30.330,true
47.000,ue_n001_0004,-252.334,485.959,30.330,true
47.000,ue_n001_0005,-253.290,498.642,30.061,true
47.000,ue_n001_0006,-223.893,497.394,30.146,true
47.000,ue_n042_0001,-372.477,202.822,28.370,true
47.000,ue_n042_0002,-367.573,204.797,28.375,true
47.000,ue_n043_0001,-311.236,78.350,33.290,true
47.000,ue_n043_0002,-343.479,84.053,33.358,true
47.000,ue_ujeongwon_0001,-270.304,366.045,24.690,true
47.000,ue_ujeongwon_0002,-278.543,371.895,24.690,true
47.000,ue_ujeongwon_0003,-304.465,430.855,24.690,true
47.000,car_north_base_001,-246.324,472.808,30.120,true
47.000,car_north_peak_004,-243.055,320.456,30.100,true
47.000,car_north_peak_005,-245.463,352.933,30.100,true
48.000,car_north_base_002_rider,-246.260,482.633,30.120,true
48.000,car_north_peak_001_rider,-234.561,271.919,30.100,true
48.000,car_north_peak_002_rider,-241.187,282.059,30.100,true
48.000,car_north_peak_006_rider,-245.760,359.994,30.100,true
48.000,ue_n001_0001,-173.345,495.112,33.270,true
48.000,ue_n001_0002,-175.131,495.125,33.045,true
48.000,ue_n001_0003,-252.988,483.083,30.330,true
48.000,ue_n001_0004,-252.341,484.541,30.330,true
48.000,ue_n001_0005,-253.397,497.257,30.121,true
48.000,ue_n001_0006,-222.513,497.012,30.150,true
48.000,ue_n042_0001,-372.672,204.225,28.370,true
48.000,ue_n042_0002,-367.449,206.152,28.374,true
48.000,ue_n043_0001,-309.866,78.485,33.290,true
48.000,ue_n043_0002,-342.151,83.571,33.353,true
48.000,ue_ujeongwon_0001,-269.218,365.628,25.494,true
48.000,ue_ujeongwon_0002,-277.480,371.088,24.686,true
48.000,ue_ujeongwon_0003,-303.519,431.926,24.690,true
48.000,car_north_base_001,-246.312,467.354,30.118,true
48.000,car_north_peak_004,-243.177,315.088,30.100,true
48.000,car_north_peak_005,-245.297,348.130,30.100,true
49.000,car_north_base_002_rider,-246.297,476.863,30.120,true
49.000,car_north_peak_001_rider,-230.742,268.054,30.100,true
49.000,car_north_peak_002_rider,-239.543,276.965,30.100,true
49.000,car_north_peak_006_rider,-245.559,355.207,30.100,true
49.000,ue_n001_0001,-171.927,495.099,33.448,true
49.000,ue_n001_0002,-173.775,495.116,33.216,true
49.000,ue_n001_0003,-252.994,481.686,30.330,true
49.000,ue_n001_0004,-252.348,483.127,30.330,true
49.000,ue_n001_0005,-253.242,495.868,30.183,true
49.000,ue_n001_0006,-221.161,496.638,30.155,true
49.000,ue_n042_0001,-372.874,205.633,28.370,true
49.000,ue_n042_0002,-367.326,207.498,28.373,true
49.000,ue_n043_0001,-308.492,78.620,33.290,true
49.000,ue_n043_0002,-340.825,83.090,33.348,true
49.000,ue_n043_0003,-347.782,83.596,33.470,true
49.000,ue_ujeongwon_0001,-268.234,365.300,26.435,true
49.000,ue_ujeongwon_0002,-276.543,370.086,24.679,true
49.000,ue_ujeongwon_0003,-302.606,432.962,24.690,true
49.000,car_north_base_001,-246.261,461.909,30.113,true
49.000,car_north_peak_004,-243.324,309.726,30.100,true
49.000,car_north_peak_005,-245.160,343.327,30.100,true
50.000,car_north_base_002_rider,-246.335,471.089,30.120,true
50.000,car_north_peak_001_rider,-226.938,264.205,30.100,true
50.000,car_north_peak_002_rider,-235.737,273.108,30.100,true
50.000,car_north_peak_006_rider,-245.358,350.415,30.100,true
50.000,ue_n001_0001,-170.582,495.085,33.605,true
50.000,ue_n001_0002,-172.378,495.103,33.392,true
50.000,ue_n001_0003,-253.001,480.267,30.330,true
50.000,ue_n001_0004,-252.354,481.680,30.330,true
50.000,ue_n001_0005,-253.086,494.473,30.246,true
50.000,ue_n001_0006,-219.871,496.281,30.159,true
50.000,ue_n042_0001,-373.061,206.998,28.370,true
50.000,ue_n042_0002,-367.202,208.854,28.372,true
50.000,ue_n043_0001,-307.049,78.762,33.290,true
50.000,ue_n043_0002,-339.522,82.617,33.344,true
50.000,ue_n043_0003,-348.372,84.829,33.460,true
50.000,ue_ujeongwon_0001,-267.425,365.090,27.523,true
50.000,ue_ujeongwon_0002,-275.601,369.078,24.634,true
50.000,ue_ujeongwon_0003,-301.690,434.002,24.690,true
50.000,car_north_base_001,-246.211,456.448,30.109,true
50.000,car_north_peak_004,-243.429,304.368,30.100,true
50.000,car_north_peak_005,-244.427,338.589,30.100,true
51.000,car_north_base_002_rider,-246.293,465.329,30.116,true
51.000,car_north_peak_001_rider,-222.982,260.497,30.100,true
51.000,car_north_peak_002_rider,-231.919,269.245,30.100,true
51.000,car_north_peak_006_rider,-245.230,345.613,30.100,true
51.000,ue_n001_0001,-169.197,495.076,33.779,true
51.000,ue_n001_0002,-170.966,495.089,33.560,true
51.000,ue_n001_0003,-253.008,478.861,30.330,true
51.000,ue_n001_0004,-252.361,480.306,30.330,true
51.000,ue_n001_0005,-252.951,493.088,30.302,true
51.000,ue_n001_0006,-218.523,495.908,30.164,true
51.000,ue_n042_0001,-373.263,208.384,28.370,true
51.000,ue_n042_0002,-367.074,210.252,28.371,true
51.000,ue_n043_0001,-305.680,78.897,33.290,true
51.000,ue_n043_0002,-338.224,82.146,33.339,true
51.000,ue_n043_0003,-348.977,86.077,33.434,true
51.000,ue_n043_0004,-348.736,85.962,33.376,true
51.000,ue_ujeongwon_0001,-266.619,364.882,28.609,true
51.000,ue_ujeongwon_0002,-274.562,368.167,24.611,true
51.000,ue_ujeongwon_0003,-300.795,435.016,24.690,true
51.000,car_north_base_001,-246.160,450.993,30.105,true
51.000,car_north_peak_004,-243.374,299.000,30.100,true
51.000,car_north_peak_005,-243.694,333.854,30.100,true
52.000,car_north_base_002_rider,-246.240,459.565,30.112,true
52.000,car_north_peak_001_rider,-218.446,257.521,30.100,true
52.000,car_north_peak_002_rider,-228.108,265.389,30.100,true
52.000,car_north_peak_006_rider,-244.778,340.859,30.100,true
52.000,ue_n001_0001,-167.811,495.068,33.959,true
52.000,ue_n001_0002,-169.574,495.078,33.730,true
52.000,ue_n001_0003,-253.014,477.503,30.330,true
52.000,ue_n001_0004,-252.368,478.887,30.330,true
52.000,ue_n001_0005,-252.957,491.721,30.322,true
52.000,ue_n001_0006,-217.169,495.534,30.168,true
52.000,ue_n042_0001,-373.445,209.710,28.370,true
52.000,ue_n042_0002,-366.949,211.623,28.371,true
52.000,ue_n043_0001,-304.339,79.029,33.290,true
52.000,ue_n043_0002,-336.891,81.662,33.335,true
52.000,ue_n043_0003,-349.583,87.326,33.372,true
52.000,ue_n043_0004,-347.424,85.485,33.372,true
52.000,ue_n043_0005,-347.666,83.356,33.470,true
52.000,ue_ujeongwon_0001,-265.644,364.470,29.436,true
52.000,ue_ujeongwon_0002,-273.277,367.645,24.659,true
52.000,ue_ujeongwon_0003,-299.865,436.065,24.690,true
52.000,car_north_base_001,-246.109,445.548,30.101,true
52.000,car_north_peak_004,-243.319,293.621,30.100,true
52.000,car_north_peak_005,-243.408,329.089,30.100,true
53.000,car_north_base_002_rider,-246.186,453.812,30.107,true
53.000,car_north_peak_001_rider,-213.890,254.591,30.097,true
53.000,car_north_peak_002_rider,-224.293,261.529,30.100,true
53.000,car_north_peak_006_rider,-244.046,336.124,30.100,true
53.000,ue_n001_0001,-166.424,495.055,34.128,true
53.000,ue_n001_0002,-168.211,495.071,33.908,true
53.000,ue_n001_0003,-253.021,476.060,30.330,true
53.000,ue_n001_0004,-252.374,477.481,30.330,true
53.000,ue_n001_0005,-252.964,490.304,30.330,true
53.000,ue_n001_0006,-215.814,495.341,30.146,true
53.000,ue_n042_0001,-373.642,211.129,28.370,true
53.000,ue_n042_0002,-366.939,213.014,28.370,true
53.000,ue_n043_0001,-302.944,79.167,33.290,true
53.000,ue_n043_0002,-335.577,81.185,33.330,true
53.000,ue_n043_0003,-350.189,88.582,33.281,true
53.000,ue_n043_0004,-346.100,85.005,33.367,true
53.000,ue_n043_0005,-348.276,84.606,33.470,true
53.000,ue_ujeongwon_0001,-264.601,363.988,30.183,true
53.000,ue_ujeongwon_0002,-272.006,367.045,24.690,true
53.000,ue_ujeongwon_0003,-298.927,437.128,24.645,true
53.000,car_north_base_001,-246.180,440.097,30.100,true
53.000,car_north_peak_004,-242.689,288.318,30.100,true
53.000,car_north_peak_005,-243.212,324.299,30.100,true
54.000,car_north_base_002_rider,-246.132,448.042,30.103,true
54.000,car_north_peak_001_rider,-209.168,251.913,30.071,true
54.000,car_north_peak_002_rider,-219.847,258.440,30.100,true
54.000,car_north_peak_006_rider,-243.501,331.363,30.100,true
54.000,ue_n001_0001,-165.046,495.042,34.299,true
54.000,ue_n001_0002,-166.896,495.060,34.070,true
54.000,ue_n001_0003,-253.028,474.633,30.330,true
54.000,ue_n001_0004,-252.381,476.101,30.330,true
54.000,ue_n001_0005,-252.970,488.905,30.330,true
54.000,ue_n001_0006,-214.425,495.287,30.103,true
54.000,ue_n042_0001,-373.839,212.485,28.370,true
54.000,ue_n042_0002,-366.816,214.454,28.370,true
54.000,ue_n043_0001,-301.559,79.303,33.290,true
54.000,ue_n043_0002,-334.242,80.700,33.325,true
54.000,ue_n043_0003,-350.775,89.795,33.181,true
54.000,ue_n043_0004,-344.785,84.528,33.362,true
54.000,ue_n043_0005,-348.876,85.876,33.440,true
54.000,ue_ujeongwon_0001,-263.370,363.422,30.365,true
54.000,ue_ujeongwon_0002,-270.817,366.347,24.690,true
54.000,ue_ujeongwon_0003,-297.996,438.185,24.589,true
54.000,car_north_base_001,-246.273,434.649,30.100,true
54.000,car_north_peak_004,-241.435,283.093,30.100,true
54.000,car_north_peak_005,-243.056,319.497,30.100,true
55.000,car_north_base_002_rider,-246.142,442.298,30.100,true
55.000,car_north_peak_001_rider,-206.575,247.226,30.039,true
55.000,car_north_peak_002_rider,-215.307,255.461,30.100,true
55.000,car_north_peak_006_rider,-243.305,326.574,30.100,true
55.000,ue_n001_0001,-163.623,495.029,34.476,true
55.000,ue_n001_0002,-165.556,495.047,34.235,true
55.000,ue_n001_0003,-253.034,473.215,30.330,true
55.000,ue_n001_0004,-252.387,474.752,30.330,true
55.000,ue_n001_0005,-252.970,487.504,30.330,true
55.000,ue_n001_0006,-213.041,495.233,30.061,true
55.000,ue_n042_0001,-374.030,213.872,28.370,true
55.000,ue_n042_0002,-366.946,215.802,28.370,true
55.000,ue_n043_0001,-300.218,79.435,33.290,true
55.000,ue_n043_0002,-332.916,80.219,33.321,true
55.000,ue_n043_0003,-351.364,91.021,33.060,true
55.000,ue_n043_0004,-343.446,84.042,33.358,true
55.000,ue_n043_0005,-349.473,87.104,33.380,true
55.000,ue_ujeongwon_0001,-262.155,362.865,30.460,true
55.000,ue_ujeongwon_0002,-269.681,365.794,25.107,true
55.000,ue_ujeongwon_0003,-297.055,439.253,24.576,true
55.000,car_north_base_001,-246.370,429.207,30.100,true
55.000,car_north_peak_004,-240.181,277.866,30.100,true
55.000,car_north_peak_005,-243.188,314.703,30.100,true
56.000,car_north_base_002_rider,-246.239,436.648,30.100,true
56.000,car_north_peak_001_rider,-204.299,242.304,30.017,true
56.000,car_north_peak_002_rider,-210.581,252.821,30.079,true
56.000,car_north_peak_006_rider,-243.109,321.775,30.100,true
56.000,ue_n001_0001,-162.230,495.022,34.639,true
56.000,ue_n001_0002,-164.168,495.033,34.410,true
56.000,ue_n001_0003,-253.041,471.834,30.330,true
56.000,ue_n001_0004,-252.394,473.344,30.330,true
56.000,ue_n001_0005,-252.974,486.108,30.330,true
56.000,ue_n001_0006,-211.664,495.180,30.018,true
56.000,ue_n042_0001,-374.229,215.240,28.370,true
56.000,ue_n042_0002,-367.082,217.214,28.370,true
56.000,ue_n043_0001,-298.804,79.575,33.290,true
56.000,ue_n043_0002,-331.568,79.730,33.316,true
56.000,ue_n043_0003,-351.970,92.274,32.919,true
56.000,ue_n043_0004,-342.131,83.564,33.353,true
56.000,ue_n043_0005,-350.069,88.331,33.302,true
56.000,ue_ujeongwon_0001,-260.765,362.982,30.480,true
56.000,ue_ujeongwon_0002,-268.705,365.444,25.922,true
56.000,ue_ujeongwon_0003,-296.086,440.349,24.551,true
56.000,car_north_base_001,-246.469,423.752,30.100,true
56.000,car_north_peak_004,-236.550,273.930,30.100,true
56.000,car_north_peak_005,-243.318,309.914,30.100,true
57.000,car_north_base_002_rider,-246.337,431.064,30.100,true
57.000,car_north_peak_001_rider,-202.017,237.367,29.996,true
57.000,car_north_peak_002_rider,-207.240,248.765,30.046,true
57.000,car_north_peak_006_rider,-243.125,317.003,30.100,true
57.000,ue_n001_0001,-160.835,495.011,34.806,true
57.000,ue_n001_0002,-162.796,495.025,34.573,true
57.000,ue_n001_0003,-253.047,470.440,30.330,true
57.000,ue_n001_0004,-253.040,471.949,30.330,true
57.000,ue_n001_0005,-252.980,484.716,30.330,true
57.000,ue_n001_0006,-210.307,495.218,29.993,true
57.000,ue_n042_0001,-374.424,216.664,28.370,true
57.000,ue_n042_0002,-367.223,218.689,28.370,true
57.000,ue_n043_0001,-297.365,79.717,33.290,true
57.000,ue_n043_0002,-330.221,79.241,33.311,true
57.000,ue_n043_0003,-352.605,93.577,32.758,true
57.000,ue_n043_0004,-340.827,83.091,33.348,true
57.000,ue_n043_0005,-350.688,89.614,33.196,true
57.000,ue_ujeongwon_0001,-259.431,363.276,30.480,true
57.000,ue_ujeongwon_0002,-267.818,365.192,26.995,true
57.000,ue_ujeongwon_0003,-295.182,441.370,24.521,true
57.000,car_north_base_001,-246.568,418.298,30.100,true
57.000,car_north_peak_004,-232.765,270.101,30.100,true
57.000,car_north_peak_005,-243.436,305.119,30.100,true
58.000,car_north_base_002_rider,-246.437,425.531,30.100,true
58.000,car_north_peak_001_rider,-200.263,232.238,30.023,true
58.000,car_north_peak_002_rider,-204.999,243.817,30.024,true
58.000,car_north_peak_006_rider,-243.256,312.195,30.100,true
58.000,ue_n001_0001,-159.445,494.997,34.975,true
58.000,ue_n001_0002,-161.421,495.016,34.735,true
58.000,ue_n001_0003,-253.054,469.033,30.330,true
58.000,ue_n001_0004,-253.047,470.511,30.330,true
58.000,ue_n001_0005,-252.987,483.349,30.330,true
58.000,ue_n001_0006,-208.934,495.277,29.971,true
58.000,ue_n042_0001,-374.621,218.096,28.370,true
58.000,ue_n042_0002,-367.356,220.070,28.370,true
58.000,ue_n043_0001,-295.928,79.858,33.290,true
58.000,ue_n043_0002,-328.915,78.767,33.306,true
58.000,ue_n043_0003,-353.210,94.835,32.576,true
58.000,ue_n043_0004,-339.524,82.618,33.344,true
58.000,ue_n043_0005,-351.293,90.859,33.084,true
58.000,ue_ujeongwon_0001,-258.051,363.579,30.485,true
58.000,ue_ujeongwon_0002,-266.999,364.980,28.098,true
58.000,ue_ujeongwon_0003,-294.252,442.422,24.505,true
58.000,car_north_base_001,-246.594,412.842,30.100,true
58.000,car_north_peak_004,-228.994,266.286,30.100,true
58.000,car_north_peak_005,-243.387,300.309,30.100,true
59.000,car_north_base_002_rider,-246.536,420.036,30.100,true
59.000,car_north_peak_001_rider,-198.948,226.992,30.062,true
59.000,car_north_peak_002_rider,-202.720,238.887,30.002,true
59.000,car_north_peak_006_rider,-243.388,307.387,30.100,true
59.000,ue_n001_0001,-158.078,494.984,35.141,true
59.000,ue_n001_0002,-160.007,495.003,34.906,true
59.000,ue_n001_0003,-253.060,467.637,30.330,true
59.000,ue_n001_0004,-253.054,469.041,30.330,true
59.000,ue_n001_0005,-252.993,481.988,30.330,true
59.000,ue_n001_0006,-207.552,495.402,29.983,true
59.000,ue_n042_0001,-374.821,219.461,28.370,true
59.000,ue_n042_0002,-367.485,221.413,28.370,true
59.000,ue_n043_0001,-294.559,79.993,33.290,true
59.000,ue_n043_0002,-327.601,78.290,33.302,true
59.000,ue_n043_0003,-353.825,96.096,32.374,true
59.000,ue_n043_0004,-338.185,82.132,33.339,true
59.000,ue_n043_0005,-351.889,92.112,32.939,true
59.000,ue_ujeongwon_0001,-256.718,363.873,30.496,true
59.000,ue_ujeongwon_0002,-266.123,364.691,29.094,true
59.000,ue_ujeongwon_0003,-293.100,442.765,24.525,true
59.000,car_north_base_001,-246.586,407.389,30.100,true
59.000,car_north_peak_004,-225.214,262.461,30.100,true
59.000,car_north_peak_005,-243.338,295.500,30.100,true
60.000,car_north_base_002_rider,-246.597,414.548,30.100,true
60.000,car_north_peak_001_rider,-198.592,221.587,30.070,true
60.000,car_north_peak_002_rider,-200.741,233.837,30.009,true
60.000,car_north_peak_006_rider,-243.410,302.576,30.100,true
60.000,ue_n001_0001,-156.693,494.975,35.304,true
60.000,ue_n001_0002,-158.649,494.989,35.071,true
