# KHU_Final seed=968, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
51.000,ue_n042_0001,-365.632,238.316,28.370,true
51.000,ue_n042_0002,-368.107,198.956,28.379,true
51.000,ue_n043_0001,-354.249,96.982,32.220,true
51.000,ue_n043_0002,-344.862,84.555,33.363,true
51.000,ue_ujeongwon_0001,-263.914,363.672,30.323,true
51.000,ue_ujeongwon_0002,-264.976,364.162,29.914,true
51.000,ue_ujeongwon_0003,-294.870,441.723,24.515,true
51.000,ue_ujeongwon_0004,-306.976,398.860,24.690,true
51.000,ue_ujeongwon_0005,-308.897,400.803,24.690,true
52.000,car_north_base_001_rider,-246.180,453.196,30.107,true
52.000,car_north_base_002_rider,-246.057,513.806,30.120,true
52.000,car_north_peak_001_rider,-232.759,270.095,30.100,true
52.000,car_north_peak_002_rider,-240.482,279.120,30.100,true
52.000,car_north_peak_004_rider,-275.168,400.670,24.690,true
52.000,ue_n001_0001,-253.122,452.401,30.330,true
52.000,ue_n001_0002,-192.866,495.271,31.037,true
52.000,ue_n042_0001,-365.142,239.661,28.370,true
52.000,ue_n042_0002,-367.981,200.341,28.378,true
52.000,ue_n043_0001,-354.842,98.224,31.985,true
52.000,ue_n043_0002,-343.550,84.079,33.358,true
52.000,ue_ujeongwon_0001,-262.601,363.069,30.425,true
52.000,ue_ujeongwon_0002,-263.838,363.637,30.329,true
52.000,ue_ujeongwon_0003,-294.001,442.706,24.501,true
52.000,ue_ujeongwon_0004,-305.973,397.850,24.690,true
52.000,ue_ujeongwon_0005,-307.903,399.797,24.690,true
53.000,car_north_base_001_rider,-246.137,448.556,30.103,true
53.000,car_north_base_002_rider,-246.078,510.554,30.120,true
53.000,car_north_peak_001_rider,-229.250,266.545,30.100,true
53.000,car_north_peak_002_rider,-237.750,275.144,30.100,true
53.000,car_north_peak_004_rider,-275.160,406.421,24.690,true
53.000,ue_n001_0001,-253.128,451.091,30.330,true
53.000,ue_n001_0002,-191.521,495.259,31.172,true
53.000,ue_n042_0001,-364.670,240.958,28.370,true
53.000,ue_n042_0002,-367.855,201.714,28.377,true
53.000,ue_n043_0001,-355.455,99.475,31.740,true
53.000,ue_n043_0002,-342.206,83.591,33.353,true
53.000,ue_ujeongwon_0001,-261.263,362.872,30.480,true
53.000,ue_ujeongwon_0002,-262.581,363.060,30.427,true
53.000,ue_ujeongwon_0003,-292.727,442.767,24.536,true
53.000,ue_ujeongwon_0004,-305.003,396.873,24.690,true
53.000,ue_ujeongwon_0005,-306.928,398.811,24.690,true
54.000,car_north_base_001_rider,-246.129,443.928,30.100,true
54.000,car_north_base_002_rider,-246.112,505.395,30.120,true
54.000,car_north_peak_001_rider,-225.741,262.994,30.100,true
54.000,car_north_peak_002_rider,-234.238,271.591,30.100,true
54.000,car_north_peak_004_rider,-275.156,409.756,24.690,true
54.000,ue_n001_0001,-253.136,449.707,30.220,true
54.000,ue_n001_0002,-190.135,495.245,31.306,true
54.000,ue_n042_0001,-364.185,242.286,28.370,true
54.000,ue_n042_0002,-367.725,203.140,28.376,true
54.000,ue_n042_0003,-369.688,182.153,28.370,true
54.000,ue_n042_0004,-369.070,181.431,28.370,true
54.000,ue_n043_0001,-356.047,100.699,31.503,true
54.000,ue_n043_0002,-340.865,83.104,33.349,true
54.000,ue_ujeongwon_0001,-259.919,363.168,30.480,true
54.000,ue_ujeongwon_0002,-261.148,362.898,30.480,true
54.000,ue_ujeongwon_0003,-291.329,442.770,24.584,true
54.000,ue_ujeongwon_0004,-304.035,395.898,24.690,true
54.000,ue_ujeongwon_0005,-305.955,397.831,24.690,true
55.000,car_north_base_001_rider,-247.244,439.539,30.100,true
55.000,car_north_base_002_rider,-246.148,499.890,30.120,true
55.000,car_north_peak_001_rider,-221.934,259.809,30.100,true
55.000,car_north_peak_002_rider,-230.727,268.040,30.100,true
55.000,car_north_peak_004_rider,-273.682,411.074,24.690,true
55.000,ue_n001_0001,-252.885,448.338,30.057,true
55.000,ue_n001_0002,-188.740,495.232,31.442,true
55.000,ue_n042_0001,-363.719,243.565,28.370,true
55.000,ue_n042_0002,-367.600,204.503,28.375,true
55.000,ue_n042_0003,-369.679,182.993,28.370,true
55.000,ue_n042_0004,-370.204,182.102,28.370,true
55.000,ue_n043_0001,-356.635,101.924,31.244,true
55.000,ue_n043_0002,-339.595,82.643,33.344,true
55.000,ue_ujeongwon_0001,-258.524,363.475,30.481,true
55.000,ue_ujeongwon_0002,-259.784,363.198,30.480,true
55.000,ue_ujeongwon_0003,-289.877,442.771,24.654,true
55.000,ue_ujeongwon_0004,-303.073,394.928,24.690,true
55.000,ue_ujeongwon_0005,-304.963,396.833,24.690,true
56.000,car_north_base_001_rider,-251.735,438.682,29.612,true
56.000,car_north_base_002_rider,-246.183,494.391,30.120,true
56.000,car_north_peak_001_rider,-217.751,257.065,30.100,true
56.000,car_north_peak_002_rider,-227.219,264.490,30.100,true
56.000,car_north_peak_004_rider,-273.872,412.829,24.690,true
56.000,ue_n001_0001,-252.943,446.907,29.953,true
56.000,ue_n001_0002,-187.369,495.224,31.581,true
56.000,ue_n042_0001,-363.245,244.866,28.370,true
56.000,ue_n042_0002,-367.472,205.906,28.374,true
56.000,ue_n042_0003,-369.883,184.384,28.370,true
56.000,ue_n042_0004,-370.405,183.482,28.370,true
56.000,ue_n043_0001,-357.218,103.130,30.997,true
56.000,ue_n043_0002,-338.324,82.182,33.340,true
56.000,ue_ujeongwon_0001,-257.122,363.784,30.492,true
56.000,ue_ujeongwon_0002,-258.408,363.501,30.482,true
56.000,ue_ujeongwon_0003,-288.480,442.778,24.804,true
56.000,ue_ujeongwon_0004,-302.083,393.925,24.690,true
56.000,ue_ujeongwon_0005,-303.998,395.861,24.690,true
57.000,car_north_base_001_rider,-258.468,438.714,28.768,true
57.000,car_north_base_002_rider,-246.219,488.874,30.120,true
57.000,car_north_peak_001_rider,-213.523,254.397,30.095,true
57.000,car_north_peak_002_rider,-223.674,260.951,30.100,true
57.000,car_north_peak_004_rider,-274.070,414.513,24.690,true
57.000,ue_n001_0001,-253.114,445.523,30.010,true
57.000,ue_n001_0002,-186.015,495.215,31.727,true
57.000,ue_n042_0001,-362.766,246.182,28.370,true
57.000,ue_n042_0002,-367.347,207.268,28.373,true
57.000,ue_n042_0003,-370.075,185.781,28.370,true
57.000,ue_n042_0004,-370.601,184.909,28.370,true
57.000,ue_n043_0001,-357.801,104.331,30.731,true
57.000,ue_n043_0002,-336.950,81.684,33.335,true
57.000,ue_ujeongwon_0001,-256.002,363.372,30.470,true
57.000,ue_ujeongwon_0002,-257.034,363.804,30.493,true
57.000,ue_ujeongwon_0003,-287.133,442.780,24.994,true
57.000,ue_ujeongwon_0004,-301.113,392.945,24.690,true
57.000,ue_ujeongwon_0005,-303.012,394.867,24.690,true
58.000,car_north_base_001_rider,-267.183,438.755,27.675,true
58.000,car_north_base_002_rider,-246.255,483.359,30.120,true
58.000,car_north_peak_001_rider,-209.181,251.922,30.071,true
58.000,car_north_peak_002_rider,-219.491,258.206,30.100,true
58.000,car_north_peak_004_rider,-275.192,416.446,24.690,true
58.000,ue_n001_0001,-253.284,444.146,30.066,true
58.000,ue_n001_0002,-184.616,495.202,31.890,true
58.000,ue_n042_0001,-361.905,247.229,28.370,true
58.000,ue_n042_0002,-367.219,208.669,28.372,true
58.000,ue_n042_0003,-370.274,187.146,28.370,true
58.000,ue_n042_0004,-370.790,186.283,28.370,true
58.000,ue_n043_0001,-358.411,105.597,30.485,true
58.000,ue_n043_0002,-335.635,81.206,33.330,true
58.000,ue_ujeongwon_0001,-255.006,362.413,30.423,true
58.000,ue_ujeongwon_0002,-255.968,363.339,30.469,true
58.000,ue_ujeongwon_0003,-285.783,442.781,25.200,true
58.000,ue_ujeongwon_0004,-300.143,391.969,24.690,true
58.000,ue_ujeongwon_0005,-302.024,393.866,24.690,true
58.000,car_north_base_003,-246.053,514.385,30.120,true
59.000,car_north_base_001_rider,-277.751,438.805,26.349,true
59.000,car_north_base_002_rider,-246.291,477.844,30.120,true
59.000,car_north_peak_001_rider,-206.752,247.615,30.040,true
59.000,car_north_peak_002_rider,-215.308,255.462,30.100,true
59.000,car_north_peak_004_rider,-276.866,417.258,24.690,true
59.000,ue_n001_0001,-253.460,442.724,30.124,true
59.000,ue_n001_0002,-183.216,495.188,32.047,true
59.000,ue_n042_0001,-360.960,248.256,28.370,true
59.000,ue_n042_0002,-367.092,210.051,28.372,true
59.000,ue_n042_0003,-370.469,188.565,28.370,true
59.000,ue_n042_0004,-370.996,187.698,28.370,true
59.000,ue_n043_0001,-359.019,106.844,30.234,true
59.000,ue_n043_0002,-334.311,80.726,33.325,true
59.000,ue_ujeongwon_0001,-254.041,361.485,30.378,true
59.000,ue_ujeongwon_0002,-254.959,362.368,30.421,true
59.000,ue_ujeongwon_0003,-284.422,442.787,25.340,true
59.000,ue_ujeongwon_0004,-299.186,391.000,24.690,true
59.000,ue_ujeongwon_0005,-301.048,392.880,24.690,true
59.000,car_north_base_003,-246.070,511.875,30.120,true
60.000,car_north_base_001_rider,-286.535,438.847,25.248,true
60.000,car_north_base_002_rider,-246.327,472.340,30.120,true
60.000,car_north_peak_001_rider,-204.654,243.072,30.021,true
60.000,car_north_peak_002_rider,-210.937,253.029,30.081,true
60.000,car_north_peak_004_rider,-278.106,417.864,24.690,true
60.000,ue_n001_0001,-253.543,441.312,30.143,true
60.000,ue_n001_0002,-181.826,495.177,32.202,true
60.000,ue_n042_0001,-360.040,249.256,28.370,true
60.000,ue_n042_0002,-366.964,211.451,28.371,true
60.000,ue_n042_0003,-370.657,189.943,28.370,true
60.000,ue_n042_0004,-371.187,189.083,28.370,true
60.000,ue_n043_0001,-359.614,108.093,29.994,true
60.000,ue_n043_0002,-332.954,80.233,33.321,true
60.000,ue_ujeongwon_0001,-253.023,360.506,30.330,true
60.000,ue_ujeongwon_0002,-253.967,361.414,30.375,true
60.000,ue_ujeongwon_0003,-283.042,442.790,25.493,true
60.000,ue_ujeongwon_0004,-298.213,390.016,24.690,true
60.000,ue_ujeongwon_0005,-300.089,391.915,24.690,true
60.000,car_north_base_003,-246.099,507.366,30.120,true
61.000,car_north_base_001_rider,-293.320,438.613,24.635,true
61.000,car_north_base_002_rider,-246.307,466.830,30.117,true
61.000,car_north_peak_001_rider,-202.559,238.538,30.001,true
61.000,car_north_peak_002_rider,-207.568,249.533,30.051,true
61.000,car_north_peak_004_rider,-279.680,417.625,24.690,true
61.000,ue_n001_0001,-253.829,439.945,30.138,true
61.000,ue_n001_0002,-180.468,495.171,32.354,true
61.000,ue_n042_0001,-359.091,250.287,28.370,true
61.000,ue_n042_0002,-366.919,212.808,28.370,true
61.000,ue_n042_0003,-370.859,191.319,28.370,true
61.000,ue_n042_0004,-371.393,190.501,28.370,true
61.000,ue_n043_0001,-360.212,109.328,29.766,true
61.000,ue_n043_0002,-331.635,79.754,33.316,true
61.000,ue_ujeongwon_0001,-252.307,359.452,30.294,true
61.000,ue_ujeongwon_0002,-252.970,360.455,30.328,true
61.000,ue_ujeongwon_0003,-281.630,442.790,25.662,true
61.000,ue_ujeongwon_0004,-297.221,389.017,24.690,true
61.000,ue_ujeongwon_0005,-299.109,390.922,24.690,true
61.000,car_north_base_003,-246.134,501.998,30.120,true
62.000,car_north_base_001_rider,-298.710,435.629,24.643,true
62.000,car_north_base_002_rider,-246.256,461.310,30.113,true
62.000,car_north_base_004_rider,-246.050,514.880,30.120,true
62.000,car_north_peak_001_rider,-200.761,233.904,30.009,true
62.000,car_north_peak_002_rider,-205.542,244.992,30.029,true
62.000,car_north_peak_004_rider,-281.029,417.184,24.690,true
62.000,ue_n001_0001,-253.855,438.522,30.134,true
62.000,ue_n001_0002,-179.106,495.158,32.517,true
62.000,ue_n042_0001,-358.158,251.301,28.370,true
62.000,ue_n042_0002,-366.791,214.198,28.370,true
62.000,ue_n042_0003,-371.048,192.687,28.370,true
62.000,ue_n042_0004,-371.579,191.855,28.370,true
62.000,ue_n043_0001,-360.814,110.556,29.606,true
62.000,ue_n043_0002,-330.314,79.275,33.311,true
62.000,ue_n043_0003,-348.621,85.920,33.376,true
62.000,ue_ujeongwon_0001,-252.085,358.002,30.280,true
62.000,ue_ujeongwon_0002,-252.297,359.390,30.294,true
62.000,ue_ujeongwon_0003,-280.249,442.797,25.906,true
62.000,ue_ujeongwon_0004,-296.264,388.054,24.690,true
62.000,ue_ujeongwon_0005,-298.124,389.927,24.690,true
62.000,car_north_base_003,-246.169,496.642,30.120,true
63.000,car_north_base_001_rider,-299.748,429.645,24.660,true
63.000,car_north_base_002_rider,-246.204,455.796,30.109,true
63.000,car_north_base_004_rider,-246.057,513.852,30.120,true
63.000,car_north_peak_001_rider,-199.332,229.123,30.051,true
63.000,car_north_peak_002_rider,-203.448,240.462,30.009,true
63.000,car_north_peak_004_rider,-282.447,416.722,24.690,true
63.000,ue_n001_0001,-253.881,437.181,30.129,true
63.000,ue_n001_0002,-177.720,495.145,32.696,true
63.000,ue_n042_0001,-357.208,252.332,28.370,true
63.000,ue_n042_0002,-366.923,215.565,28.370,true
63.000,ue_n042_0003,-371.246,194.049,28.370,true
63.000,ue_n042_0004,-371.769,193.238,28.370,true
63.000,ue_n043_0001,-361.410,111.814,29.456,true
63.000,ue_n043_0002,-328.965,78.785,33.307,true
63.000,ue_n043_0003,-347.307,85.443,33.371,true
63.000,ue_ujeongwon_0001,-251.870,356.602,30.266,true
63.000,ue_ujeongwon_0002,-252.085,358.006,30.280,true
63.000,ue_ujeongwon_0003,-278.867,442.804,26.151,true
63.000,ue_ujeongwon_0004,-295.288,387.071,24.690,true
63.000,ue_ujeongwon_0005,-297.123,388.918,24.690,true
63.000,car_north_base_003,-246.204,491.279,30.120,true
64.000,car_north_base_001_rider,-299.252,425.042,24.670,true
64.000,car_north_base_002_rider,-246.153,450.280,30.104,true
64.000,car_north_base_004_rider,-246.077,510.774,30.120,true
64.000,car_north_peak_001_rider,-198.763,224.179,30.066,true
64.000,car_north_peak_002_rider,-201.363,235.920,29.991,true
64.000,car_north_peak_004_rider,-283.821,416.274,24.690,true
64.000,ue_n001_0001,-253.906,435.840,30.124,true
64.000,ue_n001_0002,-176.333,495.131,32.891,true
64.000,ue_n042_0001,-356.236,253.388,28.370,true
64.000,ue_n042_0002,-367.055,216.937,28.370,true
64.000,ue_n042_0003,-371.427,195.359,28.370,true
64.000,ue_n042_0004,-371.972,194.629,28.370,true
64.000,ue_n043_0001,-362.001,113.030,29.345,true
64.000,ue_n043_0002,-327.671,78.315,33.302,true
64.000,ue_n043_0003,-345.967,84.957,33.367,true
64.000,ue_ujeongwon_0001,-251.651,355.178,30.251,true
64.000,ue_ujeongwon_0002,-251.872,356.615,30.266,true
64.000,ue_ujeongwon_0003,-277.467,442.810,26.390,true
64.000,ue_ujeongwon_0004,-294.300,386.076,24.690,true
64.000,ue_ujeongwon_0005,-296.150,387.938,24.690,true
64.000,car_north_base_003,-246.239,485.914,30.120,true
65.000,car_north_base_001_rider,-298.944,420.429,24.679,true
65.000,car_north_base_002_rider,-246.101,444.767,30.100,true
65.000,car_north_base_004_rider,-246.110,505.724,30.120,true
65.000,car_north_peak_001_rider,-198.434,219.200,30.074,true
65.000,car_north_peak_002_rider,-199.931,231.129,30.033,true
65.000,car_north_peak_004_rider,-285.190,415.827,24.690,true
65.000,ue_n001_0001,-253.672,434.460,30.120,true
65.000,ue_n001_0002,-174.906,495.124,33.073,true
65.000,ue_n042_0001,-355.193,254.211,28.369,true
65.000,ue_n042_0002,-367.192,218.363,28.370,true
65.000,ue_n042_0003,-371.616,196.732,28.370,true
65.000,ue_n042_0004,-372.159,195.980,28.370,true
65.000,ue_n043_0001,-362.619,114.307,29.233,true
65.000,ue_n043_0002,-326.371,77.843,33.297,true
65.000,ue_n043_0003,-344.669,84.486,33.362,true
65.000,ue_n043_0004,-348.217,84.501,33.470,true
65.000,ue_ujeongwon_0001,-251.440,353.801,30.237,true
65.000,ue_ujeongwon_0002,-251.658,355.220,30.252,true
65.000,ue_ujeongwon_0003,-276.075,442.810,26.591,true
65.000,ue_ujeongwon_0004,-293.296,385.064,24.690,true
65.000,ue_ujeongwon_0005,-295.156,386.938,24.690,true
65.000,car_north_base_003,-246.273,480.555,30.120,true
66.000,car_north_base_001_rider,-298.932,415.808,24.682,true
66.000,car_north_base_002_rider,-246.194,439.243,30.100,true
66.000,car_north_base_004_rider,-246.147,499.943,30.120,true
66.000,car_north_peak_001_rider,-198.105,214.219,30.082,true
66.000,car_north_peak_002_rider,-198.902,226.285,30.063,true
66.000,car_north_peak_004_rider,-286.641,415.354,24.690,true
66.000,ue_n001_0001,-253.698,433.085,30.115,true
66.000,ue_n001_0002,-173.512,495.114,33.249,true
66.000,ue_n042_0001,-353.996,254.971,28.367,true
66.000,ue_n042_0002,-367.326,219.755,28.370,true
66.000,ue_n042_0003,-371.817,198.120,28.370,true
66.000,ue_n042_0004,-372.352,197.313,28.370,true
66.000,ue_n043_0001,-363.228,115.567,29.141,true
66.000,ue_n043_0002,-325.058,77.367,33.293,true
66.000,ue_n043_0003,-343.375,84.016,33.357,true
66.000,ue_n043_0004,-348.826,85.771,33.440,true
66.000,ue_ujeongwon_0001,-251.223,352.388,30.223,true
66.000,ue_ujeongwon_0002,-251.441,353.806,30.237,true
66.000,ue_ujeongwon_0003,-274.739,442.814,26.781,true
66.000,ue_ujeongwon_0004,-292.303,384.065,24.690,true
66.000,ue_ujeongwon_0005,-294.122,385.896,24.690,true
66.000,car_north_base_003,-246.308,475.194,30.120,true
67.000,car_north_base_001_rider,-299.071,411.196,24.690,true
67.000,car_north_base_002_rider,-246.289,433.713,30.100,true
67.000,car_north_base_004_rider,-246.185,494.148,30.120,true
67.000,car_north_peak_001_rider,-197.776,209.229,30.090,true
67.000,car_north_peak_002_rider,-198.572,221.291,30.071,true
67.000,car_north_peak_004_rider,-288.006,414.908,24.690,true
67.000,ue_n001_0001,-253.631,431.693,29.974,true
67.000,ue_n001_0002,-172.164,495.101,33.419,true
67.000,ue_n042_0001,-352.823,255.717,28.365,true
67.000,ue_n042_0002,-367.456,221.111,28.370,true
67.000,ue_n042_0003,-372.012,199.525,28.370,true
67.000,ue_n042_0004,-372.546,198.720,28.370,true
67.000,ue_n043_0001,-363.832,116.809,29.081,true
67.000,ue_n043_0002,-323.740,77.118,33.290,true
67.000,ue_n043_0003,-342.041,83.531,33.353,true
67.000,ue_n043_0004,-349.445,87.054,33.380,true
67.000,ue_ujeongwon_0001,-250.753,351.040,30.209,true
67.000,ue_ujeongwon_0002,-250.796,352.461,30.223,true
67.000,ue_ujeongwon_0003,-273.329,442.820,26.980,true
67.000,ue_ujeongwon_0004,-291.307,383.062,24.690,true
67.000,ue_ujeongwon_0005,-293.150,384.917,24.690,true
67.000,car_north_base_003,-246.336,469.843,30.120,true
68.000,car_north_base_001_rider,-299.245,406.566,24.690,true
68.000,car_north_base_002_rider,-246.388,428.218,30.100,true
68.000,car_north_base_004_rider,-246.223,488.361,30.120,true
68.000,car_north_peak_001_rider,-197.447,204.249,30.098,true
68.000,car_north_peak_002_rider,-198.243,216.304,30.079,true
68.000,car_north_peak_004_rider,-289.346,414.471,24.690,true
68.000,ue_n001_0001,-253.537,430.323,29.796,true
68.000,ue_n001_0002,-170.764,495.087,33.584,true
68.000,ue_n042_0001,-351.637,256.470,28.363,true
68.000,ue_n042_0002,-367.585,222.449,28.370,true
68.000,ue_n042_0003,-372.205,200.874,28.370,true
68.000,ue_n042_0004,-372.742,200.135,28.370,true
68.000,ue_n043_0001,-364.446,118.079,29.028,true
68.000,ue_n043_0002,-322.332,77.257,33.290,true
68.000,ue_n043_0003,-340.792,83.078,33.348,true
68.000,ue_n043_0004,-350.071,88.334,33.301,true
68.000,ue_ujeongwon_0001,-250.734,349.596,30.173,true
68.000,ue_ujeongwon_0002,-250.124,351.159,30.209,true
68.000,ue_ujeongwon_0003,-271.991,442.820,27.183,true
68.000,ue_ujeongwon_0004,-290.323,382.060,24.690,true
68.000,ue_ujeongwon_0005,-292.162,383.922,24.690,true
68.000,car_north_base_003,-246.286,464.486,30.115,true
69.000,car_north_base_001_rider,-299.418,401.947,24.690,true
69.000,car_north_base_002_rider,-246.488,422.694,30.100,true
69.000,car_north_base_004_rider,-246.260,482.580,30.120,true
69.000,car_north_peak_001_rider,-197.118,199.254,30.106,true
69.000,car_north_peak_002_rider,-197.913,211.311,30.087,true
69.000,car_north_peak_004_rider,-290.729,414.020,24.690,true
69.000,ue_n001_0001,-253.441,428.923,29.614,true
69.000,ue_n001_0002,-169.401,495.077,33.752,true
69.000,ue_n042_0001,-350.473,257.210,28.361,true
69.000,ue_n042_0002,-367.718,223.831,28.370,true
69.000,ue_n042_0003,-372.396,202.240,28.370,true
69.000,ue_n042_0004,-372.943,201.525,28.370,true
69.000,ue_n043_0001,-365.075,119.382,28.990,true
69.000,ue_n043_0002,-320.940,77.394,33.290,true
69.000,ue_n043_0003,-339.461,82.595,33.344,true
69.000,ue_n043_0004,-350.691,89.622,33.195,true
69.000,ue_ujeongwon_0001,-250.901,348.203,30.117,true
69.000,ue_ujeongwon_0002,-250.091,349.579,30.176,true
69.000,ue_ujeongwon_0003,-270.563,442.825,27.408,true
69.000,ue_ujeongwon_0004,-289.368,381.091,24.690,true
69.000,ue_ujeongwon_0005,-291.149,382.902,24.690,true
69.000,car_north_base_003,-246.235,459.106,30.111,true
70.000,car_north_base_001_rider,-299.591,397.325,24.690,true
70.000,car_north_base_002_rider,-246.588,417.165,30.100,true
70.000,car_north_base_004_rider,-246.298,476.780,30.120,true
