# KHU_Final seed=373, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
48.000,car_north_peak_002_rider,-244.961,342.037,30.100,true
48.000,car_north_peak_003_rider,-245.484,353.432,30.100,true
48.000,car_north_peak_004_rider,-245.965,364.859,30.100,true
48.000,ue_n001_0001,-253.071,465.308,30.330,true
48.000,ue_n042_0002,-373.625,211.024,28.370,true
48.000,ue_n043_0001,-362.066,113.146,29.330,true
48.000,ue_n043_0002,-330.879,79.480,33.313,true
48.000,ue_n043_0003,-331.897,80.530,33.318,true
48.000,ue_ujeongwon_0001,-266.797,364.928,28.369,true
48.000,ue_ujeongwon_0002,-279.557,372.358,24.690,true
48.000,ue_ujeongwon_0003,-281.736,373.667,24.690,true
48.000,ue_ujeongwon_0004,-301.649,393.486,24.690,true
48.000,ue_ujeongwon_0005,-306.028,397.905,24.690,true
49.000,car_north_base_001_rider,-246.178,453.004,30.107,true
49.000,car_north_peak_001_rider,-199.879,230.953,30.035,true
49.000,car_north_peak_002_rider,-244.296,337.740,30.100,true
49.000,car_north_peak_003_rider,-245.323,349.109,30.100,true
49.000,car_north_peak_004_rider,-245.782,360.524,30.100,true
49.000,ue_n001_0001,-253.078,463.957,30.330,true
49.000,ue_n042_0002,-373.825,212.388,28.370,true
49.000,ue_n043_0001,-362.673,114.420,29.226,true
49.000,ue_n043_0002,-329.591,79.012,33.309,true
49.000,ue_n043_0003,-330.598,80.059,33.313,true
49.000,ue_ujeongwon_0001,-265.795,364.540,29.328,true
49.000,ue_ujeongwon_0002,-278.285,371.778,24.690,true
49.000,ue_ujeongwon_0003,-280.565,372.900,24.690,true
49.000,ue_ujeongwon_0004,-300.680,392.509,24.690,true
49.000,ue_ujeongwon_0005,-305.029,396.899,24.690,true
50.000,car_north_base_001_rider,-246.127,447.532,30.102,true
50.000,car_north_peak_001_rider,-198.783,224.484,30.066,true
50.000,car_north_peak_002_rider,-243.630,333.436,30.100,true
50.000,car_north_peak_003_rider,-245.207,344.757,30.100,true
50.000,car_north_peak_004_rider,-245.600,356.190,30.100,true
50.000,ue_n001_0001,-253.084,462.561,30.330,true
50.000,ue_n042_0002,-374.014,213.753,28.370,true
50.000,ue_n042_0003,-371.531,178.573,28.390,true
50.000,ue_n043_0001,-363.296,115.706,29.133,true
50.000,ue_n043_0002,-328.278,78.536,33.304,true
50.000,ue_n043_0003,-329.289,79.583,33.309,true
50.000,ue_ujeongwon_0001,-264.739,364.052,30.084,true
50.000,ue_ujeongwon_0002,-277.272,370.866,24.685,true
50.000,ue_ujeongwon_0003,-279.301,372.241,24.690,true
50.000,ue_ujeongwon_0004,-299.665,391.486,24.690,true
50.000,ue_ujeongwon_0005,-304.056,395.919,24.690,true
51.000,car_north_base_001_rider,-246.284,442.068,30.100,true
51.000,car_north_peak_001_rider,-198.349,217.906,30.076,true
51.000,car_north_peak_002_rider,-243.408,329.090,30.100,true
51.000,car_north_peak_003_rider,-244.714,340.442,30.100,true
51.000,car_north_peak_004_rider,-245.417,351.844,30.100,true
51.000,ue_n001_0001,-253.090,461.169,30.330,true
51.000,ue_n042_0002,-374.214,215.130,28.370,true
51.000,ue_n042_0003,-371.280,179.943,28.389,true
51.000,ue_n043_0001,-363.908,116.979,29.070,true
51.000,ue_n043_0002,-326.909,78.039,33.299,true
51.000,ue_n043_0003,-327.966,79.103,33.304,true
51.000,ue_ujeongwon_0001,-263.511,363.488,30.354,true
51.000,ue_ujeongwon_0002,-276.343,369.872,24.669,true
51.000,ue_ujeongwon_0003,-278.009,371.652,24.690,true
51.000,ue_ujeongwon_0004,-298.670,390.478,24.690,true
51.000,ue_ujeongwon_0005,-303.092,394.948,24.690,true
52.000,car_north_base_001_rider,-249.571,438.672,29.883,true
52.000,car_north_peak_001_rider,-197.914,211.317,30.087,true
52.000,car_north_peak_002_rider,-243.230,324.745,30.100,true
52.000,car_north_peak_003_rider,-244.048,336.139,30.100,true
52.000,car_north_peak_004_rider,-245.280,347.481,30.100,true
52.000,ue_n001_0001,-253.090,459.771,30.330,true
52.000,ue_n042_0002,-374.402,216.502,28.370,true
52.000,ue_n042_0003,-371.019,181.367,28.388,true
52.000,ue_n043_0001,-364.514,118.232,29.018,true
52.000,ue_n043_0002,-325.590,77.560,33.295,true
52.000,ue_n043_0003,-326.652,78.626,33.299,true
52.000,ue_ujeongwon_0001,-262.220,362.894,30.455,true
52.000,ue_ujeongwon_0002,-275.416,368.879,24.626,true
52.000,ue_ujeongwon_0003,-277.069,370.649,24.683,true
52.000,ue_ujeongwon_0004,-297.675,389.475,24.690,true
52.000,ue_ujeongwon_0005,-302.070,393.912,24.690,true
53.000,car_north_base_001_rider,-256.405,438.704,29.026,true
53.000,car_north_peak_001_rider,-197.479,204.732,30.098,true
53.000,car_north_peak_002_rider,-243.053,320.417,30.100,true
53.000,car_north_peak_003_rider,-243.521,331.847,30.100,true
53.000,car_north_peak_004_rider,-245.133,343.149,30.100,true
53.000,ue_n001_0001,-253.094,458.381,30.330,true
53.000,ue_n042_0002,-374.592,217.871,28.370,true
53.000,ue_n042_0003,-370.774,182.702,28.388,true
53.000,ue_n043_0001,-365.129,119.493,28.985,true
53.000,ue_n043_0002,-324.216,77.071,33.290,true
53.000,ue_n043_0003,-325.366,78.160,33.295,true
53.000,ue_ujeongwon_0001,-260.870,362.959,30.480,true
53.000,ue_ujeongwon_0002,-274.286,368.054,24.621,true
53.000,ue_ujeongwon_0003,-276.107,369.620,24.658,true
53.000,ue_ujeongwon_0004,-296.684,388.476,24.690,true
53.000,ue_ujeongwon_0005,-301.103,392.935,24.690,true
54.000,car_north_base_001_rider,-265.370,438.747,27.902,true
54.000,car_north_peak_001_rider,-197.044,198.140,30.108,true
54.000,car_north_peak_002_rider,-243.150,316.084,30.100,true
54.000,car_north_peak_003_rider,-243.343,327.510,30.100,true
54.000,car_north_peak_004_rider,-244.468,338.854,30.100,true
54.000,ue_n001_0001,-253.100,456.974,30.330,true
54.000,ue_n042_0002,-374.791,219.246,28.370,true
54.000,ue_n042_0003,-370.508,184.155,28.387,true
54.000,ue_n043_0001,-365.756,120.795,28.960,true
54.000,ue_n043_0002,-322.865,77.204,33.290,true
54.000,ue_n043_0003,-324.278,77.708,33.290,true
54.000,ue_ujeongwon_0001,-259.431,363.276,30.480,true
54.000,ue_ujeongwon_0002,-272.991,367.529,24.670,true
54.000,ue_ujeongwon_0003,-275.173,368.620,24.614,true
54.000,ue_ujeongwon_0004,-295.731,387.516,24.690,true
54.000,ue_ujeongwon_0005,-300.113,391.939,24.690,true
55.000,car_north_base_001_rider,-276.120,438.798,26.554,true
55.000,car_north_peak_001_rider,-196.611,191.568,30.119,true
55.000,car_north_peak_002_rider,-243.269,311.740,30.100,true
55.000,car_north_peak_003_rider,-243.165,323.158,30.100,true
55.000,car_north_peak_004_rider,-243.804,334.564,30.100,true
55.000,ue_n001_0001,-253.107,455.571,30.330,true
55.000,ue_n042_0002,-374.981,220.620,28.370,true
55.000,ue_n042_0003,-370.263,185.491,28.386,true
55.000,ue_n043_0001,-366.375,122.067,28.938,true
55.000,ue_n043_0002,-321.488,77.340,33.290,true
55.000,ue_n043_0003,-322.859,77.848,33.290,true
55.000,ue_ujeongwon_0001,-258.023,363.586,30.485,true
55.000,ue_ujeongwon_0002,-271.757,366.899,24.690,true
55.000,ue_ujeongwon_0003,-273.981,367.931,24.633,true
55.000,ue_ujeongwon_0004,-294.744,386.522,24.690,true
55.000,ue_ujeongwon_0005,-299.136,390.950,24.690,true
56.000,car_north_base_001_rider,-285.516,438.842,25.375,true
56.000,car_north_peak_001_rider,-196.245,184.983,30.144,true
56.000,car_north_peak_002_rider,-243.387,307.396,30.100,true
56.000,car_north_peak_003_rider,-243.075,318.805,30.100,true
56.000,car_north_peak_004_rider,-243.455,330.229,30.100,true
56.000,ue_n001_0001,-253.113,454.175,30.330,true
56.000,ue_n042_0002,-375.173,221.964,28.370,true
56.000,ue_n042_0003,-370.014,186.852,28.385,true
56.000,ue_n043_0001,-366.590,123.367,28.900,true
56.000,ue_n043_0002,-320.088,77.478,33.290,true
56.000,ue_n043_0003,-321.457,77.986,33.290,true
56.000,ue_ujeongwon_0001,-256.636,363.891,30.497,true
56.000,ue_ujeongwon_0002,-270.573,366.203,24.690,true
56.000,ue_ujeongwon_0003,-272.682,367.403,24.682,true
56.000,ue_ujeongwon_0004,-293.752,385.523,24.690,true
56.000,ue_ujeongwon_0005,-298.171,389.974,24.690,true
57.000,car_north_base_001_rider,-292.424,438.737,24.632,true
57.000,car_north_peak_001_rider,-195.692,178.413,30.163,true
57.000,car_north_peak_002_rider,-243.415,303.037,30.100,true
57.000,car_north_peak_003_rider,-243.194,314.460,30.100,true
57.000,car_north_peak_004_rider,-243.276,325.877,30.100,true
57.000,ue_n001_0001,-253.120,452.792,30.330,true
57.000,ue_n042_0002,-375.364,223.327,28.370,true
57.000,ue_n042_0003,-369.769,188.192,28.385,true
57.000,ue_n043_0001,-366.532,124.760,28.880,true
57.000,ue_n043_0002,-318.710,77.614,33.290,true
57.000,ue_n043_0003,-320.051,78.125,33.290,true
57.000,ue_ujeongwon_0001,-255.698,363.079,30.456,true
57.000,ue_ujeongwon_0002,-269.506,365.732,25.253,true
57.000,ue_ujeongwon_0003,-271.458,366.723,24.690,true
57.000,ue_ujeongwon_0004,-292.741,384.505,24.690,true
57.000,ue_ujeongwon_0005,-297.194,388.990,24.690,true
58.000,car_north_base_001_rider,-298.826,435.387,24.644,true
58.000,car_north_peak_001_rider,-194.839,171.867,30.170,true
58.000,car_north_peak_002_rider,-243.371,298.703,30.100,true
58.000,car_north_peak_003_rider,-243.313,310.115,30.100,true
58.000,car_north_peak_004_rider,-243.098,321.524,30.100,true
58.000,ue_n001_0001,-253.126,451.406,30.330,true
58.000,ue_n042_0002,-375.554,224.713,28.370,true
58.000,ue_n042_0003,-369.516,189.571,28.384,true
58.000,ue_n043_0001,-366.485,126.156,28.835,true
58.000,ue_n043_0002,-317.329,77.750,33.290,true
58.000,ue_n043_0003,-318.646,78.263,33.290,true
58.000,ue_ujeongwon_0001,-254.692,362.112,30.409,true
58.000,ue_ujeongwon_0002,-268.445,365.354,26.150,true
58.000,ue_ujeongwon_0003,-270.240,366.008,24.690,true
58.000,ue_ujeongwon_0004,-291.731,383.489,24.690,true
58.000,ue_ujeongwon_0005,-296.210,387.999,24.690,true
58.000,car_north_base_002,-246.054,514.216,30.120,true
59.000,car_north_base_001_rider,-299.657,428.763,24.663,true
59.000,car_north_peak_001_rider,-194.212,165.291,30.183,true
59.000,car_north_peak_002_rider,-243.326,294.364,30.100,true
59.000,car_north_peak_003_rider,-243.431,305.783,30.100,true
59.000,car_north_peak_004_rider,-243.120,317.181,30.100,true
59.000,ue_n001_0001,-253.134,449.972,30.252,true
59.000,ue_n042_0002,-375.754,226.080,28.370,true
59.000,ue_n042_0003,-369.258,190.980,28.383,true
59.000,ue_n043_0001,-366.429,127.517,28.779,true
59.000,ue_n043_0002,-315.910,77.889,33.290,true
59.000,ue_n043_0003,-317.263,78.399,33.290,true
59.000,ue_ujeongwon_0001,-253.682,361.140,30.361,true
59.000,ue_ujeongwon_0002,-267.610,365.138,27.275,true
59.000,ue_ujeongwon_0003,-269.179,365.614,25.526,true
59.000,ue_ujeongwon_0004,-290.767,382.512,24.690,true
59.000,ue_ujeongwon_0005,-295.220,387.002,24.690,true
59.000,car_north_base_002,-246.072,511.508,30.120,true
60.000,car_north_base_001_rider,-299.094,423.311,24.671,true
60.000,car_north_peak_001_rider,-193.993,158.749,30.557,true
60.000,car_north_peak_002_rider,-243.103,290.042,30.100,true
60.000,car_north_peak_003_rider,-243.399,301.458,30.100,true
60.000,car_north_peak_004_rider,-243.238,312.862,30.100,true
60.000,ue_n001_0001,-252.884,448.548,30.082,true
60.000,ue_n001_0002,-228.120,498.564,30.132,true
60.000,ue_n042_0002,-375.942,227.449,28.370,true
60.000,ue_n042_0003,-369.001,192.384,28.382,true
60.000,ue_n043_0001,-366.371,128.923,28.711,true
60.000,ue_n043_0002,-314.441,78.034,33.290,true
60.000,ue_n043_0003,-315.862,78.537,33.290,true
60.000,ue_ujeongwon_0001,-252.647,360.144,30.313,true
60.000,ue_ujeongwon_0002,-266.792,364.927,28.376,true
60.000,ue_ujeongwon_0003,-268.246,365.303,26.418,true
60.000,ue_ujeongwon_0004,-289.794,381.520,24.690,true
60.000,ue_ujeongwon_0005,-294.247,386.022,24.690,true
60.000,car_north_base_002,-246.101,507.081,30.120,true
61.000,car_north_base_001_rider,-298.916,417.832,24.680,true
61.000,car_north_peak_001_rider,-193.646,152.223,31.140,true
61.000,car_north_peak_002_rider,-242.092,285.829,30.100,true
61.000,car_north_peak_003_rider,-243.354,297.114,30.100,true
61.000,car_north_peak_004_rider,-243.356,308.525,30.100,true
61.000,ue_n001_0001,-252.923,447.070,29.947,true
61.000,ue_n001_0002,-226.792,498.196,30.136,true
61.000,ue_n042_0002,-376.138,228.838,28.370,true
61.000,ue_n042_0003,-368.752,193.741,28.382,true
61.000,ue_n043_0001,-366.324,130.285,28.634,true
61.000,ue_n043_0002,-313.082,78.168,33.290,true
61.000,ue_n043_0003,-314.445,78.677,33.290,true
61.000,ue_ujeongwon_0001,-252.220,358.886,30.289,true
61.000,ue_ujeongwon_0002,-265.815,364.549,29.314,true
61.000,ue_ujeongwon_0003,-267.422,365.090,27.528,true
61.000,ue_ujeongwon_0004,-288.790,380.509,24.690,true
61.000,ue_ujeongwon_0005,-293.255,385.023,24.690,true
61.000,car_north_base_002,-246.131,502.467,30.120,true
62.000,car_north_base_001_rider,-299.028,412.342,24.690,true
62.000,car_north_peak_001_rider,-190.644,146.459,31.374,true
62.000,car_north_peak_002_rider,-241.079,281.611,30.100,true
62.000,car_north_peak_003_rider,-243.310,292.771,30.100,true
62.000,car_north_peak_004_rider,-243.427,304.189,30.100,true
62.000,ue_n001_0001,-253.092,445.701,30.002,true
62.000,ue_n001_0002,-225.450,497.825,30.141,true
62.000,ue_n042_0002,-376.337,230.234,28.370,true
62.000,ue_n042_0003,-368.497,195.131,28.381,true
62.000,ue_n043_0001,-366.267,131.670,28.577,true
62.000,ue_n043_0002,-311.717,78.303,33.290,true
62.000,ue_n043_0003,-313.076,78.812,33.290,true
62.000,ue_ujeongwon_0001,-252.010,357.518,30.275,true
62.000,ue_ujeongwon_0002,-264.758,364.061,30.070,true
62.000,ue_ujeongwon_0003,-266.610,364.880,28.620,true
62.000,ue_ujeongwon_0004,-287.825,379.537,24.690,true
62.000,ue_ujeongwon_0005,-292.239,384.000,24.690,true
62.000,car_north_base_002,-246.161,497.853,30.120,true
63.000,car_north_base_001_rider,-299.233,406.877,24.690,true
63.000,car_north_peak_001_rider,-186.914,141.180,32.647,true
63.000,car_north_peak_002_rider,-239.988,277.416,30.100,true
63.000,car_north_peak_003_rider,-242.731,288.491,30.100,true
63.000,car_north_peak_004_rider,-243.383,299.854,30.100,true
63.000,ue_n001_0001,-253.257,444.369,30.057,true
63.000,ue_n001_0002,-224.150,497.465,30.145,true
63.000,ue_n042_0002,-376.527,231.617,28.370,true
63.000,ue_n042_0003,-368.250,196.478,28.380,true
63.000,ue_n043_0001,-366.220,133.023,28.522,true
63.000,ue_n043_0002,-310.325,78.440,33.290,true
63.000,ue_n043_0003,-311.678,78.949,33.290,true
63.000,ue_ujeongwon_0001,-251.800,356.147,30.261,true
63.000,ue_ujeongwon_0002,-263.475,363.471,30.357,true
63.000,ue_ujeongwon_0003,-265.586,364.444,29.477,true
63.000,ue_ujeongwon_0004,-286.853,378.558,24.690,true
63.000,ue_ujeongwon_0005,-291.244,382.999,24.690,true
63.000,car_north_base_002,-246.191,493.231,30.120,true
64.000,car_north_base_001_rider,-299.438,401.404,24.690,true
64.000,car_north_peak_001_rider,-181.776,137.797,33.940,true
64.000,car_north_peak_002_rider,-236.922,274.307,30.100,true
64.000,car_north_peak_003_rider,-241.713,284.251,30.100,true
64.000,car_north_peak_004_rider,-243.338,295.503,30.100,true
64.000,ue_n001_0001,-253.422,443.029,30.111,true
64.000,ue_n001_0002,-222.841,497.103,30.149,true
64.000,ue_n042_0002,-376.607,233.010,28.370,true
64.000,ue_n042_0003,-368.248,197.936,28.379,true
64.000,ue_n043_0001,-366.164,134.403,28.474,true
64.000,ue_n043_0002,-308.931,78.577,33.290,true
64.000,ue_n043_0003,-310.298,79.085,33.290,true
64.000,ue_ujeongwon_0001,-251.588,354.762,30.247,true
64.000,ue_ujeongwon_0002,-262.203,362.887,30.456,true
64.000,ue_ujeongwon_0003,-264.517,363.950,30.243,true
64.000,ue_ujeongwon_0004,-285.901,377.599,24.690,true
64.000,ue_ujeongwon_0005,-290.261,381.996,24.690,true
64.000,car_north_base_002,-246.221,488.614,30.120,true
65.000,car_north_base_001_rider,-299.605,395.919,24.690,true
65.000,car_north_peak_001_rider,-175.668,135.692,35.250,true
65.000,car_north_peak_002_rider,-233.874,271.223,30.100,true
65.000,car_north_peak_003_rider,-240.700,280.030,30.100,true
65.000,car_north_peak_004_rider,-243.293,291.152,30.100,true
65.000,ue_n001_0001,-253.536,441.690,30.144,true
65.000,ue_n001_0002,-221.478,496.726,30.154,true
65.000,ue_n001_0003,-231.955,495.093,30.120,true
65.000,ue_n042_0002,-376.634,234.455,28.370,true
65.000,ue_n042_0003,-368.076,199.304,28.378,true
65.000,ue_n043_0001,-366.110,135.772,28.448,true
65.000,ue_n043_0002,-307.522,78.716,33.290,true
65.000,ue_n043_0003,-308.852,79.228,33.290,true
65.000,ue_ujeongwon_0001,-251.377,353.389,30.233,true
65.000,ue_ujeongwon_0002,-260.802,362.974,30.480,true
65.000,ue_ujeongwon_0003,-263.220,363.354,30.377,true
65.000,ue_ujeongwon_0004,-284.894,376.585,24.690,true
65.000,ue_ujeongwon_0005,-289.270,380.992,24.690,true
65.000,car_north_base_002,-246.251,484.000,30.120,true
66.000,car_north_base_001_rider,-299.478,390.434,24.690,true
66.000,car_north_peak_001_rider,-169.258,135.367,36.650,true
66.000,car_north_peak_002_rider,-230.830,268.144,30.100,true
66.000,car_north_peak_003_rider,-238.850,276.260,30.100,true
66.000,car_north_peak_004_rider,-242.352,286.913,30.100,true
66.000,ue_n001_0001,-253.822,440.278,30.140,true
66.000,ue_n001_0002,-220.110,496.347,30.158,true
66.000,ue_n001_0003,-231.979,493.673,30.120,true
66.000,ue_n042_0002,-376.660,235.842,28.370,true
66.000,ue_n042_0003,-367.948,200.695,28.378,true
66.000,ue_n043_0001,-366.061,137.133,28.420,true
66.000,ue_n043_0002,-306.116,78.854,33.290,true
66.000,ue_n043_0003,-307.437,79.367,33.290,true
66.000,ue_ujeongwon_0001,-250.912,352.073,30.219,true
66.000,ue_ujeongwon_0002,-259.477,363.265,30.480,true
66.000,ue_ujeongwon_0003,-261.998,362.793,30.472,true
66.000,ue_ujeongwon_0004,-283.887,375.571,24.690,true
66.000,ue_ujeongwon_0005,-288.284,379.999,24.690,true
66.000,car_north_base_002,-246.281,479.371,30.120,true
67.000,car_north_base_001_rider,-299.351,384.947,24.690,true
67.000,car_north_peak_001_rider,-162.823,135.220,38.057,true
67.000,car_north_peak_002_rider,-227.773,265.051,30.100,true
67.000,car_north_peak_003_rider,-235.792,273.164,30.100,true
67.000,car_north_peak_004_rider,-241.337,282.686,30.100,true
67.000,ue_n001_0001,-253.848,438.904,30.135,true
67.000,ue_n001_0002,-218.758,495.973,30.163,true
67.000,ue_n001_0003,-231.996,492.272,30.120,true
67.000,ue_n042_0002,-376.685,237.212,28.370,true
67.000,ue_n042_0003,-367.822,202.076,28.377,true
67.000,ue_n043_0001,-366.005,138.506,28.400,true
67.000,ue_n043_0002,-304.740,78.990,33.290,true
67.000,ue_n043_0003,-306.050,79.504,33.290,true
67.000,ue_ujeongwon_0001,-250.703,350.713,30.206,true
67.000,ue_ujeongwon_0002,-258.113,363.566,30.484,true
67.000,ue_ujeongwon_0003,-260.599,363.018,30.480,true
67.000,ue_ujeongwon_0004,-282.910,374.588,24.690,true
67.000,ue_ujeongwon_0005,-287.288,378.995,24.690,true
67.000,car_north_base_002,-246.311,474.757,30.120,true
68.000,car_north_base_001_rider,-298.397,379.643,24.690,true
68.000,car_north_peak_001_rider,-156.383,135.074,39.466,true
68.000,car_north_peak_002_rider,-224.717,261.958,30.100,true
68.000,car_north_peak_003_rider,-232.738,270.074,30.100,true
68.000,car_north_peak_004_rider,-240.324,278.461,30.100,true
68.000,ue_n001_0001,-253.875,437.476,30.130,true
68.000,ue_n001_0002,-217.441,495.609,30.167,true
68.000,ue_n001_0003,-232.007,490.912,30.120,true
68.000,ue_n042_0002,-376.711,238.608,28.370,true
68.000,ue_n042_0003,-367.693,203.489,28.376,true
68.000,ue_n043_0001,-365.955,139.937,28.390,true
68.000,ue_n043_0002,-303.342,79.128,33.290,true
68.000,ue_n043_0003,-304.674,79.639,33.290,true
68.000,ue_ujeongwon_0001,-250.775,349.253,30.159,true
68.000,ue_ujeongwon_0002,-256.731,363.870,30.496,true
68.000,ue_ujeongwon_0003,-259.237,363.318,30.480,true
68.000,ue_ujeongwon_0004,-281.834,373.731,24.690,true
68.000,ue_ujeongwon_0005,-286.293,377.994,24.690,true
68.000,car_north_base_002,-246.338,470.131,30.120,true
68.000,car_north_base_003,-246.052,514.635,30.120,true
69.000,car_north_base_001_rider,-294.549,376.355,24.690,true
69.000,car_north_peak_001_rider,-149.952,134.928,40.872,true
69.000,car_north_peak_002_rider,-221.258,259.366,30.100,true
69.000,car_north_peak_003_rider,-229.689,266.989,30.100,true
69.000,car_north_peak_004_rider,-237.715,275.110,30.100,true
69.000,ue_n001_0001,-253.902,436.061,30.125,true
69.000,ue_n001_0002,-216.061,495.350,30.154,true
69.000,ue_n001_0003,-232.018,489.525,30.120,true
