# KHU_Final seed=897, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
62.000,car_north_peak_001_rider,-210.707,252.903,30.080,true
62.000,car_north_peak_002_rider,-286.741,415.321,24.690,true
62.000,ue_n001_0001,-252.996,481.404,30.330,true
62.000,ue_n042_0001,-366.827,233.688,28.370,true
62.000,ue_n042_0002,-367.987,228.587,28.370,true
62.000,ue_n042_0003,-368.800,193.476,28.382,true
62.000,ue_n042_0004,-368.864,181.895,28.370,true
62.000,ue_n043_0001,-366.070,136.888,28.420,true
62.000,ue_ujeongwon_0001,-263.592,363.525,30.348,true
62.000,ue_ujeongwon_0002,-274.296,368.058,24.621,true
62.000,ue_ujeongwon_0003,-276.854,370.419,24.682,true
62.000,car_north_peak_004,-220.954,259.166,30.100,true
63.000,car_north_peak_001_rider,-207.499,249.377,30.050,true
63.000,car_north_peak_002_rider,-287.959,414.924,24.690,true
63.000,ue_n001_0001,-253.002,480.017,30.330,true
63.000,ue_n042_0001,-366.521,235.034,28.370,true
63.000,ue_n042_0002,-367.687,229.907,28.370,true
63.000,ue_n042_0003,-368.547,194.858,28.381,true
63.000,ue_n042_0004,-369.572,182.201,28.370,true
63.000,ue_n043_0001,-366.013,138.320,28.400,true
63.000,ue_ujeongwon_0001,-262.328,362.944,30.446,true
63.000,ue_ujeongwon_0002,-272.998,367.532,24.670,true
63.000,ue_ujeongwon_0003,-275.883,369.380,24.647,true
63.000,car_north_peak_004,-216.845,256.470,30.100,true
64.000,car_north_peak_001_rider,-205.498,244.896,30.029,true
64.000,car_north_peak_002_rider,-289.131,414.541,24.690,true
64.000,ue_n001_0001,-253.009,478.647,30.330,true
64.000,ue_n042_0001,-366.216,236.378,28.370,true
64.000,ue_n042_0002,-367.383,231.246,28.370,true
64.000,ue_n042_0003,-368.296,196.230,28.380,true
64.000,ue_n042_0004,-369.771,183.572,28.370,true
64.000,ue_n043_0001,-365.960,139.719,28.390,true
64.000,ue_n043_0002,-347.790,83.612,33.470,true
64.000,ue_ujeongwon_0001,-260.972,362.936,30.480,true
64.000,ue_ujeongwon_0002,-271.733,366.885,24.690,true
64.000,ue_ujeongwon_0003,-274.919,368.347,24.602,true
64.000,car_north_peak_004,-212.650,253.935,30.091,true
65.000,car_north_peak_001_rider,-203.437,240.438,30.009,true
65.000,car_north_peak_002_rider,-290.355,414.142,24.690,true
65.000,ue_n001_0001,-253.015,477.210,30.330,true
65.000,ue_n042_0001,-365.847,237.726,28.370,true
65.000,ue_n042_0002,-367.078,232.585,28.370,true
65.000,ue_n042_0003,-368.295,197.680,28.379,true
65.000,ue_n042_0004,-369.954,184.903,28.370,true
65.000,ue_n043_0001,-365.908,141.104,28.390,true
65.000,ue_n043_0002,-348.391,84.872,33.460,true
65.000,ue_ujeongwon_0001,-259.552,363.249,30.480,true
65.000,ue_ujeongwon_0002,-270.551,366.190,24.690,true
65.000,ue_ujeongwon_0003,-273.634,367.790,24.646,true
65.000,car_north_peak_004,-208.574,251.278,30.065,true
66.000,car_north_peak_001_rider,-201.380,235.978,29.990,true
66.000,car_north_peak_002_rider,-291.540,413.756,24.690,true
66.000,ue_n001_0001,-253.022,475.851,30.330,true
66.000,ue_n042_0001,-365.377,239.017,28.370,true
66.000,ue_n042_0002,-366.774,233.922,28.370,true
66.000,ue_n042_0003,-368.098,199.054,28.379,true
66.000,ue_n042_0004,-370.142,186.261,28.370,true
66.000,ue_n043_0001,-365.851,142.495,28.390,true
66.000,ue_n043_0002,-348.991,86.107,33.432,true
66.000,ue_ujeongwon_0001,-258.197,363.547,30.483,true
66.000,ue_ujeongwon_0002,-269.469,365.718,25.284,true
66.000,ue_ujeongwon_0003,-272.370,367.259,24.690,true
66.000,car_north_peak_004,-206.416,246.883,30.037,true
67.000,car_north_peak_001_rider,-199.972,231.264,30.032,true
67.000,car_north_peak_002_rider,-292.737,413.365,24.690,true
67.000,ue_n001_0001,-253.028,474.428,30.330,true
67.000,ue_n042_0001,-364.881,240.377,28.370,true
67.000,ue_n042_0002,-366.458,235.314,28.370,true
67.000,ue_n042_0003,-367.975,200.403,28.378,true
67.000,ue_n042_0004,-370.349,187.692,28.370,true
67.000,ue_n043_0001,-365.802,143.899,28.390,true
67.000,ue_n043_0002,-349.589,87.340,33.371,true
67.000,ue_ujeongwon_0001,-256.873,363.839,30.495,true
67.000,ue_ujeongwon_0002,-268.452,365.356,26.142,true
67.000,ue_ujeongwon_0003,-271.140,366.536,24.690,true
67.000,ue_ujeongwon_0004,-311.154,423.285,24.690,true
67.000,car_north_peak_004,-204.354,242.422,30.018,true
68.000,car_north_peak_001_rider,-198.915,226.490,30.063,true
68.000,car_north_peak_002_rider,-293.960,412.966,24.690,true
68.000,ue_n001_0001,-253.035,472.934,30.330,true
68.000,ue_n001_0002,-228.397,498.641,30.131,true
68.000,ue_n042_0001,-364.402,241.692,28.370,true
68.000,ue_n042_0002,-366.150,236.667,28.370,true
68.000,ue_n042_0003,-367.852,201.751,28.377,true
68.000,ue_n042_0004,-370.538,189.061,28.370,true
68.000,ue_n043_0001,-365.743,145.327,28.390,true
68.000,ue_n043_0002,-350.211,88.626,33.278,true
68.000,ue_ujeongwon_0001,-255.849,363.224,30.463,true
68.000,ue_ujeongwon_0002,-267.631,365.144,27.247,true
68.000,ue_ujeongwon_0003,-269.926,365.882,24.902,true
68.000,ue_ujeongwon_0004,-310.239,424.319,24.690,true
68.000,car_north_peak_004,-202.291,237.959,29.998,true
69.000,car_north_peak_001_rider,-198.592,221.588,30.070,true
69.000,car_north_peak_002_rider,-295.162,412.574,24.690,true
69.000,ue_n001_0001,-253.042,471.505,30.330,true
69.000,ue_n001_0002,-227.079,498.276,30.135,true
69.000,ue_n042_0001,-363.911,243.038,28.370,true
69.000,ue_n042_0002,-365.734,238.038,28.370,true
69.000,ue_n042_0003,-367.727,203.118,28.376,true
69.000,ue_n042_0004,-370.730,190.386,28.370,true
69.000,ue_n043_0001,-365.690,146.758,28.390,true
69.000,ue_n043_0002,-350.807,89.858,33.177,true
69.000,ue_ujeongwon_0001,-254.822,362.236,30.415,true
69.000,ue_ujeongwon_0002,-266.814,364.932,28.346,true
69.000,ue_ujeongwon_0003,-268.932,365.525,25.733,true
69.000,ue_ujeongwon_0004,-309.334,425.341,24.690,true
69.000,car_north_peak_004,-200.595,233.351,30.013,true
70.000,car_north_peak_001_rider,-198.268,216.681,30.078,true
70.000,car_north_peak_002_rider,-296.404,412.168,24.690,true
70.000,ue_n001_0001,-253.049,470.063,30.330,true
70.000,ue_n001_0002,-225.690,497.891,30.140,true
70.000,ue_n042_0001,-363.436,244.343,28.370,true
70.000,ue_n042_0002,-365.257,239.347,28.370,true
70.000,ue_n042_0003,-367.601,204.495,28.375,true
70.000,ue_n042_0004,-370.920,191.759,28.370,true
70.000,ue_n043_0001,-365.637,148.112,28.390,true
70.000,ue_n043_0002,-351.389,91.072,33.057,true
70.000,ue_n043_0003,-347.666,83.356,33.470,true
70.000,ue_ujeongwon_0001,-253.805,361.258,30.367,true
70.000,ue_ujeongwon_0002,-265.878,364.578,29.269,true
70.000,ue_ujeongwon_0003,-268.005,365.240,26.743,true
70.000,ue_ujeongwon_0004,-308.383,426.414,24.690,true
70.000,car_north_peak_004,-199.187,228.639,30.055,true
71.000,car_north_peak_001_rider,-197.944,211.777,30.086,true
71.000,car_north_peak_002_rider,-297.671,411.755,24.690,true
71.000,ue_n001_0001,-253.055,468.662,30.330,true
71.000,ue_n001_0002,-224.387,497.531,30.144,true
71.000,ue_n001_0003,-231.950,495.514,30.120,true
71.000,ue_n042_0001,-362.950,245.676,28.370,true
71.000,ue_n042_0002,-364.786,240.638,28.370,true
71.000,ue_n042_0003,-367.479,205.830,28.374,true
71.000,ue_n042_0004,-371.113,193.158,28.370,true
71.000,ue_n043_0001,-365.708,149.521,28.390,true
71.000,ue_n043_0002,-351.994,92.323,32.913,true
71.000,ue_n043_0003,-348.269,84.594,33.470,true
71.000,ue_ujeongwon_0001,-252.793,360.285,30.319,true
71.000,ue_ujeongwon_0002,-264.802,364.081,30.039,true
71.000,ue_ujeongwon_0003,-267.189,365.029,27.842,true
71.000,ue_ujeongwon_0004,-307.487,427.431,24.690,true
71.000,car_north_peak_004,-198.735,223.763,30.067,true
72.000,car_north_peak_001_rider,-197.620,206.871,30.094,true
72.000,car_north_peak_002_rider,-298.891,411.357,24.690,true
72.000,ue_n001_0001,-253.062,467.267,30.330,true
72.000,ue_n001_0002,-223.063,497.164,30.149,true
72.000,ue_n001_0003,-231.971,494.137,30.120,true
72.000,ue_n001_0004,-227.849,498.489,30.133,true
72.000,ue_n042_0001,-362.260,246.844,28.370,true
72.000,ue_n042_0002,-364.318,241.923,28.370,true
72.000,ue_n042_0003,-367.354,207.195,28.373,true
72.000,ue_n042_0004,-371.308,194.501,28.370,true
72.000,ue_n043_0001,-365.860,150.883,28.390,true
72.000,ue_n043_0002,-352.589,93.537,32.764,true
72.000,ue_n043_0003,-348.869,85.863,33.440,true
72.000,ue_ujeongwon_0001,-252.262,359.158,30.291,true
72.000,ue_ujeongwon_0002,-263.557,363.509,30.351,true
72.000,ue_ujeongwon_0003,-266.364,364.803,28.921,true
72.000,ue_ujeongwon_0004,-306.541,428.505,24.690,true
72.000,car_north_peak_004,-198.412,218.862,30.075,true
73.000,car_north_peak_001_rider,-197.297,201.973,30.102,true
73.000,car_north_peak_002_rider,-300.164,410.942,24.690,true
73.000,ue_n001_0001,-253.069,465.866,30.330,true
73.000,ue_n001_0002,-221.703,496.788,30.153,true
73.000,ue_n001_0003,-231.992,492.781,30.120,true
73.000,ue_n001_0004,-226.484,498.111,30.137,true
73.000,ue_n042_0001,-361.326,247.859,28.370,true
73.000,ue_n042_0002,-363.853,243.198,28.370,true
73.000,ue_n042_0003,-367.225,208.603,28.372,true
73.000,ue_n042_0004,-371.501,195.894,28.370,true
73.000,ue_n043_0001,-366.020,152.293,28.390,true
73.000,ue_n043_0002,-353.162,94.739,32.586,true
73.000,ue_n043_0003,-349.463,87.086,33.380,true
73.000,ue_n043_0004,-347.846,83.726,33.470,true
73.000,ue_ujeongwon_0001,-252.054,357.806,30.278,true
73.000,ue_ujeongwon_0002,-262.269,362.917,30.451,true
73.000,ue_ujeongwon_0003,-265.306,364.314,29.678,true
73.000,ue_ujeongwon_0004,-305.595,429.580,24.690,true
73.000,car_north_peak_004,-198.088,213.961,30.083,true
74.000,car_north_peak_001_rider,-196.973,197.056,30.110,true
74.000,car_north_peak_002_rider,-301.340,410.558,24.690,true
74.000,ue_n001_0001,-253.075,464.496,30.330,true
74.000,ue_n001_0002,-220.426,496.435,30.157,true
74.000,ue_n001_0003,-232.003,491.355,30.120,true
74.000,ue_n001_0004,-225.106,497.730,30.142,true
74.000,ue_n042_0001,-360.366,248.901,28.370,true
74.000,ue_n042_0002,-363.366,244.534,28.370,true
74.000,ue_n042_0003,-367.097,209.996,28.372,true
74.000,ue_n042_0004,-371.695,197.244,28.370,true
74.000,ue_n043_0001,-366.176,153.647,28.390,true
74.000,ue_n043_0002,-353.753,95.968,32.398,true
74.000,ue_n043_0003,-350.083,88.363,33.297,true
74.000,ue_n043_0004,-348.441,84.971,33.460,true
74.000,ue_ujeongwon_0001,-251.844,356.435,30.264,true
74.000,ue_ujeongwon_0002,-260.912,362.949,30.480,true
74.000,ue_ujeongwon_0003,-264.168,363.789,30.303,true
74.000,ue_ujeongwon_0004,-304.678,430.615,24.690,true
74.000,car_north_peak_004,-197.764,209.045,30.091,true
75.000,car_north_peak_001_rider,-196.648,192.130,30.118,true
75.000,car_north_peak_002_rider,-302.586,410.152,24.690,true
75.000,ue_n001_0001,-253.082,463.110,30.330,true
75.000,ue_n001_0002,-219.104,496.069,30.162,true
75.000,ue_n001_0003,-232.014,489.942,30.120,true
75.000,ue_n001_0004,-223.788,497.365,30.146,true
75.000,ue_n042_0001,-359.448,249.898,28.370,true
75.000,ue_n042_0002,-362.889,245.843,28.370,true
75.000,ue_n042_0003,-366.972,211.371,28.371,true
75.000,ue_n042_0004,-371.887,198.625,28.370,true
75.000,ue_n043_0001,-366.331,155.021,28.390,true
75.000,ue_n043_0002,-354.354,97.195,32.185,true
75.000,ue_n043_0003,-350.690,89.620,33.195,true
75.000,ue_n043_0004,-349.030,86.184,33.427,true
75.000,ue_ujeongwon_0001,-251.628,355.025,30.250,true
75.000,ue_ujeongwon_0002,-259.586,363.241,30.480,true
75.000,ue_ujeongwon_0003,-262.907,363.210,30.401,true
75.000,ue_ujeongwon_0004,-303.764,431.648,24.690,true
75.000,car_north_peak_004,-197.439,204.126,30.099,true
76.000,car_north_peak_001_rider,-196.366,187.214,30.135,true
76.000,car_north_peak_002_rider,-303.775,409.764,24.690,true
76.000,ue_n001_0001,-253.088,461.711,30.330,true
76.000,ue_n001_0002,-217.769,495.700,30.166,true
76.000,ue_n001_0003,-232.023,488.529,30.120,true
76.000,ue_n001_0004,-222.447,496.994,30.151,true
76.000,ue_n042_0001,-358.470,250.962,28.370,true
76.000,ue_n042_0002,-362.132,246.983,28.370,true
76.000,ue_n042_0003,-366.915,212.770,28.370,true
76.000,ue_n042_0004,-372.071,199.963,28.370,true
76.000,ue_n043_0001,-366.485,156.369,28.390,true
76.000,ue_n043_0002,-354.949,98.424,31.948,true
76.000,ue_n043_0003,-351.297,90.867,33.083,true
76.000,ue_n043_0004,-349.656,87.476,33.363,true
76.000,ue_ujeongwon_0001,-251.419,353.664,30.236,true
76.000,ue_ujeongwon_0002,-258.204,363.546,30.483,true
76.000,ue_ujeongwon_0003,-261.603,362.797,30.480,true
76.000,ue_ujeongwon_0004,-302.861,432.672,24.690,true
76.000,car_north_peak_004,-197.114,199.202,30.106,true
77.000,car_north_peak_001_rider,-196.100,182.302,30.155,true
77.000,car_north_peak_002_rider,-304.981,409.370,24.690,true
77.000,ue_n001_0001,-253.090,460.293,30.330,true
77.000,ue_n001_0002,-216.416,495.364,30.165,true
77.000,ue_n001_0003,-232.030,487.105,30.129,true
77.000,ue_n001_0004,-221.064,496.611,30.155,true
77.000,ue_n042_0001,-357.539,251.972,28.370,true
77.000,ue_n042_0002,-361.159,248.040,28.370,true
77.000,ue_n042_0003,-367.048,214.150,28.370,true
77.000,ue_n042_0004,-372.276,201.368,28.370,true
77.000,ue_n043_0001,-366.637,157.705,28.390,true
77.000,ue_n043_0002,-355.536,99.654,31.707,true
77.000,ue_n043_0003,-351.878,92.089,32.942,true
77.000,ue_n043_0004,-350.269,88.743,33.269,true
77.000,ue_ujeongwon_0001,-251.214,352.325,30.222,true
77.000,ue_ujeongwon_0002,-256.882,363.837,30.494,true
77.000,ue_ujeongwon_0003,-260.238,363.098,30.480,true
77.000,ue_ujeongwon_0004,-301.905,433.757,24.690,true
77.000,car_north_peak_004,-196.790,194.284,30.114,true
78.000,car_north_peak_001_rider,-195.562,177.419,30.164,true
78.000,car_north_peak_002_rider,-306.199,408.973,24.690,true
78.000,ue_n001_0001,-253.091,458.913,30.330,true
78.000,ue_n001_0002,-215.012,495.310,30.122,true
78.000,ue_n001_0003,-232.037,485.746,30.350,true
78.000,ue_n001_0004,-219.698,496.233,30.160,true
78.000,ue_n042_0001,-356.589,253.005,28.370,true
78.000,ue_n042_0002,-360.227,249.052,28.370,true
78.000,ue_n042_0003,-366.919,215.528,28.370,true
78.000,ue_n042_0004,-372.466,202.745,28.370,true
78.000,ue_n043_0001,-366.801,159.113,28.390,true
78.000,ue_n043_0002,-356.132,100.871,31.466,true
78.000,ue_n043_0003,-352.478,93.328,32.792,true
78.000,ue_n043_0004,-350.892,90.027,33.166,true
78.000,ue_ujeongwon_0001,-250.746,350.993,30.208,true
78.000,ue_ujeongwon_0002,-255.854,363.229,30.463,true
78.000,ue_ujeongwon_0003,-258.838,363.406,30.480,true
78.000,ue_ujeongwon_0004,-300.969,434.820,24.690,true
78.000,car_north_peak_004,-196.483,189.383,30.126,true
79.000,car_north_peak_001_rider,-194.922,172.507,30.169,true
79.000,car_north_peak_002_rider,-307.418,408.576,24.690,true
79.000,ue_n001_0001,-253.098,457.542,30.330,true
79.000,ue_n001_0002,-213.588,495.254,30.077,true
79.000,ue_n001_0003,-232.040,484.350,30.467,true
79.000,ue_n001_0004,-218.391,495.872,30.164,true
79.000,ue_n042_0001,-355.618,253.941,28.370,true
79.000,ue_n042_0002,-359.301,250.059,28.370,true
79.000,ue_n042_0003,-367.052,216.909,28.370,true
79.000,ue_n042_0004,-372.651,204.111,28.370,true
79.000,ue_n043_0001,-366.957,160.529,28.390,true
79.000,ue_n043_0002,-356.741,102.144,31.199,true
79.000,ue_n043_0003,-353.085,94.564,32.620,true
79.000,ue_n043_0004,-351.476,91.245,33.045,true
79.000,ue_ujeongwon_0001,-250.736,349.574,30.172,true
79.000,ue_ujeongwon_0002,-254.860,362.273,30.417,true
79.000,ue_ujeongwon_0003,-257.512,363.698,30.489,true
79.000,ue_ujeongwon_0004,-300.041,435.867,24.690,true
79.000,car_north_peak_004,-196.217,184.456,30.146,true
80.000,car_north_peak_001_rider,-192.648,168.397,30.170,true
80.000,ue_n001_0001,-253.104,456.175,30.330,true
80.000,ue_n001_0002,-212.179,495.200,30.034,true
80.000,ue_n001_0003,-232.040,482.961,30.480,true
80.000,ue_n001_0004,-217.104,495.516,30.168,true
80.000,ue_n042_0001,-354.451,254.682,28.368,true
80.000,ue_n042_0002,-358.391,251.047,28.370,true
80.000,ue_n042_0003,-367.186,218.303,28.370,true
80.000,ue_n042_0004,-372.857,205.515,28.370,true
80.000,ue_n043_0001,-367.113,161.886,28.390,true
80.000,ue_n043_0002,-357.349,103.393,30.946,true
80.000,ue_n043_0003,-353.676,95.796,32.420,true
80.000,ue_n043_0004,-352.088,92.509,32.890,true
80.000,ue_ujeongwon_0001,-250.901,348.205,30.117,true
80.000,ue_ujeongwon_0002,-253.877,361.327,30.370,true
80.000,ue_ujeongwon_0003,-256.264,363.624,30.483,true
80.000,ue_ujeongwon_0004,-299.122,436.907,24.658,true
80.000,car_north_peak_004,-195.839,179.546,30.162,true
81.000,car_north_peak_001_rider,-188.103,166.646,30.170,true
81.000,ue_n001_0001,-253.111,454.782,30.330,true
81.000,ue_n001_0002,-210.762,495.198,30.000,true
81.000,ue_n001_0003,-232.047,481.561,30.480,true
81.000,ue_n001_0004,-215.705,495.336,30.143,true
81.000,ue_n042_0001,-353.288,255.421,28.366,true
81.000,ue_n042_0002,-357.439,252.081,28.370,true
81.000,ue_n042_0003,-367.321,219.706,28.370,true
81.000,ue_n042_0004,-373.048,206.900,28.370,true
81.000,ue_n043_0001,-367.273,163.263,28.390,true
81.000,ue_n043_0002,-357.958,104.657,30.670,true
81.000,ue_n043_0003,-354.262,97.008,32.215,true
81.000,ue_n043_0004,-352.678,93.743,32.737,true
81.000,ue_ujeongwon_0001,-251.070,346.796,30.060,true
81.000,ue_ujeongwon_0002,-252.868,360.357,30.323,true
81.000,ue_ujeongwon_0003,-255.219,362.619,30.433,true
81.000,ue_ujeongwon_0004,-298.185,437.969,24.595,true
81.000,car_north_peak_004,-195.165,174.372,30.167,true
82.000,car_north_peak_001_rider,-183.225,166.218,30.170,true
82.000,ue_n001_0001,-253.117,453.382,30.330,true
82.000,ue_n001_0002,-209.409,495.256,29.979,true
82.000,ue_n001_0003,-232.053,480.172,30.480,true
82.000,ue_n001_0004,-214.302,495.282,30.100,true
82.000,ue_n042_0001,-352.114,256.167,28.364,true
82.000,ue_n042_0002,-356.484,253.118,28.370,true
82.000,ue_n042_0003,-367.454,221.089,28.370,true
82.000,ue_n042_0004,-373.250,208.291,28.370,true
82.000,ue_n043_0001,-367.425,164.640,28.390,true
82.000,ue_n043_0002,-358.564,105.921,30.421,true
82.000,ue_n043_0003,-354.858,98.261,31.980,true
82.000,ue_n043_0004,-353.283,94.981,32.550,true
82.000,ue_ujeongwon_0001,-251.237,345.403,30.004,true
82.000,ue_ujeongwon_0002,-252.274,359.239,30.292,true
82.000,ue_ujeongwon_0003,-254.203,361.641,30.386,true
82.000,ue_ujeongwon_0004,-297.263,439.017,24.579,true
82.000,car_north_peak_004,-194.500,168.976,30.178,true
83.000,car_north_peak_001_rider,-178.330,166.163,30.566,true
83.000,ue_n001_0001,-253.123,452.017,30.330,true
83.000,ue_n001_0002,-208.047,495.356,29.978,true
83.000,ue_n001_0003,-232.060,478.770,30.480,true
83.000,ue_n001_0004,-212.918,495.228,30.057,true
83.000,ue_n042_0001,-350.945,256.910,28.362,true
83.000,ue_n042_0002,-355.471,254.034,28.369,true
83.000,ue_n042_0003,-367.590,222.503,28.370,true
83.000,ue_n042_0004,-373.439,209.663,28.370,true
83.000,ue_n043_0001,-367.589,166.057,28.390,true
83.000,ue_n043_0002,-359.150,107.142,30.172,true
83.000,ue_n043_0003,-355.455,99.473,31.741,true
83.000,ue_n043_0004,-353.894,96.251,32.350,true
83.000,ue_ujeongwon_0001,-250.898,344.283,30.025,true
83.000,ue_ujeongwon_0002,-252.057,357.825,30.278,true
83.000,ue_ujeongwon_0003,-253.162,360.640,30.337,true
83.000,ue_ujeongwon_0004,-296.336,440.068,24.560,true
83.000,car_north_peak_004,-194.123,162.976,30.192,true
84.000,car_north_peak_001_rider,-173.442,166.167,31.053,true
84.000,ue_n001_0001,-253.130,450.600,30.326,true
84.000,ue_n001_0002,-206.622,495.489,29.993,true
84.000,ue_n001_0003,-232.067,477.366,30.480,true
84.000,ue_n001_0004,-211.502,495.174,30.013,true
84.000,ue_n042_0001,-349.787,257.646,28.360,true
84.000,ue_n042_0002,-354.236,254.819,28.367,true
84.000,ue_n042_0003,-367.720,223.854,28.370,true
84.000,ue_n042_0004,-373.629,211.055,28.370,true
84.000,ue_n043_0001,-367.752,167.467,28.390,true
84.000,ue_n043_0002,-359.754,108.372,29.941,true
84.000,ue_n043_0003,-356.043,100.691,31.505,true
84.000,ue_n043_0004,-354.517,97.539,32.121,true
84.000,ue_ujeongwon_0001,-250.816,342.728,30.090,true
84.000,ue_ujeongwon_0002,-251.850,356.473,30.264,true
84.000,ue_ujeongwon_0003,-252.330,359.602,30.296,true
84.000,ue_ujeongwon_0004,-295.414,441.108,24.529,true
84.000,car_north_peak_004,-193.935,157.042,30.921,true
