# KHU_Final seed=702, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
58.000,car_north_peak_003_rider,-164.581,358.617,35.682,true
58.000,ue_n001_0001,-253.115,453.778,30.330,true
58.000,ue_n042_0001,-367.151,209.407,28.372,true
58.000,ue_n042_0002,-371.149,193.437,28.370,true
58.000,ue_n042_0003,-370.031,185.458,28.370,true
58.000,ue_n043_0001,-366.369,129.173,28.699,true
58.000,ue_n043_0002,-310.233,78.449,33.290,true
58.000,ue_n043_0003,-335.770,81.255,33.331,true
58.000,ue_n043_0004,-348.923,85.969,33.440,true
58.000,ue_ujeongwon_0001,-267.696,365.160,27.159,true
58.000,ue_ujeongwon_0002,-271.233,366.591,24.690,true
58.000,ue_ujeongwon_0003,-294.094,385.868,24.690,true
58.000,car_north_base_001,-246.291,465.112,30.116,true
58.000,car_north_peak_001,-202.043,237.422,29.996,true
58.000,car_north_peak_004,-243.389,300.481,30.100,true
59.000,car_north_peak_002_rider,-241.695,284.175,30.100,true
59.000,car_north_peak_003_rider,-159.406,358.970,36.137,true
59.000,ue_n001_0001,-253.122,452.402,30.330,true
59.000,ue_n042_0001,-367.023,210.811,28.371,true
59.000,ue_n042_0002,-371.350,194.801,28.370,true
59.000,ue_n042_0003,-370.233,186.859,28.370,true
59.000,ue_n043_0001,-366.311,130.546,28.621,true
59.000,ue_n043_0002,-308.829,78.587,33.290,true
59.000,ue_n043_0003,-334.396,80.756,33.326,true
59.000,ue_n043_0004,-349.530,87.206,33.380,true
59.000,ue_ujeongwon_0001,-266.883,364.950,28.253,true
59.000,ue_ujeongwon_0002,-270.011,365.913,24.831,true
59.000,ue_ujeongwon_0003,-293.151,384.919,24.690,true
59.000,ue_ujeongwon_0004,-309.711,404.283,24.690,true
59.000,car_north_base_001,-246.241,459.716,30.112,true
59.000,car_north_peak_001,-200.310,232.398,30.022,true
59.000,car_north_peak_004,-243.341,295.777,30.100,true
60.000,car_north_peak_002_rider,-240.595,279.594,30.100,true
60.000,car_north_peak_003_rider,-154.229,359.323,36.592,true
60.000,ue_n001_0001,-253.128,450.973,30.330,true
60.000,ue_n042_0001,-366.894,212.221,28.370,true
60.000,ue_n042_0002,-371.539,196.177,28.370,true
60.000,ue_n042_0003,-370.422,188.220,28.370,true
60.000,ue_n043_0001,-366.260,131.991,28.562,true
60.000,ue_n043_0002,-307.426,78.725,33.290,true
60.000,ue_n043_0003,-333.099,80.286,33.321,true
60.000,ue_n043_0004,-350.118,88.440,33.289,true
60.000,ue_ujeongwon_0001,-265.964,364.618,29.207,true
60.000,ue_ujeongwon_0002,-268.978,365.542,25.695,true
60.000,ue_ujeongwon_0003,-292.154,383.914,24.690,true
60.000,ue_ujeongwon_0004,-310.392,403.067,24.690,true
60.000,car_north_base_001,-246.191,454.323,30.108,true
60.000,car_north_peak_001,-198.966,227.262,30.061,true
60.000,car_north_peak_004,-243.293,291.076,30.100,true
61.000,car_north_peak_002_rider,-238.259,275.660,30.100,true
61.000,car_north_peak_003_rider,-149.046,359.677,37.048,true
61.000,ue_n001_0001,-253.137,449.566,30.203,true
61.000,ue_n042_0001,-366.996,213.609,28.370,true
61.000,ue_n042_0002,-371.737,197.536,28.370,true
61.000,ue_n042_0003,-370.606,189.558,28.370,true
61.000,ue_n043_0001,-366.203,133.391,28.513,true
61.000,ue_n043_0002,-306.027,78.863,33.290,true
61.000,ue_n043_0003,-331.760,79.799,33.316,true
61.000,ue_n043_0004,-350.720,89.685,33.188,true
61.000,ue_ujeongwon_0001,-264.932,364.141,29.946,true
61.000,ue_ujeongwon_0002,-268.057,365.254,26.673,true
61.000,ue_ujeongwon_0003,-291.140,382.892,24.690,true
61.000,ue_ujeongwon_0004,-309.979,401.890,24.690,true
61.000,car_north_base_001,-246.140,448.914,30.103,true
61.000,car_north_peak_001,-198.614,221.922,30.070,true
61.000,car_north_peak_004,-242.246,286.472,30.100,true
62.000,car_north_peak_002_rider,-234.951,272.313,30.100,true
62.000,car_north_peak_003_rider,-143.874,360.116,37.418,true
62.000,ue_n001_0001,-252.886,448.192,30.040,true
62.000,ue_n042_0001,-366.874,215.055,28.370,true
62.000,ue_n042_0002,-371.928,198.922,28.370,true
62.000,ue_n042_0003,-370.803,190.912,28.370,true
62.000,ue_n043_0001,-366.150,134.826,28.464,true
62.000,ue_n043_0002,-304.644,78.999,33.290,true
62.000,ue_n043_0003,-330.512,79.346,33.312,true
62.000,ue_n043_0004,-351.339,90.963,33.069,true
62.000,ue_ujeongwon_0001,-263.743,363.594,30.336,true
62.000,ue_ujeongwon_0002,-267.216,365.036,27.805,true
62.000,ue_ujeongwon_0003,-290.149,381.882,24.690,true
62.000,ue_ujeongwon_0004,-308.990,400.896,24.690,true
62.000,car_north_base_001,-246.121,443.515,30.100,true
62.000,car_north_base_002,-246.051,514.732,30.120,true
62.000,car_north_peak_001,-198.262,216.588,30.078,true
62.000,car_north_peak_004,-241.146,281.888,30.100,true
63.000,car_north_peak_002_rider,-231.633,268.957,30.100,true
63.000,car_north_peak_003_rider,-138.705,360.608,37.736,true
63.000,ue_n001_0001,-252.963,446.747,29.960,true
63.000,ue_n042_0001,-367.007,216.440,28.370,true
63.000,ue_n042_0002,-372.119,200.305,28.370,true
63.000,ue_n042_0003,-370.999,192.325,28.370,true
63.000,ue_n043_0001,-366.096,136.207,28.430,true
63.000,ue_n043_0002,-303.275,79.134,33.290,true
63.000,ue_n043_0003,-329.210,78.874,33.307,true
63.000,ue_n043_0004,-351.939,92.211,32.927,true
63.000,ue_ujeongwon_0001,-262.399,362.977,30.441,true
63.000,ue_ujeongwon_0002,-266.415,364.826,28.885,true
63.000,ue_ujeongwon_0003,-289.165,380.887,24.690,true
63.000,ue_ujeongwon_0004,-308.016,399.912,24.690,true
63.000,ue_ujeongwon_0005,-310.874,423.601,24.690,true
63.000,car_north_base_001,-246.214,438.115,30.100,true
63.000,car_north_base_002,-246.063,512.841,30.120,true
63.000,car_north_peak_001,-197.911,211.272,30.087,true
63.000,car_north_peak_004,-239.929,277.356,30.100,true
64.000,car_north_peak_002_rider,-228.321,265.605,30.100,true
64.000,car_north_peak_003_rider,-133.528,361.101,38.054,true
64.000,ue_n001_0001,-253.138,445.330,30.018,true
64.000,ue_n042_0001,-367.139,217.810,28.370,true
64.000,ue_n042_0002,-372.318,201.680,28.370,true
64.000,ue_n042_0003,-371.191,193.670,28.370,true
64.000,ue_n043_0001,-366.038,137.622,28.410,true
64.000,ue_n043_0002,-301.905,79.269,33.290,true
64.000,ue_n043_0003,-327.879,78.391,33.303,true
64.000,ue_n043_0004,-352.560,93.478,32.774,true
64.000,ue_ujeongwon_0001,-260.993,362.932,30.480,true
64.000,ue_ujeongwon_0002,-265.359,364.338,29.640,true
64.000,ue_ujeongwon_0003,-288.172,379.886,24.690,true
64.000,ue_ujeongwon_0004,-307.053,398.938,24.690,true
64.000,ue_ujeongwon_0005,-309.931,424.667,24.690,true
64.000,car_north_base_001,-246.307,432.725,30.100,true
64.000,car_north_base_002,-246.089,508.886,30.120,true
64.000,car_north_peak_001,-197.559,205.943,30.096,true
64.000,car_north_peak_004,-236.608,273.989,30.100,true
65.000,car_north_peak_002_rider,-225.011,262.255,30.100,true
65.000,car_north_peak_003_rider,-128.357,361.594,38.373,true
65.000,ue_n001_0001,-253.305,443.979,30.073,true
65.000,ue_n042_0001,-367.268,219.150,28.370,true
65.000,ue_n042_0002,-372.508,203.055,28.370,true
65.000,ue_n042_0003,-371.380,195.020,28.370,true
65.000,ue_n043_0001,-365.988,139.045,28.390,true
65.000,ue_n043_0002,-300.529,79.405,33.290,true
65.000,ue_n043_0003,-326.581,77.920,33.298,true
65.000,ue_n043_0004,-353.159,94.732,32.587,true
65.000,ue_ujeongwon_0001,-259.624,363.233,30.480,true
65.000,ue_ujeongwon_0002,-264.255,363.829,30.296,true
65.000,ue_ujeongwon_0003,-287.238,378.945,24.690,true
65.000,ue_ujeongwon_0004,-306.059,397.936,24.690,true
65.000,ue_ujeongwon_0005,-308.999,425.719,24.690,true
65.000,car_north_base_001,-246.404,427.333,30.100,true
65.000,car_north_base_002,-246.123,503.728,30.120,true
65.000,car_north_peak_001,-197.207,200.607,30.104,true
65.000,car_north_peak_004,-233.295,270.638,30.100,true
66.000,car_north_peak_002_rider,-221.289,259.386,30.100,true
66.000,car_north_peak_003_rider,-123.184,362.086,38.691,true
66.000,ue_n001_0001,-253.473,442.615,30.128,true
66.000,ue_n042_0001,-367.403,220.557,28.370,true
66.000,ue_n042_0002,-372.710,204.461,28.370,true
66.000,ue_n042_0003,-371.568,196.383,28.370,true
66.000,ue_n043_0001,-365.929,140.460,28.390,true
66.000,ue_n043_0002,-299.154,79.540,33.290,true
66.000,ue_n043_0003,-325.269,77.443,33.294,true
66.000,ue_n043_0004,-353.743,95.949,32.401,true
66.000,ue_ujeongwon_0001,-258.271,363.531,30.483,true
66.000,ue_ujeongwon_0002,-262.979,363.243,30.396,true
66.000,ue_ujeongwon_0003,-286.264,377.965,24.690,true
66.000,ue_ujeongwon_0004,-305.073,396.943,24.690,true
66.000,ue_ujeongwon_0005,-308.059,426.782,24.690,true
66.000,car_north_base_001,-246.502,421.941,30.100,true
66.000,car_north_base_002,-246.156,498.544,30.120,true
66.000,car_north_peak_001,-196.856,195.290,30.113,true
66.000,car_north_peak_004,-229.982,267.286,30.100,true
67.000,car_north_peak_002_rider,-217.351,256.802,30.100,true
67.000,car_north_peak_003_rider,-118.007,362.579,39.009,true
67.000,ue_n001_0001,-253.544,441.233,30.143,true
67.000,ue_n042_0001,-367.539,221.967,28.370,true
67.000,ue_n042_0002,-372.905,205.862,28.370,true
67.000,ue_n042_0003,-371.771,197.783,28.370,true
67.000,ue_n043_0001,-365.880,141.839,28.390,true
67.000,ue_n043_0002,-297.772,79.676,33.290,true
67.000,ue_n043_0003,-323.958,77.096,33.290,true
67.000,ue_n043_0004,-354.350,97.185,32.188,true
67.000,ue_ujeongwon_0001,-256.922,363.828,30.494,true
67.000,ue_ujeongwon_0002,-261.666,362.783,30.480,true
67.000,ue_ujeongwon_0003,-285.290,376.984,24.690,true
67.000,ue_ujeongwon_0004,-304.091,395.954,24.690,true
67.000,ue_ujeongwon_0005,-307.140,427.825,24.690,true
67.000,car_north_base_001,-246.600,416.523,30.100,true
67.000,car_north_base_002,-246.190,493.374,30.120,true
67.000,car_north_peak_001,-196.515,189.971,30.123,true
67.000,car_north_peak_004,-226.672,263.937,30.100,true
68.000,car_north_peak_002_rider,-213.345,254.303,30.094,true
68.000,car_north_peak_003_rider,-112.837,363.089,39.323,true
68.000,ue_n001_0001,-253.831,439.810,30.138,true
68.000,ue_n042_0001,-367.670,223.332,28.370,true
68.000,ue_n042_0002,-373.093,207.224,28.370,true
68.000,ue_n042_0003,-371.968,199.210,28.370,true
68.000,ue_n043_0001,-365.825,143.215,28.390,true
68.000,ue_n043_0002,-296.400,79.812,33.290,true
68.000,ue_n043_0003,-322.618,77.229,33.290,true
68.000,ue_n043_0004,-354.938,98.403,31.953,true
68.000,ue_ujeongwon_0001,-255.884,363.258,30.465,true
68.000,ue_ujeongwon_0002,-260.300,363.084,30.480,true
68.000,ue_ujeongwon_0003,-284.316,376.003,24.690,true
68.000,ue_ujeongwon_0004,-303.103,394.959,24.690,true
68.000,ue_ujeongwon_0005,-306.245,428.841,24.690,true
68.000,car_north_base_001,-246.591,411.126,30.100,true
68.000,car_north_base_002,-246.224,488.215,30.120,true
68.000,car_north_peak_001,-196.227,184.656,30.145,true
68.000,car_north_peak_004,-223.264,260.682,30.100,true
69.000,car_north_peak_002_rider,-209.259,251.971,30.071,true
69.000,car_north_peak_003_rider,-108.819,365.936,39.452,true
69.000,ue_n001_0001,-253.858,438.405,30.133,true
69.000,ue_n042_0001,-367.797,224.659,28.370,true
69.000,ue_n042_0002,-373.296,208.624,28.370,true
69.000,ue_n042_0003,-372.156,200.593,28.370,true
69.000,ue_n043_0001,-365.770,144.673,28.390,true
69.000,ue_n043_0002,-295.012,79.948,33.290,true
69.000,ue_n043_0003,-321.271,77.361,33.290,true
69.000,ue_n043_0004,-355.560,99.697,31.699,true
69.000,ue_ujeongwon_0001,-254.870,362.283,30.417,true
69.000,ue_ujeongwon_0002,-258.923,363.387,30.480,true
69.000,ue_ujeongwon_0003,-283.331,375.011,24.690,true
69.000,ue_ujeongwon_0004,-302.140,393.984,24.690,true
69.000,ue_ujeongwon_0005,-305.335,429.873,24.690,true
69.000,car_north_base_001,-246.583,405.738,30.100,true
69.000,car_north_base_002,-246.257,483.062,30.120,true
69.000,car_north_peak_001,-195.813,179.344,30.162,true
69.000,car_north_peak_004,-219.328,258.099,30.100,true
70.000,car_north_peak_002_rider,-206.897,247.957,30.042,true
70.000,car_north_peak_003_rider,-108.402,371.118,39.500,true
70.000,ue_n001_0001,-253.883,437.053,30.129,true
70.000,ue_n042_0001,-367.928,226.018,28.370,true
70.000,ue_n042_0002,-373.490,210.026,28.370,true
70.000,ue_n042_0003,-372.362,201.992,28.370,true
70.000,ue_n043_0001,-365.717,146.067,28.390,true
70.000,ue_n043_0002,-293.653,80.082,33.290,true
70.000,ue_n043_0003,-319.871,77.499,33.290,true
70.000,ue_n043_0004,-356.154,100.921,31.456,true
70.000,ue_ujeongwon_0001,-253.857,361.309,30.369,true
70.000,ue_ujeongwon_0002,-257.542,363.692,30.489,true
70.000,ue_ujeongwon_0003,-282.299,374.036,24.690,true
70.000,ue_ujeongwon_0004,-301.125,392.957,24.690,true
70.000,ue_ujeongwon_0005,-304.430,430.895,24.690,true
70.000,car_north_base_001,-246.574,400.342,30.100,true
70.000,car_north_base_002,-246.291,477.892,30.120,true
70.000,car_north_peak_001,-195.126,174.071,30.167,true
70.000,car_north_peak_004,-215.383,255.511,30.100,true
71.000,car_north_peak_002_rider,-204.936,243.681,30.023,true
71.000,car_north_peak_003_rider,-108.248,376.329,39.500,true
71.000,ue_n001_0001,-253.909,435.664,30.124,true
71.000,ue_n042_0001,-368.059,227.383,28.370,true
71.000,ue_n042_0002,-373.688,211.405,28.370,true
71.000,ue_n042_0003,-372.550,203.359,28.370,true
71.000,ue_n043_0001,-365.661,147.435,28.390,true
71.000,ue_n043_0002,-292.262,80.219,33.290,true
71.000,ue_n043_0003,-318.509,77.633,33.290,true
71.000,ue_n043_0004,-356.765,102.198,31.189,true
71.000,ue_ujeongwon_0001,-252.874,360.363,30.323,true
71.000,ue_ujeongwon_0002,-256.314,363.672,30.485,true
71.000,ue_ujeongwon_0003,-281.147,373.281,24.690,true
71.000,ue_ujeongwon_0004,-300.131,391.957,24.690,true
71.000,ue_ujeongwon_0005,-303.516,431.929,24.690,true
71.000,car_north_base_001,-246.566,394.954,30.100,true
71.000,car_north_base_002,-246.324,472.718,30.120,true
71.000,car_north_peak_001,-194.475,168.764,30.179,true
71.000,car_north_peak_004,-211.279,253.210,30.083,true
72.000,car_north_peak_002_rider,-202.960,239.407,30.005,true
72.000,car_north_peak_003_rider,-108.095,381.538,39.500,true
72.000,ue_n001_0001,-253.675,434.273,30.119,true
72.000,ue_n042_0001,-367.943,228.781,28.370,true
72.000,ue_n042_0002,-373.875,212.747,28.370,true
72.000,ue_n042_0003,-372.750,204.736,28.370,true
72.000,ue_n043_0001,-365.633,148.874,28.390,true
72.000,ue_n043_0002,-290.875,80.356,33.290,true
72.000,ue_n043_0003,-317.139,77.768,33.290,true
72.000,ue_n043_0004,-357.373,103.439,30.936,true
72.000,ue_ujeongwon_0001,-252.274,359.235,30.292,true
72.000,ue_ujeongwon_0002,-255.326,362.722,30.438,true
72.000,ue_ujeongwon_0003,-279.975,372.548,24.690,true
72.000,ue_ujeongwon_0004,-299.153,390.967,24.690,true
72.000,ue_ujeongwon_0005,-302.565,433.008,24.690,true
72.000,car_north_base_001,-246.557,389.568,30.100,true
72.000,car_north_base_002,-246.314,467.547,30.118,true
72.000,car_north_peak_001,-194.136,163.444,30.190,true
72.000,car_north_peak_004,-207.852,250.146,30.055,true
73.000,car_north_peak_002_rider,-201.111,235.077,29.998,true
73.000,car_north_peak_003_rider,-107.942,386.732,39.500,true
73.000,ue_n001_0001,-253.702,432.864,30.114,true
73.000,ue_n042_0001,-367.640,230.116,28.370,true
73.000,ue_n042_0002,-374.065,214.131,28.370,true
73.000,ue_n042_0003,-372.947,206.168,28.370,true
73.000,ue_n042_0004,-372.637,177.529,28.391,true
73.000,ue_n043_0001,-365.792,150.280,28.390,true
73.000,ue_n043_0002,-289.497,80.492,33.290,true
73.000,ue_n043_0003,-315.699,77.910,33.290,true
73.000,ue_n043_0004,-357.953,104.647,30.672,true
73.000,ue_ujeongwon_0001,-252.061,357.848,30.278,true
73.000,ue_ujeongwon_0002,-254.311,361.745,30.391,true
73.000,ue_ujeongwon_0003,-278.714,371.973,24.690,true
73.000,ue_ujeongwon_0004,-298.168,389.971,24.690,true
73.000,ue_ujeongwon_0005,-301.661,434.034,24.690,true
73.000,car_north_base_001,-246.549,384.149,30.100,true
73.000,car_north_base_002,-246.266,462.374,30.114,true
73.000,car_north_peak_001,-193.973,158.168,30.681,true
73.000,car_north_peak_004,-205.934,245.840,30.033,true
74.000,car_north_peak_002_rider,-199.759,230.553,30.038,true
74.000,car_north_peak_003_rider,-107.309,391.859,39.500,true
74.000,ue_n001_0001,-253.617,431.496,29.949,true
74.000,ue_n042_0001,-367.337,231.446,28.370,true
74.000,ue_n042_0002,-374.269,215.536,28.370,true
74.000,ue_n042_0003,-373.137,207.559,28.370,true
74.000,ue_n042_0004,-370.370,177.443,28.386,true
74.000,ue_n043_0001,-365.945,151.606,28.390,true
74.000,ue_n043_0002,-288.083,80.631,33.290,true
74.000,ue_n043_0003,-314.317,78.046,33.290,true
74.000,ue_n043_0004,-358.548,105.886,30.427,true
74.000,ue_ujeongwon_0001,-251.848,356.457,30.264,true
74.000,ue_ujeongwon_0002,-253.290,360.763,30.343,true
74.000,ue_ujeongwon_0003,-277.589,371.205,24.687,true
74.000,ue_ujeongwon_0004,-297.184,388.980,24.690,true
74.000,ue_ujeongwon_0005,-300.752,435.065,24.690,true
74.000,car_north_base_001,-246.540,378.766,30.100,true
74.000,car_north_base_002,-246.218,457.215,30.110,true
74.000,car_north_peak_001,-193.741,152.886,31.140,true
74.000,car_north_peak_004,-203.950,241.549,30.014,true
75.000,car_north_peak_002_rider,-198.879,225.950,30.063,true
75.000,car_north_peak_003_rider,-103.266,394.787,39.500,true
75.000,ue_n001_0001,-253.523,430.113,29.769,true
75.000,ue_n001_0002,-228.243,498.598,30.131,true
75.000,ue_n042_0001,-367.034,232.779,28.370,true
75.000,ue_n042_0002,-374.460,216.916,28.370,true
75.000,ue_n042_0003,-373.340,208.947,28.370,true
75.000,ue_n042_0004,-369.363,178.410,28.381,true
75.000,ue_n043_0001,-366.104,152.990,28.390,true
75.000,ue_n043_0002,-286.666,80.771,33.290,true
75.000,ue_n043_0003,-312.936,78.182,33.290,true
75.000,ue_n043_0004,-359.143,107.127,30.175,true
75.000,ue_ujeongwon_0001,-251.631,355.046,30.250,true
75.000,ue_ujeongwon_0002,-252.364,359.824,30.298,true
75.000,ue_ujeongwon_0003,-276.621,370.169,24.680,true
75.000,ue_ujeongwon_0004,-296.236,388.025,24.690,true
75.000,ue_ujeongwon_0005,-299.818,436.119,24.690,true
75.000,car_north_base_001,-246.322,373.366,30.100,true
75.000,car_north_base_002,-246.169,452.046,30.106,true
75.000,car_north_peak_001,-191.728,148.042,31.140,true
75.000,car_north_peak_004,-201.969,237.263,29.995,true
76.000,car_north_peak_002_rider,-198.569,221.251,30.071,true
76.000,car_north_peak_003_rider,-98.297,395.734,40.672,true
76.000,ue_n001_0001,-253.432,428.794,29.597,true
76.000,ue_n001_0002,-226.884,498.222,30.136,true
76.000,ue_n001_0003,-228.248,498.672,30.131,true
76.000,ue_n042_0001,-366.736,234.090,28.370,true
76.000,ue_n042_0002,-374.648,218.289,28.370,true
76.000,ue_n042_0003,-373.540,210.393,28.370,true
76.000,ue_n042_0004,-368.370,179.364,28.377,true
76.000,ue_n043_0001,-366.255,154.354,28.390,true
76.000,ue_n043_0002,-285.244,80.911,33.290,true
76.000,ue_n043_0003,-311.527,78.321,33.290,true
76.000,ue_n043_0004,-359.756,108.376,29.940,true
76.000,ue_ujeongwon_0001,-251.415,353.636,30.236,true
76.000,ue_ujeongwon_0002,-252.153,358.446,30.284,true
76.000,ue_ujeongwon_0003,-275.640,369.119,24.636,true
76.000,ue_ujeongwon_0004,-295.234,387.016,24.690,true
76.000,ue_ujeongwon_0005,-298.926,437.129,24.645,true
76.000,car_north_base_001,-246.096,367.971,30.100,true
76.000,car_north_base_002,-246.121,446.880,30.102,true
76.000,car_north_peak_001,-188.730,143.749,32.027,true
76.000,car_north_peak_004,-200.440,232.831,30.018,true
77.000,car_north_peak_002_rider,-198.259,216.542,30.079,true
77.000,car_north_peak_003_rider,-93.427,397.246,41.751,true
77.000,ue_n001_0001,-253.338,427.421,29.418,true
77.000,ue_n001_0002,-225.540,497.850,30.140,true
77.000,ue_n001_0003,-226.958,498.242,30.136,true
77.000,ue_n042_0001,-366.426,235.454,28.370,true
77.000,ue_n042_0002,-374.841,219.602,28.370,true
77.000,ue_n042_0003,-373.737,211.743,28.370,true
77.000,ue_n042_0004,-367.323,180.370,28.371,true
77.000,ue_n043_0001,-366.417,155.752,28.390,true
77.000,ue_n043_0002,-283.917,81.177,33.263,true
77.000,ue_n043_0003,-310.122,78.460,33.290,true
77.000,ue_n043_0004,-360.353,109.611,29.731,true
77.000,ue_ujeongwon_0001,-251.200,352.238,30.221,true
77.000,ue_ujeongwon_0002,-251.941,357.064,30.270,true
77.000,ue_ujeongwon_0003,-274.607,368.185,24.609,true
