# KHU_Final seed=983, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,ue_n043_0001,-296.293,79.822,33.290,true
47.000,ue_n043_0002,-331.172,79.586,33.314,true
47.000,ue_n043_0003,-352.965,94.325,32.653,true
47.000,ue_ujeongwon_0001,-269.961,365.895,24.873,true
47.000,car_north_base_001,-246.324,468.637,30.119,true
47.000,car_north_base_002,-246.207,490.693,30.120,true
47.000,car_north_peak_002,-243.315,293.302,30.100,true
47.000,car_north_peak_003,-243.424,306.072,30.100,true
47.000,car_north_peak_004,-244.024,335.985,30.100,true
47.000,car_north_peak_005,-245.303,348.339,30.100,true
48.000,car_north_peak_001_rider,-238.436,275.839,30.100,true
48.000,car_north_peak_006_rider,-299.516,392.062,24.690,true
48.000,ue_n001_0001,-210.786,495.197,30.000,true
48.000,ue_n001_0002,-224.945,497.685,30.142,true
48.000,ue_n001_0003,-227.591,498.417,30.134,true
48.000,ue_n001_0004,-231.955,495.065,30.120,true
48.000,ue_n042_0001,-364.158,242.362,28.370,true
48.000,ue_n042_0002,-365.942,237.465,28.370,true
48.000,ue_n042_0003,-374.260,215.469,28.370,true
48.000,ue_n042_0004,-370.663,189.981,28.370,true
48.000,ue_n042_0005,-371.382,179.388,28.389,true
48.000,ue_n043_0001,-294.883,79.961,33.290,true
48.000,ue_n043_0002,-329.868,79.113,33.310,true
48.000,ue_n043_0003,-353.556,95.557,32.460,true
48.000,ue_ujeongwon_0001,-268.934,365.526,25.731,true
48.000,car_north_base_001,-246.270,462.795,30.114,true
48.000,car_north_base_002,-246.246,484.716,30.120,true
48.000,car_north_peak_002,-242.535,287.675,30.100,true
48.000,car_north_peak_003,-243.388,300.380,30.100,true
48.000,car_north_peak_004,-243.473,330.676,30.100,true
48.000,car_north_peak_005,-245.108,342.990,30.100,true
49.000,car_north_peak_001_rider,-234.451,271.807,30.100,true
49.000,car_north_peak_006_rider,-299.393,386.761,24.690,true
49.000,ue_n001_0001,-209.354,495.259,29.978,true
49.000,ue_n001_0002,-223.596,497.312,30.147,true
49.000,ue_n001_0003,-226.221,498.038,30.138,true
49.000,ue_n001_0004,-231.979,493.664,30.120,true
49.000,ue_n042_0001,-363.694,243.636,28.370,true
49.000,ue_n042_0002,-365.474,238.749,28.370,true
49.000,ue_n042_0003,-374.454,216.870,28.370,true
49.000,ue_n042_0004,-370.867,191.373,28.370,true
49.000,ue_n042_0005,-371.133,180.744,28.389,true
49.000,ue_n043_0001,-293.529,80.094,33.290,true
49.000,ue_n043_0002,-328.548,78.634,33.305,true
49.000,ue_n043_0003,-354.163,96.810,32.253,true
49.000,ue_ujeongwon_0001,-268.022,365.245,26.721,true
49.000,ue_ujeongwon_0002,-310.610,423.900,24.690,true
49.000,car_north_base_001,-246.215,456.948,30.110,true
49.000,car_north_base_002,-246.285,478.723,30.120,true
49.000,car_north_peak_002,-241.207,282.144,30.100,true
49.000,car_north_peak_003,-243.330,294.683,30.100,true
49.000,car_north_peak_004,-243.253,325.316,30.100,true
49.000,car_north_peak_005,-244.290,337.700,30.100,true
50.000,car_north_peak_001_rider,-230.445,267.754,30.100,true
50.000,car_north_peak_006_rider,-299.229,381.480,24.690,true
50.000,ue_n001_0001,-207.957,495.364,29.979,true
50.000,ue_n001_0002,-222.224,496.932,30.151,true
50.000,ue_n001_0003,-224.820,497.651,30.143,true
50.000,ue_n001_0004,-231.996,492.235,30.120,true
50.000,ue_n042_0001,-363.218,244.941,28.370,true
50.000,ue_n042_0002,-364.994,240.068,28.370,true
50.000,ue_n042_0003,-374.644,218.266,28.370,true
50.000,ue_n042_0004,-371.056,192.748,28.370,true
50.000,ue_n042_0005,-370.867,182.197,28.388,true
50.000,ue_n043_0001,-292.182,80.227,33.290,true
50.000,ue_n043_0002,-327.237,78.158,33.301,true
50.000,ue_n043_0003,-354.756,98.027,32.021,true
50.000,ue_ujeongwon_0001,-267.195,365.031,27.834,true
50.000,ue_ujeongwon_0002,-309.689,424.941,24.690,true
50.000,car_north_base_001,-246.161,451.106,30.105,true
50.000,car_north_base_002,-246.324,472.724,30.120,true
50.000,car_north_peak_002,-239.424,276.843,30.100,true
50.000,car_north_peak_003,-242.860,289.028,30.100,true
50.000,car_north_peak_004,-243.044,319.970,30.100,true
50.000,car_north_peak_005,-243.544,332.411,30.100,true
51.000,car_north_peak_001_rider,-226.443,263.705,30.100,true
51.000,car_north_peak_006_rider,-296.612,377.128,24.690,true
51.000,ue_n001_0001,-206.560,495.495,29.993,true
51.000,ue_n001_0002,-220.873,496.559,30.156,true
51.000,ue_n001_0003,-223.458,497.274,30.147,true
51.000,ue_n001_0004,-232.007,490.855,30.120,true
51.000,ue_n042_0001,-362.730,246.278,28.370,true
51.000,ue_n042_0002,-364.492,241.445,28.370,true
51.000,ue_n042_0003,-374.847,219.648,28.370,true
51.000,ue_n042_0004,-371.261,194.154,28.370,true
51.000,ue_n042_0005,-370.620,183.546,28.387,true
51.000,ue_n043_0001,-290.780,80.365,33.290,true
51.000,ue_n043_0002,-325.896,77.671,33.296,true
51.000,ue_n043_0003,-355.347,99.258,31.783,true
51.000,ue_ujeongwon_0001,-266.369,364.805,28.917,true
51.000,ue_ujeongwon_0002,-308.785,425.961,24.690,true
51.000,car_north_base_001,-246.106,445.277,30.101,true
51.000,car_north_base_002,-246.306,466.727,30.117,true
51.000,car_north_peak_002,-235.421,272.788,30.100,true
51.000,car_north_peak_003,-241.533,283.499,30.100,true
51.000,car_north_peak_004,-243.190,314.611,30.100,true
51.000,car_north_peak_005,-243.325,327.061,30.100,true
52.000,car_north_peak_001_rider,-222.189,259.976,30.100,true
52.000,car_north_peak_006_rider,-291.457,376.193,24.690,true
52.000,ue_n001_0001,-205.171,495.624,30.007,true
52.000,ue_n001_0002,-219.558,496.194,30.160,true
52.000,ue_n001_0003,-222.105,496.899,30.152,true
52.000,ue_n001_0004,-232.018,489.471,30.120,true
52.000,ue_n042_0001,-361.838,247.302,28.370,true
52.000,ue_n042_0002,-364.010,242.768,28.370,true
52.000,ue_n042_0003,-375.037,221.029,28.370,true
52.000,ue_n042_0004,-371.454,195.561,28.370,true
52.000,ue_n042_0005,-370.366,184.932,28.386,true
52.000,ue_n043_0001,-289.370,80.504,33.290,true
52.000,ue_n043_0002,-324.571,77.190,33.291,true
52.000,ue_n043_0003,-355.956,100.516,31.538,true
52.000,ue_ujeongwon_0001,-265.274,364.299,29.701,true
52.000,ue_ujeongwon_0002,-307.862,427.005,24.690,true
52.000,car_north_base_001,-246.191,439.455,30.100,true
52.000,car_north_base_002,-246.251,460.737,30.113,true
52.000,car_north_peak_002,-231.423,268.744,30.100,true
52.000,car_north_peak_003,-240.202,277.957,30.100,true
52.000,car_north_peak_004,-243.336,309.272,30.100,true
52.000,car_north_peak_005,-243.106,321.712,30.100,true
53.000,car_north_peak_001_rider,-217.436,256.858,30.100,true
53.000,car_north_peak_006_rider,-286.167,375.938,24.690,true
53.000,ue_n001_0001,-203.804,495.617,30.010,true
53.000,ue_n001_0002,-218.197,495.818,30.165,true
53.000,ue_n001_0003,-220.771,496.530,30.156,true
53.000,ue_n001_0004,-232.026,488.069,30.120,true
53.000,ue_n042_0001,-360.895,248.327,28.370,true
53.000,ue_n042_0002,-363.522,244.107,28.370,true
53.000,ue_n042_0003,-375.233,222.374,28.370,true
53.000,ue_n042_0004,-371.637,196.903,28.370,true
53.000,ue_n042_0005,-370.115,186.300,28.386,true
53.000,ue_n043_0001,-288.013,80.638,33.290,true
53.000,ue_n043_0002,-323.200,77.171,33.290,true
53.000,ue_n043_0003,-356.547,101.744,31.276,true
53.000,ue_ujeongwon_0001,-264.118,363.766,30.307,true
53.000,ue_ujeongwon_0002,-306.945,428.046,24.690,true
53.000,car_north_base_001,-246.291,433.612,30.100,true
53.000,car_north_base_002,-246.195,454.752,30.108,true
53.000,car_north_peak_002,-227.435,264.708,30.100,true
53.000,car_north_peak_003,-236.406,273.785,30.100,true
53.000,car_north_peak_004,-243.424,303.940,30.100,true
53.000,car_north_peak_005,-243.142,316.373,30.100,true
54.000,car_north_peak_001_rider,-212.593,253.905,30.090,true
54.000,car_north_peak_006_rider,-280.872,375.683,24.690,true
54.000,ue_n001_0001,-202.439,495.575,30.010,true
54.000,ue_n001_0002,-216.885,495.455,30.169,true
54.000,ue_n001_0003,-219.456,496.166,30.160,true
54.000,ue_n001_0004,-232.032,486.696,30.195,true
54.000,ue_n001_0005,-231.962,494.662,30.120,true
54.000,ue_n042_0001,-359.962,249.340,28.370,true
54.000,ue_n042_0002,-363.055,245.388,28.370,true
54.000,ue_n042_0003,-375.424,223.759,28.370,true
54.000,ue_n042_0004,-371.834,198.243,28.370,true
54.000,ue_n042_0005,-369.864,187.671,28.385,true
54.000,ue_n043_0001,-286.637,80.773,33.290,true
54.000,ue_n043_0002,-321.788,77.310,33.290,true
54.000,ue_n043_0003,-357.151,102.994,31.022,true
54.000,ue_ujeongwon_0001,-262.826,363.173,30.408,true
54.000,ue_ujeongwon_0002,-306.022,429.094,24.690,true
54.000,car_north_base_001,-246.396,427.777,30.100,true
54.000,car_north_base_002,-246.139,448.755,30.103,true
54.000,car_north_peak_002,-223.380,260.758,30.100,true
54.000,car_north_peak_003,-232.417,269.749,30.100,true
54.000,car_north_peak_004,-243.370,298.589,30.100,true
54.000,car_north_peak_005,-243.288,311.027,30.100,true
55.000,car_north_peak_001_rider,-208.068,250.612,30.059,true
55.000,car_north_peak_006_rider,-276.206,375.807,24.690,true
55.000,ue_n001_0001,-201.032,495.532,30.010,true
55.000,ue_n001_0002,-215.476,495.328,30.136,true
55.000,ue_n001_0003,-218.159,495.807,30.165,true
55.000,ue_n001_0004,-232.039,485.327,30.418,true
55.000,ue_n001_0005,-231.985,493.312,30.120,true
55.000,ue_n042_0001,-359.005,250.380,28.370,true
55.000,ue_n042_0002,-362.482,246.602,28.370,true
55.000,ue_n042_0003,-375.616,225.174,28.370,true
55.000,ue_n042_0004,-372.026,199.634,28.370,true
55.000,ue_n042_0005,-369.608,189.068,28.384,true
55.000,ue_n043_0001,-285.249,80.910,33.290,true
55.000,ue_n043_0002,-320.339,77.453,33.290,true
55.000,ue_n043_0003,-357.780,104.280,30.748,true
55.000,ue_ujeongwon_0001,-261.493,362.821,30.480,true
55.000,ue_ujeongwon_0002,-305.119,430.117,24.690,true
55.000,car_north_base_001,-246.502,421.930,30.100,true
55.000,car_north_base_002,-246.134,442.766,30.100,true
55.000,car_north_peak_002,-218.628,257.640,30.100,true
55.000,car_north_peak_003,-228.420,265.705,30.100,true
55.000,car_north_peak_004,-243.315,293.225,30.100,true
55.000,car_north_peak_005,-243.435,305.669,30.100,true
56.000,car_north_peak_001_rider,-205.744,245.429,30.031,true
56.000,car_north_peak_006_rider,-275.196,379.900,24.690,true
56.000,ue_n001_0001,-199.640,495.590,30.189,true
56.000,ue_n001_0002,-214.102,495.274,30.093,true
56.000,ue_n001_0003,-216.820,495.437,30.169,true
56.000,ue_n001_0004,-232.040,483.911,30.471,true
56.000,ue_n001_0005,-231.999,491.911,30.120,true
56.000,ue_n042_0001,-358.058,251.409,28.370,true
56.000,ue_n042_0002,-361.538,247.628,28.370,true
56.000,ue_n042_0003,-375.822,226.581,28.370,true
56.000,ue_n042_0004,-372.229,201.026,28.370,true
56.000,ue_n042_0005,-369.349,190.481,28.383,true
56.000,ue_n043_0001,-283.863,81.201,33.259,true
56.000,ue_n043_0002,-318.941,77.591,33.290,true
56.000,ue_n043_0003,-358.380,105.534,30.496,true
56.000,ue_ujeongwon_0001,-260.138,363.120,30.480,true
56.000,ue_ujeongwon_0002,-304.188,431.167,24.690,true
56.000,car_north_base_001,-246.599,416.088,30.100,true
56.000,car_north_base_002,-246.237,436.765,30.100,true
56.000,car_north_base_003,-246.052,514.517,30.120,true
56.000,car_north_peak_002,-213.842,254.566,30.097,true
56.000,car_north_peak_003,-224.435,261.673,30.100,true
56.000,car_north_peak_004,-242.601,287.949,30.100,true
56.000,car_north_peak_005,-243.387,300.316,30.100,true
57.000,car_north_peak_001_rider,-203.356,240.263,30.008,true
57.000,car_north_peak_006_rider,-275.189,385.192,24.690,true
57.000,ue_n001_0001,-198.226,495.504,30.383,true
57.000,ue_n001_0002,-212.734,495.221,30.051,true
57.000,ue_n001_0003,-215.395,495.324,30.133,true
57.000,ue_n001_0004,-232.042,482.494,30.480,true
57.000,ue_n001_0005,-232.010,490.548,30.120,true
57.000,ue_n042_0001,-357.128,252.419,28.370,true
57.000,ue_n042_0002,-360.597,248.650,28.370,true
57.000,ue_n042_0003,-376.013,227.963,28.370,true
57.000,ue_n042_0004,-372.419,202.411,28.370,true
57.000,ue_n042_0005,-369.107,191.805,28.383,true
57.000,ue_n043_0001,-282.568,81.760,33.171,true
57.000,ue_n043_0002,-317.540,77.729,33.290,true
57.000,ue_n043_0003,-358.988,106.788,30.248,true
57.000,ue_ujeongwon_0001,-258.718,363.433,30.480,true
57.000,ue_ujeongwon_0002,-303.282,432.195,24.690,true
57.000,car_north_base_001,-246.590,410.244,30.100,true
57.000,car_north_base_002,-246.342,430.770,30.100,true
57.000,car_north_base_003,-246.068,512.076,30.120,true
57.000,car_north_peak_002,-208.944,251.704,30.069,true
57.000,car_north_peak_003,-219.797,258.407,30.100,true
57.000,car_north_peak_004,-241.350,282.736,30.100,true
57.000,car_north_peak_005,-243.332,294.942,30.100,true
58.000,car_north_peak_001_rider,-201.106,235.059,29.998,true
58.000,car_north_peak_006_rider,-275.182,390.490,24.690,true
58.000,ue_n001_0001,-196.852,495.291,30.570,true
58.000,ue_n001_0002,-211.348,495.173,30.009,true
58.000,ue_n001_0003,-214.052,495.272,30.092,true
58.000,ue_n001_0004,-232.049,481.088,30.480,true
58.000,ue_n001_0005,-232.020,489.198,30.120,true
58.000,ue_n042_0001,-356.144,253.488,28.370,true
58.000,ue_n042_0002,-359.672,249.655,28.370,true
58.000,ue_n042_0003,-376.216,229.356,28.370,true
58.000,ue_n042_0004,-372.611,203.800,28.370,true
58.000,ue_n042_0005,-368.862,193.142,28.382,true
58.000,ue_n043_0001,-281.230,82.338,33.080,true
58.000,ue_n043_0002,-316.167,77.864,33.290,true
58.000,ue_n043_0003,-359.563,107.980,30.016,true
58.000,ue_ujeongwon_0001,-257.381,363.727,30.490,true
58.000,ue_ujeongwon_0002,-302.354,433.248,24.690,true
58.000,car_north_base_001,-246.581,404.395,30.100,true
58.000,car_north_base_002,-246.451,424.763,30.100,true
58.000,car_north_base_003,-246.097,507.595,30.120,true
58.000,car_north_peak_002,-206.336,246.710,30.036,true
58.000,car_north_peak_003,-215.053,255.295,30.100,true
58.000,car_north_peak_004,-240.089,277.519,30.100,true
58.000,car_north_peak_005,-243.001,289.617,30.100,true
59.000,car_north_peak_001_rider,-199.480,229.618,30.046,true
59.000,car_north_peak_006_rider,-275.175,395.785,24.690,true
59.000,ue_n001_0001,-195.516,495.284,30.726,true
59.000,ue_n001_0002,-209.902,495.235,29.986,true
59.000,ue_n001_0003,-212.652,495.218,30.048,true
59.000,ue_n001_0004,-232.056,479.669,30.480,true
59.000,ue_n001_0005,-232.027,487.792,30.120,true
59.000,ue_n042_0001,-355.052,254.300,28.369,true
59.000,ue_n042_0002,-358.725,250.684,28.370,true
59.000,ue_n042_0003,-376.404,230.723,28.370,true
59.000,ue_n042_0004,-372.807,205.150,28.370,true
59.000,ue_n042_0005,-368.611,194.512,28.381,true
59.000,ue_n043_0001,-279.940,82.895,32.992,true
59.000,ue_n043_0002,-314.764,78.002,33.290,true
59.000,ue_n043_0003,-360.172,109.239,29.782,true
59.000,ue_ujeongwon_0001,-256.178,363.541,30.478,true
59.000,ue_ujeongwon_0002,-301.431,434.296,24.690,true
59.000,car_north_base_001,-246.572,398.560,30.100,true
59.000,car_north_base_002,-246.559,418.763,30.100,true
59.000,car_north_base_003,-246.137,501.529,30.120,true
59.000,car_north_peak_002,-203.953,241.554,30.014,true
59.000,car_north_peak_003,-210.101,252.513,30.076,true
59.000,car_north_peak_004,-236.319,273.697,30.100,true
59.000,car_north_peak_005,-241.752,284.410,30.100,true
60.000,car_north_peak_001_rider,-198.751,224.001,30.067,true
60.000,car_north_peak_006_rider,-275.168,401.072,24.690,true
60.000,ue_n001_0001,-194.097,495.277,30.893,true
60.000,ue_n001_0002,-208.496,495.314,29.974,true
60.000,ue_n001_0003,-211.264,495.176,30.008,true
60.000,ue_n001_0004,-232.063,478.265,30.480,true
60.000,ue_n001_0005,-232.034,486.393,30.245,true
60.000,ue_n042_0001,-353.858,255.059,28.367,true
60.000,ue_n042_0002,-357.765,251.728,28.370,true
60.000,ue_n042_0003,-376.590,232.116,28.370,true
60.000,ue_n042_0004,-372.995,206.510,28.370,true
60.000,ue_n042_0005,-368.355,195.907,28.380,true
60.000,ue_n043_0001,-278.675,83.441,32.905,true
60.000,ue_n043_0002,-313.356,78.141,33.290,true
60.000,ue_n043_0003,-360.769,110.471,29.619,true
60.000,ue_ujeongwon_0001,-255.198,362.598,30.432,true
60.000,ue_ujeongwon_0002,-300.525,435.321,24.690,true
60.000,car_north_base_001,-246.562,392.728,30.100,true
60.000,car_north_base_002,-246.594,412.788,30.100,true
60.000,car_north_base_003,-246.177,495.380,30.120,true
60.000,car_north_peak_002,-201.572,236.404,29.992,true
60.000,car_north_peak_003,-206.917,248.004,30.042,true
60.000,car_north_peak_004,-232.556,269.890,30.100,true
60.000,car_north_peak_005,-240.501,279.201,30.100,true
61.000,car_north_peak_001_rider,-198.377,218.335,30.076,true
61.000,car_north_peak_006_rider,-275.161,406.373,24.690,true
61.000,ue_n001_0001,-192.702,495.270,31.056,true
61.000,ue_n001_0002,-207.080,495.446,29.988,true
61.000,ue_n001_0003,-209.846,495.237,29.986,true
61.000,ue_n001_0004,-232.070,476.808,30.480,true
61.000,ue_n001_0005,-232.040,485.045,30.460,true
61.000,ue_n042_0001,-352.699,255.795,28.365,true
61.000,ue_n042_0002,-356.844,252.728,28.370,true
61.000,ue_n042_0003,-376.616,233.499,28.370,true
61.000,ue_n042_0004,-373.197,207.918,28.370,true
61.000,ue_n042_0005,-368.352,197.366,28.380,true
61.000,ue_n043_0001,-277.356,84.010,32.815,true
61.000,ue_n043_0002,-311.992,78.275,33.290,true
61.000,ue_n043_0003,-361.385,111.765,29.459,true
61.000,ue_ujeongwon_0001,-254.199,361.637,30.385,true
61.000,ue_ujeongwon_0002,-299.600,436.365,24.690,true
61.000,car_north_base_001,-246.553,386.887,30.100,true
61.000,car_north_base_002,-246.585,406.799,30.100,true
61.000,car_north_base_003,-246.217,489.219,30.120,true
61.000,car_north_peak_002,-199.889,230.987,30.034,true
61.000,car_north_peak_003,-204.547,242.838,30.020,true
61.000,car_north_peak_004,-228.800,266.089,30.100,true
61.000,car_north_peak_005,-237.540,274.932,30.100,true
62.000,car_north_peak_001_rider,-198.003,212.664,30.085,true
62.000,car_north_peak_006_rider,-275.153,411.622,24.690,true
62.000,ue_n001_0001,-191.299,495.257,31.193,true
62.000,ue_n001_0002,-205.720,495.573,30.002,true
62.000,ue_n001_0003,-208.468,495.316,29.974,true
62.000,ue_n001_0004,-232.076,475.391,30.480,true
62.000,ue_n001_0005,-232.040,483.625,30.474,true
62.000,ue_n042_0001,-351.536,256.534,28.363,true
62.000,ue_n042_0002,-355.899,253.754,28.370,true
62.000,ue_n042_0003,-376.642,234.886,28.370,true
62.000,ue_n042_0004,-373.388,209.293,28.370,true
62.000,ue_n042_0005,-368.132,198.690,28.379,true
62.000,ue_n043_0001,-276.109,84.549,32.730,true
62.000,ue_n043_0002,-310.627,78.410,33.290,true
62.000,ue_n043_0003,-362.007,113.041,29.344,true
62.000,ue_ujeongwon_0001,-253.180,360.657,30.338,true
62.000,ue_ujeongwon_0002,-298.687,437.400,24.629,true
62.000,car_north_base_001,-246.544,381.040,30.100,true
62.000,car_north_base_002,-246.575,400.808,30.100,true
62.000,car_north_base_003,-246.257,483.064,30.120,true
62.000,car_north_peak_002,-198.844,225.417,30.064,true
62.000,car_north_peak_003,-202.157,237.669,29.997,true
62.000,car_north_peak_004,-225.044,262.288,30.100,true
62.000,car_north_peak_005,-233.792,271.141,30.100,true
63.000,car_north_peak_001_rider,-197.629,206.997,30.094,true
63.000,car_north_peak_006_rider,-275.150,414.076,24.690,true
63.000,ue_n001_0001,-189.896,495.243,31.329,true
63.000,ue_n001_0002,-204.330,495.633,30.010,true
63.000,ue_n001_0003,-207.149,495.440,29.987,true
63.000,ue_n001_0004,-232.083,473.985,30.480,true
63.000,ue_n001_0005,-232.044,482.255,30.480,true
63.000,ue_n042_0001,-350.374,257.273,28.361,true
63.000,ue_n042_0002,-354.762,254.485,28.368,true
63.000,ue_n042_0003,-376.668,236.289,28.370,true
63.000,ue_n042_0004,-373.577,210.664,28.370,true
63.000,ue_n042_0005,-368.004,200.091,28.378,true
63.000,ue_n043_0001,-274.866,85.086,32.646,true
63.000,ue_n043_0002,-309.298,78.541,33.290,true
63.000,ue_n043_0003,-362.614,114.296,29.233,true
63.000,ue_ujeongwon_0001,-252.331,359.607,30.296,true
63.000,ue_ujeongwon_0002,-297.753,438.460,24.585,true
