# KHU_Final seed=870, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
54.000,ue_n042_0002,-376.612,233.292,28.370,true
54.000,ue_n042_0003,-369.880,187.581,28.385,true
54.000,ue_n043_0001,-289.614,80.480,33.290,true
54.000,ue_ujeongwon_0001,-265.676,442.839,28.175,true
54.000,car_north_peak_001,-215.002,255.261,30.100,true
54.000,car_north_peak_002,-225.036,262.280,30.100,true
54.000,car_north_peak_003,-233.683,271.030,30.100,true
55.000,car_north_peak_004_rider,-273.872,412.336,24.690,true
55.000,ue_n001_0001,-253.107,445.576,30.008,true
55.000,ue_n001_0002,-188.911,495.234,31.425,true
55.000,ue_n001_0003,-192.449,495.268,31.082,true
55.000,ue_n001_0004,-232.077,475.278,30.480,true
55.000,ue_n042_0001,-367.146,232.288,28.370,true
55.000,ue_n042_0002,-376.638,234.677,28.370,true
55.000,ue_n042_0003,-369.633,188.930,28.384,true
55.000,ue_n043_0001,-288.279,80.612,33.290,true
55.000,ue_ujeongwon_0001,-264.285,442.845,28.394,true
55.000,car_north_base_001,-246.050,514.880,30.120,true
55.000,car_north_peak_001,-210.458,252.742,30.078,true
55.000,car_north_peak_002,-220.926,259.148,30.100,true
55.000,car_north_peak_003,-230.030,267.334,30.100,true
56.000,car_north_peak_004_rider,-273.871,413.786,24.690,true
56.000,ue_n001_0001,-253.281,444.175,30.065,true
56.000,ue_n001_0002,-187.516,495.225,31.566,true
56.000,ue_n001_0003,-191.053,495.254,31.217,true
56.000,ue_n001_0004,-232.084,473.864,30.480,true
56.000,ue_n042_0001,-366.835,233.655,28.370,true
56.000,ue_n042_0002,-376.665,236.102,28.370,true
56.000,ue_n042_0003,-369.388,190.270,28.383,true
56.000,ue_n043_0001,-286.867,80.751,33.290,true
56.000,ue_ujeongwon_0001,-262.888,442.850,28.605,true
56.000,car_north_base_001,-246.057,513.815,30.120,true
56.000,car_north_peak_001,-207.268,248.832,30.047,true
56.000,car_north_peak_002,-216.593,256.305,30.100,true
56.000,car_north_peak_003,-226.379,263.640,30.100,true
57.000,car_north_peak_004_rider,-274.069,415.196,24.690,true
57.000,ue_n001_0001,-253.449,442.809,30.120,true
57.000,ue_n001_0002,-186.124,495.216,31.714,true
57.000,ue_n001_0003,-189.688,495.241,31.350,true
57.000,ue_n001_0004,-232.090,472.462,30.480,true
57.000,ue_n042_0001,-366.524,235.022,28.370,true
57.000,ue_n042_0002,-376.690,237.473,28.370,true
57.000,ue_n042_0003,-369.133,191.660,28.383,true
57.000,ue_n043_0001,-285.457,80.890,33.290,true
57.000,ue_ujeongwon_0001,-261.516,442.850,28.820,true
57.000,car_north_base_001,-246.078,510.631,30.120,true
57.000,car_north_peak_001,-205.122,244.083,30.025,true
57.000,car_north_peak_002,-212.114,253.652,30.088,true
57.000,car_north_peak_003,-222.517,260.191,30.100,true
58.000,car_north_peak_004_rider,-275.175,416.985,24.690,true
58.000,ue_n001_0001,-253.540,441.474,30.144,true
58.000,ue_n001_0002,-184.715,495.203,31.878,true
58.000,ue_n001_0003,-188.333,495.229,31.482,true
58.000,ue_n001_0004,-232.097,471.111,30.480,true
58.000,ue_n042_0001,-366.203,236.434,28.370,true
58.000,ue_n042_0002,-376.717,238.888,28.370,true
58.000,ue_n042_0003,-368.877,193.056,28.382,true
58.000,ue_n043_0001,-284.055,81.118,33.272,true
58.000,ue_ujeongwon_0001,-260.086,442.855,29.046,true
58.000,car_north_base_001,-246.111,505.432,30.120,true
58.000,car_north_peak_001,-202.941,239.366,30.005,true
58.000,car_north_peak_002,-208.040,250.553,30.058,true
58.000,car_north_peak_003,-218.166,257.337,30.100,true
59.000,car_north_peak_004_rider,-276.579,417.543,24.690,true
59.000,ue_n001_0001,-253.826,440.088,30.139,true
59.000,ue_n001_0002,-183.343,495.189,32.033,true
59.000,ue_n001_0003,-186.976,495.222,31.621,true
59.000,ue_n001_0004,-232.104,469.701,30.480,true
59.000,ue_n042_0001,-365.847,237.728,28.370,true
59.000,ue_n042_0003,-368.634,194.383,28.381,true
59.000,ue_n043_0001,-282.800,81.660,33.187,true
59.000,ue_ujeongwon_0001,-258.718,442.860,29.261,true
59.000,car_north_base_001,-246.150,499.451,30.120,true
59.000,car_north_peak_001,-200.963,234.581,30.003,true
59.000,car_north_peak_002,-205.921,245.812,30.033,true
59.000,car_north_peak_003,-213.789,254.538,30.097,true
60.000,car_north_peak_004_rider,-277.768,417.975,24.690,true
60.000,ue_n001_0001,-253.851,438.761,30.134,true
60.000,ue_n001_0002,-181.954,495.178,32.188,true
60.000,ue_n001_0003,-185.620,495.211,31.773,true
60.000,ue_n001_0004,-232.110,468.293,30.480,true
60.000,ue_n042_0001,-365.374,239.024,28.370,true
60.000,ue_n042_0003,-368.382,195.758,28.380,true
60.000,ue_n043_0001,-281.525,82.210,33.100,true
60.000,ue_ujeongwon_0001,-257.352,442.860,29.468,true
60.000,ue_ujeongwon_0002,-309.849,404.038,24.690,true
60.000,car_north_base_001,-246.189,493.466,30.120,true
60.000,car_north_peak_001,-199.476,229.604,30.047,true
60.000,car_north_peak_002,-203.741,241.096,30.012,true
60.000,car_north_peak_003,-209.268,251.977,30.071,true
61.000,car_north_peak_004_rider,-279.187,417.786,24.690,true
61.000,ue_n001_0001,-253.878,437.324,30.129,true
61.000,ue_n001_0002,-180.579,495.171,32.341,true
61.000,ue_n001_0003,-184.189,495.198,31.938,true
61.000,ue_n001_0004,-232.117,466.887,30.480,true
61.000,ue_n042_0001,-364.885,240.367,28.370,true
61.000,ue_n042_0003,-368.389,197.164,28.380,true
61.000,ue_n043_0001,-280.286,82.745,33.015,true
61.000,ue_ujeongwon_0001,-256.233,443.120,30.185,true
61.000,ue_ujeongwon_0002,-310.538,402.805,24.690,true
61.000,car_north_base_001,-246.228,487.498,30.120,true
61.000,car_north_peak_001,-198.783,224.488,30.066,true
61.000,car_north_peak_002,-201.563,236.383,29.992,true
61.000,car_north_peak_003,-206.718,247.535,30.040,true
62.000,car_north_peak_004_rider,-280.310,417.419,24.690,true
62.000,ue_n001_0001,-253.904,435.913,30.125,true
62.000,ue_n001_0002,-179.225,495.159,32.503,true
62.000,ue_n001_0003,-182.804,495.184,32.093,true
62.000,ue_n001_0004,-232.120,465.517,30.480,true
62.000,ue_n042_0001,-364.393,241.716,28.370,true
62.000,ue_n042_0003,-368.149,198.497,28.379,true
62.000,ue_n043_0001,-279.008,83.297,32.928,true
62.000,ue_ujeongwon_0001,-255.080,443.120,31.057,true
62.000,ue_ujeongwon_0002,-309.806,401.717,24.690,true
62.000,car_north_base_001,-246.267,481.528,30.120,true
62.000,car_north_peak_001,-198.441,219.309,30.074,true
62.000,car_north_peak_002,-200.021,231.428,30.030,true
62.000,car_north_peak_003,-204.541,242.827,30.020,true
63.000,car_north_peak_004_rider,-281.462,417.043,24.690,true
63.000,ue_n001_0001,-253.671,434.498,30.120,true
63.000,ue_n001_0002,-177.870,495.146,32.675,true
63.000,ue_n001_0003,-181.381,495.175,32.252,true
63.000,ue_n001_0004,-232.120,464.125,30.480,true
63.000,ue_n042_0001,-363.915,243.029,28.370,true
63.000,ue_n042_0003,-368.024,199.869,28.378,true
63.000,ue_n043_0001,-277.762,83.835,32.843,true
63.000,ue_n043_0002,-348.718,85.955,33.376,true
63.000,ue_ujeongwon_0001,-254.206,443.791,30.938,true
63.000,ue_ujeongwon_0002,-308.847,400.753,24.690,true
63.000,car_north_base_001,-246.306,475.546,30.120,true
63.000,car_north_peak_001,-198.098,214.111,30.082,true
63.000,car_north_peak_002,-198.907,226.370,30.063,true
63.000,car_north_peak_003,-202.360,238.109,29.999,true
64.000,car_north_peak_004_rider,-282.635,416.661,24.690,true
64.000,ue_n001_0001,-253.697,433.089,30.115,true
64.000,ue_n001_0002,-176.493,495.133,32.869,true
64.000,ue_n001_0003,-179.987,495.167,32.411,true
64.000,ue_n001_0004,-232.127,462.724,30.480,true
64.000,ue_n042_0001,-363.443,244.324,28.370,true
64.000,ue_n042_0003,-367.897,201.256,28.377,true
64.000,ue_n043_0001,-276.491,84.384,32.756,true
64.000,ue_n043_0002,-347.379,85.469,33.372,true
64.000,ue_ujeongwon_0001,-253.200,444.701,30.587,true
64.000,ue_ujeongwon_0002,-307.893,399.787,24.690,true
64.000,car_north_base_001,-246.333,469.567,30.119,true
64.000,car_north_base_002,-246.050,514.856,30.120,true
64.000,car_north_peak_001,-197.756,208.923,30.091,true
64.000,car_north_peak_002,-198.564,221.176,30.071,true
64.000,car_north_peak_003,-200.561,233.235,30.014,true
65.000,car_north_peak_004_rider,-283.743,416.299,24.690,true
65.000,ue_n001_0001,-253.634,431.734,29.980,true
65.000,ue_n001_0002,-175.101,495.125,33.049,true
65.000,ue_n001_0003,-178.610,495.153,32.578,true
65.000,ue_n001_0004,-232.134,461.288,30.480,true
65.000,ue_n042_0001,-362.968,245.626,28.370,true
65.000,ue_n042_0003,-367.769,202.661,28.376,true
65.000,ue_n043_0001,-275.165,84.957,32.666,true
65.000,ue_n043_0002,-346.102,85.006,33.367,true
65.000,ue_ujeongwon_0001,-252.179,445.626,30.231,true
65.000,ue_ujeongwon_0002,-306.922,398.805,24.690,true
65.000,car_north_base_001,-246.277,463.590,30.115,true
65.000,car_north_base_002,-246.060,513.335,30.120,true
65.000,car_north_peak_001,-197.414,203.745,30.099,true
65.000,car_north_peak_002,-198.222,215.990,30.079,true
65.000,car_north_peak_003,-199.069,228.244,30.059,true
66.000,car_north_peak_004_rider,-284.911,415.918,24.690,true
66.000,ue_n001_0001,-253.539,430.359,29.801,true
66.000,ue_n001_0002,-173.687,495.116,33.227,true
66.000,ue_n001_0003,-177.191,495.140,32.771,true
66.000,ue_n001_0004,-232.141,459.888,30.480,true
66.000,ue_n042_0001,-362.339,246.758,28.370,true
66.000,ue_n042_0003,-367.643,204.028,28.375,true
66.000,ue_n043_0001,-273.885,85.509,32.579,true
66.000,ue_n043_0002,-344.776,84.524,33.362,true
66.000,ue_ujeongwon_0001,-251.487,446.493,30.002,true
66.000,ue_ujeongwon_0002,-305.949,397.825,24.690,true
66.000,car_north_base_001,-246.221,457.617,30.110,true
66.000,car_north_base_002,-246.084,509.730,30.120,true
66.000,car_north_peak_001,-197.072,198.565,30.108,true
66.000,car_north_peak_002,-197.881,210.820,30.088,true
66.000,car_north_peak_003,-198.689,223.064,30.068,true
67.000,car_north_peak_004_rider,-286.014,415.558,24.690,true
67.000,ue_n001_0001,-253.449,429.035,29.628,true
67.000,ue_n001_0002,-172.302,495.102,33.402,true
67.000,ue_n001_0003,-175.839,495.128,32.956,true
67.000,ue_n001_0004,-232.147,458.507,30.480,true
67.000,ue_n042_0001,-361.374,247.806,28.370,true
67.000,ue_n042_0003,-367.514,205.445,28.375,true
67.000,ue_n043_0001,-272.609,86.060,32.492,true
67.000,ue_n043_0002,-343.431,84.036,33.358,true
67.000,ue_ujeongwon_0001,-251.480,447.845,30.142,true
67.000,ue_ujeongwon_0002,-304.974,396.844,24.690,true
67.000,car_north_base_001,-246.165,451.626,30.105,true
67.000,car_north_base_002,-246.111,505.440,30.120,true
67.000,car_north_peak_001,-196.731,193.392,30.116,true
67.000,car_north_peak_002,-197.539,205.641,30.096,true
67.000,car_north_peak_003,-198.348,217.896,30.076,true
68.000,car_north_peak_004_rider,-287.119,415.198,24.690,true
68.000,ue_n001_0001,-253.353,427.643,29.447,true
68.000,ue_n001_0002,-170.945,495.089,33.563,true
68.000,ue_n001_0003,-174.444,495.121,33.132,true
68.000,ue_n001_0004,-232.154,457.096,30.480,true
68.000,ue_n042_0001,-360.424,248.838,28.370,true
68.000,ue_n042_0003,-367.384,206.861,28.374,true
68.000,ue_n043_0001,-271.322,86.616,32.404,true
68.000,ue_n043_0002,-342.156,83.573,33.353,true
68.000,ue_ujeongwon_0001,-251.214,449.219,30.285,true
68.000,ue_ujeongwon_0002,-303.992,395.854,24.690,true
68.000,ue_ujeongwon_0003,-310.623,423.885,24.690,true
68.000,car_north_base_001,-246.110,445.647,30.101,true
68.000,car_north_base_002,-246.139,501.147,30.120,true
68.000,car_north_peak_001,-196.419,188.202,30.131,true
68.000,car_north_peak_002,-197.197,200.451,30.104,true
68.000,car_north_peak_003,-198.006,212.708,30.085,true
69.000,car_north_peak_004_rider,-288.229,414.835,24.690,true
69.000,ue_n001_0001,-253.257,426.241,29.265,true
69.000,ue_n001_0002,-169.528,495.078,33.736,true
69.000,ue_n001_0003,-173.075,495.110,33.304,true
69.000,ue_n001_0004,-232.161,455.714,30.480,true
69.000,ue_n042_0001,-359.479,249.865,28.370,true
69.000,ue_n042_0003,-367.260,208.215,28.373,true
69.000,ue_n043_0001,-270.026,87.176,32.316,true
69.000,ue_n043_0002,-340.837,83.094,33.349,true
69.000,ue_ujeongwon_0001,-251.207,450.639,30.359,true
69.000,ue_ujeongwon_0002,-302.977,394.833,24.690,true
69.000,ue_ujeongwon_0003,-309.727,424.898,24.690,true
69.000,car_north_base_001,-246.187,439.669,30.100,true
69.000,car_north_base_002,-246.167,496.855,30.120,true
69.000,car_north_peak_001,-196.138,183.009,30.152,true
69.000,car_north_peak_002,-196.855,195.273,30.113,true
69.000,car_north_peak_003,-197.664,207.536,30.093,true
70.000,car_north_peak_004_rider,-289.336,414.474,24.690,true
70.000,ue_n001_0001,-253.162,424.860,29.085,true
70.000,ue_n001_0002,-168.171,495.071,33.914,true
70.000,ue_n001_0003,-171.649,495.096,33.481,true
70.000,ue_n001_0004,-232.167,454.329,30.480,true
70.000,ue_n042_0001,-358.527,250.900,28.370,true
70.000,ue_n042_0003,-367.132,209.623,28.372,true
70.000,ue_n043_0001,-268.810,87.701,32.233,true
70.000,ue_n043_0002,-339.520,82.616,33.344,true
70.000,ue_ujeongwon_0001,-251.201,452.030,30.333,true
70.000,ue_ujeongwon_0002,-302.019,393.861,24.690,true
70.000,ue_ujeongwon_0003,-308.832,425.907,24.690,true
70.000,car_north_base_001,-246.290,433.697,30.100,true
70.000,car_north_base_002,-246.195,492.560,30.120,true
70.000,car_north_peak_001,-195.616,177.833,30.163,true
70.000,car_north_peak_002,-196.522,190.094,30.123,true
70.000,car_north_peak_003,-197.322,202.354,30.101,true
71.000,car_north_peak_004_rider,-290.483,414.100,24.690,true
71.000,ue_n001_0001,-253.068,423.482,28.905,true
71.000,ue_n001_0002,-166.774,495.058,34.085,true
71.000,ue_n001_0003,-170.320,495.083,33.636,true
71.000,ue_n001_0004,-232.174,452.903,30.480,true
71.000,ue_n042_0001,-357.564,251.946,28.370,true
71.000,ue_n042_0003,-367.005,211.010,28.371,true
71.000,ue_n042_0004,-369.406,182.136,28.370,true
71.000,ue_n043_0001,-267.535,88.251,32.146,true
71.000,ue_n043_0002,-338.205,82.139,33.339,true
71.000,ue_ujeongwon_0001,-251.200,453.423,30.330,true
71.000,ue_ujeongwon_0002,-301.035,392.867,24.690,true
71.000,ue_ujeongwon_0003,-307.932,426.926,24.690,true
71.000,car_north_base_001,-246.397,427.721,30.100,true
71.000,car_north_base_002,-246.223,488.279,30.120,true
71.000,car_north_peak_001,-194.945,172.676,30.169,true
71.000,car_north_peak_002,-196.240,184.890,30.144,true
71.000,car_north_peak_003,-196.979,197.155,30.110,true
72.000,car_north_peak_004_rider,-291.568,413.746,24.690,true
72.000,ue_n001_0001,-252.975,422.128,28.729,true
72.000,ue_n001_0002,-165.409,495.045,34.253,true
72.000,ue_n001_0003,-168.913,495.075,33.816,true
72.000,ue_n001_0004,-232.181,451.522,30.480,true
72.000,ue_n042_0001,-356.633,252.957,28.370,true
72.000,ue_n042_0003,-366.883,212.336,28.370,true
72.000,ue_n042_0004,-369.651,182.770,28.370,true
72.000,ue_n043_0001,-266.238,88.811,32.057,true
72.000,ue_n043_0002,-336.921,81.673,33.335,true
72.000,ue_ujeongwon_0001,-251.198,454.836,30.330,true
72.000,ue_ujeongwon_0002,-300.062,391.888,24.690,true
72.000,ue_ujeongwon_0003,-307.030,427.949,24.690,true
72.000,car_north_base_001,-246.505,421.750,30.100,true
72.000,car_north_base_002,-246.251,483.982,30.120,true
72.000,car_north_peak_001,-194.363,167.518,30.180,true
72.000,car_north_peak_002,-195.861,179.713,30.161,true
72.000,car_north_peak_003,-196.638,191.978,30.118,true
73.000,car_north_peak_004_rider,-292.704,413.376,24.690,true
73.000,ue_n001_0001,-252.881,420.749,28.549,true
73.000,ue_n001_0002,-163.996,495.031,34.432,true
73.000,ue_n001_0003,-167.543,495.066,33.992,true
73.000,ue_n001_0004,-232.187,450.168,30.480,true
73.000,ue_n042_0001,-355.677,253.903,28.370,true
73.000,ue_n042_0003,-367.005,213.704,28.370,true
73.000,ue_n042_0004,-369.854,184.177,28.370,true
73.000,ue_n043_0001,-264.973,89.358,31.971,true
73.000,ue_n043_0002,-335.632,81.205,33.330,true
73.000,ue_n043_0003,-348.734,85.961,33.376,true
73.000,ue_ujeongwon_0001,-251.191,456.267,30.330,true
73.000,ue_ujeongwon_0002,-299.062,390.874,24.690,true
73.000,ue_ujeongwon_0003,-306.089,429.018,24.690,true
73.000,car_north_base_001,-246.599,415.771,30.100,true
73.000,car_north_base_002,-246.279,479.694,30.120,true
73.000,car_north_peak_001,-194.105,162.337,30.194,true
73.000,car_north_peak_002,-195.190,174.560,30.167,true
73.000,car_north_peak_003,-196.343,186.789,30.136,true
74.000,car_north_peak_004_rider,-293.816,413.013,24.690,true
74.000,ue_n001_0001,-252.840,419.806,29.201,true
74.000,ue_n001_0002,-162.607,495.024,34.595,true
74.000,ue_n001_0003,-166.142,495.052,34.162,true
74.000,ue_n001_0004,-232.194,448.731,30.480,true
74.000,ue_n042_0001,-354.449,254.684,28.368,true
74.000,ue_n042_0003,-366.883,215.147,28.370,true
74.000,ue_n042_0004,-370.043,185.542,28.370,true
74.000,ue_n043_0001,-263.719,89.899,31.886,true
74.000,ue_n043_0002,-334.300,80.722,33.325,true
74.000,ue_n043_0003,-347.473,85.503,33.372,true
74.000,ue_ujeongwon_0001,-251.184,457.669,30.330,true
74.000,ue_ujeongwon_0002,-298.051,389.853,24.690,true
74.000,ue_ujeongwon_0003,-305.175,430.054,24.690,true
74.000,car_north_base_001,-246.589,409.785,30.100,true
74.000,car_north_base_002,-246.307,475.405,30.120,true
74.000,car_north_peak_001,-193.941,157.225,30.882,true
74.000,car_north_peak_002,-194.551,169.416,30.177,true
74.000,car_north_peak_003,-196.062,181.609,30.158,true
75.000,car_north_peak_004_rider,-294.946,412.644,24.690,true
75.000,ue_n001_0001,-253.097,419.171,30.480,true
75.000,ue_n001_0002,-161.241,495.015,34.757,true
75.000,ue_n001_0003,-164.800,495.039,34.330,true
75.000,ue_n001_0004,-232.201,447.342,30.480,true
75.000,ue_n042_0001,-353.296,255.416,28.366,true
75.000,ue_n042_0003,-367.017,216.541,28.370,true
75.000,ue_n042_0004,-370.242,186.917,28.370,true
75.000,ue_n043_0001,-262.446,90.449,31.799,true
75.000,ue_n043_0002,-333.010,80.253,33.321,true
75.000,ue_n043_0003,-346.137,85.018,33.367,true
75.000,ue_ujeongwon_0001,-251.178,459.093,30.330,true
75.000,ue_ujeongwon_0002,-297.093,388.888,24.690,true
75.000,ue_ujeongwon_0003,-304.219,431.132,24.690,true
75.000,car_north_base_001,-246.580,403.814,30.100,true
75.000,car_north_base_002,-246.335,471.108,30.120,true
75.000,car_north_peak_001,-193.627,152.087,31.140,true
75.000,car_north_peak_002,-194.168,164.252,30.187,true
75.000,car_north_peak_003,-195.439,176.470,30.165,true
76.000,car_north_base_003_rider,-246.051,514.734,30.120,true
76.000,car_north_peak_004_rider,-296.106,412.266,24.690,true
76.000,ue_n001_0001,-252.958,417.776,30.480,true
76.000,ue_n001_0002,-159.890,495.002,34.921,true
76.000,ue_n001_0003,-163.451,495.028,34.497,true
76.000,ue_n001_0004,-232.208,445.886,30.480,true
76.000,ue_n042_0001,-352.092,256.181,28.364,true
76.000,ue_n042_0003,-367.151,217.941,28.370,true
76.000,ue_n042_0004,-370.440,188.349,28.370,true
76.000,ue_n043_0001,-261.157,91.005,31.711,true
76.000,ue_n043_0002,-331.727,79.787,33.316,true
76.000,ue_n043_0003,-344.804,84.534,33.363,true
76.000,ue_ujeongwon_0001,-251.171,460.464,30.330,true
76.000,ue_ujeongwon_0002,-296.104,387.892,24.690,true
76.000,ue_ujeongwon_0003,-303.278,432.199,24.690,true
76.000,car_north_base_001,-246.570,397.841,30.100,true
76.000,car_north_base_002,-246.307,466.818,30.117,true
76.000,car_north_peak_001,-191.358,147.473,31.140,true
76.000,car_north_peak_002,-194.005,159.099,30.483,true
76.000,car_north_peak_003,-194.772,171.330,30.171,true
77.000,car_north_base_003_rider,-246.064,512.779,30.120,true
77.000,car_north_peak_004_rider,-297.219,411.903,24.690,true
77.000,ue_n001_0001,-252.816,416.360,30.480,true
77.000,ue_n001_0002,-158.499,494.988,35.089,true
77.000,ue_n001_0003,-162.024,495.021,34.663,true
77.000,ue_n001_0004,-232.215,444.469,30.480,true
77.000,ue_n042_0001,-350.935,256.916,28.362,true
77.000,ue_n042_0003,-367.284,219.320,28.370,true
77.000,ue_n042_0004,-370.628,189.711,28.370,true
77.000,ue_n043_0001,-259.905,91.634,31.634,true
77.000,ue_n043_0002,-330.418,79.312,33.312,true
77.000,ue_n043_0003,-343.448,84.042,33.358,true
77.000,ue_n043_0004,-348.213,84.494,33.470,true
77.000,ue_n043_0005,-348.243,83.383,33.470,true
77.000,ue_ujeongwon_0001,-251.165,461.817,30.330,true
