# KHU_Final seed=476, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
43.000,ue_n042_0002,-376.659,235.822,28.370,true
43.000,ue_n042_0003,-369.426,190.059,28.384,true
43.000,ue_n043_0001,-298.722,79.583,33.290,true
43.000,ue_n043_0002,-299.671,80.132,33.290,true
43.000,ue_n043_0003,-365.673,120.629,28.960,true
43.000,ue_n043_0004,-353.672,95.788,32.422,true
43.000,ue_ujeongwon_0001,-278.773,372.000,24.690,true
43.000,ue_ujeongwon_0002,-292.876,384.641,24.690,true
43.000,car_north_base_001,-246.270,462.846,30.114,true
43.000,car_north_peak_001,-243.431,304.626,30.100,true
43.000,car_north_peak_002,-243.121,317.141,30.100,true
43.000,car_north_peak_003,-243.936,335.416,30.100,true
43.000,car_north_peak_004,-246.020,366.177,30.100,true
43.000,car_north_peak_005,-246.519,378.050,30.100,true
44.000,car_north_base_002_rider,-246.303,475.968,30.120,true
44.000,ue_n001_0001,-252.960,491.088,30.330,true
44.000,ue_n001_0002,-251.861,499.953,30.072,true
44.000,ue_n001_0003,-250.574,500.053,30.091,true
44.000,ue_n042_0001,-376.718,238.958,28.370,true
44.000,ue_n042_0002,-376.685,237.208,28.370,true
44.000,ue_n042_0003,-369.179,191.410,28.383,true
44.000,ue_n043_0001,-297.323,79.721,33.290,true
44.000,ue_n043_0002,-298.227,80.275,33.290,true
44.000,ue_n043_0003,-366.280,121.894,28.940,true
44.000,ue_n043_0004,-354.276,97.035,32.210,true
44.000,ue_ujeongwon_0001,-277.622,371.240,24.687,true
44.000,ue_ujeongwon_0002,-291.921,383.680,24.690,true
44.000,car_north_base_001,-246.219,457.323,30.110,true
44.000,car_north_peak_001,-243.376,299.207,30.100,true
44.000,car_north_peak_002,-243.269,311.733,30.100,true
44.000,car_north_peak_003,-243.449,330.103,30.100,true
44.000,car_north_peak_004,-245.819,361.399,30.100,true
44.000,car_north_peak_005,-246.318,373.264,30.100,true
45.000,car_north_base_002_rider,-246.337,470.755,30.120,true
45.000,ue_n001_0001,-252.967,489.716,30.330,true
45.000,ue_n001_0002,-252.958,499.208,30.050,true
45.000,ue_n001_0003,-251.717,499.277,30.068,true
45.000,ue_n042_0002,-376.712,238.658,28.370,true
45.000,ue_n042_0003,-368.937,192.729,28.382,true
45.000,ue_n043_0001,-295.888,79.862,33.290,true
45.000,ue_n043_0002,-296.805,80.415,33.290,true
45.000,ue_n043_0003,-366.600,123.194,28.910,true
45.000,ue_n043_0004,-354.889,98.316,31.969,true
45.000,ue_ujeongwon_0001,-276.668,370.220,24.681,true
45.000,ue_ujeongwon_0002,-290.911,382.659,24.690,true
45.000,ue_ujeongwon_0003,-309.567,404.542,24.690,true
45.000,car_north_base_001,-246.167,451.783,30.106,true
45.000,car_north_peak_001,-243.320,293.778,30.100,true
45.000,car_north_peak_002,-243.417,306.305,30.100,true
45.000,car_north_peak_003,-243.230,324.754,30.100,true
45.000,car_north_peak_004,-245.617,356.601,30.100,true
45.000,car_north_peak_005,-246.117,368.474,30.100,true
46.000,car_north_base_002_rider,-246.295,465.534,30.116,true
46.000,ue_n001_0001,-252.970,488.310,30.330,true
46.000,ue_n001_0002,-253.249,498.274,30.077,true
46.000,ue_n001_0003,-252.871,498.493,30.045,true
46.000,ue_n042_0003,-368.690,194.079,28.381,true
46.000,ue_n043_0001,-294.477,80.001,33.290,true
46.000,ue_n043_0002,-295.365,80.557,33.290,true
46.000,ue_n043_0003,-366.541,124.583,28.880,true
46.000,ue_n043_0004,-355.466,99.498,31.735,true
46.000,ue_ujeongwon_0001,-275.745,369.232,24.641,true
46.000,ue_ujeongwon_0002,-289.945,381.674,24.690,true
46.000,ue_ujeongwon_0003,-310.252,403.317,24.690,true
46.000,car_north_base_001,-246.115,446.254,30.101,true
46.000,car_north_peak_001,-242.715,288.424,30.100,true
46.000,car_north_peak_002,-243.393,300.883,30.100,true
46.000,car_north_peak_003,-243.059,319.416,30.100,true
46.000,car_north_peak_004,-245.417,351.824,30.100,true
46.000,car_north_peak_005,-245.916,363.701,30.100,true
47.000,car_north_base_002_rider,-246.247,460.324,30.112,true
47.000,ue_n001_0001,-252.970,486.916,30.330,true
47.000,ue_n001_0002,-253.350,496.835,30.140,true
47.000,ue_n001_0003,-252.567,497.941,30.095,true
47.000,ue_n042_0003,-368.441,195.441,28.381,true
47.000,ue_n043_0001,-293.089,80.138,33.290,true
47.000,ue_n043_0002,-293.976,80.694,33.290,true
47.000,ue_n043_0003,-366.490,125.948,28.840,true
47.000,ue_n043_0004,-356.077,100.758,31.491,true
47.000,ue_ujeongwon_0001,-274.801,368.264,24.602,true
47.000,ue_ujeongwon_0002,-288.988,380.708,24.690,true
47.000,ue_ujeongwon_0003,-310.226,402.138,24.690,true
47.000,car_north_base_001,-246.169,440.721,30.100,true
47.000,car_north_base_003,-246.050,514.880,30.120,true
47.000,car_north_peak_001,-241.448,283.148,30.100,true
47.000,car_north_peak_002,-243.337,295.457,30.100,true
47.000,car_north_peak_003,-243.205,314.079,30.100,true
47.000,car_north_peak_004,-245.268,347.041,30.100,true
47.000,car_north_peak_005,-245.715,358.912,30.100,true
48.000,car_north_base_002_rider,-246.198,455.092,30.108,true
48.000,ue_n001_0001,-252.976,485.547,30.330,true
48.000,ue_n001_0002,-253.192,495.422,30.203,true
48.000,ue_n001_0003,-252.673,496.545,30.156,true
48.000,ue_n042_0003,-368.440,196.886,28.380,true
48.000,ue_n043_0001,-291.701,80.275,33.290,true
48.000,ue_n043_0002,-292.586,80.830,33.290,true
48.000,ue_n043_0003,-366.441,127.254,28.791,true
48.000,ue_n043_0004,-356.680,102.015,31.225,true
48.000,ue_ujeongwon_0001,-273.465,367.721,24.652,true
48.000,ue_ujeongwon_0002,-288.023,379.736,24.690,true
48.000,ue_ujeongwon_0003,-309.250,401.157,24.690,true
48.000,car_north_base_001,-246.264,435.193,30.100,true
48.000,car_north_base_003,-246.058,513.585,30.120,true
48.000,car_north_peak_001,-240.180,277.863,30.100,true
48.000,car_north_peak_002,-243.104,290.047,30.100,true
48.000,car_north_peak_003,-243.351,308.728,30.100,true
48.000,car_north_peak_004,-244.995,342.260,30.100,true
48.000,car_north_peak_005,-245.513,354.120,30.100,true
49.000,car_north_base_002_rider,-246.149,449.885,30.104,true
49.000,ue_n001_0001,-252.983,484.097,30.330,true
49.000,ue_n001_0002,-253.033,494.001,30.267,true
49.000,ue_n001_0003,-252.514,495.120,30.220,true
49.000,ue_n042_0003,-368.190,198.253,28.379,true
49.000,ue_n043_0001,-290.364,80.406,33.290,true
49.000,ue_n043_0002,-291.209,80.966,33.290,true
49.000,ue_n043_0003,-366.383,128.655,28.723,true
49.000,ue_n043_0004,-357.279,103.253,30.974,true
49.000,ue_ujeongwon_0001,-272.179,367.147,24.690,true
49.000,ue_ujeongwon_0002,-287.057,378.763,24.690,true
49.000,ue_ujeongwon_0003,-308.280,400.179,24.690,true
49.000,car_north_base_001,-246.362,429.669,30.100,true
49.000,car_north_base_003,-246.081,510.076,30.120,true
49.000,car_north_peak_001,-236.522,273.903,30.100,true
49.000,car_north_peak_002,-241.834,284.754,30.100,true
49.000,car_north_peak_003,-243.419,303.396,30.100,true
49.000,car_north_peak_004,-244.262,337.524,30.100,true
49.000,car_north_peak_005,-245.329,349.333,30.100,true
50.000,car_north_base_002_rider,-246.101,444.683,30.100,true
50.000,ue_n001_0001,-252.990,482.738,30.330,true
50.000,ue_n001_0002,-252.953,492.648,30.309,true
50.000,ue_n001_0003,-252.362,493.755,30.281,true
50.000,ue_n042_0003,-368.042,199.670,28.378,true
50.000,ue_n043_0001,-288.975,80.543,33.290,true
50.000,ue_n043_0002,-289.792,81.106,33.290,true
50.000,ue_n043_0003,-366.330,130.002,28.649,true
50.000,ue_n043_0004,-357.884,104.519,30.694,true
50.000,ue_ujeongwon_0001,-271.009,366.460,24.690,true
50.000,ue_ujeongwon_0002,-286.054,377.753,24.690,true
50.000,ue_ujeongwon_0003,-307.330,399.217,24.690,true
50.000,car_north_base_001,-246.462,424.133,30.100,true
50.000,car_north_base_003,-246.114,505.039,30.120,true
50.000,car_north_base_004,-246.052,514.637,30.120,true
50.000,car_north_peak_001,-232.708,270.043,30.100,true
50.000,car_north_peak_002,-240.571,279.491,30.100,true
50.000,car_north_peak_003,-243.364,298.069,30.100,true
50.000,car_north_peak_004,-243.560,332.798,30.100,true
50.000,car_north_peak_005,-245.201,344.543,30.100,true
51.000,car_north_base_002_rider,-247.147,439.660,30.100,true
51.000,ue_n001_0001,-252.996,481.327,30.330,true
51.000,ue_n001_0002,-252.960,491.265,30.329,true
51.000,ue_n001_0003,-252.315,492.302,30.314,true
51.000,ue_n042_0003,-367.914,201.071,28.377,true
51.000,ue_n043_0001,-287.576,80.681,33.290,true
51.000,ue_n043_0002,-288.425,81.240,33.290,true
51.000,ue_n043_0003,-366.280,131.389,28.580,true
51.000,ue_n043_0004,-358.464,105.702,30.464,true
51.000,ue_ujeongwon_0001,-269.814,365.842,24.996,true
51.000,ue_ujeongwon_0002,-285.091,376.783,24.690,true
51.000,ue_ujeongwon_0003,-306.358,398.237,24.690,true
51.000,car_north_base_001,-246.562,418.587,30.100,true
51.000,car_north_base_003,-246.147,499.948,30.120,true
51.000,car_north_base_004,-246.066,512.479,30.120,true
51.000,car_north_peak_001,-228.891,266.182,30.100,true
51.000,car_north_peak_002,-237.687,275.081,30.100,true
51.000,car_north_peak_003,-243.309,292.715,30.100,true
51.000,car_north_peak_004,-243.364,328.010,30.100,true
51.000,car_north_peak_005,-244.615,339.805,30.100,true
52.000,car_north_base_002_rider,-252.168,438.684,29.558,true
52.000,ue_n001_0001,-253.003,479.952,30.330,true
52.000,ue_n001_0002,-252.966,489.872,30.330,true
52.000,ue_n001_0003,-252.321,490.948,30.330,true
52.000,ue_n042_0003,-367.787,202.456,28.376,true
52.000,ue_n043_0001,-286.204,80.816,33.290,true
52.000,ue_n043_0002,-286.967,81.384,33.290,true
52.000,ue_n043_0003,-366.222,132.798,28.532,true
52.000,ue_n043_0004,-359.061,106.941,30.208,true
52.000,ue_ujeongwon_0001,-268.813,365.483,25.832,true
52.000,ue_ujeongwon_0002,-284.092,375.777,24.690,true
52.000,ue_ujeongwon_0003,-305.396,397.268,24.690,true
52.000,car_north_base_001,-246.595,413.060,30.100,true
52.000,car_north_base_003,-246.180,494.832,30.120,true
52.000,car_north_base_004,-246.094,508.195,30.120,true
52.000,car_north_peak_001,-225.093,262.338,30.100,true
52.000,car_north_peak_002,-233.885,271.234,30.100,true
52.000,car_north_peak_003,-242.488,287.477,30.100,true
52.000,car_north_peak_004,-243.168,323.226,30.100,true
52.000,car_north_peak_005,-243.884,335.082,30.100,true
53.000,car_north_base_002_rider,-259.479,438.719,28.641,true
53.000,ue_n001_0001,-253.009,478.563,30.330,true
53.000,ue_n001_0002,-252.970,488.525,30.330,true
53.000,ue_n001_0003,-252.328,489.506,30.330,true
53.000,ue_n042_0003,-367.661,203.838,28.376,true
53.000,ue_n043_0001,-284.808,80.954,33.290,true
53.000,ue_n043_0002,-285.601,81.519,33.290,true
53.000,ue_n043_0003,-366.175,134.174,28.480,true
53.000,ue_n043_0004,-359.668,108.201,29.976,true
53.000,ue_ujeongwon_0001,-267.935,365.222,26.837,true
53.000,ue_ujeongwon_0002,-283.074,374.753,24.690,true
53.000,ue_ujeongwon_0003,-304.406,396.272,24.690,true
53.000,car_north_base_001,-246.586,407.537,30.100,true
53.000,car_north_base_003,-246.214,489.716,30.120,true
53.000,car_north_base_004,-246.127,502.980,30.120,true
53.000,car_north_base_005,-246.055,514.044,30.120,true
53.000,car_north_peak_001,-220.812,259.073,30.100,true
53.000,car_north_peak_002,-230.079,267.384,30.100,true
53.000,car_north_peak_003,-241.239,282.277,30.100,true
53.000,car_north_peak_004,-243.085,318.443,30.100,true
53.000,car_north_peak_005,-243.459,330.326,30.100,true
54.000,car_north_base_002_rider,-268.863,438.763,27.464,true
54.000,ue_n001_0001,-253.016,477.152,30.330,true
54.000,ue_n001_0002,-252.970,487.120,30.330,true
54.000,ue_n001_0003,-252.330,488.175,30.330,true
54.000,ue_n042_0003,-367.535,205.209,28.375,true
54.000,ue_n043_0001,-283.472,81.370,33.232,true
54.000,ue_n043_0002,-284.370,81.679,33.276,true
54.000,ue_n043_0003,-366.118,135.547,28.450,true
54.000,ue_n043_0004,-360.264,109.432,29.753,true
54.000,ue_ujeongwon_0001,-267.113,365.010,27.944,true
54.000,ue_ujeongwon_0002,-281.989,373.833,24.690,true
54.000,ue_ujeongwon_0003,-303.426,395.284,24.690,true
54.000,car_north_base_001,-246.577,402.006,30.100,true
54.000,car_north_base_003,-246.247,484.612,30.120,true
54.000,car_north_base_004,-246.161,497.773,30.120,true
54.000,car_north_base_005,-246.075,511.094,30.120,true
54.000,car_north_peak_001,-216.267,256.091,30.100,true
54.000,car_north_peak_002,-226.263,263.522,30.100,true
54.000,car_north_peak_003,-239.766,277.191,30.100,true
54.000,car_north_peak_004,-243.216,313.659,30.100,true
54.000,car_north_peak_005,-243.263,325.538,30.100,true
55.000,car_north_base_002_rider,-279.679,438.814,26.107,true
55.000,ue_n001_0001,-253.022,475.769,30.330,true
55.000,ue_n001_0002,-252.976,485.724,30.330,true
55.000,ue_n001_0003,-252.331,486.757,30.330,true
55.000,ue_n042_0003,-367.411,206.573,28.374,true
55.000,ue_n042_0004,-371.476,178.870,28.390,true
55.000,ue_n043_0001,-282.226,81.907,33.148,true
55.000,ue_n043_0002,-283.095,82.229,33.189,true
55.000,ue_n043_0003,-366.070,136.921,28.420,true
55.000,ue_n043_0004,-360.859,110.664,29.589,true
55.000,ue_n043_0005,-347.915,83.870,33.470,true
55.000,ue_ujeongwon_0001,-266.245,364.748,29.006,true
55.000,ue_ujeongwon_0002,-280.836,373.078,24.690,true
55.000,ue_ujeongwon_0003,-302.407,394.255,24.690,true
55.000,car_north_base_001,-246.568,396.476,30.100,true
55.000,car_north_base_003,-246.280,479.513,30.120,true
55.000,car_north_base_004,-246.195,492.557,30.120,true
55.000,car_north_base_005,-246.106,506.331,30.120,true
55.000,car_north_peak_001,-211.596,253.377,30.085,true
55.000,car_north_peak_002,-222.207,259.988,30.100,true
55.000,car_north_peak_003,-236.005,273.379,30.100,true
55.000,car_north_peak_004,-243.347,308.855,30.100,true
55.000,car_north_peak_005,-243.066,320.740,30.100,true
56.000,car_north_base_002_rider,-287.722,438.852,25.099,true
56.000,ue_n001_0001,-253.029,474.366,30.330,true
56.000,ue_n001_0002,-252.982,484.307,30.330,true
56.000,ue_n001_0003,-252.337,485.320,30.330,true
56.000,ue_n042_0003,-367.283,207.964,28.373,true
56.000,ue_n042_0004,-371.221,180.265,28.389,true
56.000,ue_n043_0001,-280.991,82.441,33.063,true
56.000,ue_n043_0002,-281.796,82.790,33.101,true
56.000,ue_n043_0003,-366.012,138.338,28.400,true
56.000,ue_n043_0004,-361.466,111.926,29.448,true
56.000,ue_n043_0005,-348.513,85.119,33.456,true
56.000,ue_n043_0006,-349.760,86.334,33.380,true
56.000,ue_ujeongwon_0001,-265.180,364.256,29.769,true
56.000,ue_ujeongwon_0002,-279.630,372.391,24.690,true
56.000,ue_ujeongwon_0003,-301.406,393.240,24.690,true
56.000,car_north_base_001,-246.560,390.950,30.100,true
56.000,car_north_base_003,-246.313,474.415,30.120,true
56.000,car_north_base_004,-246.229,487.335,30.120,true
56.000,car_north_base_005,-246.139,501.247,30.120,true
56.000,car_north_peak_001,-207.703,249.824,30.053,true
56.000,car_north_peak_002,-217.675,257.015,30.100,true
56.000,car_north_peak_003,-232.247,269.577,30.100,true
56.000,car_north_peak_004,-243.425,304.052,30.100,true
56.000,car_north_peak_005,-243.154,315.930,30.100,true
57.000,car_north_base_002_rider,-295.041,438.376,24.639,true
57.000,ue_n001_0001,-253.035,472.945,30.330,true
57.000,ue_n001_0002,-252.989,482.926,30.330,true
57.000,ue_n001_0003,-252.344,483.890,30.330,true
57.000,ue_n042_0003,-367.152,209.400,28.372,true
57.000,ue_n042_0004,-370.981,181.574,28.388,true
57.000,ue_n042_0005,-368.863,181.895,28.370,true
57.000,ue_n043_0001,-279.690,83.003,32.975,true
57.000,ue_n043_0002,-280.521,83.341,33.014,true
57.000,ue_n043_0003,-365.960,139.716,28.390,true
57.000,ue_n043_0004,-362.067,113.148,29.330,true
57.000,ue_n043_0005,-349.113,86.350,33.416,true
57.000,ue_n043_0006,-348.459,85.861,33.375,true
57.000,ue_ujeongwon_0001,-264.044,363.732,30.313,true
57.000,ue_ujeongwon_0002,-278.380,371.821,24.690,true
57.000,ue_ujeongwon_0003,-300.426,392.254,24.690,true
57.000,car_north_base_001,-246.551,385.422,30.100,true
57.000,car_north_base_003,-246.330,469.298,30.119,true
57.000,car_north_base_004,-246.263,482.123,30.120,true
57.000,car_north_base_005,-246.172,496.148,30.120,true
57.000,car_north_peak_001,-205.489,244.878,30.028,true
57.000,car_north_peak_002,-213.081,254.164,30.093,true
57.000,car_north_peak_003,-228.496,265.782,30.100,true
57.000,car_north_peak_004,-243.377,299.270,30.100,true
57.000,car_north_peak_005,-243.285,311.145,30.100,true
58.000,car_north_base_002_rider,-299.677,433.279,24.651,true
58.000,ue_n001_0001,-253.042,471.503,30.330,true
58.000,ue_n001_0002,-252.995,481.541,30.330,true
58.000,ue_n001_0003,-252.350,482.532,30.330,true
58.000,ue_n042_0003,-367.029,210.740,28.371,true
58.000,ue_n042_0004,-370.726,182.965,28.387,true
58.000,ue_n042_0005,-369.570,182.188,28.370,true
58.000,ue_n043_0001,-278.386,83.566,32.886,true
58.000,ue_n043_0002,-279.227,83.900,32.926,true
58.000,ue_n043_0003,-365.906,141.134,28.390,true
58.000,ue_n043_0004,-362.651,114.376,29.228,true
58.000,ue_n043_0005,-349.704,87.582,33.355,true
58.000,ue_n043_0006,-347.142,85.383,33.371,true
58.000,ue_ujeongwon_0001,-262.740,363.133,30.414,true
58.000,ue_ujeongwon_0002,-277.345,370.944,24.685,true
58.000,ue_ujeongwon_0003,-299.448,391.266,24.690,true
58.000,car_north_base_001,-246.542,379.894,30.100,true
58.000,car_north_base_003,-246.283,464.201,30.115,true
58.000,car_north_base_004,-246.297,476.903,30.120,true
58.000,car_north_base_005,-246.205,491.053,30.120,true
58.000,car_north_peak_001,-203.209,239.945,30.007,true
58.000,car_north_peak_002,-208.545,251.245,30.064,true
58.000,car_north_peak_003,-224.733,261.974,30.100,true
58.000,car_north_peak_004,-243.327,294.476,30.100,true
58.000,car_north_peak_005,-243.416,306.356,30.100,true
59.000,car_north_base_002_rider,-299.494,427.415,24.669,true
59.000,ue_n001_0001,-253.049,470.101,30.330,true
59.000,ue_n001_0002,-253.002,480.173,30.330,true
59.000,ue_n001_0003,-252.357,481.085,30.330,true
59.000,ue_n042_0003,-366.906,212.092,28.370,true
59.000,ue_n042_0004,-370.465,184.391,28.387,true
59.000,ue_n042_0005,-369.775,183.598,28.370,true
59.000,ue_n043_0001,-277.124,84.111,32.800,true
59.000,ue_n043_0002,-277.970,84.443,32.840,true
59.000,ue_n043_0003,-365.851,142.500,28.390,true
59.000,ue_n043_0004,-363.253,115.621,29.138,true
59.000,ue_n043_0005,-350.316,88.851,33.255,true
59.000,ue_n043_0006,-345.799,84.896,33.366,true
59.000,ue_ujeongwon_0001,-261.436,362.834,30.480,true
59.000,ue_ujeongwon_0002,-276.358,369.888,24.670,true
59.000,ue_ujeongwon_0003,-298.456,390.261,24.690,true
59.000,car_north_base_001,-246.365,374.374,30.100,true
59.000,car_north_base_003,-246.235,459.086,30.111,true
59.000,car_north_base_004,-246.331,471.667,30.120,true
59.000,car_north_base_005,-246.238,485.956,30.120,true
59.000,car_north_peak_001,-201.081,234.976,29.999,true
59.000,car_north_peak_002,-206.188,246.388,30.035,true
59.000,car_north_peak_003,-220.442,258.830,30.100,true
59.000,car_north_peak_004,-243.030,289.738,30.100,true
59.000,car_north_peak_005,-243.400,301.564,30.100,true
60.000,car_north_base_002_rider,-299.037,422.214,24.674,true
60.000,ue_n001_0001,-253.055,468.705,30.330,true
60.000,ue_n001_0002,-253.008,478.752,30.330,true
60.000,ue_n001_0003,-252.364,479.704,30.330,true
60.000,ue_n042_0003,-366.979,213.436,28.370,true
60.000,ue_n042_0004,-370.219,185.733,28.386,true
60.000,ue_n042_0005,-369.964,184.972,28.370,true
60.000,ue_n043_0001,-275.851,84.660,32.713,true
60.000,ue_n043_0002,-276.702,84.990,32.754,true
60.000,ue_n043_0003,-365.804,143.864,28.390,true
60.000,ue_n043_0004,-363.860,116.873,29.076,true
60.000,ue_n043_0005,-350.929,90.102,33.161,true
60.000,ue_n043_0006,-344.435,84.400,33.361,true
60.000,ue_ujeongwon_0001,-260.116,363.125,30.480,true
60.000,ue_ujeongwon_0002,-275.411,368.875,24.625,true
60.000,ue_ujeongwon_0003,-297.484,389.282,24.690,true
60.000,ue_ujeongwon_0004,-309.997,403.773,24.690,true
60.000,car_north_base_001,-246.133,368.855,30.100,true
60.000,car_north_base_003,-246.188,454.002,30.107,true
60.000,car_north_base_004,-246.304,466.449,30.117,true
60.000,car_north_base_005,-246.271,480.860,30.120,true
60.000,car_north_peak_001,-199.533,229.797,30.045,true
60.000,car_north_peak_002,-203.920,241.482,30.014,true
60.000,car_north_peak_003,-215.967,255.894,30.100,true
60.000,car_north_peak_004,-241.911,285.075,30.100,true
