# KHU_Final seed=719, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
44.000,ue_n042_0003,-371.144,193.393,28.370,true
44.000,ue_n042_0004,-371.656,192.411,28.370,true
44.000,ue_n043_0001,-329.827,79.098,33.310,true
44.000,ue_n043_0002,-343.738,84.147,33.359,true
44.000,ue_ujeongwon_0001,-270.067,365.933,24.785,true
44.000,ue_ujeongwon_0002,-294.605,442.022,24.511,true
44.000,ue_ujeongwon_0003,-298.866,437.197,24.641,true
44.000,ue_ujeongwon_0004,-300.232,392.059,24.690,true
44.000,car_north_base_001,-246.321,473.166,30.120,true
44.000,car_north_peak_001,-235.854,273.226,30.100,true
44.000,car_north_peak_005,-244.253,337.465,30.100,true
45.000,car_north_peak_002_rider,-275.184,388.669,24.690,true
45.000,car_north_peak_003_rider,-243.356,308.527,30.100,true
45.000,car_north_peak_004_rider,-275.764,376.052,24.690,true
45.000,ue_n001_0001,-232.202,447.134,30.480,true
45.000,ue_n001_0002,-232.160,455.868,30.480,true
45.000,ue_n001_0003,-201.952,495.560,30.010,true
45.000,ue_n042_0001,-366.048,237.118,28.370,true
45.000,ue_n042_0002,-374.649,218.292,28.370,true
45.000,ue_n042_0003,-371.350,194.803,28.370,true
45.000,ue_n042_0004,-371.858,193.802,28.370,true
45.000,ue_n043_0001,-328.488,78.612,33.305,true
45.000,ue_n043_0002,-342.387,83.657,33.354,true
45.000,ue_ujeongwon_0001,-269.055,365.570,25.630,true
45.000,ue_ujeongwon_0002,-293.591,442.762,24.511,true
45.000,ue_ujeongwon_0003,-297.960,438.225,24.588,true
45.000,ue_ujeongwon_0004,-299.213,391.028,24.690,true
45.000,car_north_base_001,-246.313,467.393,30.118,true
45.000,car_north_peak_001,-231.705,269.029,30.100,true
45.000,car_north_peak_005,-243.508,331.537,30.100,true
46.000,car_north_peak_002_rider,-275.177,393.820,24.690,true
46.000,car_north_peak_003_rider,-243.412,302.762,30.100,true
46.000,car_north_peak_004_rider,-275.195,380.966,24.690,true
46.000,ue_n001_0001,-232.208,445.792,30.480,true
46.000,ue_n001_0002,-232.167,454.492,30.480,true
46.000,ue_n001_0003,-200.618,495.546,30.057,true
46.000,ue_n042_0001,-365.575,238.472,28.370,true
46.000,ue_n042_0002,-374.847,219.650,28.370,true
46.000,ue_n042_0003,-371.543,196.201,28.370,true
46.000,ue_n042_0004,-372.046,195.162,28.370,true
46.000,ue_n043_0001,-327.180,78.137,33.300,true
46.000,ue_n043_0002,-341.063,83.177,33.349,true
46.000,ue_ujeongwon_0001,-268.126,365.272,26.580,true
46.000,ue_ujeongwon_0002,-292.218,442.770,24.551,true
46.000,ue_ujeongwon_0003,-297.030,439.282,24.575,true
46.000,ue_ujeongwon_0004,-298.283,390.087,24.690,true
46.000,car_north_base_001,-246.259,461.616,30.113,true
46.000,car_north_peak_001,-227.551,264.826,30.100,true
46.000,car_north_peak_005,-243.263,325.552,30.100,true
47.000,car_north_base_002_rider,-246.050,514.880,30.120,true
47.000,car_north_peak_002_rider,-275.170,398.972,24.690,true
47.000,car_north_peak_003_rider,-243.353,296.985,30.100,true
47.000,car_north_peak_004_rider,-275.188,386.351,24.690,true
47.000,ue_n001_0001,-232.215,444.384,30.480,true
47.000,ue_n001_0002,-232.173,453.115,30.480,true
47.000,ue_n001_0003,-199.279,495.606,30.238,true
47.000,ue_n042_0001,-365.106,239.761,28.370,true
47.000,ue_n042_0002,-375.041,221.060,28.370,true
47.000,ue_n042_0003,-371.744,197.584,28.370,true
47.000,ue_n042_0004,-372.233,196.522,28.370,true
47.000,ue_n043_0001,-325.866,77.660,33.296,true
47.000,ue_n043_0002,-339.715,82.687,33.345,true
47.000,ue_ujeongwon_0001,-267.333,365.067,27.648,true
47.000,ue_ujeongwon_0002,-290.807,442.770,24.604,true
47.000,ue_ujeongwon_0003,-296.073,440.365,24.551,true
47.000,ue_ujeongwon_0004,-297.288,389.085,24.690,true
47.000,car_north_base_001,-246.205,455.829,30.109,true
47.000,car_north_peak_001,-223.321,260.719,30.100,true
47.000,car_north_peak_005,-243.054,319.588,30.100,true
48.000,car_north_base_002_rider,-246.056,514.035,30.120,true
48.000,car_north_peak_002_rider,-275.165,403.162,24.690,true
48.000,car_north_peak_003_rider,-243.294,291.196,30.100,true
48.000,car_north_peak_004_rider,-275.181,391.285,24.690,true
48.000,ue_n001_0001,-232.220,443.022,30.480,true
48.000,ue_n001_0002,-232.180,451.743,30.480,true
48.000,ue_n001_0003,-197.918,495.456,30.424,true
48.000,ue_n042_0001,-364.622,241.087,28.370,true
48.000,ue_n042_0002,-375.245,222.463,28.370,true
48.000,ue_n042_0003,-371.933,198.960,28.370,true
48.000,ue_n042_0004,-372.435,197.913,28.370,true
48.000,ue_n043_0001,-324.534,77.176,33.291,true
48.000,ue_n043_0002,-338.427,82.220,33.340,true
48.000,ue_ujeongwon_0001,-266.503,364.852,28.765,true
48.000,ue_ujeongwon_0002,-289.447,442.773,24.700,true
48.000,ue_ujeongwon_0003,-295.167,441.387,24.520,true
48.000,ue_ujeongwon_0004,-296.318,388.108,24.690,true
48.000,car_north_base_001,-246.151,450.040,30.104,true
48.000,car_north_peak_001,-218.382,257.479,30.100,true
48.000,car_north_peak_005,-243.217,313.611,30.100,true
49.000,car_north_base_002_rider,-246.075,511.083,30.120,true
49.000,car_north_peak_002_rider,-273.499,404.391,24.690,true
49.000,car_north_peak_003_rider,-242.027,285.559,30.100,true
49.000,car_north_peak_004_rider,-275.177,393.984,24.690,true
49.000,ue_n001_0001,-232.220,441.586,30.480,true
49.000,ue_n001_0002,-232.186,450.400,30.480,true
49.000,ue_n001_0003,-196.501,495.288,30.610,true
49.000,ue_n042_0001,-364.136,242.421,28.370,true
49.000,ue_n042_0002,-375.436,223.846,28.370,true
49.000,ue_n042_0003,-372.129,200.375,28.370,true
49.000,ue_n042_0004,-372.629,199.314,28.370,true
49.000,ue_n043_0001,-323.128,77.178,33.290,true
49.000,ue_n043_0002,-337.115,81.743,33.335,true
49.000,ue_ujeongwon_0001,-265.461,364.385,29.567,true
49.000,ue_ujeongwon_0002,-288.055,442.780,24.850,true
49.000,ue_ujeongwon_0003,-294.200,442.480,24.504,true
49.000,ue_ujeongwon_0004,-295.352,387.135,24.690,true
49.000,car_north_base_001,-246.108,444.258,30.100,true
49.000,car_north_peak_001,-213.382,254.323,30.095,true
49.000,car_north_peak_005,-243.381,307.630,30.100,true
50.000,car_north_base_002_rider,-246.106,506.255,30.120,true
50.000,car_north_peak_002_rider,-273.881,406.031,24.690,true
50.000,car_north_peak_003_rider,-240.677,279.936,30.100,true
50.000,car_north_peak_004_rider,-275.177,394.057,24.690,true
50.000,ue_n001_0001,-232.225,440.169,30.480,true
50.000,ue_n001_0002,-232.193,449.014,30.480,true
50.000,ue_n001_0003,-195.108,495.282,30.774,true
50.000,ue_n042_0001,-363.677,243.681,28.370,true
50.000,ue_n042_0002,-375.631,225.264,28.370,true
50.000,ue_n042_0003,-372.330,201.768,28.370,true
50.000,ue_n042_0004,-372.817,200.662,28.370,true
50.000,ue_n043_0001,-321.700,77.319,33.290,true
50.000,ue_n043_0002,-335.802,81.267,33.331,true
50.000,ue_ujeongwon_0001,-264.397,363.894,30.285,true
50.000,ue_ujeongwon_0002,-286.727,442.780,25.059,true
50.000,ue_ujeongwon_0003,-293.000,442.766,24.528,true
50.000,ue_ujeongwon_0004,-294.370,386.146,24.690,true
50.000,car_north_base_001,-246.207,438.489,30.100,true
50.000,car_north_base_003,-246.050,514.807,30.120,true
50.000,car_north_peak_001,-208.455,251.141,30.063,true
50.000,car_north_peak_005,-243.401,301.658,30.100,true
51.000,car_north_base_002_rider,-246.139,501.158,30.120,true
51.000,car_north_peak_002_rider,-273.879,407.716,24.690,true
51.000,car_north_peak_003_rider,-237.762,275.157,30.100,true
51.000,car_north_peak_004_rider,-275.177,394.057,24.690,true
51.000,ue_n001_0001,-232.232,438.717,30.480,true
51.000,ue_n001_0002,-232.200,447.603,30.480,true
51.000,ue_n001_0003,-193.747,495.275,30.934,true
51.000,ue_n042_0001,-363.207,244.970,28.370,true
51.000,ue_n042_0002,-375.835,226.668,28.370,true
51.000,ue_n042_0003,-372.523,203.161,28.370,true
51.000,ue_n042_0004,-373.015,202.042,28.370,true
51.000,ue_n043_0001,-320.268,77.460,33.290,true
51.000,ue_n043_0002,-334.481,80.787,33.326,true
51.000,ue_ujeongwon_0001,-263.142,363.318,30.383,true
51.000,ue_ujeongwon_0002,-285.294,442.783,25.251,true
51.000,ue_ujeongwon_0003,-291.630,442.770,24.573,true
51.000,ue_ujeongwon_0004,-293.379,385.148,24.690,true
51.000,car_north_base_001,-246.307,432.709,30.100,true
51.000,car_north_base_003,-246.061,513.114,30.120,true
51.000,car_north_peak_001,-205.926,245.822,30.033,true
51.000,car_north_peak_005,-243.340,295.681,30.100,true
52.000,car_north_base_002_rider,-246.173,496.055,30.120,true
52.000,car_north_peak_002_rider,-273.876,409.419,24.690,true
52.000,car_north_peak_003_rider,-233.692,271.039,30.100,true
52.000,car_north_peak_004_rider,-275.177,394.057,24.690,true
52.000,ue_n001_0001,-232.239,437.372,30.480,true
52.000,ue_n001_0002,-232.206,446.277,30.480,true
52.000,ue_n001_0003,-192.358,495.267,31.090,true
52.000,ue_n042_0001,-362.731,246.278,28.370,true
52.000,ue_n042_0002,-376.019,228.010,28.370,true
52.000,ue_n042_0003,-372.725,204.562,28.370,true
52.000,ue_n042_0004,-373.215,203.499,28.370,true
52.000,ue_n043_0001,-318.862,77.599,33.290,true
52.000,ue_n043_0002,-333.191,80.319,33.322,true
52.000,ue_n043_0003,-349.760,86.334,33.380,true
52.000,ue_ujeongwon_0001,-261.919,362.756,30.478,true
52.000,ue_ujeongwon_0002,-283.905,442.790,25.393,true
52.000,ue_ujeongwon_0003,-290.253,442.770,24.624,true
52.000,ue_ujeongwon_0004,-292.406,384.169,24.690,true
52.000,car_north_base_001,-246.412,426.932,30.100,true
52.000,car_north_base_003,-246.086,509.378,30.120,true
52.000,car_north_peak_001,-203.446,240.457,30.009,true
52.000,car_north_peak_005,-243.029,289.731,30.100,true
53.000,car_north_base_002_rider,-246.206,490.964,30.120,true
53.000,car_north_peak_002_rider,-273.874,411.078,24.690,true
53.000,car_north_peak_003_rider,-229.623,266.923,30.100,true
53.000,car_north_peak_004_rider,-275.177,394.057,24.690,true
53.000,ue_n001_0001,-232.245,436.018,30.480,true
53.000,ue_n001_0002,-232.213,444.867,30.480,true
53.000,ue_n001_0003,-190.973,495.254,31.225,true
53.000,ue_n042_0001,-361.783,247.362,28.370,true
53.000,ue_n042_0002,-376.215,229.348,28.370,true
53.000,ue_n042_0003,-372.913,205.918,28.370,true
53.000,ue_n042_0004,-373.418,204.898,28.370,true
53.000,ue_n043_0001,-317.541,77.729,33.290,true
53.000,ue_n043_0002,-331.847,79.831,33.317,true
53.000,ue_n043_0003,-348.472,85.866,33.375,true
53.000,ue_ujeongwon_0001,-260.538,363.032,30.480,true
53.000,ue_ujeongwon_0002,-282.523,442.790,25.554,true
53.000,ue_ujeongwon_0003,-288.841,442.776,24.765,true
53.000,ue_ujeongwon_0004,-291.423,383.179,24.690,true
53.000,car_north_base_001,-246.516,421.160,30.100,true
53.000,car_north_base_003,-246.121,504.012,30.120,true
53.000,car_north_base_004,-246.051,514.738,30.120,true
53.000,car_north_peak_001,-201.097,235.030,29.999,true
53.000,car_north_peak_005,-241.633,283.916,30.100,true
54.000,car_north_base_002_rider,-246.239,485.854,30.120,true
54.000,car_north_peak_002_rider,-273.872,412.716,24.690,true
54.000,car_north_peak_003_rider,-225.562,262.813,30.100,true
54.000,car_north_peak_004_rider,-275.177,394.057,24.690,true
54.000,ue_n001_0001,-232.251,434.691,30.480,true
54.000,ue_n001_0002,-232.219,443.496,30.480,true
54.000,ue_n001_0003,-189.606,495.240,31.358,true
54.000,ue_n042_0001,-360.825,248.403,28.370,true
54.000,ue_n042_0002,-376.403,230.719,28.370,true
54.000,ue_n042_0003,-373.103,207.297,28.370,true
54.000,ue_n042_0004,-373.611,206.293,28.370,true
54.000,ue_n043_0001,-316.166,77.864,33.290,true
54.000,ue_n043_0002,-330.512,79.347,33.312,true
54.000,ue_n043_0003,-347.158,85.389,33.371,true
54.000,ue_ujeongwon_0001,-259.170,363.333,30.480,true
54.000,ue_ujeongwon_0002,-281.139,442.793,25.749,true
54.000,ue_ujeongwon_0003,-287.440,442.780,24.944,true
54.000,ue_ujeongwon_0004,-290.456,382.195,24.690,true
54.000,car_north_base_001,-246.598,415.381,30.100,true
54.000,car_north_base_003,-246.156,498.566,30.120,true
54.000,car_north_base_004,-246.063,512.835,30.120,true
54.000,car_north_peak_001,-199.404,229.364,30.049,true
54.000,car_north_peak_005,-240.235,278.092,30.100,true
55.000,car_north_base_002_rider,-246.272,480.768,30.120,true
55.000,car_north_peak_002_rider,-274.070,414.410,24.690,true
55.000,car_north_peak_003_rider,-221.053,259.231,30.100,true
55.000,car_north_peak_004_rider,-275.177,394.057,24.690,true
55.000,ue_n001_0001,-232.258,433.300,30.480,true
55.000,ue_n001_0002,-232.220,442.094,30.480,true
55.000,ue_n001_0003,-188.180,495.228,31.498,true
55.000,ue_n042_0001,-359.889,249.420,28.370,true
55.000,ue_n042_0002,-376.590,232.101,28.370,true
55.000,ue_n042_0003,-373.300,208.655,28.370,true
55.000,ue_n042_0004,-373.797,207.620,28.370,true
55.000,ue_n043_0001,-314.810,77.998,33.290,true
55.000,ue_n043_0002,-329.240,78.885,33.308,true
55.000,ue_n043_0003,-345.871,84.922,33.366,true
55.000,ue_ujeongwon_0001,-257.799,363.635,30.487,true
55.000,ue_ujeongwon_0002,-279.788,442.800,25.988,true
55.000,ue_ujeongwon_0003,-286.090,442.780,25.162,true
55.000,ue_ujeongwon_0004,-289.474,381.198,24.690,true
55.000,car_north_base_001,-246.589,409.588,30.100,true
55.000,car_north_base_003,-246.191,493.270,30.120,true
55.000,car_north_base_004,-246.088,508.980,30.120,true
55.000,car_north_peak_001,-198.719,223.517,30.067,true
55.000,car_north_peak_005,-236.295,273.673,30.100,true
56.000,car_north_base_002_rider,-246.305,475.673,30.120,true
56.000,car_north_peak_002_rider,-275.046,416.479,24.690,true
56.000,car_north_peak_003_rider,-216.209,256.053,30.100,true
56.000,car_north_peak_004_rider,-275.177,394.057,24.690,true
56.000,ue_n001_0001,-232.267,431.906,30.295,true
56.000,ue_n001_0002,-232.223,440.678,30.480,true
56.000,ue_n001_0003,-186.823,495.222,31.637,true
56.000,ue_n042_0001,-358.944,250.447,28.370,true
56.000,ue_n042_0002,-376.616,233.467,28.370,true
56.000,ue_n042_0003,-373.496,210.072,28.370,true
56.000,ue_n042_0004,-374.000,209.044,28.370,true
56.000,ue_n043_0001,-313.458,78.131,33.290,true
56.000,ue_n043_0002,-327.915,78.404,33.303,true
56.000,ue_n043_0003,-344.581,84.453,33.362,true
56.000,ue_ujeongwon_0001,-256.514,363.864,30.494,true
56.000,ue_ujeongwon_0002,-278.436,442.806,26.227,true
56.000,ue_ujeongwon_0003,-284.670,442.786,25.315,true
56.000,ue_ujeongwon_0004,-288.493,380.209,24.690,true
56.000,car_north_base_001,-246.580,403.813,30.100,true
56.000,car_north_base_003,-246.225,488.047,30.120,true
56.000,car_north_base_004,-246.117,504.549,30.120,true
56.000,car_north_peak_001,-198.331,217.633,30.077,true
56.000,car_north_peak_005,-232.099,269.428,30.100,true
57.000,car_north_base_002_rider,-246.338,470.577,30.120,true
57.000,car_north_peak_002_rider,-276.658,417.228,24.690,true
57.000,car_north_peak_003_rider,-211.207,253.172,30.083,true
57.000,car_north_peak_004_rider,-275.177,394.057,24.690,true
57.000,ue_n001_0001,-232.016,430.535,30.045,true
57.000,ue_n001_0002,-232.230,439.248,30.480,true
57.000,ue_n001_0003,-185.477,495.210,31.789,true
57.000,ue_n042_0001,-357.968,251.507,28.370,true
57.000,ue_n042_0002,-376.642,234.881,28.370,true
57.000,ue_n042_0003,-373.689,211.412,28.370,true
57.000,ue_n042_0004,-374.196,210.466,28.370,true
57.000,ue_n043_0001,-312.067,78.268,33.290,true
57.000,ue_n043_0002,-326.612,77.931,33.298,true
57.000,ue_n043_0003,-343.258,83.973,33.357,true
57.000,ue_ujeongwon_0001,-255.513,362.901,30.447,true
57.000,ue_ujeongwon_0002,-277.075,442.810,26.446,true
57.000,ue_ujeongwon_0003,-283.308,442.790,25.462,true
57.000,ue_ujeongwon_0004,-287.518,379.227,24.690,true
57.000,car_north_base_001,-246.571,398.023,30.100,true
57.000,car_north_base_003,-246.258,482.879,30.120,true
57.000,car_north_base_004,-246.146,500.115,30.120,true
57.000,car_north_peak_001,-197.941,211.728,30.086,true
57.000,car_north_peak_005,-227.905,265.184,30.100,true
58.000,car_north_base_002_rider,-246.295,465.473,30.116,true
58.000,car_north_peak_002_rider,-277.869,417.942,24.690,true
58.000,car_north_peak_003_rider,-207.379,249.093,30.048,true
58.000,car_north_peak_004_rider,-275.177,394.057,24.690,true
58.000,ue_n001_0001,-232.019,429.224,29.915,true
58.000,ue_n001_0002,-232.236,437.891,30.480,true
58.000,ue_n001_0003,-184.043,495.196,31.954,true
58.000,ue_n042_0001,-357.006,252.552,28.370,true
58.000,ue_n042_0002,-376.668,236.255,28.370,true
58.000,ue_n042_0003,-373.883,212.804,28.370,true
58.000,ue_n042_0004,-374.391,211.807,28.370,true
58.000,ue_n043_0001,-310.638,78.409,33.290,true
58.000,ue_n043_0002,-325.314,77.460,33.294,true
58.000,ue_n043_0003,-342.004,83.518,33.353,true
58.000,ue_ujeongwon_0001,-254.489,361.916,30.399,true
58.000,ue_ujeongwon_0002,-275.743,442.810,26.639,true
58.000,ue_ujeongwon_0003,-281.912,442.790,25.625,true
58.000,ue_ujeongwon_0004,-286.534,378.236,24.690,true
58.000,car_north_base_001,-246.562,392.257,30.100,true
58.000,car_north_base_003,-246.292,477.733,30.120,true
58.000,car_north_base_004,-246.175,495.679,30.120,true
58.000,car_north_peak_001,-197.552,205.836,30.096,true
58.000,car_north_peak_005,-223.685,260.958,30.100,true
59.000,car_north_base_002_rider,-246.247,460.367,30.112,true
59.000,car_north_peak_002_rider,-279.470,417.693,24.690,true
59.000,car_north_peak_003_rider,-205.001,243.821,30.024,true
59.000,car_north_peak_004_rider,-275.177,394.057,24.690,true
59.000,ue_n001_0001,-232.009,427.835,30.003,true
59.000,ue_n001_0002,-232.243,436.474,30.480,true
59.000,ue_n001_0003,-182.650,495.183,32.110,true
59.000,ue_n042_0001,-356.043,253.598,28.370,true
59.000,ue_n042_0002,-376.693,237.643,28.370,true
59.000,ue_n042_0003,-374.080,214.237,28.370,true
59.000,ue_n042_0004,-374.571,213.113,28.370,true
59.000,ue_n043_0001,-309.261,78.544,33.290,true
59.000,ue_n043_0002,-323.989,77.093,33.290,true
59.000,ue_n043_0003,-340.729,83.055,33.348,true
59.000,ue_ujeongwon_0001,-253.483,360.949,30.352,true
59.000,ue_ujeongwon_0002,-274.334,442.816,26.837,true
59.000,ue_ujeongwon_0003,-280.548,442.796,25.854,true
59.000,ue_ujeongwon_0004,-285.533,377.229,24.690,true
59.000,car_north_base_001,-246.553,386.491,30.100,true
59.000,car_north_base_003,-246.325,472.620,30.120,true
59.000,car_north_base_004,-246.204,491.234,30.120,true
59.000,car_north_peak_001,-197.163,199.935,30.105,true
59.000,car_north_peak_005,-218.690,257.681,30.100,true
60.000,car_north_base_002_rider,-246.199,455.266,30.108,true
60.000,car_north_peak_002_rider,-280.827,417.250,24.690,true
60.000,car_north_peak_003_rider,-202.571,238.564,30.001,true
60.000,car_north_peak_004_rider,-275.177,394.057,24.690,true
60.000,ue_n001_0001,-232.000,426.490,30.088,true
60.000,ue_n001_0002,-232.250,435.060,30.480,true
60.000,ue_n001_0003,-181.263,495.175,32.265,true
60.000,ue_n042_0001,-354.929,254.378,28.368,true
60.000,ue_n042_0002,-376.719,239.045,28.370,true
60.000,ue_n042_0003,-374.284,215.646,28.370,true
60.000,ue_n042_0004,-374.754,214.455,28.370,true
60.000,ue_n043_0001,-307.898,78.679,33.290,true
60.000,ue_n043_0002,-322.627,77.228,33.290,true
60.000,ue_n043_0003,-339.455,82.593,33.344,true
60.000,ue_ujeongwon_0001,-252.458,359.963,30.304,true
60.000,ue_ujeongwon_0002,-272.962,442.820,27.036,true
60.000,ue_ujeongwon_0003,-279.126,442.803,26.105,true
60.000,ue_ujeongwon_0004,-284.529,376.218,24.690,true
60.000,car_north_base_001,-246.543,380.699,30.100,true
60.000,car_north_base_003,-246.314,467.489,30.118,true
60.000,car_north_base_004,-246.233,486.802,30.120,true
60.000,car_north_peak_001,-196.775,194.051,30.115,true
60.000,car_north_peak_005,-213.648,254.463,30.096,true
61.000,car_north_base_002_rider,-246.152,450.162,30.104,true
61.000,car_north_peak_002_rider,-282.166,416.814,24.690,true
61.000,car_north_peak_003_rider,-200.543,233.176,30.015,true
61.000,car_north_peak_004_rider,-275.177,394.057,24.690,true
61.000,ue_n001_0001,-231.991,425.139,30.173,true
61.000,ue_n001_0002,-232.256,433.667,30.480,true
61.000,ue_n001_0003,-179.872,495.166,32.424,true
61.000,ue_n042_0001,-353.743,255.132,28.366,true
61.000,ue_n042_0003,-374.474,217.016,28.370,true
61.000,ue_n042_0004,-374.957,215.835,28.370,true
61.000,ue_n043_0001,-306.570,78.810,33.290,true
61.000,ue_n043_0002,-321.228,77.365,33.290,true
