# KHU_Final seed=35, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
44.000,ue_n001_0002,-187.487,495.225,31.569,true
44.000,ue_n001_0003,-252.970,487.972,30.330,true
44.000,ue_n001_0004,-232.071,476.540,30.480,true
44.000,ue_n001_0005,-210.706,495.200,29.999,true
44.000,ue_n001_0006,-232.022,488.777,30.120,true
44.000,ue_n042_0001,-376.030,228.086,28.370,true
44.000,ue_n043_0001,-290.190,80.423,33.290,true
44.000,ue_n043_0002,-313.662,78.111,33.290,true
44.000,ue_n043_0003,-320.406,77.446,33.290,true
44.000,ue_ujeongwon_0001,-304.426,396.291,24.690,true
44.000,car_north_peak_001,-243.200,314.252,30.100,true
44.000,car_north_peak_002,-243.289,326.192,30.100,true
44.000,car_north_peak_003,-244.351,338.095,30.100,true
44.000,car_north_peak_006,-246.384,374.842,30.100,true
45.000,car_north_base_001_rider,-246.305,475.632,30.120,true
45.000,car_north_peak_005_rider,-245.669,357.823,30.100,true
45.000,ue_n001_0001,-232.189,449.785,30.480,true
45.000,ue_n001_0002,-186.065,495.216,31.721,true
45.000,ue_n001_0003,-252.972,486.550,30.330,true
45.000,ue_n001_0004,-232.077,475.189,30.480,true
45.000,ue_n001_0005,-209.245,495.263,29.976,true
45.000,ue_n001_0006,-232.029,487.395,30.120,true
45.000,ue_n042_0001,-376.230,229.458,28.370,true
45.000,ue_n043_0001,-288.811,80.559,33.290,true
45.000,ue_n043_0002,-312.284,78.247,33.290,true
45.000,ue_n043_0003,-318.986,77.586,33.290,true
45.000,ue_ujeongwon_0001,-303.463,395.321,24.690,true
45.000,car_north_peak_001,-243.333,309.383,30.100,true
45.000,car_north_peak_002,-243.091,321.336,30.100,true
45.000,car_north_peak_003,-243.607,333.289,30.100,true
45.000,car_north_peak_006,-246.175,369.872,30.100,true
46.000,car_north_base_001_rider,-246.333,469.591,30.119,true
46.000,car_north_peak_005_rider,-245.460,352.846,30.100,true
46.000,ue_n001_0001,-232.196,448.373,30.480,true
46.000,ue_n001_0002,-184.665,495.202,31.884,true
46.000,ue_n001_0003,-252.978,485.149,30.330,true
46.000,ue_n001_0004,-232.084,473.781,30.480,true
46.000,ue_n001_0005,-207.856,495.374,29.980,true
46.000,ue_n001_0006,-232.036,485.968,30.314,true
46.000,ue_n042_0001,-376.417,230.820,28.370,true
46.000,ue_n043_0001,-287.423,80.696,33.290,true
46.000,ue_n043_0002,-310.868,78.386,33.290,true
46.000,ue_n043_0003,-317.594,77.724,33.290,true
46.000,ue_n043_0004,-348.954,86.041,33.377,true
46.000,ue_ujeongwon_0001,-302.490,394.339,24.690,true
46.000,car_north_peak_001,-243.430,304.526,30.100,true
46.000,car_north_peak_002,-243.139,316.477,30.100,true
46.000,car_north_peak_003,-243.381,328.421,30.100,true
46.000,car_north_peak_006,-245.967,364.905,30.100,true
47.000,car_north_base_001_rider,-246.277,463.537,30.115,true
47.000,car_north_peak_005_rider,-245.290,347.884,30.100,true
47.000,ue_n001_0001,-232.202,447.018,30.480,true
47.000,ue_n001_0002,-183.354,495.189,32.031,true
47.000,ue_n001_0003,-252.985,483.742,30.330,true
47.000,ue_n001_0004,-232.091,472.408,30.480,true
47.000,ue_n001_0005,-206.492,495.501,29.994,true
47.000,ue_n001_0006,-232.040,484.592,30.465,true
47.000,ue_n042_0001,-376.592,232.222,28.370,true
47.000,ue_n043_0001,-286.037,80.833,33.290,true
47.000,ue_n043_0002,-309.501,78.521,33.290,true
47.000,ue_n043_0003,-316.199,77.861,33.290,true
47.000,ue_n043_0004,-347.665,85.573,33.373,true
47.000,ue_ujeongwon_0001,-301.508,393.343,24.690,true
47.000,car_north_peak_001,-243.381,299.681,30.100,true
47.000,car_north_peak_002,-243.272,311.613,30.100,true
47.000,car_north_peak_003,-243.181,323.556,30.100,true
47.000,car_north_peak_006,-245.758,359.943,30.100,true
48.000,car_north_base_001_rider,-246.220,457.492,30.110,true
48.000,car_north_peak_005_rider,-245.099,342.930,30.100,true
48.000,ue_n001_0001,-232.209,445.636,30.480,true
48.000,ue_n001_0002,-182.001,495.178,32.182,true
48.000,ue_n001_0003,-252.991,482.321,30.330,true
48.000,ue_n001_0004,-232.097,471.007,30.480,true
48.000,ue_n001_0005,-205.105,495.631,30.008,true
48.000,ue_n001_0006,-232.040,483.207,30.478,true
48.000,ue_n042_0001,-376.618,233.604,28.370,true
48.000,ue_n043_0001,-284.676,80.967,33.290,true
48.000,ue_n043_0002,-308.143,78.655,33.290,true
48.000,ue_n043_0003,-314.775,78.001,33.290,true
48.000,ue_n043_0004,-346.377,85.105,33.368,true
48.000,ue_ujeongwon_0001,-300.537,392.366,24.690,true
48.000,car_north_peak_001,-243.331,294.819,30.100,true
48.000,car_north_peak_002,-243.405,306.755,30.100,true
48.000,car_north_peak_003,-243.079,318.685,30.100,true
48.000,car_north_peak_006,-245.549,354.982,30.100,true
49.000,car_north_base_001_rider,-246.164,451.446,30.105,true
49.000,car_north_peak_005_rider,-244.336,337.999,30.100,true
49.000,ue_n001_0001,-232.215,444.322,30.480,true
49.000,ue_n001_0002,-180.601,495.171,32.339,true
49.000,ue_n001_0003,-252.998,480.922,30.330,true
49.000,ue_n001_0004,-232.104,469.642,30.480,true
49.000,ue_n001_0005,-203.749,495.615,30.010,true
49.000,ue_n001_0006,-232.046,481.815,30.480,true
49.000,ue_n042_0001,-376.644,235.008,28.370,true
49.000,ue_n043_0001,-283.343,81.425,33.224,true
49.000,ue_n043_0002,-306.777,78.789,33.290,true
49.000,ue_n043_0003,-313.416,78.135,33.290,true
49.000,ue_n043_0004,-345.070,84.631,33.363,true
49.000,ue_ujeongwon_0001,-299.544,391.363,24.690,true
49.000,car_north_peak_001,-243.090,289.986,30.100,true
49.000,car_north_peak_002,-243.404,301.911,30.100,true
49.000,car_north_peak_003,-243.211,313.851,30.100,true
49.000,car_north_peak_006,-245.347,350.001,30.100,true
50.000,car_north_base_001_rider,-246.107,445.397,30.101,true
50.000,car_north_peak_005_rider,-243.575,333.082,30.100,true
50.000,ue_n001_0001,-232.220,442.942,30.480,true
50.000,ue_n001_0002,-179.202,495.159,32.506,true
50.000,ue_n001_0003,-253.005,479.515,30.330,true
50.000,ue_n001_0004,-232.111,468.246,30.480,true
50.000,ue_n001_0005,-202.361,495.572,30.010,true
50.000,ue_n001_0006,-232.052,480.392,30.480,true
50.000,ue_n042_0001,-376.671,236.420,28.370,true
50.000,ue_n043_0001,-282.073,81.974,33.137,true
50.000,ue_n043_0002,-305.343,78.930,33.290,true
50.000,ue_n043_0003,-312.021,78.273,33.290,true
50.000,ue_n043_0004,-343.748,84.151,33.359,true
50.000,ue_ujeongwon_0001,-298.544,390.350,24.690,true
50.000,car_north_peak_001,-241.955,285.258,30.100,true
50.000,car_north_peak_002,-243.354,297.052,30.100,true
50.000,car_north_peak_003,-243.343,309.007,30.100,true
50.000,car_north_peak_006,-245.214,345.036,30.100,true
51.000,car_north_base_001_rider,-246.192,439.365,30.100,true
51.000,car_north_peak_005_rider,-243.368,328.113,30.100,true
51.000,ue_n001_0001,-232.220,441.586,30.480,true
51.000,ue_n001_0002,-177.879,495.146,32.674,true
51.000,ue_n001_0003,-253.011,478.105,30.330,true
51.000,ue_n001_0004,-232.117,466.843,30.480,true
51.000,ue_n001_0005,-200.985,495.530,30.010,true
51.000,ue_n001_0006,-232.059,478.999,30.480,true
51.000,ue_n042_0001,-376.696,237.769,28.370,true
51.000,ue_n043_0001,-280.782,82.531,33.049,true
51.000,ue_n043_0002,-303.956,79.067,33.290,true
51.000,ue_n043_0003,-310.645,78.408,33.290,true
51.000,ue_n043_0004,-342.441,83.677,33.354,true
51.000,ue_ujeongwon_0001,-297.552,389.350,24.690,true
51.000,car_north_peak_001,-240.822,280.537,30.100,true
51.000,car_north_peak_002,-243.304,292.187,30.100,true
51.000,car_north_peak_003,-243.426,304.141,30.100,true
51.000,car_north_peak_006,-244.661,340.104,30.100,true
52.000,car_north_base_001_rider,-246.296,433.322,30.100,true
52.000,car_north_peak_005_rider,-243.165,323.151,30.100,true
52.000,ue_n001_0001,-232.225,440.228,30.480,true
52.000,ue_n001_0002,-176.452,495.132,32.875,true
52.000,ue_n001_0003,-253.018,476.715,30.330,true
52.000,ue_n001_0004,-232.120,465.459,30.480,true
52.000,ue_n001_0005,-199.627,495.590,30.191,true
52.000,ue_n001_0006,-232.066,477.560,30.480,true
52.000,ue_n042_0001,-376.722,239.182,28.370,true
52.000,ue_n043_0001,-279.498,83.086,32.961,true
52.000,ue_n043_0002,-302.598,79.201,33.290,true
52.000,ue_n043_0003,-309.295,78.541,33.290,true
52.000,ue_n043_0004,-341.098,83.189,33.349,true
52.000,ue_ujeongwon_0001,-296.548,388.340,24.690,true
52.000,car_north_base_002,-246.053,514.382,30.120,true
52.000,car_north_peak_001,-238.842,276.252,30.100,true
52.000,car_north_peak_002,-242.472,287.413,30.100,true
52.000,car_north_peak_003,-243.377,299.273,30.100,true
52.000,car_north_peak_006,-243.900,335.183,30.100,true
53.000,car_north_base_001_rider,-246.405,427.283,30.100,true
53.000,car_north_peak_005_rider,-243.093,318.175,30.100,true
53.000,ue_n001_0001,-232.232,438.834,30.480,true
53.000,ue_n001_0002,-175.086,495.125,33.051,true
53.000,ue_n001_0003,-253.024,475.337,30.330,true
53.000,ue_n001_0004,-232.121,464.022,30.480,true
53.000,ue_n001_0005,-198.296,495.515,30.373,true
53.000,ue_n001_0006,-232.073,476.156,30.480,true
53.000,ue_n043_0001,-278.243,83.627,32.876,true
53.000,ue_n043_0002,-301.221,79.337,33.290,true
53.000,ue_n043_0003,-307.897,78.679,33.290,true
53.000,ue_n043_0004,-339.765,82.705,33.345,true
53.000,ue_ujeongwon_0001,-295.561,387.346,24.690,true
53.000,car_north_base_002,-246.070,511.810,30.120,true
53.000,car_north_peak_001,-235.421,272.789,30.100,true
53.000,car_north_peak_002,-241.339,282.693,30.100,true
53.000,car_north_peak_003,-243.327,294.404,30.100,true
53.000,car_north_peak_006,-243.455,330.251,30.100,true
54.000,car_north_base_001_rider,-246.514,421.239,30.100,true
54.000,car_north_peak_005_rider,-243.228,313.209,30.100,true
54.000,ue_n001_0001,-232.238,437.436,30.480,true
54.000,ue_n001_0002,-173.638,495.115,33.233,true
54.000,ue_n001_0003,-253.031,473.965,30.330,true
54.000,ue_n001_0004,-232.128,462.623,30.480,true
54.000,ue_n001_0005,-196.958,495.308,30.555,true
54.000,ue_n001_0006,-232.079,474.747,30.480,true
54.000,ue_n043_0001,-276.955,84.184,32.788,true
54.000,ue_n043_0002,-299.781,79.478,33.290,true
54.000,ue_n043_0003,-306.503,78.816,33.290,true
54.000,ue_n043_0004,-338.479,82.238,33.340,true
54.000,ue_ujeongwon_0001,-294.571,386.349,24.690,true
54.000,car_north_base_002,-246.101,507.112,30.120,true
54.000,car_north_peak_001,-232.005,269.333,30.100,true
54.000,car_north_peak_002,-240.201,277.952,30.100,true
54.000,car_north_peak_003,-242.991,289.574,30.100,true
54.000,car_north_peak_006,-243.252,325.270,30.100,true
55.000,car_north_base_001_rider,-246.598,415.188,30.100,true
55.000,car_north_peak_005_rider,-243.364,308.234,30.100,true
55.000,ue_n001_0001,-232.245,436.041,30.480,true
55.000,ue_n001_0002,-172.262,495.102,33.407,true
55.000,ue_n001_0003,-253.037,472.556,30.330,true
55.000,ue_n001_0004,-232.134,461.274,30.480,true
55.000,ue_n001_0005,-195.547,495.284,30.723,true
55.000,ue_n001_0006,-232.086,473.332,30.480,true
55.000,ue_n043_0001,-275.645,84.749,32.699,true
55.000,ue_n043_0002,-298.435,79.611,33.290,true
55.000,ue_n043_0003,-305.158,78.949,33.290,true
55.000,ue_n043_0004,-337.179,81.767,33.336,true
55.000,ue_ujeongwon_0001,-293.575,385.345,24.690,true
55.000,car_north_base_002,-246.137,501.524,30.120,true
55.000,car_north_peak_001,-228.592,265.879,30.100,true
55.000,car_north_peak_002,-236.984,274.369,30.100,true
55.000,car_north_peak_003,-241.855,284.840,30.100,true
55.000,car_north_peak_006,-243.048,320.298,30.100,true
56.000,car_north_base_001_rider,-246.588,409.137,30.100,true
56.000,car_north_peak_005_rider,-243.418,303.278,30.100,true
56.000,ue_n001_0001,-232.252,434.605,30.480,true
56.000,ue_n001_0002,-170.821,495.088,33.577,true
56.000,ue_n001_0003,-253.044,471.184,30.330,true
56.000,ue_n001_0004,-232.141,459.899,30.480,true
56.000,ue_n001_0005,-194.180,495.277,30.883,true
56.000,ue_n001_0006,-232.093,471.898,30.480,true
56.000,ue_n043_0001,-274.363,85.303,32.611,true
56.000,ue_n043_0002,-297.042,79.748,33.290,true
56.000,ue_n043_0003,-303.777,79.085,33.290,true
56.000,ue_n043_0004,-335.906,81.304,33.331,true
56.000,ue_ujeongwon_0001,-292.594,384.358,24.690,true
56.000,car_north_base_002,-246.173,495.942,30.120,true
56.000,car_north_peak_001,-225.174,262.420,30.100,true
56.000,car_north_peak_002,-233.564,270.910,30.100,true
56.000,car_north_peak_003,-240.720,280.111,30.100,true
56.000,car_north_peak_006,-243.171,315.324,30.100,true
57.000,car_north_base_001_rider,-246.579,403.070,30.100,true
57.000,car_north_peak_005_rider,-243.367,298.315,30.100,true
57.000,ue_n001_0001,-232.259,433.218,30.480,true
57.000,ue_n001_0002,-169.462,495.077,33.745,true
57.000,ue_n001_0003,-253.050,469.799,30.330,true
57.000,ue_n001_0004,-232.147,458.484,30.480,true
57.000,ue_n001_0005,-192.779,495.271,31.047,true
57.000,ue_n001_0006,-232.100,470.493,30.480,true
57.000,ue_n043_0001,-273.106,85.846,32.526,true
57.000,ue_n043_0002,-295.660,79.884,33.290,true
57.000,ue_n043_0003,-302.441,79.216,33.290,true
57.000,ue_n043_0004,-334.624,80.839,33.327,true
57.000,ue_ujeongwon_0001,-291.622,383.380,24.690,true
57.000,car_north_base_002,-246.210,490.327,30.120,true
57.000,car_north_peak_001,-221.378,259.445,30.100,true
57.000,car_north_peak_002,-230.152,267.458,30.100,true
57.000,car_north_peak_003,-238.540,275.945,30.100,true
57.000,car_north_peak_006,-243.306,310.356,30.100,true
58.000,car_north_base_001_rider,-246.569,397.016,30.100,true
58.000,car_north_peak_005_rider,-243.316,293.349,30.100,true
58.000,ue_n001_0001,-232.267,431.845,30.284,true
58.000,ue_n001_0002,-168.128,495.071,33.919,true
58.000,ue_n001_0003,-253.057,468.363,30.330,true
58.000,ue_n001_0004,-232.154,457.063,30.480,true
58.000,ue_n001_0005,-191.392,495.258,31.184,true
58.000,ue_n001_0006,-232.107,469.103,30.480,true
58.000,ue_n043_0001,-271.797,86.411,32.436,true
58.000,ue_n043_0002,-294.240,80.024,33.290,true
58.000,ue_n043_0003,-301.037,79.355,33.290,true
58.000,ue_n043_0004,-333.273,80.349,33.322,true
58.000,ue_ujeongwon_0001,-290.635,382.378,24.690,true
58.000,car_north_base_002,-246.246,484.726,30.120,true
58.000,car_north_peak_001,-217.313,256.778,30.100,true
58.000,car_north_peak_002,-226.739,264.004,30.100,true
58.000,car_north_peak_003,-235.125,272.489,30.100,true
58.000,car_north_peak_006,-243.439,305.392,30.100,true
59.000,car_north_base_001_rider,-246.560,390.972,30.100,true
59.000,car_north_peak_005_rider,-242.722,288.455,30.100,true
59.000,ue_n001_0001,-232.016,430.485,30.036,true
59.000,ue_n001_0002,-166.742,495.058,34.089,true
59.000,ue_n001_0003,-253.064,466.940,30.330,true
59.000,ue_n001_0004,-232.161,455.663,30.480,true
59.000,ue_n001_0005,-189.991,495.244,31.320,true
59.000,ue_n001_0006,-232.113,467.704,30.480,true
59.000,ue_n043_0001,-270.552,86.949,32.352,true
59.000,ue_n043_0002,-292.850,80.161,33.290,true
59.000,ue_n043_0003,-299.661,79.490,33.290,true
59.000,ue_n043_0004,-331.973,79.877,33.317,true
59.000,ue_ujeongwon_0001,-289.650,381.375,24.690,true
59.000,car_north_base_002,-246.283,479.135,30.120,true
59.000,car_north_peak_001,-213.192,254.222,30.094,true
59.000,car_north_peak_002,-223.234,260.662,30.100,true
59.000,car_north_peak_003,-231.721,269.045,30.100,true
59.000,car_north_peak_006,-243.388,300.430,30.100,true
60.000,car_north_base_001_rider,-246.550,384.931,30.100,true
60.000,car_north_peak_005_rider,-241.561,283.618,30.100,true
60.000,ue_n001_0001,-232.018,429.125,29.921,true
60.000,ue_n001_0002,-165.383,495.045,34.257,true
60.000,ue_n001_0003,-253.070,465.570,30.330,true
60.000,ue_n001_0004,-232.168,454.242,30.480,true
60.000,ue_n001_0005,-188.603,495.231,31.455,true
60.000,ue_n001_0006,-232.120,466.298,30.480,true
60.000,ue_n043_0001,-269.283,87.497,32.265,true
60.000,ue_n043_0002,-291.472,80.297,33.290,true
60.000,ue_n043_0003,-298.256,79.629,33.290,true
60.000,ue_n043_0004,-330.707,79.417,33.313,true
60.000,ue_ujeongwon_0001,-288.685,380.403,24.690,true
60.000,car_north_base_002,-246.319,473.540,30.120,true
60.000,car_north_peak_001,-209.000,251.770,30.069,true
60.000,car_north_peak_002,-219.172,257.997,30.100,true
60.000,car_north_peak_003,-228.313,265.597,30.100,true
60.000,car_north_peak_006,-243.338,295.468,30.100,true
61.000,car_north_base_001_rider,-246.541,378.874,30.100,true
61.000,car_north_peak_005_rider,-240.405,278.800,30.100,true
61.000,ue_n001_0001,-232.009,427.713,30.010,true
61.000,ue_n001_0002,-163.975,495.031,34.434,true
61.000,ue_n001_0003,-253.076,464.183,30.330,true
61.000,ue_n001_0004,-232.175,452.827,30.480,true
61.000,ue_n001_0005,-187.178,495.223,31.601,true
61.000,ue_n001_0006,-232.120,464.937,30.480,true
61.000,ue_n043_0001,-268.036,88.035,32.180,true
61.000,ue_n043_0002,-290.076,80.435,33.290,true
61.000,ue_n043_0003,-296.844,79.768,33.290,true
61.000,ue_n043_0004,-329.441,78.958,33.308,true
61.000,ue_ujeongwon_0001,-287.690,379.400,24.690,true
61.000,car_north_base_002,-246.318,467.936,30.118,true
61.000,car_north_peak_001,-206.712,247.523,30.040,true
61.000,car_north_peak_002,-215.111,255.332,30.100,true
61.000,car_north_peak_003,-224.894,262.137,30.100,true
61.000,car_north_peak_006,-243.218,290.521,30.100,true
62.000,car_north_base_001_rider,-246.300,372.833,30.100,true
62.000,car_north_peak_005_rider,-237.500,274.892,30.100,true
62.000,ue_n001_0001,-231.999,426.312,30.099,true
62.000,ue_n001_0002,-162.623,495.024,34.593,true
62.000,ue_n001_0003,-253.083,462.781,30.330,true
62.000,ue_n001_0004,-232.181,451.463,30.480,true
62.000,ue_n001_0005,-185.789,495.213,31.753,true
62.000,ue_n001_0006,-232.123,463.553,30.480,true
62.000,ue_n043_0001,-266.785,88.575,32.095,true
62.000,ue_n043_0002,-288.682,80.572,33.290,true
62.000,ue_n043_0003,-295.503,79.900,33.290,true
62.000,ue_n043_0004,-328.138,78.485,33.304,true
62.000,ue_ujeongwon_0001,-286.723,378.427,24.690,true
62.000,car_north_base_002,-246.266,462.341,30.114,true
62.000,car_north_peak_001,-204.672,243.110,30.021,true
62.000,car_north_peak_002,-210.863,252.990,30.081,true
62.000,car_north_peak_003,-221.040,259.223,30.100,true
62.000,car_north_peak_006,-242.055,285.674,30.100,true
63.000,car_north_base_001_rider,-246.047,366.805,30.100,true
63.000,car_north_peak_005_rider,-233.996,271.347,30.100,true
63.000,ue_n001_0001,-231.989,424.944,30.185,true
63.000,ue_n001_0002,-161.242,495.015,34.757,true
63.000,ue_n001_0003,-253.089,461.413,30.330,true
63.000,ue_n001_0004,-232.188,450.075,30.480,true
63.000,ue_n001_0005,-184.384,495.199,31.916,true
63.000,ue_n001_0006,-232.130,462.131,30.480,true
63.000,ue_n043_0001,-265.519,89.122,32.008,true
63.000,ue_n043_0002,-287.313,80.707,33.290,true
63.000,ue_n043_0003,-294.183,80.030,33.290,true
63.000,ue_n043_0004,-326.769,77.988,33.299,true
63.000,ue_ujeongwon_0001,-285.736,377.433,24.690,true
63.000,car_north_base_002,-246.213,456.739,30.109,true
63.000,car_north_peak_001,-202.639,238.713,30.002,true
63.000,car_north_peak_002,-207.597,249.596,30.051,true
63.000,car_north_peak_003,-216.982,256.560,30.100,true
63.000,car_north_peak_006,-240.894,280.839,30.100,true
64.000,car_north_base_001_rider,-245.792,360.756,30.100,true
64.000,car_north_peak_005_rider,-230.488,267.797,30.100,true
64.000,ue_n001_0001,-231.980,423.545,30.273,true
64.000,ue_n001_0002,-159.910,495.002,34.918,true
64.000,ue_n001_0003,-253.090,460.008,30.330,true
64.000,ue_n001_0004,-232.195,448.641,30.480,true
64.000,ue_n001_0005,-182.984,495.186,32.073,true
64.000,ue_n001_0006,-232.137,460.768,30.480,true
64.000,ue_n043_0001,-264.264,89.664,31.923,true
64.000,ue_n043_0002,-285.949,80.841,33.290,true
64.000,ue_n043_0003,-292.745,80.172,33.290,true
64.000,ue_n043_0004,-325.449,77.509,33.294,true
64.000,ue_ujeongwon_0001,-284.744,376.434,24.690,true
64.000,car_north_base_002,-246.161,451.143,30.105,true
64.000,car_north_peak_001,-200.851,234.208,30.006,true
64.000,car_north_peak_002,-205.619,245.157,30.030,true
