# KHU_Final seed=103, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,car_north_peak_006_rider,-299.273,381.684,24.690,true
47.000,ue_n001_0001,-174.049,495.119,33.182,true
47.000,ue_n001_0002,-190.794,495.252,31.242,true
47.000,ue_n001_0003,-243.994,501.730,30.120,true
47.000,ue_n042_0001,-375.008,220.816,28.370,true
47.000,ue_n043_0001,-358.465,105.703,30.464,true
47.000,ue_n043_0002,-327.846,78.379,33.303,true
47.000,ue_n043_0003,-340.845,83.097,33.349,true
47.000,ue_ujeongwon_0001,-265.505,364.406,29.536,true
47.000,ue_ujeongwon_0002,-289.217,442.774,24.725,true
47.000,ue_ujeongwon_0003,-302.137,393.980,24.690,true
47.000,car_north_peak_001,-240.633,279.750,30.100,true
47.000,car_north_peak_002,-243.300,291.782,30.100,true
47.000,car_north_peak_003,-243.426,304.124,30.100,true
47.000,car_north_peak_005,-245.543,354.827,30.100,true
48.000,car_north_base_001_rider,-246.321,468.268,30.118,true
48.000,car_north_base_002_rider,-246.050,514.880,30.120,true
48.000,car_north_peak_004_rider,-244.402,338.428,30.100,true
48.000,car_north_peak_006_rider,-296.472,377.076,24.690,true
48.000,ue_n001_0001,-172.636,495.105,33.360,true
48.000,ue_n001_0002,-189.438,495.239,31.374,true
48.000,ue_n001_0003,-245.388,501.752,30.120,true
48.000,ue_n042_0001,-375.203,222.156,28.370,true
48.000,ue_n043_0001,-359.068,106.957,30.204,true
48.000,ue_n043_0002,-326.517,77.896,33.298,true
48.000,ue_n043_0003,-339.542,82.624,33.344,true
48.000,ue_ujeongwon_0001,-264.423,363.906,30.283,true
48.000,ue_ujeongwon_0002,-287.838,442.780,24.880,true
48.000,ue_ujeongwon_0003,-301.162,392.994,24.690,true
48.000,car_north_peak_001,-237.993,275.390,30.100,true
48.000,car_north_peak_002,-242.283,286.626,30.100,true
48.000,car_north_peak_003,-243.372,298.871,30.100,true
48.000,car_north_peak_005,-245.351,350.136,30.100,true
49.000,car_north_base_001_rider,-246.260,461.760,30.113,true
49.000,car_north_base_002_rider,-246.057,513.804,30.120,true
49.000,car_north_peak_004_rider,-243.685,333.793,30.100,true
49.000,car_north_peak_006_rider,-290.959,376.169,24.690,true
49.000,ue_n001_0001,-171.193,495.091,33.534,true
49.000,ue_n001_0002,-188.079,495.228,31.508,true
49.000,ue_n001_0003,-246.832,501.775,30.120,true
49.000,ue_n042_0001,-375.395,223.551,28.370,true
49.000,ue_n043_0001,-359.689,108.243,29.969,true
49.000,ue_n043_0002,-325.192,77.415,33.293,true
49.000,ue_n043_0003,-338.201,82.138,33.339,true
49.000,ue_ujeongwon_0001,-263.122,363.309,30.385,true
49.000,ue_ujeongwon_0002,-286.462,442.780,25.102,true
49.000,ue_ujeongwon_0003,-300.212,392.038,24.690,true
49.000,car_north_peak_001,-234.299,271.654,30.100,true
49.000,car_north_peak_002,-241.057,281.516,30.100,true
49.000,car_north_peak_003,-243.318,293.602,30.100,true
49.000,car_north_peak_005,-245.225,345.460,30.100,true
50.000,car_north_base_001_rider,-246.199,455.243,30.108,true
50.000,car_north_base_002_rider,-246.078,510.575,30.120,true
50.000,car_north_peak_004_rider,-243.410,329.142,30.100,true
50.000,car_north_peak_006_rider,-285.319,375.897,24.690,true
50.000,ue_n001_0001,-169.812,495.079,33.699,true
50.000,ue_n001_0002,-186.740,495.221,31.645,true
50.000,ue_n001_0003,-248.214,501.537,30.120,true
50.000,ue_n042_0001,-375.586,224.933,28.370,true
50.000,ue_n043_0001,-360.296,109.497,29.745,true
50.000,ue_n043_0002,-323.807,77.111,33.290,true
50.000,ue_n043_0003,-336.903,81.666,33.335,true
50.000,ue_n043_0004,-349.390,86.199,33.379,true
50.000,ue_ujeongwon_0001,-261.846,362.744,30.480,true
50.000,ue_ujeongwon_0002,-285.111,442.784,25.269,true
50.000,ue_ujeongwon_0003,-299.219,391.034,24.690,true
50.000,car_north_peak_001,-230.607,267.918,30.100,true
50.000,car_north_peak_002,-239.284,276.701,30.100,true
50.000,car_north_peak_003,-242.714,288.419,30.100,true
50.000,car_north_peak_005,-244.773,340.822,30.100,true
51.000,car_north_base_001_rider,-246.138,448.724,30.103,true
51.000,car_north_base_002_rider,-246.112,505.400,30.120,true
51.000,car_north_peak_004_rider,-243.218,324.461,30.100,true
51.000,car_north_peak_006_rider,-279.684,375.626,24.690,true
51.000,ue_n001_0001,-168.401,495.072,33.884,true
51.000,ue_n001_0002,-185.332,495.209,31.806,true
51.000,ue_n001_0003,-249.456,501.587,30.120,true
51.000,ue_n042_0001,-375.784,226.301,28.370,true
51.000,ue_n043_0001,-360.884,110.720,29.583,true
51.000,ue_n043_0002,-322.392,77.251,33.290,true
51.000,ue_n043_0003,-335.608,81.196,33.330,true
51.000,ue_n043_0004,-348.089,85.727,33.374,true
51.000,ue_ujeongwon_0001,-260.494,363.041,30.480,true
51.000,ue_ujeongwon_0002,-283.725,442.790,25.413,true
51.000,ue_ujeongwon_0003,-298.245,390.049,24.690,true
51.000,car_north_peak_001,-226.915,264.183,30.100,true
51.000,car_north_peak_002,-235.588,272.957,30.100,true
51.000,car_north_peak_003,-241.486,283.305,30.100,true
51.000,car_north_peak_005,-244.058,336.201,30.100,true
52.000,car_north_base_001_rider,-246.272,442.218,30.100,true
52.000,car_north_base_002_rider,-246.150,499.493,30.120,true
52.000,car_north_peak_004_rider,-243.049,319.777,30.100,true
52.000,car_north_peak_006_rider,-275.349,376.547,24.690,true
52.000,ue_n001_0001,-166.999,495.061,34.058,true
52.000,ue_n001_0002,-183.946,495.195,31.965,true
52.000,ue_n001_0003,-250.576,500.826,30.098,true
52.000,ue_n042_0001,-375.973,227.673,28.370,true
52.000,ue_n043_0001,-361.491,111.976,29.441,true
52.000,ue_n043_0002,-320.977,77.390,33.290,true
52.000,ue_n043_0003,-334.276,80.713,33.325,true
52.000,ue_n043_0004,-346.764,85.246,33.369,true
52.000,ue_ujeongwon_0001,-259.157,363.336,30.480,true
52.000,ue_ujeongwon_0002,-282.339,442.790,25.575,true
52.000,ue_ujeongwon_0003,-297.253,389.049,24.690,true
52.000,car_north_peak_001,-223.107,260.579,30.100,true
52.000,car_north_peak_002,-231.890,269.216,30.100,true
52.000,car_north_peak_003,-240.259,278.191,30.100,true
52.000,car_north_peak_005,-243.508,331.547,30.100,true
53.000,car_north_base_001_rider,-250.524,438.677,29.764,true
53.000,car_north_base_002_rider,-246.189,493.579,30.120,true
53.000,car_north_peak_004_rider,-243.177,315.086,30.100,true
53.000,car_north_peak_006_rider,-275.194,381.693,24.690,true
53.000,ue_n001_0001,-165.629,495.047,34.226,true
53.000,ue_n001_0002,-182.599,495.182,32.116,true
53.000,ue_n001_0003,-251.691,500.068,30.075,true
53.000,ue_n042_0001,-376.179,229.096,28.370,true
53.000,ue_n043_0001,-362.107,113.244,29.322,true
53.000,ue_n043_0002,-319.577,77.528,33.290,true
53.000,ue_n043_0003,-333.002,80.250,33.321,true
53.000,ue_n043_0004,-345.466,84.775,33.365,true
53.000,ue_ujeongwon_0001,-257.806,363.633,30.487,true
53.000,ue_ujeongwon_0002,-280.983,442.794,25.777,true
53.000,ue_ujeongwon_0003,-296.270,388.059,24.690,true
53.000,car_north_peak_001,-218.720,257.701,30.100,true
53.000,car_north_peak_002,-228.200,265.483,30.100,true
53.000,car_north_peak_003,-236.873,274.258,30.100,true
53.000,car_north_peak_005,-243.316,326.856,30.100,true
54.000,car_north_base_001_rider,-258.590,438.715,28.752,true
54.000,car_north_base_002_rider,-246.227,487.683,30.120,true
54.000,car_north_peak_004_rider,-243.305,310.392,30.100,true
54.000,car_north_peak_006_rider,-275.186,387.335,24.690,true
54.000,ue_n001_0001,-164.282,495.034,34.395,true
54.000,ue_n001_0002,-181.252,495.175,32.266,true
54.000,ue_n001_0003,-252.828,499.296,30.053,true
54.000,ue_n042_0001,-376.370,230.476,28.370,true
54.000,ue_n043_0001,-362.722,114.518,29.220,true
54.000,ue_n043_0002,-318.182,77.666,33.290,true
54.000,ue_n043_0003,-331.665,79.765,33.316,true
54.000,ue_n043_0004,-344.112,84.283,33.360,true
54.000,ue_ujeongwon_0001,-256.539,363.888,30.495,true
54.000,ue_ujeongwon_0002,-279.577,442.801,26.025,true
54.000,ue_ujeongwon_0003,-295.276,387.058,24.690,true
54.000,car_north_peak_001,-214.325,254.822,30.100,true
54.000,car_north_peak_002,-224.511,261.750,30.100,true
54.000,car_north_peak_003,-233.186,270.527,30.100,true
54.000,car_north_peak_005,-243.125,322.171,30.100,true
55.000,car_north_base_001_rider,-268.765,438.763,27.476,true
55.000,car_north_base_002_rider,-246.265,481.806,30.120,true
55.000,car_north_base_003_rider,-246.050,514.880,30.120,true
55.000,car_north_peak_004_rider,-243.433,305.716,30.100,true
55.000,car_north_peak_006_rider,-275.179,392.992,24.690,true
55.000,ue_n001_0001,-162.915,495.025,34.559,true
55.000,ue_n001_0002,-179.858,495.166,32.426,true
55.000,ue_n001_0003,-253.260,498.373,30.073,true
55.000,ue_n001_0004,-227.834,498.485,30.133,true
55.000,ue_n042_0001,-376.562,231.866,28.370,true
55.000,ue_n043_0001,-363.331,115.777,29.130,true
55.000,ue_n043_0002,-316.770,77.805,33.290,true
55.000,ue_n043_0003,-330.369,79.295,33.312,true
55.000,ue_n043_0004,-342.785,83.801,33.355,true
55.000,ue_ujeongwon_0001,-255.518,362.906,30.447,true
55.000,ue_ujeongwon_0002,-278.201,442.808,26.268,true
55.000,ue_ujeongwon_0003,-294.333,386.108,24.690,true
55.000,car_north_peak_001,-209.743,252.283,30.074,true
55.000,car_north_peak_002,-220.264,258.713,30.100,true
55.000,car_north_peak_003,-229.507,266.805,30.100,true
55.000,car_north_peak_005,-243.111,317.507,30.100,true
56.000,car_north_base_001_rider,-279.674,438.814,26.108,true
56.000,car_north_base_002_rider,-246.304,475.913,30.120,true
56.000,car_north_base_003_rider,-246.055,514.038,30.120,true
56.000,car_north_peak_004_rider,-243.394,301.025,30.100,true
56.000,car_north_peak_006_rider,-275.171,398.639,24.690,true
56.000,ue_n001_0001,-161.553,495.018,34.719,true
56.000,ue_n001_0002,-178.501,495.152,32.591,true
56.000,ue_n001_0003,-253.367,496.989,30.133,true
56.000,ue_n001_0004,-226.488,498.112,30.137,true
56.000,ue_n042_0001,-376.611,233.242,28.370,true
56.000,ue_n043_0001,-363.925,117.013,29.070,true
56.000,ue_n043_0002,-315.402,77.939,33.290,true
56.000,ue_n043_0003,-329.063,78.820,33.307,true
56.000,ue_n043_0004,-341.455,83.319,33.351,true
56.000,ue_ujeongwon_0001,-254.543,361.968,30.402,true
56.000,ue_ujeongwon_0002,-276.784,442.810,26.489,true
56.000,ue_ujeongwon_0003,-293.321,385.089,24.690,true
56.000,car_north_peak_001,-206.910,247.988,30.042,true
56.000,car_north_peak_002,-215.855,255.821,30.100,true
56.000,car_north_peak_003,-225.811,263.065,30.100,true
56.000,car_north_peak_005,-243.240,312.802,30.100,true
57.000,car_north_base_001_rider,-287.715,438.852,25.100,true
57.000,car_north_base_002_rider,-246.337,470.010,30.120,true
57.000,car_north_base_003_rider,-246.075,511.008,30.120,true
57.000,car_north_peak_004_rider,-243.347,296.347,30.100,true
57.000,car_north_peak_006_rider,-275.163,404.288,24.690,true
57.000,ue_n001_0001,-160.144,495.004,34.890,true
57.000,ue_n001_0002,-177.128,495.139,32.779,true
57.000,ue_n001_0003,-253.214,495.625,30.194,true
57.000,ue_n001_0004,-225.196,497.755,30.141,true
57.000,ue_n042_0001,-376.637,234.615,28.370,true
57.000,ue_n042_0002,-371.356,179.529,28.389,true
57.000,ue_n043_0001,-364.548,118.300,29.014,true
57.000,ue_n043_0002,-313.978,78.080,33.290,true
57.000,ue_n043_0003,-327.710,78.329,33.302,true
57.000,ue_n043_0004,-340.158,82.848,33.346,true
57.000,ue_ujeongwon_0001,-253.527,360.991,30.354,true
57.000,ue_ujeongwon_0002,-275.450,442.811,26.681,true
57.000,ue_ujeongwon_0003,-292.333,384.095,24.690,true
57.000,car_north_peak_001,-204.715,243.203,30.021,true
57.000,car_north_peak_002,-211.292,253.217,30.083,true
57.000,car_north_peak_003,-221.795,259.718,30.100,true
57.000,car_north_peak_005,-243.368,308.112,30.100,true
58.000,car_north_base_001_rider,-295.653,438.225,24.640,true
58.000,car_north_base_002_rider,-246.282,464.124,30.115,true
58.000,car_north_base_003_rider,-246.108,505.897,30.120,true
58.000,car_north_peak_004_rider,-243.299,291.654,30.100,true
58.000,car_north_peak_006_rider,-275.157,409.030,24.690,true
58.000,ue_n001_0001,-158.747,494.990,35.059,true
58.000,ue_n001_0002,-175.760,495.128,32.966,true
58.000,ue_n001_0003,-253.061,494.247,30.256,true
58.000,ue_n001_0004,-223.864,497.386,30.146,true
58.000,ue_n042_0001,-376.663,236.026,28.370,true
58.000,ue_n042_0002,-371.105,180.898,28.389,true
58.000,ue_n043_0001,-365.156,119.557,28.980,true
58.000,ue_n043_0002,-312.611,78.214,33.290,true
58.000,ue_n043_0003,-326.429,77.864,33.298,true
58.000,ue_n043_0004,-338.869,82.380,33.342,true
58.000,ue_ujeongwon_0001,-252.507,360.010,30.306,true
58.000,ue_ujeongwon_0002,-274.110,442.817,26.869,true
58.000,ue_ujeongwon_0003,-291.342,383.097,24.690,true
58.000,car_north_peak_001,-202.509,238.432,30.001,true
58.000,car_north_peak_002,-207.624,249.652,30.052,true
58.000,car_north_peak_003,-217.393,256.830,30.100,true
58.000,car_north_peak_005,-243.419,303.436,30.100,true
59.000,car_north_base_001_rider,-299.720,431.063,24.656,true
59.000,car_north_base_002_rider,-246.227,458.233,30.111,true
59.000,car_north_base_003_rider,-246.152,499.257,30.120,true
59.000,car_north_peak_004_rider,-242.390,287.072,30.100,true
59.000,car_north_peak_006_rider,-273.427,410.343,24.690,true
59.000,ue_n001_0001,-157.357,494.978,35.227,true
59.000,ue_n001_0002,-174.384,495.121,33.139,true
59.000,ue_n001_0003,-252.952,492.898,30.305,true
59.000,ue_n001_0004,-222.507,497.011,30.150,true
59.000,ue_n042_0001,-376.691,237.503,28.370,true
59.000,ue_n042_0002,-370.858,182.247,28.388,true
59.000,ue_n042_0003,-372.618,177.633,28.390,true
59.000,ue_n043_0001,-365.772,120.829,28.960,true
59.000,ue_n043_0002,-311.221,78.351,33.290,true
59.000,ue_n043_0003,-325.104,77.383,33.293,true
59.000,ue_n043_0004,-337.566,81.907,33.337,true
59.000,ue_ujeongwon_0001,-252.203,358.775,30.288,true
59.000,ue_ujeongwon_0002,-272.726,442.820,27.071,true
59.000,ue_ujeongwon_0003,-290.353,382.090,24.690,true
59.000,car_north_peak_001,-200.650,233.535,30.012,true
59.000,car_north_peak_002,-205.481,244.859,30.028,true
59.000,car_north_peak_003,-212.920,254.078,30.092,true
59.000,car_north_peak_005,-243.371,298.751,30.100,true
60.000,car_north_base_001_rider,-299.192,424.436,24.670,true
60.000,car_north_base_002_rider,-246.172,452.332,30.106,true
60.000,car_north_base_003_rider,-246.196,492.511,30.120,true
60.000,car_north_peak_004_rider,-241.297,282.518,30.100,true
60.000,car_north_peak_006_rider,-273.873,411.879,24.690,true
60.000,ue_n001_0001,-155.978,494.972,35.387,true
60.000,ue_n001_0002,-173.028,495.109,33.310,true
60.000,ue_n001_0003,-252.958,491.518,30.325,true
60.000,ue_n001_0004,-221.214,496.653,30.155,true
60.000,ue_n042_0001,-376.717,238.936,28.370,true
60.000,ue_n042_0002,-370.599,183.659,28.387,true
60.000,ue_n042_0003,-370.472,177.346,28.387,true
60.000,ue_n043_0001,-366.379,122.077,28.937,true
60.000,ue_n043_0002,-309.838,78.488,33.290,true
60.000,ue_n043_0003,-323.746,77.117,33.290,true
60.000,ue_n043_0004,-336.284,81.442,33.332,true
60.000,ue_ujeongwon_0001,-251.996,357.424,30.274,true
60.000,ue_ujeongwon_0002,-271.306,442.821,27.288,true
60.000,ue_ujeongwon_0003,-289.405,381.128,24.690,true
60.000,car_north_peak_001,-199.147,228.504,30.056,true
60.000,car_north_peak_002,-203.282,240.102,30.008,true
60.000,car_north_peak_003,-208.551,251.252,30.064,true
60.000,car_north_peak_005,-243.323,294.065,30.100,true
61.000,car_north_base_001_rider,-298.917,417.926,24.680,true
61.000,car_north_base_002_rider,-246.117,446.444,30.101,true
61.000,car_north_base_003_rider,-246.240,485.759,30.120,true
61.000,car_north_peak_004_rider,-240.203,277.959,30.100,true
61.000,car_north_peak_006_rider,-273.871,413.397,24.690,true
61.000,ue_n001_0001,-154.611,494.960,35.547,true
61.000,ue_n001_0002,-171.676,495.096,33.477,true
61.000,ue_n001_0003,-252.965,490.145,30.330,true
61.000,ue_n001_0004,-219.916,496.294,30.159,true
61.000,ue_n042_0001,-376.718,240.446,28.370,true
61.000,ue_n042_0002,-370.346,185.039,28.386,true
61.000,ue_n042_0003,-369.470,178.308,28.382,true
61.000,ue_n043_0001,-366.587,123.437,28.900,true
61.000,ue_n043_0002,-308.465,78.623,33.290,true
61.000,ue_n043_0003,-322.377,77.252,33.290,true
61.000,ue_n043_0004,-334.993,80.973,33.328,true
61.000,ue_ujeongwon_0001,-251.780,356.016,30.260,true
61.000,ue_ujeongwon_0002,-269.942,442.828,27.508,true
61.000,ue_ujeongwon_0003,-288.422,380.138,24.690,true
61.000,car_north_base_004,-246.050,514.856,30.120,true
61.000,car_north_peak_001,-198.703,223.283,30.068,true
61.000,car_north_peak_002,-201.176,235.294,29.996,true
61.000,car_north_peak_003,-206.254,246.533,30.036,true
61.000,car_north_peak_005,-242.953,289.416,30.100,true
62.000,car_north_base_001_rider,-299.064,411.405,24.690,true
62.000,car_north_base_002_rider,-246.668,440.599,30.100,true
62.000,car_north_base_003_rider,-246.283,479.026,30.120,true
62.000,car_north_peak_004_rider,-237.110,274.497,30.100,true
62.000,car_north_peak_006_rider,-274.069,414.946,24.690,true
62.000,ue_n001_0001,-153.241,494.948,35.707,true
62.000,ue_n001_0002,-170.301,495.083,33.638,true
62.000,ue_n001_0003,-252.970,488.768,30.330,true
62.000,ue_n001_0004,-218.560,495.918,30.163,true
62.000,ue_n042_0001,-375.315,240.724,28.370,true
62.000,ue_n042_0002,-370.095,186.411,28.386,true
62.000,ue_n042_0003,-368.461,179.277,28.377,true
62.000,ue_n043_0001,-366.528,124.848,28.878,true
62.000,ue_n043_0002,-307.107,78.757,33.290,true
62.000,ue_n043_0003,-321.004,77.388,33.290,true
62.000,ue_n043_0004,-333.679,80.496,33.323,true
62.000,ue_ujeongwon_0001,-251.569,354.640,30.246,true
62.000,ue_ujeongwon_0002,-268.519,442.830,27.708,true
62.000,ue_ujeongwon_0003,-287.403,379.112,24.690,true
62.000,car_north_base_004,-246.060,513.331,30.120,true
62.000,car_north_peak_001,-198.358,218.047,30.076,true
62.000,car_north_peak_002,-199.670,230.256,30.041,true
62.000,car_north_peak_003,-204.050,241.764,30.015,true
62.000,car_north_peak_005,-241.856,284.845,30.100,true
63.000,car_north_base_001_rider,-299.308,404.880,24.690,true
63.000,car_north_base_002_rider,-251.675,438.682,29.620,true
63.000,car_north_base_003_rider,-246.327,472.272,30.120,true
63.000,car_north_peak_004_rider,-233.820,271.169,30.100,true
63.000,car_north_peak_006_rider,-275.206,416.738,24.690,true
63.000,ue_n001_0001,-151.869,494.942,35.867,true
63.000,ue_n001_0002,-168.859,495.074,33.823,true
63.000,ue_n001_0003,-252.970,487.359,30.330,true
63.000,ue_n001_0004,-217.221,495.548,30.168,true
63.000,ue_n042_0001,-374.926,239.915,28.370,true
63.000,ue_n042_0002,-369.841,187.796,28.385,true
63.000,ue_n042_0003,-367.447,180.251,28.372,true
63.000,ue_n043_0001,-366.480,126.252,28.830,true
63.000,ue_n043_0002,-305.763,78.889,33.290,true
63.000,ue_n043_0003,-319.629,77.523,33.290,true
63.000,ue_n043_0004,-332.385,80.027,33.319,true
63.000,ue_ujeongwon_0001,-251.351,353.220,30.231,true
63.000,ue_ujeongwon_0002,-267.164,442.831,27.897,true
63.000,ue_ujeongwon_0003,-286.404,378.105,24.690,true
63.000,car_north_base_004,-246.084,509.610,30.120,true
63.000,car_north_peak_001,-198.013,212.819,30.085,true
63.000,car_north_peak_002,-198.824,225.117,30.065,true
63.000,car_north_peak_003,-201.852,237.010,29.994,true
63.000,car_north_peak_005,-240.763,280.292,30.100,true
64.000,car_north_base_001_rider,-299.552,398.365,24.690,true
64.000,car_north_base_002_rider,-259.420,438.719,28.648,true
64.000,car_north_base_003_rider,-246.295,465.534,30.116,true
64.000,car_north_peak_004_rider,-230.516,267.826,30.100,true
64.000,car_north_peak_006_rider,-276.728,417.392,24.690,true
64.000,ue_n001_0001,-150.518,494.930,36.029,true
64.000,ue_n001_0002,-167.435,495.065,34.005,true
64.000,ue_n001_0003,-252.975,485.936,30.330,true
64.000,ue_n001_0004,-215.819,495.341,30.147,true
64.000,ue_n042_0001,-374.143,239.390,28.370,true
64.000,ue_n042_0002,-369.585,189.196,28.384,true
64.000,ue_n042_0003,-368.016,182.372,28.370,true
