# KHU_Final seed=855, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
54.000,ue_ujeongwon_0001,-260.565,363.026,30.480,true
54.000,ue_ujeongwon_0002,-281.235,373.339,24.690,true
54.000,ue_ujeongwon_0003,-300.345,392.172,24.690,true
54.000,car_north_peak_004,-242.696,288.346,30.100,true
55.000,car_north_peak_001_rider,-273.871,413.521,24.690,true
55.000,car_north_peak_002_rider,-197.594,206.473,30.095,true
55.000,car_north_peak_003_rider,-235.006,272.369,30.100,true
55.000,ue_n001_0001,-185.688,495.212,31.765,true
55.000,ue_n001_0002,-241.899,501.696,30.120,true
55.000,ue_n042_0001,-375.320,223.004,28.370,true
55.000,ue_n042_0002,-367.264,219.111,28.370,true
55.000,ue_n043_0001,-281.981,82.013,33.131,true
55.000,ue_n043_0002,-316.617,77.820,33.290,true
55.000,ue_n043_0003,-352.809,93.998,32.695,true
55.000,ue_n043_0004,-346.045,84.985,33.367,true
55.000,ue_ujeongwon_0001,-259.182,363.330,30.480,true
55.000,ue_ujeongwon_0002,-280.066,372.589,24.690,true
55.000,ue_ujeongwon_0003,-299.335,391.152,24.690,true
55.000,car_north_peak_004,-241.381,282.867,30.100,true
56.000,car_north_peak_001_rider,-274.069,415.012,24.690,true
56.000,car_north_peak_002_rider,-197.084,198.741,30.107,true
56.000,car_north_peak_003_rider,-231.058,268.374,30.100,true
56.000,ue_n001_0001,-184.290,495.199,31.927,true
56.000,ue_n001_0002,-243.293,501.718,30.120,true
56.000,ue_n042_0001,-375.517,224.439,28.370,true
56.000,ue_n042_0002,-367.395,220.476,28.370,true
56.000,ue_n043_0001,-280.682,82.574,33.042,true
56.000,ue_n043_0002,-315.231,77.956,33.290,true
56.000,ue_n043_0003,-353.420,95.264,32.506,true
56.000,ue_n043_0004,-344.738,84.510,33.362,true
56.000,ue_ujeongwon_0001,-257.847,363.625,30.486,true
56.000,ue_ujeongwon_0002,-278.817,372.020,24.690,true
56.000,ue_ujeongwon_0003,-298.357,390.162,24.690,true
56.000,car_north_peak_004,-240.004,277.432,30.100,true
57.000,car_north_peak_001_rider,-275.311,416.754,24.690,true
57.000,car_north_peak_002_rider,-196.573,190.998,30.120,true
57.000,car_north_peak_003_rider,-227.106,264.376,30.100,true
57.000,ue_n001_0001,-182.906,495.185,32.081,true
57.000,ue_n001_0002,-244.671,501.740,30.120,true
57.000,ue_n042_0001,-375.720,225.835,28.370,true
57.000,ue_n042_0002,-367.528,221.856,28.370,true
57.000,ue_n043_0001,-279.360,83.145,32.952,true
57.000,ue_n043_0002,-313.842,78.093,33.290,true
57.000,ue_n043_0003,-354.025,96.532,32.295,true
57.000,ue_n043_0004,-343.463,84.048,33.358,true
57.000,ue_ujeongwon_0001,-256.544,363.893,30.496,true
57.000,ue_ujeongwon_0002,-277.670,371.292,24.688,true
57.000,ue_ujeongwon_0003,-297.364,389.161,24.690,true
57.000,car_north_peak_004,-236.041,273.415,30.100,true
58.000,car_north_peak_001_rider,-276.861,417.438,24.690,true
58.000,car_north_peak_002_rider,-196.152,183.268,30.151,true
58.000,car_north_peak_003_rider,-223.039,260.534,30.100,true
58.000,ue_n001_0001,-181.528,495.176,32.235,true
58.000,ue_n001_0002,-246.075,501.763,30.120,true
58.000,ue_n042_0001,-375.912,227.233,28.370,true
58.000,ue_n042_0002,-367.663,223.258,28.370,true
58.000,ue_n043_0001,-278.036,83.717,32.862,true
58.000,ue_n043_0002,-312.456,78.230,33.290,true
58.000,ue_n043_0003,-354.614,97.746,32.079,true
58.000,ue_n043_0004,-342.162,83.576,33.353,true
58.000,ue_ujeongwon_0001,-255.553,362.940,30.449,true
58.000,ue_ujeongwon_0002,-276.706,370.261,24.681,true
58.000,ue_ujeongwon_0003,-296.373,388.163,24.690,true
58.000,car_north_peak_004,-232.103,269.432,30.100,true
59.000,car_north_peak_001_rider,-278.026,417.891,24.690,true
59.000,car_north_peak_002_rider,-195.319,175.555,30.166,true
59.000,car_north_peak_003_rider,-218.352,257.459,30.100,true
59.000,ue_n001_0001,-180.141,495.168,32.392,true
59.000,ue_n001_0002,-247.459,501.785,30.120,true
59.000,ue_n001_0003,-231.959,494.817,30.120,true
59.000,ue_n042_0001,-376.092,228.540,28.370,true
59.000,ue_n042_0002,-367.794,224.626,28.370,true
59.000,ue_n043_0001,-276.793,84.253,32.777,true
59.000,ue_n043_0002,-311.056,78.368,33.290,true
59.000,ue_n043_0003,-355.217,98.979,31.838,true
59.000,ue_n043_0004,-340.818,83.088,33.348,true
59.000,ue_ujeongwon_0001,-254.569,361.993,30.403,true
59.000,ue_ujeongwon_0002,-275.747,369.234,24.641,true
59.000,ue_ujeongwon_0003,-295.390,387.173,24.690,true
59.000,car_north_peak_004,-228.162,265.444,30.100,true
60.000,car_north_peak_001_rider,-279.507,417.681,24.690,true
60.000,car_north_peak_002_rider,-194.390,167.866,30.180,true
60.000,car_north_peak_003_rider,-213.622,254.449,30.096,true
60.000,ue_n001_0001,-178.733,495.155,32.563,true
60.000,ue_n001_0002,-248.868,501.547,30.120,true
60.000,ue_n001_0003,-231.982,493.458,30.120,true
60.000,ue_n042_0001,-376.291,229.909,28.370,true
60.000,ue_n042_0002,-367.930,226.036,28.370,true
60.000,ue_n043_0001,-275.514,84.806,32.690,true
60.000,ue_n043_0002,-309.669,78.504,33.290,true
60.000,ue_n043_0003,-355.818,100.225,31.596,true
60.000,ue_n043_0004,-339.516,82.615,33.344,true
60.000,ue_ujeongwon_0001,-253.558,361.021,30.355,true
60.000,ue_ujeongwon_0002,-274.767,368.250,24.603,true
60.000,ue_ujeongwon_0003,-294.400,386.176,24.690,true
60.000,car_north_peak_004,-224.216,261.451,30.100,true
61.000,car_north_peak_001_rider,-280.743,417.278,24.690,true
61.000,car_north_peak_002_rider,-194.040,160.130,30.264,true
61.000,car_north_peak_003_rider,-208.822,251.564,30.067,true
61.000,ue_n001_0001,-177.307,495.141,32.754,true
61.000,ue_n001_0002,-250.034,501.194,30.108,true
61.000,ue_n001_0003,-231.997,492.063,30.120,true
61.000,ue_n042_0001,-376.488,231.331,28.370,true
61.000,ue_n042_0002,-368.066,227.456,28.370,true
61.000,ue_n043_0001,-274.200,85.373,32.600,true
61.000,ue_n043_0002,-308.256,78.644,33.290,true
61.000,ue_n043_0003,-356.411,101.456,31.346,true
61.000,ue_n043_0004,-338.179,82.130,33.339,true
61.000,ue_ujeongwon_0001,-252.553,360.054,30.308,true
61.000,ue_ujeongwon_0002,-273.447,367.714,24.653,true
61.000,ue_ujeongwon_0003,-293.414,385.184,24.690,true
61.000,car_north_peak_004,-219.592,258.272,30.100,true
62.000,car_north_peak_001_rider,-281.977,416.875,24.690,true
62.000,car_north_peak_002_rider,-194.387,152.514,31.125,true
62.000,car_north_peak_003_rider,-206.282,246.592,30.036,true
62.000,ue_n001_0001,-175.915,495.129,32.946,true
62.000,ue_n001_0002,-251.168,500.424,30.086,true
62.000,ue_n001_0003,-232.009,490.654,30.120,true
62.000,ue_n042_0001,-376.602,232.727,28.370,true
62.000,ue_n042_0002,-367.931,228.833,28.370,true
62.000,ue_n043_0001,-272.941,85.917,32.514,true
62.000,ue_n043_0002,-306.857,78.781,33.290,true
62.000,ue_n043_0003,-356.997,102.686,31.084,true
62.000,ue_n043_0004,-336.812,81.633,33.334,true
62.000,ue_ujeongwon_0001,-252.206,358.794,30.288,true
62.000,ue_ujeongwon_0002,-272.198,367.158,24.690,true
62.000,ue_ujeongwon_0003,-292.428,384.191,24.690,true
62.000,car_north_peak_004,-214.901,255.195,30.100,true
63.000,car_north_peak_001_rider,-283.170,416.486,24.690,true
63.000,car_north_peak_002_rider,-200.166,147.868,31.092,true
63.000,car_north_peak_003_rider,-203.919,241.481,30.014,true
63.000,ue_n001_0001,-174.550,495.122,33.118,true
63.000,ue_n001_0002,-252.345,499.624,30.063,true
63.000,ue_n001_0003,-232.020,489.235,30.120,true
63.000,ue_n042_0001,-376.629,234.166,28.370,true
63.000,ue_n042_0002,-367.631,230.156,28.370,true
63.000,ue_n043_0001,-271.695,86.455,32.429,true
63.000,ue_n043_0002,-305.468,78.918,33.290,true
63.000,ue_n043_0003,-357.615,103.947,30.824,true
63.000,ue_n043_0004,-335.436,81.134,33.329,true
63.000,ue_ujeongwon_0001,-251.998,357.441,30.274,true
63.000,ue_ujeongwon_0002,-270.989,366.448,24.690,true
63.000,ue_ujeongwon_0003,-291.464,383.220,24.690,true
63.000,car_north_peak_004,-209.996,252.445,30.076,true
64.000,car_north_peak_001_rider,-284.404,416.083,24.690,true
64.000,car_north_peak_002_rider,-207.257,144.761,31.045,true
64.000,car_north_peak_003_rider,-201.564,236.387,29.992,true
64.000,ue_n001_0001,-173.200,495.111,33.289,true
64.000,ue_n001_0002,-253.333,499.028,30.043,true
64.000,ue_n001_0003,-232.027,487.827,30.120,true
64.000,ue_n042_0001,-376.655,235.585,28.370,true
64.000,ue_n042_0002,-367.318,231.530,28.370,true
64.000,ue_n043_0001,-270.408,87.011,32.342,true
64.000,ue_n043_0002,-304.090,79.054,33.290,true
64.000,ue_n043_0003,-358.222,105.198,30.563,true
64.000,ue_n043_0004,-334.159,80.670,33.325,true
64.000,ue_ujeongwon_0001,-251.785,356.052,30.260,true
64.000,ue_ujeongwon_0002,-269.820,365.844,24.991,true
64.000,ue_ujeongwon_0003,-290.505,382.245,24.690,true
64.000,car_north_peak_004,-206.889,247.939,30.042,true
65.000,car_north_peak_001_rider,-285.662,415.673,24.690,true
65.000,car_north_peak_002_rider,-213.384,140.055,30.859,true
65.000,car_north_peak_003_rider,-199.902,231.031,30.034,true
65.000,ue_n001_0001,-171.868,495.098,33.455,true
65.000,ue_n001_0002,-253.179,497.652,30.105,true
65.000,ue_n001_0003,-232.034,486.415,30.241,true
65.000,ue_n042_0001,-376.681,236.974,28.370,true
65.000,ue_n042_0002,-367.017,232.856,28.370,true
65.000,ue_n043_0001,-269.140,87.558,32.255,true
65.000,ue_n043_0002,-302.701,79.191,33.290,true
65.000,ue_n043_0003,-358.822,106.447,30.319,true
65.000,ue_n043_0004,-332.856,80.197,33.320,true
65.000,ue_ujeongwon_0001,-251.567,354.630,30.246,true
65.000,ue_ujeongwon_0002,-268.820,365.486,25.826,true
65.000,ue_ujeongwon_0003,-289.544,381.268,24.690,true
65.000,car_north_peak_004,-204.542,242.829,30.020,true
66.000,car_north_peak_001_rider,-286.976,415.244,24.690,true
66.000,car_north_peak_002_rider,-219.383,135.139,30.654,true
66.000,car_north_peak_003_rider,-198.853,225.552,30.064,true
66.000,ue_n001_0001,-170.516,495.085,33.613,true
66.000,ue_n001_0002,-253.289,496.296,30.164,true
66.000,ue_n001_0003,-232.040,485.016,30.461,true
66.000,ue_n042_0001,-376.706,238.339,28.370,true
66.000,ue_n042_0002,-366.693,234.277,28.370,true
66.000,ue_n043_0001,-267.889,88.099,32.170,true
66.000,ue_n043_0002,-301.266,79.332,33.290,true
66.000,ue_n043_0003,-359.433,107.710,30.062,true
66.000,ue_n043_0004,-331.513,79.710,33.316,true
66.000,ue_ujeongwon_0001,-251.353,353.236,30.231,true
66.000,ue_ujeongwon_0002,-267.951,365.226,26.816,true
66.000,ue_ujeongwon_0003,-288.584,380.301,24.690,true
66.000,car_north_peak_004,-202.191,237.742,29.998,true
67.000,car_north_peak_001_rider,-288.197,414.846,24.690,true
67.000,car_north_peak_002_rider,-225.176,130.023,30.533,true
67.000,car_north_peak_003_rider,-198.483,219.944,30.073,true
67.000,ue_n001_0001,-169.081,495.075,33.794,true
67.000,ue_n001_0002,-253.131,494.874,30.228,true
67.000,ue_n001_0003,-232.040,483.588,30.474,true
67.000,ue_n042_0001,-376.992,239.703,28.370,true
67.000,ue_n042_0002,-366.394,235.594,28.370,true
67.000,ue_n043_0001,-266.591,88.659,32.081,true
67.000,ue_n043_0002,-299.854,79.471,33.290,true
67.000,ue_n043_0003,-360.026,108.952,29.837,true
67.000,ue_n043_0004,-330.183,79.227,33.311,true
67.000,ue_ujeongwon_0001,-250.885,351.897,30.218,true
67.000,ue_ujeongwon_0002,-267.156,365.021,27.886,true
67.000,ue_ujeongwon_0003,-287.591,379.300,24.690,true
67.000,car_north_peak_004,-200.324,232.444,30.021,true
68.000,car_north_base_001_rider,-246.052,514.639,30.120,true
68.000,car_north_peak_001_rider,-289.401,414.453,24.690,true
68.000,car_north_peak_002_rider,-230.352,124.269,30.665,true
68.000,car_north_peak_003_rider,-198.113,214.338,30.082,true
68.000,ue_n001_0001,-167.730,495.068,33.969,true
68.000,ue_n001_0002,-252.975,493.485,30.290,true
68.000,ue_n001_0003,-232.044,482.174,30.480,true
68.000,ue_n042_0001,-376.013,240.586,28.370,true
68.000,ue_n042_0002,-366.084,236.958,28.370,true
68.000,ue_n043_0001,-265.255,89.236,31.990,true
68.000,ue_n043_0002,-298.456,79.609,33.290,true
68.000,ue_n043_0003,-360.629,110.182,29.655,true
68.000,ue_n043_0004,-328.818,78.732,33.306,true
68.000,ue_ujeongwon_0001,-250.675,350.527,30.204,true
68.000,ue_ujeongwon_0002,-266.292,364.769,28.973,true
68.000,ue_ujeongwon_0003,-286.631,378.334,24.690,true
68.000,car_north_peak_004,-198.951,227.028,30.062,true
69.000,car_north_base_001_rider,-246.066,512.474,30.120,true
69.000,car_north_peak_001_rider,-290.672,414.039,24.690,true
69.000,car_north_peak_002_rider,-235.542,118.500,30.799,true
69.000,car_north_peak_003_rider,-197.743,208.725,30.091,true
69.000,ue_n001_0001,-166.337,495.054,34.138,true
69.000,ue_n001_0002,-252.956,492.115,30.317,true
69.000,ue_n001_0003,-232.051,480.783,30.480,true
69.000,ue_n042_0001,-374.645,240.856,28.370,true
69.000,ue_n042_0002,-365.650,238.268,28.370,true
69.000,ue_n043_0001,-263.966,89.793,31.902,true
69.000,ue_n043_0002,-297.074,79.745,33.290,true
69.000,ue_n043_0003,-361.218,111.408,29.502,true
69.000,ue_n043_0004,-327.483,78.247,33.301,true
69.000,ue_ujeongwon_0001,-250.795,349.091,30.153,true
69.000,ue_ujeongwon_0002,-265.196,364.263,29.757,true
69.000,ue_ujeongwon_0003,-285.625,377.321,24.690,true
69.000,car_north_peak_004,-198.580,221.415,30.071,true
70.000,car_north_base_001_rider,-246.094,508.173,30.120,true
70.000,car_north_peak_001_rider,-291.895,413.640,24.690,true
70.000,car_north_peak_002_rider,-240.836,112.856,30.943,true
70.000,car_north_peak_003_rider,-197.371,203.096,30.100,true
70.000,ue_n001_0001,-164.957,495.041,34.310,true
70.000,ue_n001_0002,-252.962,490.705,30.330,true
70.000,ue_n001_0003,-232.057,479.408,30.480,true
70.000,ue_n042_0001,-374.752,239.266,28.370,true
70.000,ue_n042_0002,-365.177,239.566,28.370,true
70.000,ue_n043_0001,-262.683,90.347,31.815,true
70.000,ue_n043_0002,-295.649,79.886,33.290,true
70.000,ue_n043_0003,-361.844,112.702,29.369,true
70.000,ue_n043_0004,-326.224,77.790,33.297,true
70.000,ue_ujeongwon_0001,-250.956,347.750,30.099,true
70.000,ue_ujeongwon_0002,-264.050,363.735,30.312,true
70.000,ue_ujeongwon_0003,-284.653,376.342,24.690,true
70.000,car_north_peak_004,-198.210,215.803,30.080,true
71.000,car_north_base_001_rider,-246.128,502.938,30.120,true
71.000,car_north_peak_001_rider,-293.183,413.220,24.690,true
71.000,car_north_peak_002_rider,-246.705,107.792,31.141,true
71.000,car_north_peak_003_rider,-197.001,197.488,30.109,true
71.000,ue_n001_0001,-163.539,495.028,34.486,true
71.000,ue_n001_0002,-252.969,489.290,30.330,true
71.000,ue_n001_0003,-232.064,478.038,30.480,true
71.000,ue_n042_0001,-374.326,238.230,28.370,true
71.000,ue_n042_0002,-364.696,240.884,28.370,true
71.000,ue_n043_0001,-261.418,90.893,31.729,true
71.000,ue_n043_0002,-294.226,80.026,33.290,true
71.000,ue_n043_0003,-362.434,113.922,29.259,true
71.000,ue_n043_0004,-324.959,77.331,33.293,true
71.000,ue_ujeongwon_0001,-251.123,346.355,30.043,true
71.000,ue_ujeongwon_0002,-262.785,363.154,30.411,true
71.000,ue_ujeongwon_0003,-283.691,375.374,24.690,true
71.000,car_north_base_002,-246.055,514.038,30.120,true
71.000,car_north_peak_004,-197.840,210.192,30.089,true
72.000,car_north_base_001_rider,-246.162,497.715,30.120,true
72.000,car_north_peak_001_rider,-294.447,412.807,24.690,true
72.000,car_north_peak_002_rider,-252.576,102.727,31.340,true
72.000,car_north_peak_003_rider,-196.631,191.874,30.118,true
72.000,ue_n001_0001,-162.173,495.022,34.645,true
72.000,ue_n001_0002,-252.970,487.872,30.330,true
72.000,ue_n001_0003,-232.071,476.601,30.480,true
72.000,ue_n042_0001,-372.949,238.220,28.370,true
72.000,ue_n042_0002,-364.204,242.236,28.370,true
72.000,ue_n042_0003,-372.492,178.319,28.390,true
72.000,ue_n043_0001,-260.159,91.436,31.643,true
72.000,ue_n043_0002,-292.848,80.162,33.290,true
72.000,ue_n043_0003,-363.058,115.223,29.163,true
72.000,ue_n043_0004,-323.589,77.133,33.290,true
72.000,ue_ujeongwon_0001,-251.291,344.955,29.986,true
72.000,ue_ujeongwon_0002,-261.419,362.838,30.480,true
72.000,ue_ujeongwon_0003,-282.695,374.372,24.690,true
72.000,car_north_base_002,-246.075,511.055,30.120,true
72.000,car_north_peak_004,-197.469,204.576,30.098,true
73.000,car_north_base_001_rider,-246.196,492.493,30.120,true
73.000,car_north_peak_001_rider,-295.707,412.396,24.690,true
73.000,car_north_peak_002_rider,-258.433,97.673,31.538,true
73.000,car_north_peak_003_rider,-196.314,186.264,30.139,true
73.000,ue_n001_0001,-160.795,495.010,34.811,true
73.000,ue_n001_0002,-252.972,486.453,30.330,true
73.000,ue_n001_0003,-232.077,475.233,30.480,true
73.000,ue_n042_0001,-371.561,238.220,28.370,true
73.000,ue_n042_0002,-363.722,243.558,28.370,true
73.000,ue_n042_0003,-370.981,176.856,28.389,true
73.000,ue_n043_0001,-259.081,92.350,31.608,true
73.000,ue_n043_0002,-291.418,80.302,33.290,true
73.000,ue_n043_0003,-363.669,116.472,29.102,true
73.000,ue_n043_0004,-322.211,77.269,33.290,true
73.000,ue_n043_0005,-347.905,83.847,33.470,true
73.000,ue_ujeongwon_0001,-250.643,343.900,30.050,true
73.000,ue_ujeongwon_0002,-260.130,363.122,30.480,true
73.000,ue_ujeongwon_0003,-281.558,373.551,24.690,true
73.000,car_north_base_002,-246.108,506.024,30.120,true
73.000,car_north_peak_004,-197.099,198.972,30.107,true
74.000,car_north_base_001_rider,-246.230,487.267,30.120,true
74.000,car_north_peak_001_rider,-296.980,411.981,24.690,true
74.000,car_north_peak_002_rider,-264.737,93.322,31.847,true
74.000,car_north_peak_003_rider,-195.985,180.665,30.160,true
74.000,ue_n001_0001,-159.413,494.997,34.979,true
74.000,ue_n001_0002,-252.979,485.080,30.330,true
74.000,ue_n001_0003,-232.084,473.878,30.480,true
74.000,ue_n042_0001,-370.156,238.210,28.370,true
74.000,ue_n042_0002,-363.235,244.895,28.370,true
74.000,ue_n042_0003,-369.956,177.841,28.384,true
74.000,ue_n043_0001,-258.010,93.281,31.575,true
74.000,ue_n043_0002,-290.024,80.440,33.290,true
74.000,ue_n043_0003,-364.281,117.750,29.038,true
74.000,ue_n043_0004,-320.825,77.405,33.290,true
74.000,ue_n043_0005,-348.503,85.094,33.457,true
74.000,ue_ujeongwon_0001,-250.608,342.356,30.091,true
74.000,ue_ujeongwon_0002,-258.796,363.416,30.480,true
74.000,ue_ujeongwon_0003,-280.368,372.771,24.690,true
74.000,car_north_base_002,-246.145,500.349,30.120,true
74.000,car_north_peak_004,-196.729,193.366,30.116,true
75.000,car_north_base_001_rider,-246.264,482.036,30.120,true
75.000,car_north_peak_001_rider,-298.223,411.575,24.690,true
75.000,car_north_peak_002_rider,-271.764,90.096,32.336,true
75.000,car_north_peak_003_rider,-195.260,175.099,30.166,true
75.000,ue_n001_0001,-158.055,494.984,35.143,true
75.000,ue_n001_0002,-252.985,483.697,30.330,true
75.000,ue_n001_0003,-232.090,472.493,30.480,true
75.000,ue_n042_0001,-368.687,238.210,28.370,true
75.000,ue_n042_0002,-362.758,246.204,28.370,true
75.000,ue_n042_0003,-368.982,178.776,28.380,true
75.000,ue_n043_0001,-256.981,94.175,31.543,true
75.000,ue_n043_0002,-288.674,80.573,33.290,true
75.000,ue_n043_0003,-364.909,119.042,28.990,true
75.000,ue_n043_0004,-319.452,77.540,33.290,true
75.000,ue_n043_0005,-349.100,86.325,33.418,true
75.000,ue_ujeongwon_0001,-249.905,341.098,30.094,true
75.000,ue_ujeongwon_0002,-257.390,363.725,30.490,true
75.000,ue_ujeongwon_0003,-279.114,372.156,24.690,true
75.000,car_north_base_002,-246.181,494.826,30.120,true
75.000,car_north_peak_004,-196.395,187.755,30.132,true
76.000,car_north_base_001_rider,-246.298,476.793,30.120,true
76.000,car_north_peak_001_rider,-299.445,411.177,24.690,true
76.000,car_north_peak_002_rider,-278.789,86.872,32.824,true
76.000,car_north_peak_003_rider,-194.563,169.524,30.176,true
76.000,ue_n001_0001,-156.626,494.975,35.312,true
76.000,ue_n001_0002,-252.992,482.258,30.330,true
76.000,ue_n001_0003,-232.097,471.084,30.480,true
76.000,ue_n042_0001,-367.272,238.200,28.370,true
76.000,ue_n042_0002,-361.885,247.251,28.370,true
76.000,ue_n042_0003,-367.990,179.729,28.375,true
76.000,ue_n043_0001,-255.946,95.074,31.510,true
76.000,ue_n043_0002,-287.295,80.709,33.290,true
76.000,ue_n043_0003,-365.519,120.303,28.963,true
76.000,ue_n043_0004,-318.085,77.675,33.290,true
76.000,ue_n043_0005,-349.683,87.533,33.359,true
76.000,ue_ujeongwon_0001,-249.223,339.879,30.097,true
76.000,ue_ujeongwon_0002,-256.243,363.604,30.481,true
76.000,ue_ujeongwon_0003,-277.859,371.493,24.689,true
76.000,car_north_base_002,-246.216,489.420,30.120,true
