# KHU_Final seed=768, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
45.000,ue_n042_0003,-374.498,217.195,28.370,true
45.000,ue_n042_0004,-372.542,178.047,28.390,true
45.000,ue_n043_0001,-303.432,79.119,33.290,true
45.000,ue_n043_0002,-364.676,118.556,29.000,true
45.000,ue_n043_0003,-359.405,107.655,30.073,true
45.000,ue_n043_0004,-352.827,94.038,32.689,true
45.000,ue_ujeongwon_0001,-278.660,371.949,24.690,true
45.000,ue_ujeongwon_0002,-294.373,386.149,24.690,true
45.000,ue_ujeongwon_0003,-295.217,386.999,24.690,true
45.000,car_north_peak_001,-228.915,266.206,30.100,true
45.000,car_north_peak_002,-238.361,275.764,30.100,true
46.000,car_north_base_001_rider,-246.062,513.084,30.120,true
46.000,car_north_peak_003_rider,-244.170,336.929,30.100,true
46.000,car_north_peak_004_rider,-245.314,348.769,30.100,true
46.000,ue_n001_0001,-252.993,482.055,30.330,true
46.000,ue_n001_0002,-198.140,495.491,30.394,true
46.000,ue_n001_0003,-232.112,468.045,30.480,true
46.000,ue_n001_0004,-237.256,501.622,30.120,true
46.000,ue_n042_0001,-367.947,226.215,28.370,true
46.000,ue_n042_0002,-375.108,221.551,28.370,true
46.000,ue_n042_0003,-374.693,218.548,28.370,true
46.000,ue_n042_0004,-370.781,177.048,28.388,true
46.000,ue_n043_0001,-302.082,79.252,33.290,true
46.000,ue_n043_0002,-365.277,119.809,28.980,true
46.000,ue_n043_0003,-359.999,108.891,29.847,true
46.000,ue_n043_0004,-353.425,95.273,32.504,true
46.000,ue_ujeongwon_0001,-277.607,371.224,24.687,true
46.000,ue_ujeongwon_0002,-293.419,385.189,24.690,true
46.000,ue_ujeongwon_0003,-294.210,385.985,24.690,true
46.000,car_north_peak_001,-224.585,261.824,30.100,true
46.000,car_north_peak_002,-234.000,271.350,30.100,true
47.000,car_north_base_001_rider,-246.087,509.221,30.120,true
47.000,car_north_peak_003_rider,-243.533,332.146,30.100,true
47.000,car_north_peak_004_rider,-245.185,343.947,30.100,true
47.000,ue_n001_0001,-252.999,480.637,30.330,true
47.000,ue_n001_0002,-196.781,495.290,30.577,true
47.000,ue_n001_0003,-232.119,466.610,30.480,true
47.000,ue_n001_0004,-238.623,501.644,30.120,true
47.000,ue_n042_0001,-368.084,227.643,28.370,true
47.000,ue_n042_0002,-375.313,222.953,28.370,true
47.000,ue_n042_0003,-374.886,219.932,28.370,true
47.000,ue_n042_0004,-369.824,177.968,28.384,true
47.000,ue_n043_0001,-300.651,79.393,33.290,true
47.000,ue_n043_0002,-365.884,121.065,28.953,true
47.000,ue_n043_0003,-360.609,110.142,29.661,true
47.000,ue_n043_0004,-354.041,96.567,32.289,true
47.000,ue_ujeongwon_0001,-276.664,370.215,24.681,true
47.000,ue_ujeongwon_0002,-292.418,384.181,24.690,true
47.000,ue_ujeongwon_0003,-293.264,385.032,24.690,true
47.000,ue_ujeongwon_0004,-309.986,403.792,24.690,true
47.000,car_north_peak_001,-219.583,258.267,30.100,true
47.000,car_north_peak_002,-229.630,266.929,30.100,true
48.000,car_north_base_001_rider,-242.919,504.197,30.120,true
48.000,car_north_peak_003_rider,-243.336,327.322,30.100,true
48.000,car_north_peak_004_rider,-244.518,339.178,30.100,true
48.000,ue_n001_0001,-253.006,479.291,30.330,true
48.000,ue_n001_0002,-195.364,495.283,30.744,true
48.000,ue_n001_0003,-232.120,465.204,30.480,true
48.000,ue_n001_0004,-240.031,501.666,30.120,true
48.000,ue_n042_0001,-367.882,229.052,28.370,true
48.000,ue_n042_0002,-375.498,224.296,28.370,true
48.000,ue_n042_0003,-375.082,221.352,28.370,true
48.000,ue_n042_0004,-368.810,178.942,28.379,true
48.000,ue_n043_0001,-299.239,79.532,33.290,true
48.000,ue_n043_0002,-366.520,122.390,28.930,true
48.000,ue_n043_0003,-361.212,111.395,29.503,true
48.000,ue_n043_0004,-354.655,97.830,32.064,true
48.000,ue_ujeongwon_0001,-275.664,369.145,24.637,true
48.000,ue_ujeongwon_0002,-291.453,383.209,24.690,true
48.000,ue_ujeongwon_0003,-292.322,384.084,24.690,true
48.000,ue_ujeongwon_0004,-310.607,402.522,24.690,true
48.000,car_north_peak_001,-214.415,254.876,30.100,true
48.000,car_north_peak_002,-225.272,262.520,30.100,true
49.000,car_north_base_001_rider,-242.952,499.181,30.120,true
49.000,car_north_peak_003_rider,-243.138,322.504,30.100,true
49.000,car_north_peak_004_rider,-243.780,334.407,30.100,true
49.000,ue_n001_0001,-253.012,477.891,30.330,true
49.000,ue_n001_0002,-193.940,495.276,30.911,true
49.000,ue_n001_0003,-232.122,463.830,30.480,true
49.000,ue_n001_0004,-241.449,501.689,30.120,true
49.000,ue_n042_0001,-367.575,230.400,28.370,true
49.000,ue_n042_0002,-375.696,225.666,28.370,true
49.000,ue_n042_0003,-375.279,222.711,28.370,true
49.000,ue_n042_0004,-367.803,179.909,28.374,true
49.000,ue_n042_0005,-371.505,178.715,28.390,true
49.000,ue_n043_0001,-297.824,79.671,33.290,true
49.000,ue_n043_0002,-366.575,123.680,28.900,true
49.000,ue_n043_0003,-361.807,112.629,29.376,true
49.000,ue_n043_0004,-355.266,99.086,31.815,true
49.000,ue_ujeongwon_0001,-274.635,368.196,24.608,true
49.000,ue_ujeongwon_0002,-290.453,382.192,24.690,true
49.000,ue_ujeongwon_0003,-291.323,383.078,24.690,true
49.000,ue_ujeongwon_0004,-309.625,401.535,24.690,true
49.000,car_north_peak_001,-209.056,251.834,30.070,true
49.000,car_north_peak_002,-220.386,258.794,30.100,true
50.000,car_north_base_001_rider,-242.985,494.163,30.120,true
50.000,car_north_peak_003_rider,-243.106,317.689,30.100,true
50.000,car_north_peak_004_rider,-243.429,329.599,30.100,true
50.000,ue_n001_0001,-253.019,476.468,30.330,true
50.000,ue_n001_0002,-192.549,495.269,31.072,true
50.000,ue_n001_0003,-232.128,462.442,30.480,true
50.000,ue_n001_0004,-242.842,501.711,30.120,true
50.000,ue_n042_0001,-367.267,231.755,28.370,true
50.000,ue_n042_0002,-375.891,227.081,28.370,true
50.000,ue_n042_0003,-375.474,224.121,28.370,true
50.000,ue_n042_0004,-367.591,182.183,28.370,true
50.000,ue_n042_0005,-371.258,180.064,28.389,true
50.000,ue_n043_0001,-296.408,79.811,33.290,true
50.000,ue_n043_0002,-366.520,125.135,28.870,true
50.000,ue_n043_0003,-362.408,113.870,29.265,true
50.000,ue_n043_0004,-355.874,100.344,31.571,true
50.000,ue_ujeongwon_0001,-273.311,367.659,24.658,true
50.000,ue_ujeongwon_0002,-289.445,381.168,24.690,true
50.000,ue_ujeongwon_0003,-290.344,382.081,24.690,true
50.000,ue_ujeongwon_0004,-308.629,400.533,24.690,true
50.000,car_north_peak_001,-206.202,246.419,30.035,true
50.000,car_north_peak_002,-215.217,255.402,30.100,true
51.000,car_north_base_001_rider,-243.017,489.150,30.120,true
51.000,car_north_peak_003_rider,-243.238,312.869,30.100,true
51.000,car_north_peak_004_rider,-243.232,324.784,30.100,true
51.000,ue_n001_0001,-253.026,475.063,30.330,true
51.000,ue_n001_0002,-191.183,495.256,31.204,true
51.000,ue_n001_0003,-232.135,461.059,30.480,true
51.000,ue_n001_0004,-244.239,501.734,30.120,true
51.000,ue_n042_0001,-366.961,233.099,28.370,true
51.000,ue_n042_0002,-376.084,228.475,28.370,true
51.000,ue_n042_0003,-375.674,225.517,28.370,true
51.000,ue_n042_0004,-369.195,182.042,28.370,true
51.000,ue_n042_0005,-371.006,181.439,28.388,true
51.000,ue_n043_0001,-295.010,79.948,33.290,true
51.000,ue_n043_0002,-366.467,126.527,28.817,true
51.000,ue_n043_0003,-363.017,115.131,29.168,true
51.000,ue_n043_0004,-356.442,101.519,31.333,true
51.000,ue_ujeongwon_0001,-272.053,367.073,24.690,true
51.000,ue_ujeongwon_0002,-288.435,380.151,24.690,true
51.000,ue_ujeongwon_0003,-289.354,381.076,24.690,true
51.000,ue_ujeongwon_0004,-307.670,399.562,24.690,true
51.000,car_north_peak_001,-203.610,240.813,30.011,true
51.000,car_north_peak_002,-209.852,252.353,30.075,true
52.000,car_north_base_001_rider,-243.050,484.125,30.120,true
52.000,car_north_peak_003_rider,-243.370,308.031,30.100,true
52.000,car_north_peak_004_rider,-243.044,319.943,30.100,true
52.000,ue_n001_0001,-253.032,473.717,30.330,true
52.000,ue_n001_0002,-189.764,495.242,31.342,true
52.000,ue_n001_0003,-232.142,459.695,30.480,true
52.000,ue_n001_0004,-245.576,501.755,30.120,true
52.000,ue_n042_0001,-366.658,234.433,28.370,true
52.000,ue_n042_0002,-376.287,229.877,28.370,true
52.000,ue_n042_0003,-375.858,226.839,28.370,true
52.000,ue_n042_0004,-369.620,182.547,28.370,true
52.000,ue_n042_0005,-370.757,182.794,28.388,true
52.000,ue_n043_0001,-293.644,80.083,33.290,true
52.000,ue_n043_0002,-366.410,127.953,28.748,true
52.000,ue_n043_0003,-363.639,116.412,29.107,true
52.000,ue_n043_0004,-357.057,102.797,31.064,true
52.000,ue_ujeongwon_0001,-270.830,366.354,24.690,true
52.000,ue_ujeongwon_0002,-287.455,379.164,24.690,true
52.000,ue_ujeongwon_0003,-288.373,380.088,24.690,true
52.000,ue_ujeongwon_0004,-306.687,398.568,24.690,true
52.000,car_north_peak_001,-201.139,235.169,29.997,true
52.000,car_north_peak_002,-206.600,247.280,30.039,true
53.000,car_north_base_001_rider,-243.083,479.099,30.120,true
53.000,car_north_peak_003_rider,-243.417,303.199,30.100,true
53.000,car_north_peak_004_rider,-243.177,315.104,30.100,true
53.000,ue_n001_0001,-253.039,472.210,30.330,true
53.000,ue_n001_0002,-188.399,495.229,31.475,true
53.000,ue_n001_0003,-232.149,458.261,30.480,true
53.000,ue_n001_0004,-246.910,501.776,30.120,true
53.000,ue_n042_0001,-366.337,235.846,28.370,true
53.000,ue_n042_0002,-376.480,231.271,28.370,true
53.000,ue_n042_0003,-376.048,228.219,28.370,true
53.000,ue_n042_0004,-369.812,183.871,28.370,true
53.000,ue_n042_0005,-370.507,184.160,28.387,true
53.000,ue_n043_0001,-292.238,80.222,33.290,true
53.000,ue_n043_0002,-366.360,129.336,28.690,true
53.000,ue_n043_0003,-364.241,117.657,29.045,true
53.000,ue_n043_0004,-357.653,104.033,30.803,true
53.000,ue_ujeongwon_0001,-269.722,365.809,25.073,true
53.000,ue_ujeongwon_0002,-286.484,378.186,24.690,true
53.000,ue_ujeongwon_0003,-287.386,379.095,24.690,true
53.000,ue_ujeongwon_0004,-305.701,397.576,24.690,true
53.000,car_north_peak_001,-199.371,229.256,30.050,true
53.000,car_north_peak_002,-204.010,241.679,30.015,true
54.000,car_north_base_001_rider,-243.116,474.088,30.120,true
54.000,car_north_peak_003_rider,-243.367,298.375,30.100,true
54.000,car_north_peak_004_rider,-243.309,310.275,30.100,true
54.000,ue_n001_0001,-253.045,470.841,30.330,true
54.000,ue_n001_0002,-187.087,495.223,31.610,true
54.000,ue_n001_0003,-232.155,456.851,30.480,true
54.000,ue_n001_0004,-248.329,501.539,30.120,true
54.000,ue_n042_0001,-366.026,237.215,28.370,true
54.000,ue_n042_0002,-376.601,232.671,28.370,true
54.000,ue_n042_0003,-376.245,229.570,28.370,true
54.000,ue_n042_0004,-370.007,185.285,28.370,true
54.000,ue_n042_0005,-370.265,185.484,28.386,true
54.000,ue_n043_0001,-290.839,80.359,33.290,true
54.000,ue_n043_0002,-366.303,130.729,28.613,true
54.000,ue_n043_0003,-364.844,118.913,28.994,true
54.000,ue_n043_0004,-358.256,105.266,30.549,true
54.000,ue_ujeongwon_0001,-268.730,365.453,25.901,true
54.000,ue_ujeongwon_0002,-285.478,377.172,24.690,true
54.000,ue_ujeongwon_0003,-286.396,378.097,24.690,true
54.000,ue_ujeongwon_0004,-304.715,396.583,24.690,true
54.000,car_north_peak_001,-198.695,223.155,30.068,true
54.000,car_north_peak_002,-201.418,236.072,29.990,true
55.000,car_north_base_001_rider,-243.128,469.076,30.119,true
55.000,car_north_peak_003_rider,-243.318,293.554,30.100,true
55.000,car_north_peak_004_rider,-243.440,305.456,30.100,true
55.000,ue_n001_0001,-253.052,469.449,30.330,true
55.000,ue_n001_0002,-185.656,495.212,31.768,true
55.000,ue_n001_0003,-232.162,455.497,30.480,true
55.000,ue_n001_0004,-249.541,501.529,30.118,true
55.000,ue_n042_0001,-365.567,238.494,28.370,true
55.000,ue_n042_0002,-376.627,234.081,28.370,true
55.000,ue_n042_0003,-376.433,230.932,28.370,true
55.000,ue_n042_0004,-370.203,186.668,28.370,true
55.000,ue_n042_0005,-370.020,186.820,28.385,true
55.000,ue_n043_0001,-289.403,80.501,33.290,true
55.000,ue_n043_0002,-366.254,132.139,28.554,true
55.000,ue_n043_0003,-365.462,120.188,28.970,true
55.000,ue_n043_0004,-358.846,106.495,30.309,true
55.000,ue_ujeongwon_0001,-267.828,365.195,26.981,true
55.000,ue_ujeongwon_0002,-284.497,376.185,24.690,true
55.000,ue_ujeongwon_0003,-285.442,377.137,24.690,true
55.000,ue_ujeongwon_0004,-303.740,395.601,24.690,true
55.000,car_north_peak_001,-198.290,217.012,30.078,true
55.000,car_north_peak_002,-199.645,230.170,30.042,true
56.000,car_north_base_001_rider,-243.082,464.063,30.115,true
56.000,car_north_peak_003_rider,-242.798,288.771,30.100,true
56.000,car_north_peak_004_rider,-243.390,300.624,30.100,true
56.000,ue_n001_0001,-253.058,468.028,30.330,true
56.000,ue_n001_0002,-184.280,495.198,31.928,true
56.000,ue_n001_0003,-232.168,454.102,30.480,true
56.000,ue_n001_0004,-250.731,500.720,30.095,true
56.000,ue_n042_0001,-365.092,239.797,28.370,true
56.000,ue_n042_0002,-376.653,235.492,28.370,true
56.000,ue_n042_0003,-376.593,232.260,28.370,true
56.000,ue_n042_0004,-370.399,188.052,28.370,true
56.000,ue_n042_0005,-369.767,188.202,28.385,true
56.000,ue_n043_0001,-288.018,80.637,33.290,true
56.000,ue_n043_0002,-366.199,133.479,28.508,true
56.000,ue_n043_0003,-366.072,121.454,28.950,true
56.000,ue_n043_0004,-359.427,107.698,30.065,true
56.000,ue_n043_0005,-348.096,84.246,33.470,true
56.000,ue_ujeongwon_0001,-266.994,364.979,28.104,true
56.000,ue_ujeongwon_0002,-283.547,375.229,24.690,true
56.000,ue_ujeongwon_0003,-284.464,376.152,24.690,true
56.000,ue_ujeongwon_0004,-302.754,394.606,24.690,true
56.000,car_north_peak_001,-197.884,210.858,30.088,true
56.000,car_north_peak_002,-198.757,224.099,30.066,true
57.000,car_north_base_001_rider,-243.035,459.057,30.111,true
57.000,car_north_peak_003_rider,-241.670,284.070,30.100,true
57.000,car_north_peak_004_rider,-243.341,295.796,30.100,true
57.000,ue_n001_0001,-253.065,466.673,30.330,true
57.000,ue_n001_0002,-182.908,495.185,32.081,true
57.000,ue_n001_0003,-232.175,452.753,30.480,true
57.000,ue_n001_0004,-251.864,499.951,30.072,true
57.000,ue_n042_0001,-364.638,241.043,28.370,true
57.000,ue_n042_0002,-376.680,236.922,28.370,true
57.000,ue_n042_0003,-376.619,233.652,28.370,true
57.000,ue_n042_0004,-370.587,189.422,28.370,true
57.000,ue_n042_0005,-369.510,189.603,28.384,true
57.000,ue_n043_0001,-286.620,80.775,33.290,true
57.000,ue_n043_0002,-366.150,134.904,28.460,true
57.000,ue_n043_0003,-366.618,122.701,28.919,true
57.000,ue_n043_0004,-360.009,108.913,29.844,true
57.000,ue_n043_0005,-348.682,85.461,33.444,true
57.000,ue_ujeongwon_0001,-266.123,364.691,29.093,true
57.000,ue_ujeongwon_0002,-282.551,374.227,24.690,true
57.000,ue_ujeongwon_0003,-283.470,375.151,24.690,true
57.000,ue_ujeongwon_0004,-301.764,393.602,24.690,true
57.000,car_north_peak_001,-197.478,204.706,30.098,true
57.000,car_north_peak_002,-198.351,217.945,30.076,true
58.000,car_north_base_001_rider,-242.988,454.045,30.107,true
58.000,car_north_peak_003_rider,-240.545,279.382,30.100,true
58.000,car_north_peak_004_rider,-243.291,290.966,30.100,true
58.000,ue_n001_0001,-253.071,465.266,30.330,true
58.000,ue_n001_0002,-181.536,495.176,32.234,true
58.000,ue_n001_0003,-232.182,451.340,30.480,true
58.000,ue_n001_0004,-253.016,499.169,30.049,true
58.000,ue_n042_0001,-364.149,242.386,28.370,true
58.000,ue_n042_0002,-376.706,238.295,28.370,true
58.000,ue_n042_0003,-376.644,235.017,28.370,true
58.000,ue_n042_0004,-370.785,190.776,28.370,true
58.000,ue_n042_0005,-369.262,190.955,28.383,true
58.000,ue_n043_0001,-285.290,80.906,33.290,true
58.000,ue_n043_0002,-366.092,136.287,28.430,true
58.000,ue_n043_0003,-366.560,124.102,28.890,true
58.000,ue_n043_0004,-360.624,110.172,29.656,true
58.000,ue_n043_0005,-349.281,86.707,33.403,true
58.000,ue_ujeongwon_0001,-265.063,364.202,29.852,true
58.000,ue_ujeongwon_0002,-281.364,373.423,24.690,true
58.000,ue_ujeongwon_0003,-282.465,374.145,24.690,true
58.000,ue_ujeongwon_0004,-300.817,392.648,24.690,true
58.000,car_north_peak_001,-197.072,198.556,30.108,true
58.000,car_north_peak_002,-197.945,211.791,30.086,true
59.000,car_north_base_001_rider,-242.941,449.036,30.103,true
59.000,car_north_peak_003_rider,-238.025,275.422,30.100,true
59.000,car_north_peak_004_rider,-242.194,286.253,30.100,true
59.000,ue_n001_0001,-253.078,463.852,30.330,true
59.000,ue_n001_0002,-180.133,495.168,32.393,true
59.000,ue_n001_0003,-232.188,449.993,30.480,true
59.000,ue_n001_0004,-253.237,498.169,30.082,true
59.000,ue_n042_0001,-363.675,243.686,28.370,true
59.000,ue_n042_0003,-376.670,236.401,28.370,true
59.000,ue_n042_0004,-370.980,192.195,28.370,true
59.000,ue_n042_0005,-369.013,192.318,28.382,true
59.000,ue_n043_0001,-283.931,81.171,33.264,true
59.000,ue_n043_0002,-366.033,137.718,28.410,true
59.000,ue_n043_0003,-366.507,125.487,28.857,true
59.000,ue_n043_0004,-361.220,111.413,29.502,true
59.000,ue_n043_0005,-349.878,87.939,33.332,true
59.000,ue_ujeongwon_0001,-263.909,363.670,30.323,true
59.000,ue_ujeongwon_0002,-280.215,372.670,24.690,true
59.000,ue_ujeongwon_0003,-281.315,373.391,24.690,true
59.000,ue_ujeongwon_0004,-299.809,391.631,24.690,true
59.000,car_north_peak_001,-196.665,192.392,30.117,true
59.000,car_north_peak_002,-197.538,205.625,30.096,true
60.000,car_north_base_001_rider,-242.911,444.032,30.100,true
60.000,car_north_peak_003_rider,-234.632,271.990,30.100,true
60.000,car_north_peak_004_rider,-241.066,281.555,30.100,true
60.000,ue_n001_0001,-253.085,462.456,30.330,true
60.000,ue_n001_0002,-178.733,495.155,32.563,true
60.000,ue_n001_0003,-232.195,448.606,30.480,true
60.000,ue_n001_0004,-253.343,496.775,30.143,true
60.000,ue_n042_0001,-363.188,245.023,28.370,true
60.000,ue_n042_0003,-376.696,237.781,28.370,true
60.000,ue_n042_0004,-371.171,193.563,28.370,true
60.000,ue_n042_0005,-368.770,193.643,28.382,true
60.000,ue_n043_0001,-282.667,81.717,33.178,true
60.000,ue_n043_0002,-365.985,139.112,28.390,true
60.000,ue_n043_0003,-366.450,126.878,28.810,true
60.000,ue_n043_0004,-361.820,112.655,29.374,true
60.000,ue_n043_0005,-350.495,89.219,33.228,true
60.000,ue_ujeongwon_0001,-262.637,363.086,30.422,true
60.000,ue_ujeongwon_0002,-278.920,372.067,24.690,true
60.000,ue_ujeongwon_0003,-280.154,372.630,24.690,true
60.000,ue_ujeongwon_0004,-298.857,390.667,24.690,true
60.000,car_north_peak_001,-196.314,186.257,30.139,true
60.000,car_north_peak_002,-197.134,199.498,30.106,true
61.000,car_north_base_001_rider,-242.998,439.009,30.100,true
61.000,car_north_peak_003_rider,-231.233,268.551,30.100,true
61.000,car_north_peak_004_rider,-239.631,277.054,30.100,true
61.000,ue_n001_0001,-253.090,461.037,30.330,true
61.000,ue_n001_0002,-177.316,495.141,32.753,true
61.000,ue_n001_0003,-232.201,447.223,30.480,true
61.000,ue_n001_0004,-253.188,495.387,30.205,true
61.000,ue_n042_0001,-362.720,246.308,28.370,true
61.000,ue_n042_0003,-376.721,239.133,28.370,true
61.000,ue_n042_0004,-371.370,194.943,28.370,true
61.000,ue_n042_0005,-368.525,194.981,28.381,true
61.000,ue_n043_0001,-281.426,82.253,33.093,true
61.000,ue_n043_0002,-365.926,140.525,28.390,true
61.000,ue_n043_0003,-366.400,128.300,28.730,true
61.000,ue_n043_0004,-362.392,113.838,29.269,true
61.000,ue_n043_0005,-351.109,90.492,33.122,true
61.000,ue_ujeongwon_0001,-261.270,362.871,30.480,true
61.000,ue_ujeongwon_0002,-277.721,371.346,24.688,true
61.000,ue_ujeongwon_0003,-278.885,372.051,24.690,true
61.000,ue_ujeongwon_0004,-297.915,389.716,24.690,true
61.000,car_north_peak_001,-195.914,180.116,30.161,true
61.000,car_north_peak_002,-196.729,193.354,30.116,true
62.000,car_north_base_001_rider,-243.084,433.983,30.100,true
62.000,car_north_peak_003_rider,-227.832,265.110,30.100,true
62.000,car_north_peak_004_rider,-236.235,273.612,30.100,true
62.000,ue_n001_0001,-253.090,459.662,30.330,true
62.000,ue_n001_0002,-175.926,495.129,32.945,true
62.000,ue_n001_0003,-232.208,445.818,30.480,true
62.000,ue_n001_0004,-253.031,493.980,30.268,true
62.000,ue_n042_0001,-361.788,247.356,28.370,true
62.000,ue_n042_0004,-371.556,196.300,28.370,true
62.000,ue_n042_0005,-368.278,196.330,28.380,true
62.000,ue_n043_0001,-280.138,82.809,33.005,true
62.000,ue_n043_0002,-365.879,141.916,28.390,true
62.000,ue_n043_0003,-366.344,129.673,28.664,true
62.000,ue_n043_0004,-363.008,115.111,29.170,true
62.000,ue_n043_0005,-351.727,91.762,32.976,true
62.000,ue_ujeongwon_0001,-259.901,363.172,30.480,true
62.000,ue_ujeongwon_0002,-276.806,370.367,24.682,true
62.000,ue_ujeongwon_0003,-277.768,371.396,24.688,true
62.000,ue_ujeongwon_0004,-296.943,388.737,24.690,true
62.000,car_north_peak_001,-195.117,174.001,30.167,true
