# KHU_Final seed=776, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
54.000,ue_ujeongwon_0003,-301.855,393.694,24.690,true
54.000,ue_ujeongwon_0004,-302.799,394.652,24.690,true
54.000,ue_ujeongwon_0005,-303.886,395.748,24.690,true
54.000,car_north_base_001,-246.598,415.045,30.100,true
54.000,car_north_peak_001,-240.638,279.771,30.100,true
54.000,car_north_peak_002,-243.296,291.416,30.100,true
54.000,car_north_peak_005,-243.334,327.276,30.100,true
55.000,car_north_peak_003_rider,-243.368,298.479,30.100,true
55.000,car_north_peak_004_rider,-243.305,310.423,30.100,true
55.000,ue_n001_0001,-207.508,495.406,29.984,true
55.000,ue_n001_0002,-211.967,495.192,30.027,true
55.000,ue_n001_0003,-223.275,497.223,30.148,true
55.000,ue_n042_0001,-373.597,210.803,28.370,true
55.000,ue_n042_0002,-367.761,202.738,28.376,true
55.000,ue_n043_0001,-365.735,149.776,28.390,true
55.000,ue_n043_0002,-365.360,119.975,28.974,true
55.000,ue_n043_0003,-344.261,84.337,33.361,true
55.000,ue_ujeongwon_0001,-284.392,376.079,24.690,true
55.000,ue_ujeongwon_0002,-293.127,384.894,24.690,true
55.000,ue_ujeongwon_0003,-300.881,392.712,24.690,true
55.000,ue_ujeongwon_0004,-301.831,393.670,24.690,true
55.000,ue_ujeongwon_0005,-302.925,394.779,24.690,true
55.000,car_north_base_001,-246.589,409.437,30.100,true
55.000,car_north_base_002,-246.050,514.856,30.120,true
55.000,car_north_peak_001,-238.273,275.673,30.100,true
55.000,car_north_peak_002,-242.289,286.648,30.100,true
55.000,car_north_peak_005,-243.134,322.406,30.100,true
56.000,car_north_peak_003_rider,-243.318,293.602,30.100,true
56.000,car_north_peak_004_rider,-243.438,305.555,30.100,true
56.000,ue_n001_0001,-206.127,495.535,29.998,true
56.000,ue_n001_0002,-210.567,495.206,29.997,true
56.000,ue_n001_0003,-221.922,496.849,30.152,true
56.000,ue_n042_0001,-373.794,212.163,28.370,true
56.000,ue_n042_0002,-367.637,204.103,28.375,true
56.000,ue_n043_0001,-365.891,151.138,28.390,true
56.000,ue_n043_0002,-365.984,121.255,28.950,true
56.000,ue_n043_0003,-342.928,83.853,33.356,true
56.000,ue_ujeongwon_0001,-283.425,375.106,24.690,true
56.000,ue_ujeongwon_0002,-292.121,383.882,24.690,true
56.000,ue_ujeongwon_0003,-299.877,391.700,24.690,true
56.000,ue_ujeongwon_0004,-300.838,392.669,24.690,true
56.000,ue_ujeongwon_0005,-301.959,393.799,24.690,true
56.000,car_north_base_001,-246.580,403.859,30.100,true
56.000,car_north_base_002,-246.060,513.350,30.120,true
56.000,car_north_peak_001,-234.843,272.204,30.100,true
56.000,car_north_peak_002,-241.147,281.893,30.100,true
56.000,car_north_peak_005,-243.110,317.526,30.100,true
57.000,car_north_peak_003_rider,-242.801,288.783,30.100,true
57.000,car_north_peak_004_rider,-243.391,300.693,30.100,true
57.000,ue_n001_0001,-204.791,495.647,30.010,true
57.000,ue_n001_0002,-209.220,495.264,29.976,true
57.000,ue_n001_0003,-220.527,496.463,30.157,true
57.000,ue_n042_0001,-373.983,213.532,28.370,true
57.000,ue_n042_0002,-367.516,205.424,28.375,true
57.000,ue_n043_0001,-366.049,152.504,28.390,true
57.000,ue_n043_0002,-366.583,122.501,28.930,true
57.000,ue_n043_0003,-341.614,83.377,33.351,true
57.000,ue_ujeongwon_0001,-282.430,374.122,24.690,true
57.000,ue_ujeongwon_0002,-291.132,382.884,24.690,true
57.000,ue_ujeongwon_0003,-298.870,390.680,24.690,true
57.000,ue_ujeongwon_0004,-299.829,391.652,24.690,true
57.000,ue_ujeongwon_0005,-300.990,392.821,24.690,true
57.000,car_north_base_001,-246.571,398.265,30.100,true
57.000,car_north_base_002,-246.084,509.698,30.120,true
57.000,car_north_peak_001,-231.416,268.737,30.100,true
57.000,car_north_peak_002,-239.824,277.250,30.100,true
57.000,car_north_peak_005,-243.243,312.661,30.100,true
58.000,car_north_peak_003_rider,-241.659,284.025,30.100,true
58.000,car_north_peak_004_rider,-243.341,295.805,30.100,true
58.000,ue_n001_0001,-203.408,495.604,30.010,true
58.000,ue_n001_0002,-207.780,495.381,29.981,true
58.000,ue_n001_0003,-219.170,496.087,30.161,true
58.000,ue_n042_0001,-374.184,214.926,28.370,true
58.000,ue_n042_0002,-367.388,206.815,28.374,true
58.000,ue_n043_0001,-366.208,153.901,28.390,true
58.000,ue_n043_0002,-366.566,123.869,28.896,true
58.000,ue_n043_0003,-340.290,82.896,33.347,true
58.000,ue_ujeongwon_0001,-281.251,373.350,24.690,true
58.000,ue_ujeongwon_0002,-290.167,381.900,24.690,true
58.000,ue_ujeongwon_0003,-297.873,389.673,24.690,true
58.000,ue_ujeongwon_0004,-298.843,390.653,24.690,true
58.000,ue_ujeongwon_0005,-300.015,391.840,24.690,true
58.000,car_north_base_001,-246.562,392.685,30.100,true
58.000,car_north_base_002,-246.119,504.297,30.120,true
58.000,car_north_peak_001,-227.977,265.257,30.100,true
58.000,car_north_peak_002,-236.379,273.757,30.100,true
58.000,car_north_peak_005,-243.377,307.771,30.100,true
59.000,car_north_peak_003_rider,-240.522,279.287,30.100,true
59.000,car_north_peak_004_rider,-243.291,290.936,30.100,true
59.000,ue_n001_0001,-202.040,495.563,30.010,true
59.000,ue_n001_0002,-206.396,495.510,29.995,true
59.000,ue_n001_0003,-217.842,495.720,30.166,true
59.000,ue_n042_0001,-374.379,216.328,28.370,true
59.000,ue_n042_0002,-367.259,208.230,28.373,true
59.000,ue_n043_0001,-366.363,155.290,28.390,true
59.000,ue_n043_0002,-366.520,125.249,28.870,true
59.000,ue_n043_0003,-339.021,82.435,33.342,true
59.000,ue_n043_0004,-348.839,85.999,33.377,true
59.000,ue_ujeongwon_0001,-280.062,372.588,24.690,true
59.000,ue_ujeongwon_0002,-289.139,380.860,24.690,true
59.000,ue_ujeongwon_0003,-296.912,388.706,24.690,true
59.000,ue_ujeongwon_0004,-297.864,389.665,24.690,true
59.000,ue_ujeongwon_0005,-299.061,390.874,24.690,true
59.000,car_north_base_001,-246.554,387.101,30.100,true
59.000,car_north_base_002,-246.155,498.696,30.120,true
59.000,car_north_peak_001,-224.546,261.785,30.100,true
59.000,car_north_peak_002,-232.950,270.289,30.100,true
59.000,car_north_peak_005,-243.414,302.898,30.100,true
60.000,car_north_peak_003_rider,-237.927,275.323,30.100,true
60.000,car_north_peak_004_rider,-242.173,286.165,30.100,true
60.000,ue_n001_0001,-200.616,495.546,30.057,true
60.000,ue_n001_0002,-205.037,495.637,30.009,true
60.000,ue_n001_0003,-216.482,495.367,30.167,true
60.000,ue_n042_0001,-374.568,217.697,28.370,true
60.000,ue_n042_0002,-367.129,209.647,28.372,true
60.000,ue_n043_0001,-366.525,156.702,28.390,true
60.000,ue_n043_0002,-366.462,126.611,28.812,true
60.000,ue_n043_0003,-337.706,81.958,33.337,true
60.000,ue_n043_0004,-347.486,85.508,33.372,true
60.000,ue_ujeongwon_0001,-278.815,372.019,24.690,true
60.000,ue_ujeongwon_0002,-288.143,379.857,24.690,true
60.000,ue_ujeongwon_0003,-295.940,387.727,24.690,true
60.000,ue_ujeongwon_0004,-296.856,388.650,24.690,true
60.000,ue_ujeongwon_0005,-298.085,389.887,24.690,true
60.000,car_north_base_001,-246.545,381.521,30.100,true
60.000,car_north_base_002,-246.192,493.078,30.120,true
60.000,car_north_peak_001,-220.603,258.936,30.100,true
60.000,car_north_peak_002,-229.521,266.819,30.100,true
60.000,car_north_peak_005,-243.364,298.002,30.100,true
61.000,car_north_peak_003_rider,-234.500,271.857,30.100,true
61.000,car_north_peak_004_rider,-241.037,281.435,30.100,true
61.000,ue_n001_0001,-199.262,495.607,30.240,true
61.000,ue_n001_0002,-203.650,495.612,30.010,true
61.000,ue_n001_0003,-215.102,495.313,30.124,true
61.000,ue_n042_0001,-374.772,219.107,28.370,true
61.000,ue_n042_0002,-367.003,211.023,28.371,true
61.000,ue_n043_0001,-366.678,158.042,28.390,true
61.000,ue_n043_0002,-366.410,128.044,28.744,true
61.000,ue_n043_0003,-336.357,81.468,33.333,true
61.000,ue_n043_0004,-346.171,85.031,33.367,true
61.000,ue_ujeongwon_0001,-277.660,371.281,24.688,true
61.000,ue_ujeongwon_0002,-287.147,378.854,24.690,true
61.000,ue_ujeongwon_0003,-294.952,386.733,24.690,true
61.000,ue_ujeongwon_0004,-295.858,387.644,24.690,true
61.000,ue_ujeongwon_0005,-297.088,388.884,24.690,true
61.000,car_north_base_001,-246.431,375.947,30.100,true
61.000,car_north_base_002,-246.228,487.486,30.120,true
61.000,car_north_peak_001,-216.530,256.263,30.100,true
61.000,car_north_peak_002,-226.094,263.351,30.100,true
61.000,car_north_peak_005,-243.314,293.129,30.100,true
62.000,car_north_peak_003_rider,-231.074,268.391,30.100,true
62.000,car_north_peak_004_rider,-239.492,276.912,30.100,true
62.000,ue_n001_0001,-197.842,495.445,30.435,true
62.000,ue_n001_0002,-202.246,495.569,30.010,true
62.000,ue_n001_0003,-213.724,495.260,30.082,true
62.000,ue_n042_0001,-374.961,220.478,28.370,true
62.000,ue_n042_0002,-366.881,212.416,28.370,true
62.000,ue_n043_0001,-366.827,159.388,28.390,true
62.000,ue_n043_0002,-366.354,129.449,28.679,true
62.000,ue_n043_0003,-335.068,81.000,33.328,true
62.000,ue_n043_0004,-344.852,84.552,33.363,true
62.000,ue_ujeongwon_0001,-276.707,370.261,24.681,true
62.000,ue_ujeongwon_0002,-286.163,377.863,24.690,true
62.000,ue_ujeongwon_0003,-293.962,385.736,24.690,true
62.000,ue_ujeongwon_0004,-294.854,386.633,24.690,true
62.000,ue_ujeongwon_0005,-296.122,387.910,24.690,true
62.000,car_north_base_001,-246.196,370.359,30.100,true
62.000,car_north_base_002,-246.265,481.888,30.120,true
62.000,car_north_peak_001,-212.341,253.772,30.089,true
62.000,car_north_peak_002,-222.446,260.145,30.100,true
62.000,car_north_peak_005,-242.692,288.330,30.100,true
63.000,car_north_peak_003_rider,-227.657,264.933,30.100,true
63.000,car_north_peak_004_rider,-236.064,273.439,30.100,true
63.000,ue_n001_0001,-196.460,495.288,30.615,true
63.000,ue_n001_0002,-200.855,495.535,30.025,true
63.000,ue_n001_0003,-212.344,495.206,30.039,true
63.000,ue_n042_0001,-375.158,221.879,28.370,true
63.000,ue_n042_0002,-367.015,213.803,28.370,true
63.000,ue_n043_0001,-366.982,160.720,28.390,true
63.000,ue_n043_0002,-366.300,130.855,28.607,true
63.000,ue_n043_0003,-333.786,80.535,33.324,true
63.000,ue_n043_0004,-343.527,84.071,33.358,true
63.000,ue_ujeongwon_0001,-275.749,369.236,24.641,true
63.000,ue_ujeongwon_0002,-285.167,376.860,24.690,true
63.000,ue_ujeongwon_0003,-292.957,384.723,24.690,true
63.000,ue_ujeongwon_0004,-293.838,385.610,24.690,true
63.000,ue_ujeongwon_0005,-295.125,386.906,24.690,true
63.000,car_north_base_001,-245.961,364.773,30.100,true
63.000,car_north_base_002,-246.301,476.269,30.120,true
63.000,car_north_peak_001,-208.366,251.038,30.062,true
63.000,car_north_peak_002,-218.379,257.477,30.100,true
63.000,car_north_peak_005,-241.553,283.583,30.100,true
64.000,car_north_peak_003_rider,-224.221,261.455,30.100,true
64.000,car_north_peak_004_rider,-232.630,269.965,30.100,true
64.000,ue_n001_0001,-195.083,495.282,30.777,true
64.000,ue_n001_0002,-199.464,495.598,30.213,true
64.000,ue_n001_0003,-210.958,495.189,30.003,true
64.000,ue_n042_0001,-375.355,223.259,28.370,true
64.000,ue_n042_0002,-366.892,215.244,28.370,true
64.000,ue_n043_0001,-367.142,162.106,28.390,true
64.000,ue_n043_0002,-366.248,132.258,28.550,true
64.000,ue_n043_0003,-332.485,80.063,33.319,true
64.000,ue_n043_0004,-342.222,83.597,33.353,true
64.000,ue_ujeongwon_0001,-274.734,368.236,24.604,true
64.000,ue_ujeongwon_0002,-284.179,375.865,24.690,true
64.000,ue_ujeongwon_0003,-291.993,383.753,24.690,true
64.000,ue_ujeongwon_0004,-292.873,384.638,24.690,true
64.000,ue_ujeongwon_0005,-294.141,385.915,24.690,true
64.000,car_north_base_001,-245.726,359.190,30.100,true
64.000,car_north_base_002,-246.338,470.658,30.120,true
64.000,car_north_peak_001,-206.305,246.642,30.036,true
64.000,car_north_peak_002,-214.306,254.811,30.100,true
64.000,car_north_peak_005,-240.414,278.839,30.100,true
65.000,car_north_peak_003_rider,-220.229,258.691,30.100,true
65.000,car_north_peak_004_rider,-229.214,266.508,30.100,true
65.000,ue_n001_0001,-193.662,495.275,30.944,true
65.000,ue_n001_0002,-198.137,495.490,30.395,true
65.000,ue_n001_0003,-209.545,495.250,29.981,true
65.000,ue_n042_0001,-375.549,224.671,28.370,true
65.000,ue_n042_0002,-367.026,216.638,28.370,true
65.000,ue_n043_0001,-367.298,163.474,28.390,true
65.000,ue_n043_0002,-366.189,133.677,28.499,true
65.000,ue_n043_0003,-331.155,79.580,33.314,true
65.000,ue_n043_0004,-340.897,83.116,33.349,true
65.000,ue_ujeongwon_0001,-273.440,367.711,24.653,true
65.000,ue_ujeongwon_0002,-283.188,374.868,24.690,true
65.000,ue_ujeongwon_0003,-291.003,382.753,24.690,true
65.000,ue_ujeongwon_0004,-291.904,383.663,24.690,true
65.000,ue_ujeongwon_0005,-293.172,384.940,24.690,true
65.000,car_north_base_001,-245.491,353.603,30.100,true
65.000,car_north_base_002,-246.291,465.056,30.116,true
65.000,car_north_peak_001,-204.258,242.214,30.017,true
65.000,car_north_peak_002,-210.035,252.470,30.076,true
65.000,car_north_peak_005,-237.612,275.005,30.100,true
66.000,car_north_peak_003_rider,-216.147,256.013,30.100,true
66.000,car_north_peak_004_rider,-225.784,263.038,30.100,true
66.000,ue_n001_0001,-192.264,495.266,31.100,true
66.000,ue_n001_0002,-196.763,495.290,30.579,true
66.000,ue_n001_0003,-208.182,495.343,29.977,true
66.000,ue_n001_0004,-236.457,501.609,30.120,true
66.000,ue_n042_0001,-375.749,226.047,28.370,true
66.000,ue_n042_0002,-367.158,218.012,28.370,true
66.000,ue_n043_0001,-367.453,164.864,28.390,true
66.000,ue_n043_0002,-366.142,135.069,28.460,true
66.000,ue_n043_0003,-329.821,79.096,33.310,true
66.000,ue_n043_0004,-339.586,82.640,33.344,true
66.000,ue_ujeongwon_0001,-272.208,367.164,24.690,true
66.000,ue_ujeongwon_0002,-282.142,373.933,24.690,true
66.000,ue_ujeongwon_0003,-290.024,381.755,24.690,true
66.000,ue_ujeongwon_0004,-290.927,382.676,24.690,true
66.000,ue_ujeongwon_0005,-292.189,383.950,24.690,true
66.000,car_north_base_001,-245.294,348.029,30.100,true
66.000,car_north_base_002,-246.239,459.451,30.112,true
66.000,car_north_peak_001,-202.208,237.779,29.998,true
66.000,car_north_peak_002,-207.194,248.658,30.046,true
66.000,car_north_peak_005,-234.186,271.539,30.100,true
67.000,car_north_peak_003_rider,-211.936,253.558,30.087,true
67.000,car_north_peak_004_rider,-222.067,259.897,30.100,true
67.000,ue_n001_0001,-190.843,495.252,31.237,true
67.000,ue_n001_0002,-195.380,495.283,30.742,true
67.000,ue_n001_0003,-206.774,495.475,29.991,true
67.000,ue_n001_0004,-237.832,501.631,30.120,true
67.000,ue_n042_0001,-375.944,227.462,28.370,true
67.000,ue_n042_0002,-367.296,219.447,28.370,true
67.000,ue_n043_0001,-367.614,166.259,28.390,true
67.000,ue_n043_0002,-366.084,136.454,28.430,true
67.000,ue_n043_0003,-328.514,78.621,33.305,true
67.000,ue_n043_0004,-338.322,82.182,33.340,true
67.000,ue_ujeongwon_0001,-270.979,366.442,24.690,true
67.000,ue_ujeongwon_0002,-280.968,373.164,24.690,true
67.000,ue_ujeongwon_0003,-289.045,380.765,24.690,true
67.000,ue_ujeongwon_0004,-289.955,381.684,24.690,true
67.000,ue_ujeongwon_0005,-291.210,382.963,24.690,true
67.000,car_north_base_001,-245.026,342.457,30.100,true
67.000,car_north_base_002,-246.186,453.832,30.107,true
67.000,car_north_peak_001,-200.551,233.201,30.015,true
67.000,car_north_peak_002,-205.181,244.211,30.026,true
67.000,car_north_peak_005,-230.760,268.073,30.100,true
68.000,car_north_peak_003_rider,-208.093,250.667,30.059,true
68.000,car_north_peak_004_rider,-217.981,257.215,30.100,true
68.000,ue_n001_0001,-189.438,495.239,31.374,true
68.000,ue_n001_0002,-194.004,495.277,30.904,true
68.000,ue_n001_0003,-205.327,495.610,30.006,true
68.000,ue_n001_0004,-239.245,501.654,30.120,true
68.000,ue_n042_0001,-376.142,228.864,28.370,true
68.000,ue_n042_0002,-367.427,220.804,28.370,true
68.000,ue_n043_0001,-367.766,167.583,28.390,true
68.000,ue_n043_0002,-366.030,137.853,28.410,true
68.000,ue_n043_0003,-327.185,78.139,33.300,true
68.000,ue_n043_0004,-337.038,81.715,33.335,true
68.000,ue_ujeongwon_0001,-269.849,365.854,24.967,true
68.000,ue_ujeongwon_0002,-279.839,372.486,24.690,true
68.000,ue_ujeongwon_0003,-288.089,379.803,24.690,true
68.000,ue_ujeongwon_0004,-289.000,380.720,24.690,true
68.000,ue_ujeongwon_0005,-290.217,381.951,24.690,true
68.000,car_north_base_001,-244.169,336.921,30.100,true
68.000,car_north_base_002,-246.134,448.222,30.103,true
68.000,car_north_peak_001,-199.156,228.535,30.056,true
68.000,car_north_peak_002,-203.137,239.790,30.006,true
68.000,car_north_peak_005,-227.329,264.601,30.100,true
69.000,car_north_peak_003_rider,-206.104,246.207,30.034,true
69.000,car_north_peak_004_rider,-213.870,254.581,30.097,true
69.000,ue_n001_0001,-188.074,495.228,31.509,true
69.000,ue_n001_0002,-192.591,495.269,31.068,true
69.000,ue_n001_0003,-203.963,495.621,30.010,true
69.000,ue_n001_0004,-240.641,501.676,30.120,true
69.000,ue_n042_0001,-376.340,230.258,28.370,true
69.000,ue_n042_0002,-367.556,222.152,28.370,true
69.000,ue_n043_0001,-367.915,168.925,28.390,true
69.000,ue_n043_0002,-365.978,139.253,28.390,true
69.000,ue_n043_0003,-325.893,77.670,33.296,true
69.000,ue_n043_0004,-335.753,81.249,33.331,true
69.000,ue_ujeongwon_0001,-268.811,365.482,25.834,true
69.000,ue_ujeongwon_0002,-278.591,371.917,24.690,true
69.000,ue_ujeongwon_0003,-287.115,378.822,24.690,true
69.000,ue_ujeongwon_0004,-288.001,379.713,24.690,true
69.000,ue_ujeongwon_0005,-289.261,380.983,24.690,true
69.000,car_north_base_001,-243.502,331.389,30.100,true
69.000,car_north_base_002,-246.136,442.623,30.100,true
69.000,car_north_peak_001,-198.730,223.692,30.067,true
69.000,car_north_peak_002,-201.186,235.327,29.996,true
69.000,car_north_peak_005,-223.899,261.130,30.100,true
70.000,car_north_peak_003_rider,-204.063,241.792,30.015,true
70.000,car_north_peak_004_rider,-209.631,252.211,30.073,true
70.000,ue_n001_0001,-186.659,495.221,31.654,true
70.000,ue_n001_0002,-191.219,495.256,31.201,true
70.000,ue_n001_0003,-202.536,495.578,30.010,true
70.000,ue_n001_0004,-242.030,501.698,30.120,true
70.000,ue_n042_0001,-376.535,231.676,28.370,true
70.000,ue_n042_0002,-367.693,223.573,28.370,true
70.000,ue_n042_0003,-371.553,178.451,28.390,true
70.000,ue_n043_0001,-368.073,170.294,28.390,true
70.000,ue_n043_0002,-365.922,140.629,28.390,true
70.000,ue_n043_0003,-324.585,77.195,33.291,true
70.000,ue_n043_0004,-334.411,80.762,33.326,true
70.000,ue_ujeongwon_0001,-267.887,365.210,26.902,true
70.000,ue_ujeongwon_0002,-277.498,371.107,24.686,true
70.000,ue_ujeongwon_0003,-286.101,377.800,24.690,true
70.000,ue_ujeongwon_0004,-287.001,378.706,24.690,true
70.000,ue_ujeongwon_0005,-288.305,380.019,24.690,true
70.000,car_north_base_001,-243.273,325.793,30.100,true
70.000,car_north_base_002,-246.233,437.016,30.100,true
70.000,car_north_peak_001,-198.410,218.836,30.075,true
70.000,car_north_peak_002,-199.790,230.657,30.037,true
70.000,car_north_peak_005,-219.845,258.438,30.100,true
71.000,car_north_peak_003_rider,-202.017,237.367,29.996,true
71.000,car_north_peak_004_rider,-207.012,248.228,30.044,true
71.000,ue_n001_0001,-185.322,495.209,31.807,true
71.000,ue_n001_0002,-189.874,495.243,31.331,true
71.000,ue_n001_0003,-201.129,495.535,30.010,true
71.000,ue_n001_0004,-243.440,501.721,30.120,true
71.000,ue_n042_0001,-376.608,233.056,28.370,true
71.000,ue_n042_0002,-367.825,224.947,28.370,true
71.000,ue_n042_0003,-371.309,179.782,28.389,true
71.000,ue_n043_0001,-368.231,171.666,28.390,true
71.000,ue_n043_0002,-365.873,142.034,28.390,true
71.000,ue_n043_0003,-323.155,77.176,33.290,true
71.000,ue_n043_0004,-333.116,80.292,33.321,true
71.000,ue_ujeongwon_0001,-267.084,365.002,27.983,true
71.000,ue_ujeongwon_0002,-276.565,370.109,24.680,true
71.000,ue_ujeongwon_0003,-285.092,376.784,24.690,true
71.000,ue_ujeongwon_0004,-285.988,377.687,24.690,true
71.000,ue_ujeongwon_0005,-287.299,379.007,24.690,true
71.000,car_north_base_001,-243.044,320.202,30.100,true
71.000,car_north_base_002,-246.331,431.398,30.100,true
71.000,car_north_peak_001,-198.090,213.980,30.083,true
