# KHU_Final seed=444, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
46.000,car_north_peak_005_rider,-245.731,359.301,30.100,true
46.000,ue_n001_0001,-252.970,488.420,30.330,true
46.000,ue_n001_0002,-232.113,467.681,30.480,true
46.000,ue_n001_0003,-203.027,495.593,30.010,true
46.000,ue_n001_0004,-232.099,470.603,30.480,true
46.000,ue_n042_0002,-367.241,218.871,28.370,true
46.000,ue_n042_0003,-368.245,197.950,28.379,true
46.000,ue_n043_0001,-360.622,110.169,29.657,true
46.000,ue_n043_0002,-337.576,81.911,33.337,true
46.000,ue_n043_0003,-340.964,83.140,33.349,true
46.000,ue_ujeongwon_0001,-274.623,368.191,24.609,true
46.000,ue_ujeongwon_0002,-300.465,392.293,24.690,true
46.000,ue_ujeongwon_0003,-309.474,425.183,24.690,true
46.000,car_north_base_001,-246.413,426.858,30.100,true
46.000,car_north_peak_003,-243.905,335.214,30.100,true
47.000,car_north_peak_001_rider,-232.450,269.782,30.100,true
47.000,car_north_peak_002_rider,-243.299,291.683,30.100,true
47.000,car_north_peak_004_rider,-244.990,342.224,30.100,true
47.000,car_north_peak_005_rider,-245.520,354.293,30.100,true
47.000,ue_n001_0001,-252.970,487.048,30.330,true
47.000,ue_n001_0002,-232.120,466.319,30.480,true
47.000,ue_n001_0003,-201.643,495.551,30.010,true
47.000,ue_n001_0004,-232.106,469.176,30.480,true
47.000,ue_n001_0005,-231.960,494.781,30.120,true
47.000,ue_n042_0002,-367.373,220.240,28.370,true
47.000,ue_n042_0003,-368.072,199.342,28.378,true
47.000,ue_n043_0001,-361.218,111.408,29.503,true
47.000,ue_n043_0002,-336.268,81.436,33.332,true
47.000,ue_n043_0003,-339.598,82.645,33.344,true
47.000,ue_ujeongwon_0001,-273.347,367.673,24.657,true
47.000,ue_ujeongwon_0002,-299.498,391.317,24.690,true
47.000,ue_ujeongwon_0003,-308.546,426.231,24.690,true
47.000,car_north_base_001,-246.524,420.727,30.100,true
47.000,car_north_peak_003,-243.455,330.234,30.100,true
48.000,car_north_peak_001_rider,-228.322,265.606,30.100,true
48.000,car_north_peak_002_rider,-242.166,286.139,30.100,true
48.000,car_north_peak_004_rider,-244.222,337.263,30.100,true
48.000,car_north_peak_005_rider,-245.328,349.291,30.100,true
48.000,ue_n001_0001,-252.976,485.677,30.330,true
48.000,ue_n001_0002,-232.120,464.922,30.480,true
48.000,ue_n001_0003,-200.197,495.565,30.114,true
48.000,ue_n001_0004,-232.113,467.779,30.480,true
48.000,ue_n001_0005,-231.984,493.377,30.120,true
48.000,ue_n042_0002,-367.508,221.646,28.370,true
48.000,ue_n042_0003,-367.946,200.719,28.378,true
48.000,ue_n043_0001,-361.831,112.676,29.371,true
48.000,ue_n043_0002,-334.936,80.952,33.328,true
48.000,ue_n043_0003,-338.298,82.173,33.340,true
48.000,ue_ujeongwon_0001,-272.079,367.088,24.690,true
48.000,ue_ujeongwon_0002,-298.510,390.316,24.690,true
48.000,ue_ujeongwon_0003,-307.602,427.301,24.690,true
48.000,car_north_base_001,-246.597,414.622,30.100,true
48.000,car_north_peak_003,-243.250,325.232,30.100,true
49.000,car_north_peak_001_rider,-224.198,261.433,30.100,true
49.000,car_north_peak_002_rider,-240.842,280.623,30.100,true
49.000,car_north_peak_004_rider,-243.540,332.318,30.100,true
49.000,car_north_peak_005_rider,-245.194,344.298,30.100,true
49.000,ue_n001_0001,-252.982,484.278,30.330,true
49.000,ue_n001_0002,-232.123,463.524,30.480,true
49.000,ue_n001_0003,-198.813,495.595,30.303,true
49.000,ue_n001_0004,-232.120,466.394,30.480,true
49.000,ue_n001_0005,-231.998,491.957,30.120,true
49.000,ue_n042_0002,-367.639,223.008,28.370,true
49.000,ue_n042_0003,-367.821,202.089,28.377,true
49.000,ue_n043_0001,-362.439,113.932,29.258,true
49.000,ue_n043_0002,-333.607,80.470,33.323,true
49.000,ue_n043_0003,-336.974,81.692,33.335,true
49.000,ue_ujeongwon_0001,-270.845,366.363,24.690,true
49.000,ue_ujeongwon_0002,-297.504,389.302,24.690,true
49.000,ue_ujeongwon_0003,-306.659,428.370,24.690,true
49.000,car_north_base_001,-246.587,408.488,30.100,true
49.000,car_north_peak_003,-243.046,320.239,30.100,true
50.000,car_north_peak_001_rider,-219.367,258.125,30.100,true
50.000,car_north_peak_002_rider,-238.327,275.729,30.100,true
50.000,car_north_peak_004_rider,-243.336,327.326,30.100,true
50.000,car_north_peak_005_rider,-244.544,339.342,30.100,true
50.000,ue_n001_0001,-252.989,482.931,30.330,true
50.000,ue_n001_0002,-232.130,462.136,30.480,true
50.000,ue_n001_0003,-197.531,495.396,30.477,true
50.000,ue_n001_0004,-232.120,464.963,30.480,true
50.000,ue_n001_0005,-232.009,490.589,30.120,true
50.000,ue_n042_0002,-367.775,224.427,28.370,true
50.000,ue_n042_0003,-367.694,203.472,28.376,true
50.000,ue_n043_0001,-363.041,115.184,29.166,true
50.000,ue_n043_0002,-332.314,80.001,33.318,true
50.000,ue_n043_0003,-335.652,81.212,33.330,true
50.000,ue_ujeongwon_0001,-269.693,365.799,25.097,true
50.000,ue_ujeongwon_0002,-296.515,388.307,24.690,true
50.000,ue_ujeongwon_0003,-305.705,429.455,24.690,true
50.000,car_north_base_001,-246.578,402.370,30.100,true
50.000,car_north_peak_003,-243.173,315.234,30.100,true
51.000,car_north_peak_001_rider,-214.441,254.893,30.100,true
51.000,car_north_peak_002_rider,-234.329,271.684,30.100,true
51.000,car_north_peak_004_rider,-243.131,322.325,30.100,true
51.000,car_north_peak_005_rider,-243.778,334.397,30.100,true
51.000,ue_n001_0001,-252.995,481.507,30.330,true
51.000,ue_n001_0002,-232.136,460.788,30.480,true
51.000,ue_n001_0003,-196.146,495.287,30.652,true
51.000,ue_n001_0004,-232.123,463.549,30.480,true
51.000,ue_n001_0005,-232.020,489.139,30.120,true
51.000,ue_n042_0002,-367.911,225.836,28.370,true
51.000,ue_n042_0003,-367.569,204.840,28.375,true
51.000,ue_n043_0001,-363.652,116.438,29.105,true
51.000,ue_n043_0002,-330.995,79.522,33.314,true
51.000,ue_n043_0003,-334.346,80.738,33.326,true
51.000,ue_ujeongwon_0001,-268.641,365.421,25.976,true
51.000,ue_ujeongwon_0002,-295.546,387.331,24.690,true
51.000,ue_ujeongwon_0003,-304.760,430.523,24.690,true
51.000,car_north_base_001,-246.568,396.246,30.100,true
51.000,car_north_peak_003,-243.310,310.228,30.100,true
52.000,car_north_peak_001_rider,-209.323,252.012,30.072,true
52.000,car_north_peak_002_rider,-230.339,267.647,30.100,true
52.000,car_north_peak_004_rider,-243.116,317.322,30.100,true
52.000,car_north_peak_005_rider,-243.422,329.424,30.100,true
52.000,ue_n001_0001,-253.002,480.145,30.330,true
52.000,ue_n001_0002,-232.143,459.413,30.480,true
52.000,ue_n001_0003,-194.794,495.280,30.811,true
52.000,ue_n001_0004,-232.130,462.149,30.480,true
52.000,ue_n001_0005,-232.027,487.762,30.120,true
52.000,ue_n042_0002,-368.042,227.203,28.370,true
52.000,ue_n042_0003,-367.440,206.255,28.374,true
52.000,ue_n043_0001,-364.276,117.738,29.039,true
52.000,ue_n043_0002,-329.667,79.040,33.309,true
52.000,ue_n043_0003,-333.047,80.267,33.321,true
52.000,ue_ujeongwon_0001,-267.800,365.187,27.019,true
52.000,ue_ujeongwon_0002,-294.562,386.340,24.690,true
52.000,ue_ujeongwon_0003,-303.828,431.575,24.690,true
52.000,car_north_base_001,-246.558,390.125,30.100,true
52.000,car_north_peak_003,-243.437,305.224,30.100,true
53.000,car_north_peak_001_rider,-206.457,246.972,30.038,true
53.000,car_north_peak_002_rider,-226.346,263.606,30.100,true
53.000,car_north_peak_004_rider,-243.253,312.314,30.100,true
53.000,car_north_peak_005_rider,-243.217,324.416,30.100,true
53.000,ue_n001_0001,-253.008,478.750,30.330,true
53.000,ue_n001_0002,-232.150,458.037,30.480,true
53.000,ue_n001_0003,-193.369,495.273,30.978,true
53.000,ue_n001_0004,-232.136,460.782,30.480,true
53.000,ue_n001_0005,-232.034,486.399,30.244,true
53.000,ue_n042_0002,-367.988,228.584,28.370,true
53.000,ue_n042_0003,-367.316,207.606,28.373,true
53.000,ue_n042_0004,-371.556,178.434,28.390,true
53.000,ue_n043_0001,-364.893,119.010,28.990,true
53.000,ue_n043_0002,-328.376,78.571,33.305,true
53.000,ue_n043_0003,-331.740,79.792,33.316,true
53.000,ue_ujeongwon_0001,-266.962,364.971,28.146,true
53.000,ue_ujeongwon_0002,-293.619,385.389,24.690,true
53.000,ue_ujeongwon_0003,-302.878,432.653,24.690,true
53.000,ue_ujeongwon_0004,-309.780,404.161,24.690,true
53.000,car_north_base_001,-246.549,384.009,30.100,true
53.000,car_north_peak_003,-243.386,300.220,30.100,true
54.000,car_north_peak_001_rider,-203.992,241.638,30.014,true
54.000,car_north_peak_002_rider,-222.080,259.905,30.100,true
54.000,car_north_peak_004_rider,-243.390,307.316,30.100,true
54.000,car_north_peak_005_rider,-243.059,319.418,30.100,true
54.000,ue_n001_0001,-253.015,477.361,30.330,true
54.000,ue_n001_0002,-232.156,456.653,30.480,true
54.000,ue_n001_0003,-191.959,495.263,31.129,true
54.000,ue_n001_0004,-232.143,459.419,30.480,true
54.000,ue_n001_0005,-232.040,485.030,30.460,true
54.000,ue_n042_0002,-367.681,229.934,28.370,true
54.000,ue_n042_0003,-367.188,209.008,28.372,true
54.000,ue_n042_0004,-371.310,179.780,28.389,true
54.000,ue_n043_0001,-365.488,120.240,28.967,true
54.000,ue_n043_0002,-327.048,78.089,33.300,true
54.000,ue_n043_0003,-330.411,79.310,33.312,true
54.000,ue_ujeongwon_0001,-266.090,364.676,29.117,true
54.000,ue_ujeongwon_0002,-292.620,384.384,24.690,true
54.000,ue_ujeongwon_0003,-301.977,433.676,24.690,true
54.000,ue_ujeongwon_0004,-310.467,402.933,24.690,true
54.000,car_north_base_001,-246.512,377.869,30.100,true
54.000,car_north_peak_003,-243.335,295.206,30.100,true
55.000,car_north_peak_001_rider,-201.531,236.315,29.991,true
55.000,car_north_peak_002_rider,-217.339,256.794,30.100,true
55.000,car_north_peak_004_rider,-243.408,302.307,30.100,true
55.000,car_north_peak_005_rider,-243.196,314.412,30.100,true
55.000,ue_n001_0001,-253.021,475.946,30.330,true
55.000,ue_n001_0002,-232.163,455.280,30.480,true
55.000,ue_n001_0003,-190.550,495.249,31.266,true
55.000,ue_n001_0004,-232.150,458.029,30.480,true
55.000,ue_n001_0005,-232.040,483.659,30.474,true
55.000,ue_n042_0002,-367.376,231.274,28.370,true
55.000,ue_n042_0003,-367.061,210.397,28.371,true
55.000,ue_n042_0004,-371.052,181.184,28.388,true
55.000,ue_n043_0001,-366.096,121.508,28.950,true
55.000,ue_n043_0002,-325.754,77.619,33.295,true
55.000,ue_n043_0003,-329.124,78.843,33.307,true
55.000,ue_ujeongwon_0001,-265.026,364.184,29.879,true
55.000,ue_ujeongwon_0002,-291.628,383.385,24.690,true
55.000,ue_ujeongwon_0003,-301.029,434.752,24.690,true
55.000,ue_ujeongwon_0004,-309.917,401.828,24.690,true
55.000,car_north_base_001,-246.255,371.771,30.100,true
55.000,car_north_peak_003,-243.146,290.219,30.100,true
56.000,car_north_peak_001_rider,-199.802,230.697,30.037,true
56.000,car_north_peak_002_rider,-212.497,253.854,30.090,true
56.000,car_north_peak_004_rider,-243.356,297.295,30.100,true
56.000,car_north_peak_005_rider,-243.333,309.399,30.100,true
56.000,ue_n001_0001,-253.028,474.609,30.330,true
56.000,ue_n001_0002,-232.170,453.878,30.480,true
56.000,ue_n001_0003,-189.164,495.236,31.400,true
56.000,ue_n001_0004,-232.156,456.594,30.480,true
56.000,ue_n001_0005,-232.044,482.210,30.480,true
56.000,ue_n042_0002,-367.067,232.634,28.370,true
56.000,ue_n042_0003,-366.936,211.765,28.370,true
56.000,ue_n042_0004,-370.798,182.572,28.388,true
56.000,ue_n043_0001,-366.613,122.786,28.916,true
56.000,ue_n043_0002,-324.433,77.140,33.291,true
56.000,ue_n043_0003,-327.810,78.366,33.303,true
56.000,ue_ujeongwon_0001,-263.883,363.658,30.325,true
56.000,ue_ujeongwon_0002,-290.633,382.375,24.690,true
56.000,ue_ujeongwon_0003,-300.105,435.794,24.690,true
56.000,ue_ujeongwon_0004,-308.937,400.843,24.690,true
56.000,car_north_base_001,-245.998,365.644,30.100,true
56.000,car_north_peak_003,-241.977,285.351,30.100,true
57.000,car_north_peak_001_rider,-198.813,224.943,30.065,true
57.000,car_north_peak_002_rider,-208.029,250.528,30.058,true
57.000,car_north_peak_004_rider,-243.305,292.295,30.100,true
57.000,car_north_peak_005_rider,-243.429,304.398,30.100,true
57.000,ue_n001_0001,-253.034,473.215,30.330,true
57.000,ue_n001_0002,-232.176,452.482,30.480,true
57.000,ue_n001_0003,-187.797,495.226,31.537,true
57.000,ue_n001_0004,-232.163,455.197,30.480,true
57.000,ue_n001_0005,-232.051,480.786,30.480,true
57.000,ue_n042_0002,-366.754,234.010,28.370,true
57.000,ue_n042_0003,-366.947,213.102,28.370,true
57.000,ue_n042_0004,-370.543,183.962,28.387,true
57.000,ue_n043_0001,-366.560,124.175,28.890,true
57.000,ue_n043_0002,-323.016,77.189,33.290,true
57.000,ue_n043_0003,-326.474,77.881,33.298,true
57.000,ue_n043_0004,-349.107,86.096,33.378,true
57.000,ue_ujeongwon_0001,-262.657,363.095,30.421,true
57.000,ue_ujeongwon_0002,-289.652,381.376,24.690,true
57.000,ue_ujeongwon_0003,-299.208,436.810,24.664,true
57.000,ue_ujeongwon_0004,-307.972,399.867,24.690,true
57.000,car_north_base_001,-245.740,359.523,30.100,true
57.000,car_north_peak_003,-240.810,280.489,30.100,true
58.000,car_north_peak_001_rider,-198.426,219.085,30.074,true
58.000,car_north_peak_002_rider,-205.709,245.354,30.031,true
58.000,car_north_peak_004_rider,-242.460,287.361,30.100,true
58.000,car_north_peak_005_rider,-243.378,299.378,30.100,true
58.000,ue_n001_0001,-253.041,471.816,30.330,true
58.000,ue_n001_0002,-232.183,451.103,30.480,true
58.000,ue_n001_0003,-186.402,495.219,31.681,true
58.000,ue_n001_0004,-232.170,453.746,30.480,true
58.000,ue_n001_0005,-232.057,479.378,30.480,true
58.000,ue_n042_0002,-366.438,235.399,28.370,true
58.000,ue_n042_0003,-366.819,214.484,28.370,true
58.000,ue_n042_0004,-370.298,185.300,28.386,true
58.000,ue_n043_0001,-366.503,125.571,28.853,true
58.000,ue_n043_0002,-321.593,77.329,33.290,true
58.000,ue_n043_0003,-325.107,77.385,33.293,true
58.000,ue_n043_0004,-347.801,85.622,33.373,true
58.000,ue_ujeongwon_0001,-261.335,362.856,30.480,true
58.000,ue_ujeongwon_0002,-288.663,380.380,24.690,true
58.000,ue_ujeongwon_0003,-298.272,437.871,24.601,true
58.000,ue_ujeongwon_0004,-306.970,398.853,24.690,true
58.000,car_north_base_001,-245.483,353.406,30.100,true
58.000,car_north_peak_003,-238.699,276.106,30.100,true
59.000,car_north_peak_001_rider,-198.040,213.221,30.084,true
59.000,car_north_peak_002_rider,-203.333,240.214,30.008,true
59.000,car_north_peak_004_rider,-241.289,282.484,30.100,true
59.000,car_north_peak_005_rider,-243.326,294.357,30.100,true
59.000,ue_n001_0001,-253.047,470.395,30.330,true
59.000,ue_n001_0002,-232.189,449.720,30.480,true
59.000,ue_n001_0003,-185.022,495.206,31.842,true
59.000,ue_n001_0004,-232.177,452.360,30.480,true
59.000,ue_n001_0005,-232.064,478.056,30.480,true
59.000,ue_n042_0002,-366.138,236.722,28.370,true
59.000,ue_n042_0003,-366.953,215.882,28.370,true
59.000,ue_n042_0004,-370.054,186.632,28.385,true
59.000,ue_n043_0001,-366.450,126.952,28.807,true
59.000,ue_n043_0002,-320.196,77.467,33.290,true
59.000,ue_n043_0003,-323.676,77.124,33.290,true
59.000,ue_n043_0004,-346.462,85.136,33.368,true
59.000,ue_ujeongwon_0001,-259.975,363.156,30.480,true
59.000,ue_ujeongwon_0002,-287.674,379.385,24.690,true
59.000,ue_ujeongwon_0003,-297.338,438.931,24.580,true
59.000,ue_ujeongwon_0004,-305.964,397.841,24.690,true
59.000,car_north_base_001,-245.274,347.283,30.100,true
59.000,car_north_peak_003,-235.181,272.546,30.100,true
60.000,car_north_peak_001_rider,-197.653,207.357,30.093,true
60.000,car_north_peak_002_rider,-201.090,235.006,29.999,true
60.000,car_north_peak_004_rider,-240.117,277.601,30.100,true
60.000,car_north_peak_005_rider,-242.945,289.384,30.100,true
60.000,ue_n001_0001,-253.054,469.021,30.330,true
60.000,ue_n001_0002,-232.196,448.285,30.480,true
60.000,ue_n001_0003,-183.595,495.192,32.004,true
60.000,ue_n001_0004,-232.183,450.963,30.480,true
60.000,ue_n001_0005,-232.071,476.609,30.480,true
60.000,ue_n042_0002,-365.738,238.025,28.370,true
60.000,ue_n042_0003,-367.085,217.249,28.370,true
60.000,ue_n042_0004,-369.798,188.034,28.385,true
60.000,ue_n043_0001,-366.401,128.295,28.731,true
60.000,ue_n043_0002,-318.777,77.607,33.290,true
60.000,ue_n043_0003,-322.260,77.264,33.290,true
60.000,ue_n043_0004,-345.134,84.654,33.364,true
60.000,ue_ujeongwon_0001,-258.599,363.459,30.480,true
60.000,ue_ujeongwon_0002,-286.673,378.377,24.690,true
60.000,ue_ujeongwon_0003,-296.430,439.961,24.563,true
60.000,ue_ujeongwon_0004,-304.975,396.844,24.690,true
60.000,ue_ujeongwon_0005,-309.660,404.376,24.690,true
60.000,car_north_base_001,-244.832,341.206,30.100,true
60.000,car_north_peak_003,-231.662,268.985,30.100,true
61.000,car_north_peak_001_rider,-197.266,201.502,30.103,true
61.000,car_north_peak_002_rider,-199.464,229.564,30.047,true
61.000,car_north_peak_004_rider,-236.648,274.030,30.100,true
61.000,car_north_peak_005_rider,-241.778,284.522,30.100,true
61.000,ue_n001_0001,-253.060,467.686,30.330,true
61.000,ue_n001_0002,-232.203,446.896,30.480,true
61.000,ue_n001_0003,-182.203,495.179,32.160,true
61.000,ue_n001_0004,-232.190,449.570,30.480,true
61.000,ue_n001_0005,-232.077,475.219,30.480,true
61.000,ue_n042_0002,-365.255,239.350,28.370,true
61.000,ue_n042_0003,-367.215,218.604,28.370,true
61.000,ue_n042_0004,-369.546,189.406,28.384,true
61.000,ue_n043_0001,-366.340,129.739,28.660,true
61.000,ue_n043_0002,-317.397,77.743,33.290,true
61.000,ue_n043_0003,-320.882,77.400,33.290,true
61.000,ue_n043_0004,-343.777,84.162,33.359,true
61.000,ue_ujeongwon_0001,-257.287,363.748,30.491,true
61.000,ue_ujeongwon_0002,-285.685,377.381,24.690,true
61.000,ue_ujeongwon_0003,-295.501,441.010,24.532,true
61.000,ue_ujeongwon_0004,-303.988,395.850,24.690,true
61.000,ue_ujeongwon_0005,-310.360,403.123,24.690,true
61.000,car_north_base_001,-243.898,335.168,30.100,true
61.000,car_north_peak_003,-228.144,265.426,30.100,true
62.000,car_north_peak_001_rider,-196.879,195.641,30.112,true
62.000,car_north_peak_002_rider,-198.749,223.966,30.067,true
62.000,car_north_peak_004_rider,-233.143,270.484,30.100,true
62.000,car_north_peak_005_rider,-240.613,279.667,30.100,true
62.000,ue_n001_0001,-253.067,466.308,30.330,true
62.000,ue_n001_0002,-232.210,445.497,30.480,true
62.000,ue_n001_0003,-180.775,495.172,32.319,true
62.000,ue_n001_0004,-232.197,448.152,30.480,true
62.000,ue_n001_0005,-232.084,473.837,30.480,true
62.000,ue_n042_0002,-364.764,240.698,28.370,true
62.000,ue_n042_0003,-367.354,220.048,28.370,true
62.000,ue_n042_0004,-369.299,190.752,28.383,true
62.000,ue_n043_0001,-366.292,131.147,28.592,true
62.000,ue_n043_0002,-315.958,77.885,33.290,true
62.000,ue_n043_0003,-319.508,77.535,33.290,true
62.000,ue_n043_0004,-342.495,83.696,33.354,true
62.000,ue_ujeongwon_0001,-256.149,363.513,30.477,true
62.000,ue_ujeongwon_0002,-284.713,376.402,24.690,true
62.000,ue_ujeongwon_0003,-294.595,442.034,24.511,true
62.000,ue_ujeongwon_0004,-302.994,394.849,24.690,true
62.000,ue_ujeongwon_0005,-310.069,401.981,24.690,true
62.000,car_north_base_001,-243.408,329.081,30.100,true
62.000,car_north_peak_003,-224.635,261.875,30.100,true
63.000,car_north_peak_001_rider,-196.504,189.768,30.124,true
63.000,car_north_peak_002_rider,-198.375,218.305,30.076,true
63.000,car_north_peak_004_rider,-229.621,266.920,30.100,true
63.000,car_north_peak_005_rider,-238.121,275.520,30.100,true
63.000,ue_n001_0001,-253.073,464.866,30.330,true
63.000,ue_n001_0002,-232.217,444.077,30.480,true
63.000,ue_n001_0003,-179.406,495.161,32.481,true
63.000,ue_n001_0004,-232.204,446.773,30.480,true
63.000,ue_n001_0005,-232.091,472.418,30.480,true
63.000,ue_n042_0002,-364.279,242.029,28.370,true
63.000,ue_n042_0003,-367.485,221.413,28.370,true
63.000,ue_n042_0004,-369.054,192.093,28.382,true
63.000,ue_n043_0001,-366.234,132.540,28.544,true
63.000,ue_n043_0002,-314.568,78.022,33.290,true
63.000,ue_n043_0003,-318.144,77.669,33.290,true
63.000,ue_n043_0004,-341.205,83.228,33.350,true
63.000,ue_ujeongwon_0001,-255.150,362.552,30.430,true
63.000,ue_ujeongwon_0002,-283.736,375.419,24.690,true
63.000,ue_ujeongwon_0003,-293.526,442.763,24.513,true
