# KHU_Final seed=737, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
848.000,car_north_peak_022_rider,-358.931,113.263,29.480,true
848.000,car_north_peak_023_rider,-43.469,79.246,54.050,true
848.000,ue_bus_bus_foreign_language_5100_003_13,-242.040,289.572,30.100,true
848.000,ue_bus_bus_foreign_language_5100_003_14,-242.006,289.073,30.100,true
848.000,ue_bus_bus_foreign_language_5100_003_15,-242.074,290.071,30.100,true
848.000,ue_bus_bus_foreign_language_5100_003_16,-243.203,288.991,30.100,true
848.000,ue_bus_bus_foreign_language_5100_003_17,-243.237,289.490,30.100,true
848.000,ue_n001_0035,-197.169,262.916,30.044,true
848.000,ue_n001_0036,-248.002,336.644,30.100,true
848.000,ue_n001_0037,-111.437,474.220,39.500,true
848.000,ue_n001_0038,-252.910,393.719,30.480,true
848.000,ue_n001_0039,-232.931,398.795,30.480,true
848.000,ue_n001_0040,-253.048,494.137,30.261,true
848.000,ue_n042_0028,-242.109,290.570,30.100,true
848.000,ue_n042_0029,-242.143,291.069,30.100,true
848.000,ue_n042_0034,-205.356,350.902,31.455,true
848.000,ue_n042_0036,-244.925,294.226,30.100,true
848.000,ue_n042_0037,-269.179,275.023,30.100,true
848.000,ue_n042_0039,-342.744,251.687,28.370,true
848.000,ue_n042_0040,-372.825,205.285,28.370,true
848.000,ue_n043_0022,-78.230,423.519,45.990,true
848.000,ue_n043_0025,-116.015,385.411,39.500,true
848.000,ue_n043_0034,-80.363,128.118,53.501,true
848.000,ue_n043_0035,-129.878,162.052,34.600,true
848.000,ue_n043_0036,-217.685,131.497,30.591,true
848.000,ue_ujeongwon_0028,-243.272,289.989,30.100,true
848.000,ue_ujeongwon_0029,-243.306,290.488,30.100,true
848.000,ue_ujeongwon_0030,-243.340,290.986,30.100,true
848.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
848.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
848.000,ue_ujeongwon_0034,-111.478,481.061,39.500,true
848.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
848.000,ue_ujeongwon_0036,-244.933,295.026,30.100,true
848.000,ue_ujeongwon_0038,-244.941,295.826,30.100,true
848.000,ue_ujeongwon_0039,-211.102,495.183,30.005,true
848.000,ue_ujeongwon_0040,-222.825,497.099,30.149,true
848.000,ue_ujeongwon_0041,-246.102,499.841,30.120,true
848.000,ue_ujeongwon_0042,-235.277,346.165,30.100,true
848.000,ue_ujeongwon_0043,-251.715,446.045,30.070,true
848.000,ue_ujeongwon_0044,-294.610,442.017,24.511,true
848.000,ue_ujeongwon_0045,-297.999,389.801,24.690,true
848.000,car_north_base_038,-68.522,128.272,53.973,true
848.000,car_north_base_040,-171.925,135.428,36.067,true
848.000,car_north_base_043,-246.565,394.339,30.100,true
848.000,car_north_peak_024,-67.238,105.162,54.046,true
848.000,car_north_peak_026,-67.301,116.854,54.015,true
849.000,car_north_base_041_rider,-275.474,417.015,24.690,true
849.000,car_north_base_042_rider,-275.150,414.029,24.690,true
849.000,car_north_peak_022_rider,-359.912,117.776,29.041,true
849.000,car_north_peak_023_rider,-44.678,79.233,54.050,true
849.000,ue_bus_bus_foreign_language_5100_003_13,-242.040,289.572,30.100,true
849.000,ue_bus_bus_foreign_language_5100_003_14,-242.006,289.073,30.100,true
849.000,ue_bus_bus_foreign_language_5100_003_15,-242.074,290.071,30.100,true
849.000,ue_bus_bus_foreign_language_5100_003_16,-243.203,288.991,30.100,true
849.000,ue_bus_bus_foreign_language_5100_003_17,-243.237,289.490,30.100,true
849.000,ue_n001_0035,-195.820,262.585,30.125,true
849.000,ue_n001_0036,-248.005,335.256,30.100,true
849.000,ue_n001_0037,-111.215,472.864,39.500,true
849.000,ue_n001_0038,-252.910,392.274,30.480,true
849.000,ue_n001_0039,-232.938,397.408,30.480,true
849.000,ue_n001_0040,-252.952,492.742,30.307,true
849.000,ue_n042_0028,-242.109,290.570,30.100,true
849.000,ue_n042_0029,-242.143,291.069,30.100,true
849.000,ue_n042_0034,-204.002,351.102,31.593,true
849.000,ue_n042_0036,-244.925,294.226,30.100,true
849.000,ue_n042_0037,-268.070,275.515,30.100,true
849.000,ue_n042_0039,-341.816,252.614,28.370,true
849.000,ue_n042_0040,-373.015,206.655,28.370,true
849.000,ue_n043_0022,-78.175,424.938,45.990,true
849.000,ue_n043_0025,-115.570,386.695,39.500,true
849.000,ue_n043_0034,-78.994,127.802,53.613,true
849.000,ue_n043_0035,-128.537,162.280,34.600,true
849.000,ue_n043_0036,-216.593,132.358,30.624,true
849.000,ue_ujeongwon_0028,-243.272,289.989,30.100,true
849.000,ue_ujeongwon_0029,-243.306,290.488,30.100,true
849.000,ue_ujeongwon_0030,-243.340,290.986,30.100,true
849.000,ue_ujeongwon_0032,-242.177,291.568,30.100,true
849.000,ue_ujeongwon_0033,-244.909,292.626,30.100,true
849.000,ue_ujeongwon_0034,-111.480,479.692,39.500,true
849.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
849.000,ue_ujeongwon_0036,-244.933,295.026,30.100,true
849.000,ue_ujeongwon_0038,-244.941,295.826,30.100,true
849.000,ue_ujeongwon_0039,-209.669,495.245,29.983,true
849.000,ue_ujeongwon_0040,-221.492,496.730,30.154,true
849.000,ue_ujeongwon_0041,-244.693,499.819,30.120,true
849.000,ue_ujeongwon_0042,-234.548,345.063,30.100,true
849.000,ue_ujeongwon_0043,-251.484,447.152,30.070,true
849.000,ue_ujeongwon_0044,-293.619,442.762,24.510,true
849.000,ue_ujeongwon_0045,-297.039,388.834,24.690,true
849.000,car_north_base_038,-67.339,123.947,53.996,true
849.000,car_north_base_040,-166.604,135.306,37.230,true
849.000,car_north_base_043,-246.556,388.480,30.100,true
849.000,car_north_peak_024,-67.213,100.562,54.050,true
849.000,car_north_peak_026,-67.276,112.241,54.027,true
850.000,car_north_base_041_rider,-276.900,417.570,24.690,true
850.000,car_north_base_042_rider,-274.412,416.468,24.690,true
850.000,car_north_peak_022_rider,-360.572,122.365,28.885,true
850.000,car_north_peak_023_rider,-45.930,79.219,54.050,true
850.000,ue_bus_bus_foreign_language_5100_003_13,-242.040,289.572,30.100,true
850.000,ue_bus_bus_foreign_language_5100_003_14,-242.006,289.073,30.100,true
850.000,ue_bus_bus_foreign_language_5100_003_15,-242.074,290.071,30.100,true
850.000,ue_bus_bus_foreign_language_5100_003_16,-244.019,293.017,30.100,true
850.000,ue_bus_bus_foreign_language_5100_003_17,-243.237,289.490,30.100,true
850.000,ue_n001_0035,-194.445,262.275,30.227,true
850.000,ue_n001_0036,-247.911,333.892,30.100,true
850.000,ue_n001_0037,-110.764,471.502,39.500,true
850.000,ue_n001_0038,-252.910,390.839,30.480,true
850.000,ue_n001_0039,-232.940,396.049,30.480,true
850.000,ue_n001_0040,-252.959,491.378,30.327,true
850.000,ue_n042_0028,-242.109,290.570,30.100,true
850.000,ue_n042_0029,-242.143,291.069,30.100,true
850.000,ue_n042_0034,-202.704,351.082,31.731,true
850.000,ue_n042_0036,-244.925,294.226,30.100,true
850.000,ue_n042_0037,-266.693,275.811,30.100,true
850.000,ue_n042_0039,-340.817,253.623,28.370,true
850.000,ue_n042_0040,-373.213,208.026,28.370,true
850.000,ue_n043_0022,-78.122,426.332,45.990,true
850.000,ue_n043_0025,-115.083,387.909,39.500,true
850.000,ue_n043_0034,-77.614,127.499,53.681,true
850.000,ue_n043_0035,-127.125,162.520,34.600,true
850.000,ue_n043_0036,-215.456,133.255,30.658,true
850.000,ue_ujeongwon_0028,-243.272,289.989,30.100,true
850.000,ue_ujeongwon_0029,-243.306,290.488,30.100,true
850.000,ue_ujeongwon_0030,-243.340,290.986,30.100,true
850.000,ue_ujeongwon_0032,-242.177,291.568,30.100,true
850.000,ue_ujeongwon_0033,-243.203,288.991,30.100,true
850.000,ue_ujeongwon_0034,-111.482,478.236,39.500,true
850.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
850.000,ue_ujeongwon_0036,-244.933,295.026,30.100,true
850.000,ue_ujeongwon_0038,-244.941,295.826,30.100,true
850.000,ue_ujeongwon_0039,-208.257,495.336,29.976,true
850.000,ue_ujeongwon_0040,-220.121,496.350,30.158,true
850.000,ue_ujeongwon_0041,-243.270,499.796,30.120,true
850.000,ue_ujeongwon_0042,-234.039,344.357,30.100,true
850.000,ue_ujeongwon_0043,-251.217,448.521,30.212,true
850.000,ue_ujeongwon_0044,-292.221,442.770,24.551,true
850.000,ue_ujeongwon_0045,-296.063,387.851,24.690,true
850.000,car_north_base_038,-67.314,119.330,54.008,true
850.000,car_north_base_040,-161.286,135.185,38.394,true
850.000,car_north_base_043,-246.546,382.618,30.100,true
850.000,car_north_peak_024,-67.187,95.944,54.050,true
850.000,car_north_peak_026,-67.251,107.627,54.039,true
851.000,car_north_base_041_rider,-278.062,417.879,24.690,true
851.000,car_north_base_042_rider,-276.229,417.428,24.690,true
851.000,car_north_base_044_rider,-246.050,514.856,30.120,true
851.000,car_north_peak_022_rider,-361.231,126.948,28.730,true
851.000,car_north_peak_023_rider,-47.100,79.206,54.050,true
851.000,ue_bus_bus_foreign_language_5100_003_13,-242.040,289.572,30.100,true
851.000,ue_bus_bus_foreign_language_5100_003_14,-242.006,289.073,30.100,true
851.000,ue_bus_bus_foreign_language_5100_003_15,-242.074,290.071,30.100,true
851.000,ue_bus_bus_foreign_language_5100_003_16,-247.811,306.721,30.100,true
851.000,ue_bus_bus_foreign_language_5100_003_17,-243.237,289.490,30.100,true
851.000,ue_n001_0035,-193.110,261.971,30.373,true
851.000,ue_n001_0036,-247.821,332.496,30.100,true
851.000,ue_n001_0037,-110.211,470.189,39.500,true
851.000,ue_n001_0038,-252.910,389.412,30.480,true
851.000,ue_n001_0039,-232.941,394.628,30.480,true
851.000,ue_n001_0040,-252.966,489.962,30.330,true
851.000,ue_n042_0028,-242.109,290.570,30.100,true
851.000,ue_n042_0029,-242.143,291.069,30.100,true
851.000,ue_n042_0034,-201.274,351.045,31.866,true
851.000,ue_n042_0036,-244.925,294.226,30.100,true
851.000,ue_n042_0037,-265.384,275.952,30.100,true
851.000,ue_n042_0039,-339.828,254.612,28.370,true
851.000,ue_n042_0040,-373.407,209.432,28.370,true
851.000,ue_n043_0022,-78.069,427.720,45.990,true
851.000,ue_n043_0025,-114.399,389.097,39.500,true
851.000,ue_n043_0034,-76.294,127.190,53.750,true
851.000,ue_n043_0035,-125.740,162.756,34.600,true
851.000,ue_n043_0036,-214.380,134.103,30.690,true
851.000,ue_ujeongwon_0028,-243.272,289.989,30.100,true
851.000,ue_ujeongwon_0029,-243.306,290.488,30.100,true
851.000,ue_ujeongwon_0030,-243.340,290.986,30.100,true
851.000,ue_ujeongwon_0032,-242.177,291.568,30.100,true
851.000,ue_ujeongwon_0033,-243.203,288.991,30.100,true
851.000,ue_ujeongwon_0034,-111.489,476.808,39.500,true
851.000,ue_ujeongwon_0035,-243.374,291.485,30.100,true
851.000,ue_ujeongwon_0036,-244.933,295.026,30.100,true
851.000,ue_ujeongwon_0038,-244.941,295.826,30.100,true
851.000,ue_ujeongwon_0039,-206.902,495.463,29.990,true
851.000,ue_ujeongwon_0040,-218.795,495.983,30.163,true
851.000,ue_ujeongwon_0041,-241.798,499.773,30.120,true
851.000,ue_ujeongwon_0042,-234.014,342.975,30.100,true
851.000,ue_ujeongwon_0043,-251.210,449.938,30.359,true
851.000,ue_ujeongwon_0044,-290.825,442.770,24.603,true
851.000,ue_ujeongwon_0045,-295.094,386.875,24.690,true
851.000,car_north_base_038,-67.289,114.725,54.020,true
851.000,car_north_base_040,-155.965,135.064,39.557,true
851.000,car_north_base_043,-246.465,376.757,30.100,true
851.000,car_north_peak_024,-67.161,91.328,54.050,true
851.000,car_north_peak_026,-67.226,103.019,54.050,true
852.000,car_north_base_041_rider,-279.468,417.694,24.690,true
852.000,car_north_base_042_rider,-278.052,418.017,24.690,true
852.000,car_north_base_044_rider,-246.060,513.351,30.120,true
852.000,car_north_peak_022_rider,-361.893,131.548,28.573,true
852.000,car_north_peak_023_rider,-48.348,79.193,54.050,true
852.000,ue_bus_bus_foreign_language_5100_003_13,-242.040,289.572,30.100,true
852.000,ue_bus_bus_foreign_language_5100_003_14,-242.006,289.073,30.100,true
852.000,ue_bus_bus_foreign_language_5100_003_15,-242.074,290.071,30.100,true
852.000,ue_bus_bus_foreign_language_5100_003_16,-249.056,311.799,30.100,true
852.000,ue_bus_bus_foreign_language_5100_003_17,-243.237,289.490,30.100,true
852.000,ue_n001_0035,-191.734,261.662,30.500,true
852.000,ue_n001_0036,-247.760,331.095,30.100,true
852.000,ue_n001_0037,-109.670,468.910,39.500,true
852.000,ue_n001_0038,-252.910,387.979,30.480,true
852.000,ue_n001_0039,-232.947,393.267,30.480,true
852.000,ue_n001_0040,-252.970,488.615,30.330,true
852.000,ue_n042_0028,-242.109,290.570,30.100,true
852.000,ue_n042_0029,-242.143,291.069,30.100,true
852.000,ue_n042_0034,-199.918,351.130,32.001,true
852.000,ue_n042_0036,-244.925,294.226,30.100,true
852.000,ue_n042_0037,-263.968,276.060,30.100,true
852.000,ue_n042_0039,-338.825,255.624,28.370,true
852.000,ue_n042_0040,-373.601,210.828,28.370,true
852.000,ue_n043_0022,-78.016,429.144,45.990,true
852.000,ue_n043_0025,-113.591,389.951,39.500,true
852.000,ue_n043_0034,-75.737,126.331,53.810,true
852.000,ue_n043_0035,-124.340,162.994,34.600,true
852.000,ue_n043_0036,-213.284,134.967,30.723,true
852.000,ue_ujeongwon_0028,-243.272,289.989,30.100,true
852.000,ue_ujeongwon_0029,-243.306,290.488,30.100,true
852.000,ue_ujeongwon_0030,-243.340,290.986,30.100,true
852.000,ue_ujeongwon_0032,-242.177,291.568,30.100,true
852.000,ue_ujeongwon_0033,-243.203,288.991,30.100,true
852.000,ue_ujeongwon_0034,-111.496,475.418,39.500,true
852.000,ue_ujeongwon_0035,-243.374,291.485,30.100,true
852.000,ue_ujeongwon_0036,-244.933,295.026,30.100,true
852.000,ue_ujeongwon_0038,-244.941,295.826,30.100,true
852.000,ue_ujeongwon_0039,-205.527,495.591,30.004,true
852.000,ue_ujeongwon_0040,-217.413,495.601,30.167,true
852.000,ue_ujeongwon_0041,-240.372,499.750,30.120,true
852.000,ue_ujeongwon_0042,-233.208,341.569,30.100,true
852.000,ue_ujeongwon_0043,-251.204,451.335,30.346,true
852.000,ue_ujeongwon_0044,-289.450,442.773,24.700,true
852.000,ue_ujeongwon_0045,-294.109,385.883,24.690,true
852.000,car_north_base_038,-67.265,110.107,54.033,true
852.000,car_north_base_040,-150.650,134.943,40.720,true
852.000,car_north_base_043,-246.218,370.892,30.100,true
852.000,car_north_peak_024,-67.136,86.697,54.050,true
852.000,car_north_peak_026,-67.201,98.398,54.050,true
853.000,car_north_base_041_rider,-280.653,417.307,24.690,true
853.000,car_north_base_042_rider,-279.424,417.170,24.690,true
853.000,car_north_base_044_rider,-246.084,509.682,30.120,true
853.000,car_north_peak_022_rider,-362.519,136.037,28.430,true
853.000,car_north_peak_023_rider,-49.565,79.181,54.050,true
853.000,ue_bus_bus_foreign_language_5100_003_13,-242.040,289.572,30.100,true
853.000,ue_bus_bus_foreign_language_5100_003_14,-242.006,289.073,30.100,true
853.000,ue_bus_bus_foreign_language_5100_003_15,-242.074,290.071,30.100,true
853.000,ue_bus_bus_foreign_language_5100_003_16,-249.290,313.156,30.100,true
853.000,ue_bus_bus_foreign_language_5100_003_17,-243.237,289.490,30.100,true
853.000,ue_n001_0035,-190.340,261.595,30.686,true
853.000,ue_n001_0036,-247.699,329.699,30.100,true
853.000,ue_n001_0037,-109.047,467.632,39.500,true
853.000,ue_n001_0038,-252.910,386.628,30.480,true
853.000,ue_n001_0039,-232.954,391.874,30.456,true
853.000,ue_n001_0040,-252.970,487.219,30.330,true
853.000,ue_n042_0028,-242.109,290.570,30.100,true
853.000,ue_n042_0029,-242.143,291.069,30.100,true
853.000,ue_n042_0034,-198.579,351.213,32.134,true
853.000,ue_n042_0036,-244.925,294.226,30.100,true
853.000,ue_n042_0037,-262.584,276.165,30.100,true
853.000,ue_n042_0039,-337.773,256.016,28.370,true
853.000,ue_n042_0040,-373.802,212.222,28.370,true
853.000,ue_n043_0022,-77.823,430.368,45.990,true
853.000,ue_n043_0025,-112.517,390.834,39.500,true
853.000,ue_n043_0034,-75.072,125.070,53.840,true
853.000,ue_n043_0035,-122.991,163.227,34.600,true
853.000,ue_n043_0036,-212.194,135.827,30.755,true
853.000,ue_ujeongwon_0028,-243.272,289.989,30.100,true
853.000,ue_ujeongwon_0029,-243.306,290.488,30.100,true
853.000,ue_ujeongwon_0030,-243.340,290.986,30.100,true
853.000,ue_ujeongwon_0032,-242.177,291.568,30.100,true
853.000,ue_ujeongwon_0033,-243.203,288.991,30.100,true
853.000,ue_ujeongwon_0034,-111.396,473.969,39.500,true
853.000,ue_ujeongwon_0035,-243.374,291.485,30.100,true
853.000,ue_ujeongwon_0036,-244.933,295.026,30.100,true
853.000,ue_ujeongwon_0038,-244.941,295.826,30.100,true
853.000,ue_ujeongwon_0039,-204.149,495.627,30.010,true
853.000,ue_ujeongwon_0040,-215.996,495.348,30.152,true
853.000,ue_ujeongwon_0041,-239.014,499.728,30.120,true
853.000,ue_ujeongwon_0042,-233.184,340.181,30.100,true
853.000,ue_ujeongwon_0043,-251.200,452.720,30.330,true
853.000,ue_ujeongwon_0044,-288.049,442.780,24.850,true
853.000,ue_ujeongwon_0045,-293.114,384.881,24.690,true
853.000,car_north_base_038,-67.240,105.484,54.045,true
853.000,car_north_base_040,-145.335,134.823,41.882,true
853.000,car_north_base_043,-245.973,365.048,30.100,true
853.000,car_north_peak_024,-67.113,82.084,54.050,true
853.000,car_north_peak_026,-67.175,93.780,54.050,true
854.000,car_north_base_041_rider,-281.826,416.924,24.690,true
854.000,car_north_base_042_rider,-280.966,416.532,24.690,true
854.000,car_north_base_044_rider,-246.120,504.104,30.120,true
854.000,car_north_peak_022_rider,-362.849,140.681,28.422,true
854.000,car_north_peak_023_rider,-50.759,79.165,54.050,true
854.000,ue_bus_bus_foreign_language_5100_003_13,-241.988,289.318,30.100,true
854.000,ue_bus_bus_foreign_language_5100_003_14,-241.952,288.820,30.100,true
854.000,ue_bus_bus_foreign_language_5100_003_15,-242.025,289.817,30.100,true
854.000,ue_bus_bus_foreign_language_5100_003_16,-249.524,314.518,30.100,true
854.000,ue_bus_bus_foreign_language_5100_003_17,-243.185,289.231,30.100,true
854.000,ue_n001_0035,-189.036,261.282,30.895,true
854.000,ue_n001_0036,-247.638,328.296,30.100,true
854.000,ue_n001_0037,-108.385,466.421,39.500,true
854.000,ue_n001_0038,-252.910,385.215,30.480,true
854.000,ue_n001_0039,-232.961,390.494,30.419,true
854.000,ue_n001_0040,-252.975,485.856,30.330,true
854.000,ue_n042_0028,-242.061,290.316,30.100,true
854.000,ue_n042_0029,-242.098,290.814,30.100,true
854.000,ue_n042_0034,-197.169,351.301,32.274,true
854.000,ue_n042_0036,-244.925,294.226,30.100,true
854.000,ue_n042_0037,-261.182,276.271,30.100,true
854.000,ue_n042_0039,-336.425,256.461,28.370,true
854.000,ue_n042_0040,-373.987,213.561,28.370,true
854.000,ue_n043_0022,-77.198,431.582,45.990,true
854.000,ue_n043_0025,-111.448,391.716,39.500,true
854.000,ue_n043_0034,-74.451,123.871,53.871,true
854.000,ue_n043_0035,-121.559,163.477,34.600,true
854.000,ue_n043_0036,-211.120,136.674,30.787,true
854.000,ue_ujeongwon_0028,-243.221,289.729,30.100,true
854.000,ue_ujeongwon_0029,-243.258,290.228,30.100,true
854.000,ue_ujeongwon_0030,-243.295,290.727,30.100,true
854.000,ue_ujeongwon_0032,-242.134,291.313,30.100,true
854.000,ue_ujeongwon_0033,-243.148,288.732,30.100,true
854.000,ue_ujeongwon_0034,-111.165,472.559,39.500,true
854.000,ue_ujeongwon_0035,-243.331,291.225,30.100,true
854.000,ue_ujeongwon_0036,-244.933,295.026,30.100,true
854.000,ue_ujeongwon_0038,-244.941,295.826,30.100,true
854.000,ue_ujeongwon_0039,-202.689,495.582,30.010,true
854.000,ue_ujeongwon_0040,-214.619,495.294,30.109,true
854.000,ue_ujeongwon_0041,-237.624,499.706,30.120,true
854.000,ue_ujeongwon_0042,-233.158,338.737,30.100,true
854.000,ue_ujeongwon_0043,-251.200,454.173,30.330,true
854.000,ue_ujeongwon_0044,-286.673,442.780,25.068,true
854.000,ue_ujeongwon_0045,-292.150,383.911,24.690,true
854.000,car_north_base_038,-67.214,100.865,54.050,true
854.000,car_north_base_040,-140.011,134.701,43.047,true
854.000,car_north_base_043,-245.727,359.212,30.100,true
854.000,car_north_peak_024,-67.154,77.477,54.039,true
854.000,car_north_peak_026,-67.149,89.157,54.050,true
855.000,car_north_base_041_rider,-282.989,416.545,24.690,true
855.000,car_north_base_042_rider,-282.510,416.028,24.690,true
855.000,car_north_base_044_rider,-246.160,497.982,30.120,true
855.000,car_north_peak_022_rider,-363.178,145.319,28.414,true
855.000,car_north_peak_023_rider,-51.969,79.149,54.050,true
855.000,ue_bus_bus_foreign_language_5100_003_13,-241.631,287.575,30.100,true
855.000,ue_bus_bus_foreign_language_5100_003_14,-241.578,287.077,30.100,true
855.000,ue_bus_bus_foreign_language_5100_003_15,-241.683,288.072,30.100,true
855.000,ue_bus_bus_foreign_language_5100_003_16,-249.934,315.832,30.072,true
855.000,ue_bus_bus_foreign_language_5100_003_17,-242.824,287.449,30.100,true
855.000,ue_n001_0035,-187.718,260.709,31.004,true
855.000,ue_n001_0036,-247.715,326.882,30.100,true
855.000,ue_n001_0037,-107.310,465.519,39.511,true
855.000,ue_n001_0038,-252.910,383.777,30.480,true
855.000,ue_n001_0039,-232.968,389.065,30.412,true
855.000,ue_n001_0040,-252.982,484.431,30.330,true
855.000,ue_n042_0028,-241.735,288.569,30.100,true
855.000,ue_n042_0029,-241.787,289.066,30.100,true
855.000,ue_n042_0034,-195.744,351.391,32.415,true
855.000,ue_n042_0036,-244.925,294.226,30.100,true
855.000,ue_n042_0037,-259.828,276.374,30.100,true
855.000,ue_n042_0039,-335.062,256.910,28.370,true
855.000,ue_n042_0040,-374.193,214.983,28.370,true
855.000,ue_n043_0022,-76.960,430.948,45.990,true
855.000,ue_n043_0025,-110.349,392.624,39.500,true
855.000,ue_n043_0034,-73.834,122.673,53.910,true
855.000,ue_n043_0035,-120.214,163.705,34.600,true
855.000,ue_n043_0036,-210.039,137.526,30.820,true
855.000,ue_ujeongwon_0028,-242.876,287.947,30.100,true
855.000,ue_ujeongwon_0029,-242.928,288.444,30.100,true
855.000,ue_ujeongwon_0030,-242.981,288.941,30.100,true
855.000,ue_ujeongwon_0032,-241.839,289.564,30.100,true
855.000,ue_ujeongwon_0033,-242.772,286.952,30.100,true
855.000,ue_ujeongwon_0034,-110.625,471.172,39.500,true
855.000,ue_ujeongwon_0035,-243.033,289.438,30.100,true
855.000,ue_ujeongwon_0036,-244.933,295.026,30.100,true
855.000,ue_ujeongwon_0038,-244.941,295.826,30.100,true
855.000,ue_ujeongwon_0039,-201.268,495.539,30.010,true
855.000,ue_ujeongwon_0040,-213.249,495.241,30.067,true
855.000,ue_ujeongwon_0041,-236.169,499.683,30.120,true
855.000,ue_ujeongwon_0042,-233.133,337.348,30.100,true
855.000,ue_ujeongwon_0043,-251.194,455.523,30.330,true
855.000,ue_ujeongwon_0044,-285.279,442.783,25.252,true
855.000,ue_ujeongwon_0045,-291.175,382.928,24.690,true
855.000,car_north_base_038,-67.189,96.254,54.050,true
855.000,car_north_base_040,-134.685,134.580,44.212,true
855.000,car_north_base_043,-245.482,353.375,30.100,true
855.000,car_north_peak_024,-67.237,72.870,54.017,true
855.000,car_north_peak_026,-67.124,84.552,54.050,true
856.000,car_north_base_041_rider,-284.151,416.166,24.690,true
856.000,car_north_base_042_rider,-284.107,415.507,24.690,true
856.000,car_north_base_044_rider,-246.200,491.844,30.120,true
856.000,car_north_peak_022_rider,-363.508,149.960,28.406,true
856.000,car_north_peak_023_rider,-53.153,79.138,54.050,true
856.000,ue_bus_bus_foreign_language_5100_003_13,-240.946,284.224,30.100,true
856.000,ue_bus_bus_foreign_language_5100_003_14,-240.864,283.731,30.100,true
856.000,ue_bus_bus_foreign_language_5100_003_15,-241.028,284.717,30.100,true
856.000,ue_bus_bus_foreign_language_5100_003_16,-250.944,316.740,29.930,true
856.000,ue_bus_bus_foreign_language_5100_003_17,-242.130,284.027,30.100,true
856.000,ue_n001_0035,-186.407,260.132,31.114,true
856.000,ue_n001_0036,-248.242,325.593,30.100,true
856.000,ue_n001_0037,-106.150,464.655,39.528,true
856.000,ue_n001_0038,-252.910,382.388,30.480,true
856.000,ue_n001_0039,-232.975,387.601,30.396,true
856.000,ue_n001_0040,-252.988,483.057,30.330,true
856.000,ue_n042_0028,-241.110,285.211,30.100,true
856.000,ue_n042_0029,-241.192,285.704,30.100,true
856.000,ue_n042_0034,-194.291,351.492,32.562,true
856.000,ue_n042_0036,-244.925,294.226,30.100,true
856.000,ue_n042_0037,-258.453,276.479,30.100,true
856.000,ue_n042_0039,-333.727,257.344,28.370,true
856.000,ue_n042_0040,-374.384,216.370,28.370,true
856.000,ue_n043_0025,-109.255,393.529,39.500,true
856.000,ue_n043_0034,-73.619,121.305,53.930,true
856.000,ue_n043_0035,-118.805,163.945,34.600,true
856.000,ue_n043_0036,-209.006,138.342,30.851,true
856.000,ue_ujeongwon_0028,-242.212,284.520,30.100,true
856.000,ue_ujeongwon_0029,-242.294,285.014,30.100,true
856.000,ue_ujeongwon_0030,-242.376,285.507,30.100,true
856.000,ue_ujeongwon_0032,-241.274,286.197,30.100,true
856.000,ue_ujeongwon_0033,-242.048,283.534,30.100,true
856.000,ue_ujeongwon_0034,-110.076,469.870,39.500,true
856.000,ue_ujeongwon_0035,-242.458,286.000,30.100,true
856.000,ue_ujeongwon_0036,-244.933,295.026,30.100,true
856.000,ue_ujeongwon_0038,-244.941,295.826,30.100,true
856.000,ue_ujeongwon_0039,-199.904,495.578,30.154,true
856.000,ue_ujeongwon_0040,-211.899,495.189,30.025,true
856.000,ue_ujeongwon_0041,-234.757,499.920,30.120,true
856.000,ue_ujeongwon_0042,-233.108,335.970,30.100,true
856.000,ue_ujeongwon_0043,-251.188,456.942,30.330,true
856.000,ue_ujeongwon_0044,-283.889,442.790,25.395,true
856.000,ue_ujeongwon_0045,-290.223,381.958,24.690,true
856.000,car_north_base_038,-67.163,91.639,54.050,true
856.000,car_north_base_040,-129.327,134.484,45.220,true
856.000,car_north_base_043,-245.281,347.527,30.100,true
856.000,car_north_peak_024,-67.297,68.266,53.879,true
856.000,car_north_peak_026,-67.124,79.949,54.046,true
857.000,car_north_base_041_rider,-285.351,415.774,24.690,true
857.000,car_north_base_042_rider,-285.682,414.993,24.690,true
857.000,car_north_base_044_rider,-246.240,485.695,30.120,true
857.000,car_north_peak_022_rider,-363.836,154.582,28.399,true
857.000,car_north_peak_023_rider,-54.380,79.126,54.050,true
857.000,ue_bus_bus_foreign_language_5100_003_13,-239.793,279.396,30.100,true
857.000,ue_bus_bus_foreign_language_5100_003_14,-239.670,278.911,30.100,true
857.000,ue_bus_bus_foreign_language_5100_003_15,-239.915,279.881,30.100,true
857.000,ue_bus_bus_foreign_language_5100_003_16,-251.962,317.654,29.786,true
857.000,ue_bus_bus_foreign_language_5100_003_17,-240.956,279.102,30.100,true
857.000,ue_n001_0035,-185.164,259.586,31.218,true
857.000,ue_n001_0036,-248.545,324.297,30.100,true
857.000,ue_n001_0037,-105.027,463.842,39.558,true
857.000,ue_n001_0038,-252.910,381.061,30.480,true
857.000,ue_n001_0039,-232.981,386.163,30.368,true
857.000,ue_n001_0040,-252.994,481.692,30.330,true
