# KHU_Final seed=423, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
59.000,ue_ujeongwon_0001,-274.099,367.979,24.628,true
59.000,car_north_peak_003,-242.715,288.423,30.100,true
59.000,car_north_peak_004,-243.385,300.078,30.100,true
60.000,car_north_base_001_rider,-299.411,387.544,24.690,true
60.000,car_north_peak_002_rider,-198.668,222.747,30.069,true
60.000,car_north_peak_005_rider,-243.394,307.143,30.100,true
60.000,ue_n001_0001,-166.532,495.056,34.115,true
60.000,ue_n001_0002,-217.374,495.590,30.167,true
60.000,ue_n001_0003,-225.406,497.813,30.141,true
60.000,ue_n042_0001,-369.079,191.954,28.383,true
60.000,ue_n043_0001,-274.720,85.149,32.636,true
60.000,ue_n043_0002,-314.264,78.052,33.290,true
60.000,ue_n043_0003,-317.050,77.777,33.290,true
60.000,ue_ujeongwon_0001,-272.775,367.441,24.678,true
60.000,car_north_peak_003,-241.635,283.926,30.100,true
60.000,car_north_peak_004,-243.337,295.446,30.100,true
61.000,car_north_base_001_rider,-299.277,381.875,24.690,true
61.000,car_north_peak_002_rider,-198.279,216.855,30.078,true
61.000,car_north_peak_005_rider,-243.410,302.505,30.100,true
61.000,ue_n001_0001,-165.212,495.043,34.278,true
61.000,ue_n001_0002,-215.989,495.347,30.152,true
61.000,ue_n001_0003,-224.101,497.452,30.145,true
61.000,ue_n042_0001,-368.823,193.354,28.382,true
61.000,ue_n043_0001,-273.443,85.700,32.549,true
61.000,ue_n043_0002,-312.855,78.190,33.290,true
61.000,ue_n043_0003,-315.638,77.916,33.290,true
61.000,ue_ujeongwon_0001,-271.543,366.773,24.690,true
61.000,car_north_peak_003,-240.557,279.436,30.100,true
61.000,car_north_peak_004,-243.288,290.812,30.100,true
62.000,car_north_base_001_rider,-296.623,377.132,24.690,true
62.000,car_north_peak_002_rider,-197.889,210.935,30.088,true
62.000,car_north_peak_005_rider,-243.362,297.883,30.100,true
62.000,ue_n001_0001,-163.815,495.030,34.454,true
62.000,ue_n001_0002,-214.578,495.293,30.108,true
62.000,ue_n001_0003,-222.795,497.090,30.149,true
62.000,ue_n042_0001,-368.581,194.675,28.381,true
62.000,ue_n043_0001,-272.169,86.250,32.462,true
62.000,ue_n043_0002,-311.431,78.331,33.290,true
62.000,ue_n043_0003,-314.240,78.054,33.290,true
62.000,ue_ujeongwon_0001,-270.324,366.057,24.690,true
62.000,car_north_peak_003,-238.204,275.603,30.100,true
62.000,car_north_peak_004,-242.207,286.308,30.100,true
63.000,car_north_base_001_rider,-291.081,376.175,24.690,true
63.000,car_north_peak_002_rider,-197.498,205.022,30.097,true
63.000,car_north_peak_005_rider,-243.315,293.270,30.100,true
63.000,ue_n001_0001,-162.428,495.023,34.616,true
63.000,ue_n001_0002,-213.201,495.239,30.065,true
63.000,ue_n001_0003,-221.450,496.718,30.154,true
63.000,ue_n042_0001,-368.332,196.032,28.380,true
63.000,ue_n043_0001,-270.897,86.800,32.375,true
63.000,ue_n043_0002,-310.023,78.469,33.290,true
63.000,ue_n043_0003,-312.862,78.190,33.290,true
63.000,ue_ujeongwon_0001,-269.267,365.646,25.453,true
63.000,car_north_peak_003,-234.948,272.309,30.100,true
63.000,car_north_peak_004,-241.126,281.805,30.100,true
64.000,car_north_base_001_rider,-285.399,375.901,24.690,true
64.000,car_north_peak_002_rider,-197.109,199.117,30.107,true
64.000,car_north_peak_005_rider,-242.783,288.707,30.100,true
64.000,ue_n001_0001,-161.013,495.012,34.784,true
64.000,ue_n001_0002,-211.825,495.186,30.023,true
64.000,ue_n001_0003,-220.122,496.351,30.158,true
64.000,ue_n042_0001,-368.340,197.434,28.380,true
64.000,ue_n043_0001,-269.621,87.351,32.288,true
64.000,ue_n043_0002,-308.620,78.608,33.290,true
64.000,ue_n043_0003,-311.475,78.326,33.290,true
64.000,ue_ujeongwon_0001,-268.301,365.317,26.345,true
64.000,car_north_peak_003,-231.704,269.028,30.100,true
64.000,car_north_peak_004,-239.935,277.362,30.100,true
65.000,car_north_base_001_rider,-279.718,375.628,24.690,true
65.000,car_north_peak_002_rider,-196.718,193.200,30.116,true
65.000,car_north_peak_005_rider,-241.702,284.203,30.100,true
65.000,ue_n001_0001,-159.620,494.999,34.953,true
65.000,ue_n001_0002,-210.457,495.211,29.995,true
65.000,ue_n001_0003,-218.771,495.977,30.163,true
65.000,ue_n001_0004,-231.950,495.362,30.120,true
65.000,ue_n042_0001,-368.125,198.768,28.379,true
65.000,ue_n043_0001,-268.370,87.891,32.203,true
65.000,ue_n043_0002,-307.245,78.743,33.290,true
65.000,ue_n043_0003,-310.041,78.468,33.290,true
65.000,ue_ujeongwon_0001,-267.494,365.108,27.431,true
65.000,car_north_peak_003,-228.442,265.727,30.100,true
65.000,car_north_peak_004,-236.680,274.062,30.100,true
66.000,car_north_base_001_rider,-275.349,376.546,24.690,true
66.000,car_north_peak_002_rider,-196.369,187.277,30.134,true
66.000,car_north_peak_005_rider,-240.620,279.694,30.100,true
66.000,ue_n001_0001,-158.267,494.986,35.118,true
66.000,ue_n001_0002,-209.024,495.273,29.973,true
66.000,ue_n001_0003,-217.445,495.610,30.167,true
66.000,ue_n001_0004,-231.974,493.948,30.120,true
66.000,ue_n042_0001,-367.995,200.188,28.378,true
66.000,ue_n042_0002,-368.751,181.845,28.370,true
66.000,ue_n043_0001,-267.029,88.470,32.111,true
66.000,ue_n043_0002,-305.830,78.882,33.290,true
66.000,ue_n043_0003,-308.689,78.601,33.290,true
66.000,ue_ujeongwon_0001,-266.679,364.898,28.528,true
66.000,car_north_peak_003,-225.188,262.435,30.100,true
66.000,car_north_peak_004,-233.429,270.774,30.100,true
67.000,car_north_base_001_rider,-275.194,381.744,24.690,true
67.000,car_north_peak_002_rider,-196.049,181.357,30.159,true
67.000,car_north_peak_005_rider,-238.394,275.797,30.100,true
67.000,ue_n001_0001,-156.840,494.976,35.287,true
67.000,ue_n001_0002,-207.658,495.392,29.982,true
67.000,ue_n001_0003,-216.116,495.352,30.156,true
67.000,ue_n001_0004,-231.994,492.487,30.120,true
67.000,ue_n042_0001,-367.873,201.522,28.377,true
67.000,ue_n042_0002,-369.557,182.090,28.370,true
67.000,ue_n043_0001,-265.775,89.011,32.026,true
67.000,ue_n043_0002,-304.441,79.019,33.290,true
67.000,ue_n043_0003,-307.266,78.741,33.290,true
67.000,ue_ujeongwon_0001,-265.687,364.490,29.405,true
67.000,car_north_peak_003,-221.585,259.580,30.100,true
67.000,car_north_peak_004,-230.170,267.476,30.100,true
68.000,car_north_base_001_rider,-275.186,387.423,24.690,true
68.000,car_north_peak_002_rider,-195.311,175.488,30.166,true
68.000,car_north_peak_005_rider,-235.151,272.515,30.100,true
68.000,ue_n001_0001,-155.475,494.969,35.446,true
68.000,ue_n001_0002,-206.259,495.523,29.996,true
68.000,ue_n001_0003,-214.682,495.297,30.111,true
68.000,ue_n001_0004,-232.005,491.090,30.120,true
68.000,ue_n042_0001,-367.746,202.903,28.376,true
68.000,ue_n042_0002,-369.756,183.467,28.370,true
68.000,ue_n043_0001,-264.514,89.556,31.940,true
68.000,ue_n043_0002,-303.073,79.154,33.290,true
68.000,ue_n043_0003,-305.861,78.879,33.290,true
68.000,ue_ujeongwon_0001,-264.617,363.996,30.171,true
68.000,car_north_peak_003,-217.727,257.049,30.100,true
68.000,car_north_peak_004,-226.924,264.191,30.100,true
69.000,car_north_base_001_rider,-275.178,393.112,24.690,true
69.000,car_north_peak_002_rider,-194.011,169.738,30.170,true
69.000,car_north_peak_005_rider,-231.904,269.230,30.100,true
69.000,ue_n001_0001,-154.122,494.955,35.604,true
69.000,ue_n001_0002,-204.853,495.649,30.010,true
69.000,ue_n001_0003,-213.259,495.242,30.067,true
69.000,ue_n001_0004,-232.017,489.679,30.120,true
69.000,ue_n001_0005,-235.869,501.600,30.120,true
69.000,ue_n042_0001,-367.622,204.261,28.375,true
69.000,ue_n042_0002,-369.947,184.851,28.370,true
69.000,ue_n042_0003,-371.555,178.441,28.390,true
69.000,ue_n043_0001,-263.231,90.110,31.852,true
69.000,ue_n043_0002,-301.663,79.293,33.290,true
69.000,ue_n043_0003,-304.508,79.013,33.290,true
69.000,ue_ujeongwon_0001,-263.376,363.425,30.365,true
69.000,car_north_peak_003,-213.825,254.557,30.097,true
69.000,car_north_peak_004,-223.642,260.930,30.100,true
70.000,car_north_base_001_rider,-275.171,398.793,24.690,true
70.000,car_north_peak_002_rider,-189.053,166.895,30.170,true
70.000,car_north_peak_005_rider,-228.653,265.940,30.100,true
70.000,ue_n001_0001,-152.725,494.946,35.767,true
70.000,ue_n001_0002,-203.446,495.606,30.010,true
70.000,ue_n001_0003,-211.866,495.188,30.024,true
70.000,ue_n001_0004,-232.025,488.285,30.120,true
70.000,ue_n001_0005,-237.277,501.622,30.120,true
70.000,ue_n042_0001,-367.494,205.662,28.374,true
70.000,ue_n042_0002,-370.140,186.244,28.370,true
70.000,ue_n042_0003,-371.309,179.784,28.389,true
70.000,ue_n043_0001,-261.937,90.668,31.764,true
70.000,ue_n043_0002,-300.240,79.433,33.290,true
70.000,ue_n043_0003,-303.086,79.153,33.290,true
70.000,ue_ujeongwon_0001,-262.132,362.854,30.462,true
70.000,car_north_peak_003,-209.783,252.309,30.074,true
70.000,car_north_peak_004,-219.780,258.396,30.100,true
71.000,car_north_base_001_rider,-275.165,403.145,24.690,true
71.000,car_north_peak_002_rider,-183.175,166.215,30.170,true
71.000,car_north_peak_005_rider,-225.403,262.652,30.100,true
71.000,ue_n001_0001,-151.328,494.938,35.931,true
71.000,ue_n001_0002,-202.054,495.563,30.010,true
71.000,ue_n001_0003,-210.473,495.210,29.995,true
71.000,ue_n001_0004,-232.031,486.928,30.158,true
71.000,ue_n001_0005,-238.689,501.645,30.120,true
71.000,ue_n042_0001,-367.364,207.085,28.373,true
71.000,ue_n042_0002,-370.340,187.626,28.370,true
71.000,ue_n042_0003,-371.054,181.177,28.388,true
71.000,ue_n043_0001,-260.664,91.218,31.677,true
71.000,ue_n043_0002,-298.888,79.566,33.290,true
71.000,ue_n043_0003,-301.672,79.292,33.290,true
71.000,ue_ujeongwon_0001,-260.739,362.988,30.480,true
71.000,car_north_peak_003,-207.177,248.618,30.046,true
71.000,car_north_peak_004,-215.904,255.853,30.100,true
72.000,car_north_base_001_rider,-273.499,404.345,24.690,true
72.000,car_north_peak_002_rider,-177.284,166.164,30.671,true
72.000,car_north_peak_005_rider,-221.842,259.749,30.100,true
72.000,ue_n001_0001,-149.906,494.925,36.103,true
72.000,ue_n001_0002,-200.656,495.544,30.052,true
72.000,ue_n001_0003,-209.108,495.269,29.974,true
72.000,ue_n001_0004,-232.038,485.565,30.379,true
72.000,ue_n001_0005,-240.122,501.668,30.120,true
72.000,ue_n042_0001,-367.235,208.489,28.373,true
72.000,ue_n042_0002,-370.526,188.971,28.370,true
72.000,ue_n042_0003,-370.802,182.551,28.388,true
72.000,ue_n043_0001,-259.509,91.979,31.622,true
72.000,ue_n043_0002,-297.510,79.702,33.290,true
72.000,ue_n043_0003,-300.328,79.425,33.290,true
72.000,ue_ujeongwon_0001,-259.329,363.298,30.480,true
72.000,ue_ujeongwon_0002,-309.443,404.762,24.690,true
72.000,car_north_peak_003,-205.276,244.416,30.026,true
72.000,car_north_peak_004,-211.915,253.546,30.086,true
73.000,car_north_base_001_rider,-273.881,405.799,24.690,true
73.000,car_north_peak_002_rider,-171.398,166.168,31.257,true
73.000,car_north_peak_005_rider,-217.979,257.214,30.100,true
73.000,ue_n001_0001,-148.532,494.911,36.266,true
73.000,ue_n001_0002,-199.291,495.605,30.236,true
73.000,ue_n001_0003,-207.704,495.388,29.982,true
73.000,ue_n001_0004,-232.040,484.184,30.469,true
73.000,ue_n001_0005,-241.528,501.690,30.120,true
73.000,ue_n042_0001,-367.103,209.934,28.372,true
73.000,ue_n042_0002,-370.728,190.373,28.370,true
73.000,ue_n042_0003,-370.550,183.926,28.387,true
73.000,ue_n043_0001,-258.479,92.873,31.589,true
73.000,ue_n043_0002,-296.154,79.836,33.290,true
73.000,ue_n043_0003,-298.919,79.563,33.290,true
73.000,ue_n043_0004,-349.076,86.085,33.378,true
73.000,ue_ujeongwon_0001,-257.974,363.596,30.485,true
73.000,ue_ujeongwon_0002,-310.138,403.521,24.690,true
73.000,car_north_peak_003,-203.335,240.217,30.008,true
73.000,car_north_peak_004,-208.210,250.859,30.061,true
74.000,car_north_base_001_rider,-273.879,407.243,24.690,true
74.000,car_north_peak_002_rider,-165.514,166.172,31.843,true
74.000,car_north_peak_005_rider,-214.101,254.703,30.099,true
74.000,ue_n001_0001,-147.178,494.899,36.426,true
74.000,ue_n001_0002,-197.861,495.447,30.432,true
74.000,ue_n001_0003,-206.310,495.518,29.996,true
74.000,ue_n001_0004,-232.041,482.797,30.480,true
74.000,ue_n001_0005,-242.901,501.712,30.120,true
74.000,ue_n042_0001,-366.979,211.290,28.371,true
74.000,ue_n042_0002,-370.916,191.725,28.370,true
74.000,ue_n042_0003,-370.295,185.321,28.386,true
74.000,ue_n042_0004,-371.481,178.845,28.390,true
74.000,ue_n043_0001,-257.444,93.772,31.557,true
74.000,ue_n043_0002,-294.772,79.972,33.290,true
74.000,ue_n043_0003,-297.533,79.700,33.290,true
74.000,ue_n043_0004,-347.735,85.598,33.373,true
74.000,ue_ujeongwon_0001,-256.619,363.895,30.497,true
74.000,ue_ujeongwon_0002,-310.362,402.276,24.690,true
74.000,ue_ujeongwon_0003,-309.438,404.771,24.690,true
74.000,car_north_peak_003,-201.401,236.033,29.990,true
74.000,car_north_peak_004,-206.313,246.659,30.036,true
75.000,car_north_base_001_rider,-273.877,408.676,24.690,true
75.000,car_north_peak_002_rider,-159.616,166.177,32.430,true
75.000,car_north_peak_005_rider,-210.049,252.479,30.076,true
75.000,ue_n001_0001,-145.748,494.892,36.614,true
75.000,ue_n001_0002,-196.490,495.288,30.611,true
75.000,ue_n001_0003,-204.946,495.645,30.009,true
75.000,ue_n001_0004,-232.048,481.387,30.480,true
75.000,ue_n001_0005,-244.337,501.735,30.120,true
75.000,ue_n042_0001,-366.904,212.652,28.370,true
75.000,ue_n042_0002,-371.111,193.143,28.370,true
75.000,ue_n042_0003,-370.041,186.703,28.385,true
75.000,ue_n042_0004,-371.234,180.192,28.389,true
75.000,ue_n043_0001,-256.414,94.668,31.525,true
75.000,ue_n043_0002,-293.370,80.110,33.290,true
75.000,ue_n043_0003,-296.116,79.840,33.290,true
75.000,ue_n043_0004,-346.435,85.127,33.368,true
75.000,ue_ujeongwon_0001,-255.604,362.989,30.451,true
75.000,ue_ujeongwon_0002,-309.371,401.279,24.690,true
75.000,ue_ujeongwon_0003,-310.117,403.559,24.690,true
75.000,car_north_peak_003,-200.073,231.605,30.029,true
75.000,car_north_peak_004,-204.376,242.469,30.018,true
76.000,car_north_base_001_rider,-273.875,410.103,24.690,true
76.000,car_north_peak_002_rider,-153.709,166.181,33.019,true
76.000,car_north_peak_005_rider,-207.299,248.905,30.047,true
76.000,ue_n001_0001,-144.351,494.881,36.783,true
76.000,ue_n001_0002,-195.121,495.282,30.773,true
76.000,ue_n001_0003,-203.577,495.610,30.010,true
76.000,ue_n001_0004,-232.055,479.941,30.480,true
76.000,ue_n001_0005,-245.715,501.757,30.120,true
76.000,ue_n042_0001,-367.031,213.976,28.370,true
76.000,ue_n042_0002,-371.312,194.530,28.370,true
76.000,ue_n042_0003,-369.794,188.055,28.385,true
76.000,ue_n042_0004,-370.989,181.529,28.388,true
76.000,ue_n042_0005,-371.336,179.637,28.389,true
76.000,ue_n043_0001,-255.384,95.562,31.493,true
76.000,ue_n043_0002,-291.998,80.245,33.290,true
76.000,ue_n043_0003,-294.729,79.976,33.290,true
76.000,ue_n043_0004,-345.126,84.651,33.364,true
76.000,ue_ujeongwon_0001,-254.597,362.020,30.404,true
76.000,ue_ujeongwon_0002,-308.366,400.267,24.690,true
76.000,ue_ujeongwon_0003,-310.377,402.291,24.690,true
76.000,car_north_peak_003,-198.957,227.127,30.062,true
76.000,car_north_peak_004,-202.435,238.271,30.000,true
77.000,car_north_base_001_rider,-273.874,411.556,24.690,true
77.000,car_north_peak_002_rider,-147.808,166.186,33.607,true
77.000,car_north_peak_005_rider,-205.398,244.681,30.028,true
77.000,ue_n001_0001,-142.959,494.867,36.947,true
77.000,ue_n001_0002,-193.749,495.275,30.934,true
77.000,ue_n001_0003,-202.150,495.566,30.010,true
77.000,ue_n001_0004,-232.061,478.543,30.480,true
77.000,ue_n001_0005,-247.138,501.780,30.120,true
77.000,ue_n042_0001,-366.908,215.407,28.370,true
77.000,ue_n042_0002,-371.501,195.892,28.370,true
77.000,ue_n042_0003,-369.546,189.409,28.384,true
77.000,ue_n042_0004,-370.732,182.931,28.387,true
77.000,ue_n042_0005,-371.083,181.018,28.389,true
77.000,ue_n043_0001,-254.337,96.471,31.460,true
77.000,ue_n043_0002,-290.607,80.382,33.290,true
77.000,ue_n043_0003,-293.369,80.110,33.290,true
77.000,ue_n043_0004,-343.856,84.190,33.359,true
77.000,ue_ujeongwon_0001,-253.581,361.043,30.356,true
77.000,ue_ujeongwon_0002,-307.390,399.277,24.690,true
77.000,ue_ujeongwon_0003,-309.412,401.320,24.690,true
77.000,ue_ujeongwon_0004,-309.435,404.778,24.690,true
77.000,car_north_peak_003,-198.652,222.503,30.069,true
77.000,car_north_peak_004,-200.778,233.962,30.008,true
78.000,car_north_base_001_rider,-273.872,413.038,24.690,true
78.000,car_north_peak_002_rider,-141.908,166.190,34.194,true
78.000,car_north_peak_005_rider,-203.458,240.483,30.009,true
78.000,ue_n001_0001,-141.577,494.854,37.114,true
78.000,ue_n001_0002,-192.391,495.267,31.087,true
78.000,ue_n001_0003,-200.743,495.540,30.040,true
78.000,ue_n001_0004,-232.068,477.180,30.480,true
78.000,ue_n001_0005,-248.507,501.542,30.120,true
78.000,ue_n042_0001,-367.041,216.792,28.370,true
78.000,ue_n042_0002,-371.711,197.348,28.370,true
78.000,ue_n042_0003,-369.299,190.755,28.383,true
78.000,ue_n042_0004,-370.475,184.334,28.387,true
78.000,ue_n042_0005,-370.821,182.448,28.388,true
78.000,ue_n043_0001,-253.248,97.417,31.426,true
78.000,ue_n043_0002,-289.159,80.525,33.290,true
78.000,ue_n043_0003,-291.982,80.247,33.290,true
78.000,ue_n043_0004,-342.562,83.721,33.355,true
78.000,ue_ujeongwon_0001,-252.563,360.064,30.309,true
78.000,ue_ujeongwon_0002,-306.396,398.275,24.690,true
78.000,ue_ujeongwon_0003,-308.434,400.335,24.690,true
78.000,ue_ujeongwon_0004,-310.131,403.533,24.690,true
78.000,car_north_peak_003,-198.348,217.895,30.076,true
78.000,car_north_peak_004,-199.452,229.525,30.047,true
79.000,car_north_base_001_rider,-274.070,414.485,24.690,true
79.000,car_north_peak_002_rider,-136.147,167.260,34.397,true
79.000,car_north_peak_005_rider,-201.523,236.298,29.991,true
79.000,ue_n001_0001,-140.197,494.845,37.287,true
79.000,ue_n001_0002,-190.952,495.253,31.227,true
79.000,ue_n001_0003,-199.331,495.604,30.231,true
79.000,ue_n001_0004,-232.075,475.773,30.480,true
79.000,ue_n001_0005,-249.768,501.374,30.114,true
79.000,ue_n042_0001,-367.174,218.179,28.370,true
79.000,ue_n042_0002,-371.897,198.695,28.370,true
79.000,ue_n042_0003,-369.039,192.177,28.382,true
79.000,ue_n042_0004,-370.222,185.715,28.386,true
79.000,ue_n042_0005,-370.569,183.823,28.387,true
79.000,ue_n043_0001,-252.199,98.329,31.394,true
79.000,ue_n043_0002,-287.772,80.662,33.290,true
79.000,ue_n043_0003,-290.601,80.383,33.290,true
79.000,ue_n043_0004,-341.210,83.230,33.350,true
79.000,ue_ujeongwon_0001,-252.208,358.807,30.288,true
79.000,ue_ujeongwon_0002,-305.420,397.292,24.690,true
79.000,ue_ujeongwon_0003,-307.452,399.340,24.690,true
79.000,ue_ujeongwon_0004,-310.424,402.338,24.690,true
79.000,car_north_peak_003,-198.044,213.290,30.084,true
79.000,car_north_peak_004,-198.814,224.962,30.065,true
80.000,car_north_base_001_rider,-274.650,416.530,24.690,true
80.000,car_north_peak_002_rider,-133.110,171.888,34.600,true
80.000,car_north_peak_005_rider,-200.156,231.882,30.026,true
80.000,ue_n001_0001,-138.839,494.837,37.455,true
80.000,ue_n001_0002,-189.528,495.239,31.365,true
80.000,ue_n001_0003,-197.979,495.466,30.416,true
80.000,ue_n001_0004,-232.081,474.409,30.480,true
80.000,ue_n001_0005,-250.923,500.590,30.091,true
80.000,ue_n042_0001,-367.303,219.518,28.370,true
80.000,ue_n042_0002,-372.085,200.062,28.370,true
80.000,ue_n042_0003,-368.791,193.529,28.382,true
80.000,ue_n042_0004,-369.966,187.117,28.385,true
80.000,ue_n042_0005,-370.318,185.195,28.386,true
80.000,ue_n043_0001,-251.129,99.258,31.360,true
80.000,ue_n043_0002,-286.424,80.794,33.290,true
80.000,ue_n043_0003,-289.171,80.524,33.290,true
80.000,ue_n043_0004,-339.956,82.775,33.345,true
80.000,ue_ujeongwon_0001,-252.000,357.454,30.274,true
80.000,ue_ujeongwon_0002,-304.420,396.286,24.690,true
