# KHU_Final seed=30, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
50.000,ue_n042_0001,-376.536,231.685,28.370,true
50.000,ue_n042_0002,-370.122,177.682,28.385,true
50.000,ue_n043_0001,-365.831,143.103,28.390,true
50.000,ue_n043_0002,-358.461,105.696,30.465,true
50.000,ue_n043_0003,-356.479,101.592,31.317,true
50.000,ue_n043_0004,-348.765,85.635,33.440,true
50.000,ue_ujeongwon_0001,-265.430,364.371,29.589,true
50.000,ue_ujeongwon_0002,-305.453,397.326,24.690,true
50.000,car_north_peak_001,-215.267,255.435,30.100,true
50.000,car_north_peak_002,-243.050,319.725,30.100,true
50.000,car_north_peak_003,-243.502,331.386,30.100,true
50.000,car_north_peak_006,-245.535,354.647,30.100,true
51.000,car_north_base_001_rider,-246.178,440.227,30.100,true
51.000,car_north_peak_004_rider,-275.193,382.544,24.690,true
51.000,car_north_peak_005_rider,-244.402,338.426,30.100,true
51.000,ue_n001_0001,-164.712,495.038,34.341,true
51.000,ue_n042_0001,-376.609,233.088,28.370,true
51.000,ue_n042_0002,-369.122,178.642,28.380,true
51.000,ue_n043_0001,-365.772,144.531,28.390,true
51.000,ue_n043_0002,-359.054,106.924,30.212,true
51.000,ue_n043_0003,-357.080,102.837,31.056,true
51.000,ue_n043_0004,-349.370,86.883,33.391,true
51.000,ue_ujeongwon_0001,-264.319,363.859,30.291,true
51.000,ue_ujeongwon_0002,-304.455,396.320,24.690,true
51.000,car_north_peak_001,-210.348,252.672,30.078,true
51.000,car_north_peak_002,-243.175,315.152,30.100,true
51.000,car_north_peak_003,-243.315,326.822,30.100,true
51.000,car_north_peak_006,-245.349,350.059,30.100,true
52.000,car_north_base_001_rider,-246.274,434.602,30.100,true
52.000,car_north_peak_004_rider,-275.185,388.109,24.690,true
52.000,car_north_peak_005_rider,-243.699,333.885,30.100,true
52.000,ue_n001_0001,-163.334,495.027,34.510,true
52.000,ue_n042_0001,-376.635,234.529,28.370,true
52.000,ue_n042_0002,-368.143,179.583,28.375,true
52.000,ue_n043_0001,-365.723,145.937,28.390,true
52.000,ue_n043_0002,-359.625,108.113,29.991,true
52.000,ue_n043_0003,-357.669,104.069,30.794,true
52.000,ue_n043_0004,-349.980,88.145,33.319,true
52.000,ue_ujeongwon_0001,-263.020,363.262,30.392,true
52.000,ue_ujeongwon_0002,-303.498,395.357,24.690,true
52.000,car_north_peak_001,-207.039,248.293,30.044,true
52.000,car_north_peak_002,-243.300,310.574,30.100,true
52.000,car_north_peak_003,-243.128,322.239,30.100,true
52.000,car_north_peak_006,-245.226,345.467,30.100,true
53.000,car_north_base_001_rider,-246.375,428.969,30.100,true
53.000,car_north_peak_004_rider,-275.178,393.665,24.690,true
53.000,car_north_peak_005_rider,-243.417,329.309,30.100,true
53.000,ue_n001_0001,-161.942,495.021,34.672,true
53.000,ue_n042_0001,-376.661,235.920,28.370,true
53.000,ue_n042_0002,-367.153,180.533,28.371,true
53.000,ue_n043_0001,-365.665,147.348,28.390,true
53.000,ue_n043_0002,-360.249,109.402,29.757,true
53.000,ue_n043_0003,-358.287,105.331,30.534,true
53.000,ue_n043_0004,-350.562,89.366,33.220,true
53.000,ue_ujeongwon_0001,-261.697,362.777,30.480,true
53.000,ue_ujeongwon_0002,-302.527,394.376,24.690,true
53.000,car_north_peak_001,-204.701,243.173,30.021,true
53.000,car_north_peak_002,-243.426,305.991,30.100,true
53.000,car_north_peak_003,-243.107,317.662,30.100,true
53.000,car_north_peak_006,-244.785,340.901,30.100,true
54.000,car_north_base_001_rider,-246.477,423.326,30.100,true
54.000,car_north_peak_004_rider,-275.170,399.215,24.690,true
54.000,car_north_peak_005_rider,-243.230,324.738,30.100,true
54.000,ue_n001_0001,-160.533,495.008,34.843,true
54.000,ue_n042_0001,-376.688,237.335,28.370,true
54.000,ue_n042_0002,-368.663,181.806,28.370,true
54.000,ue_n042_0003,-371.506,178.707,28.390,true
54.000,ue_n043_0001,-365.620,148.718,28.390,true
54.000,ue_n043_0002,-360.838,110.613,29.597,true
54.000,ue_n043_0003,-358.882,106.574,30.293,true
54.000,ue_n043_0004,-351.138,90.551,33.114,true
54.000,ue_ujeongwon_0001,-260.341,363.075,30.480,true
54.000,ue_ujeongwon_0002,-301.570,393.406,24.690,true
54.000,car_north_peak_001,-202.336,238.056,29.999,true
54.000,car_north_peak_002,-243.398,301.412,30.100,true
54.000,car_north_peak_003,-243.232,313.090,30.100,true
54.000,car_north_peak_006,-244.082,336.357,30.100,true
55.000,car_north_base_001_rider,-246.579,417.688,30.100,true
55.000,car_north_peak_004_rider,-275.163,404.780,24.690,true
55.000,car_north_peak_005_rider,-243.043,320.168,30.100,true
55.000,ue_n001_0001,-159.161,494.994,35.009,true
55.000,ue_n042_0001,-376.714,238.736,28.370,true
55.000,ue_n042_0002,-369.542,181.985,28.370,true
55.000,ue_n042_0003,-371.248,180.115,28.389,true
55.000,ue_n043_0001,-365.773,150.143,28.390,true
55.000,ue_n043_0002,-361.442,111.879,29.452,true
55.000,ue_n043_0003,-359.469,107.781,30.049,true
55.000,ue_n043_0004,-351.753,91.820,32.969,true
55.000,ue_ujeongwon_0001,-258.898,363.393,30.480,true
55.000,ue_ujeongwon_0002,-300.600,392.429,24.690,true
55.000,car_north_peak_001,-200.416,232.752,30.019,true
55.000,car_north_peak_002,-243.351,296.824,30.100,true
55.000,car_north_peak_003,-243.357,308.514,30.100,true
55.000,car_north_peak_006,-243.520,331.839,30.100,true
56.000,car_north_base_001_rider,-246.593,412.039,30.100,true
56.000,car_north_peak_004_rider,-275.155,410.334,24.690,true
56.000,car_north_peak_005_rider,-243.163,315.583,30.100,true
56.000,ue_n001_0001,-157.751,494.981,35.180,true
56.000,ue_n001_0002,-231.966,494.427,30.120,true
56.000,ue_n042_0002,-369.744,183.386,28.370,true
56.000,ue_n042_0003,-370.993,181.510,28.388,true
56.000,ue_n042_0004,-369.595,182.220,28.370,true
56.000,ue_n043_0001,-365.934,151.529,28.390,true
56.000,ue_n043_0002,-362.052,113.122,29.333,true
56.000,ue_n043_0003,-360.062,109.025,29.825,true
56.000,ue_n043_0004,-352.356,93.066,32.819,true
56.000,ue_ujeongwon_0001,-257.516,363.697,30.489,true
56.000,ue_ujeongwon_0002,-299.617,391.437,24.690,true
56.000,ue_ujeongwon_0003,-309.921,403.908,24.690,true
56.000,car_north_peak_001,-198.969,227.306,30.061,true
56.000,car_north_peak_002,-243.304,292.236,30.100,true
56.000,car_north_peak_003,-243.424,303.927,30.100,true
56.000,car_north_peak_006,-243.333,327.255,30.100,true
57.000,car_north_base_001_rider,-246.584,406.393,30.100,true
57.000,car_north_peak_004_rider,-275.150,413.880,24.690,true
57.000,car_north_peak_005_rider,-243.288,311.018,30.100,true
57.000,ue_n001_0001,-156.327,494.973,35.346,true
57.000,ue_n001_0002,-231.990,493.008,30.120,true
57.000,ue_n001_0003,-227.427,498.372,30.134,true
57.000,ue_n042_0002,-369.938,184.781,28.370,true
57.000,ue_n042_0003,-370.739,182.896,28.387,true
57.000,ue_n042_0004,-369.683,183.024,28.370,true
57.000,ue_n043_0001,-366.095,152.909,28.390,true
57.000,ue_n043_0002,-362.641,114.355,29.230,true
57.000,ue_n043_0003,-360.661,110.251,29.645,true
57.000,ue_n043_0004,-352.982,94.357,32.649,true
57.000,ue_ujeongwon_0001,-256.282,363.641,30.483,true
57.000,ue_ujeongwon_0002,-298.668,390.476,24.690,true
57.000,ue_ujeongwon_0003,-310.600,402.694,24.690,true
57.000,car_north_peak_001,-198.598,221.680,30.070,true
57.000,car_north_peak_002,-242.551,287.743,30.100,true
57.000,car_north_peak_003,-243.377,299.350,30.100,true
57.000,car_north_peak_006,-243.146,322.683,30.100,true
58.000,car_north_base_001_rider,-246.575,400.755,30.100,true
58.000,car_north_peak_004_rider,-273.743,414.756,24.690,true
58.000,car_north_peak_005_rider,-243.414,306.425,30.100,true
58.000,ue_n001_0001,-154.958,494.964,35.506,true
58.000,ue_n001_0002,-232.001,491.593,30.120,true
58.000,ue_n001_0003,-226.076,497.998,30.139,true
58.000,ue_n042_0002,-370.126,186.143,28.370,true
58.000,ue_n042_0003,-370.483,184.291,28.387,true
58.000,ue_n042_0004,-369.887,184.415,28.370,true
58.000,ue_n043_0001,-366.251,154.281,28.390,true
58.000,ue_n043_0002,-363.246,115.605,29.139,true
58.000,ue_n043_0003,-361.286,111.546,29.488,true
58.000,ue_n043_0004,-353.552,95.547,32.461,true
58.000,ue_ujeongwon_0001,-255.295,362.692,30.437,true
58.000,ue_ujeongwon_0002,-297.709,389.509,24.690,true
58.000,ue_ujeongwon_0003,-309.703,401.613,24.690,true
58.000,car_north_peak_001,-198.226,216.044,30.079,true
58.000,car_north_peak_002,-241.482,283.289,30.100,true
58.000,car_north_peak_003,-243.330,294.755,30.100,true
58.000,car_north_peak_006,-243.095,318.104,30.100,true
59.000,car_north_base_001_rider,-246.566,395.096,30.100,true
59.000,car_north_base_002_rider,-246.050,514.880,30.120,true
59.000,car_north_peak_004_rider,-274.664,416.545,24.690,true
59.000,car_north_peak_005_rider,-243.403,301.841,30.100,true
59.000,ue_n001_0001,-153.592,494.950,35.666,true
59.000,ue_n001_0002,-232.012,490.230,30.120,true
59.000,ue_n001_0003,-224.731,497.626,30.143,true
59.000,ue_n042_0002,-370.325,187.516,28.370,true
59.000,ue_n042_0003,-370.233,185.656,28.386,true
59.000,ue_n042_0004,-370.070,185.742,28.370,true
59.000,ue_n043_0001,-366.402,155.642,28.390,true
59.000,ue_n043_0002,-363.861,116.874,29.076,true
59.000,ue_n043_0003,-361.900,112.814,29.361,true
59.000,ue_n043_0004,-354.171,96.826,32.250,true
59.000,ue_ujeongwon_0001,-254.296,361.731,30.390,true
59.000,ue_ujeongwon_0002,-296.706,388.499,24.690,true
59.000,ue_ujeongwon_0003,-308.690,400.594,24.690,true
59.000,car_north_peak_001,-197.854,210.415,30.088,true
59.000,car_north_peak_002,-240.410,278.821,30.100,true
59.000,car_north_peak_003,-243.137,290.183,30.100,true
59.000,car_north_peak_006,-243.220,313.518,30.100,true
60.000,car_north_base_001_rider,-246.557,389.453,30.100,true
60.000,car_north_base_002_rider,-246.057,513.829,30.120,true
60.000,car_north_peak_004_rider,-275.475,417.385,24.690,true
60.000,car_north_peak_005_rider,-243.356,297.232,30.100,true
60.000,ue_n001_0001,-152.223,494.944,35.826,true
60.000,ue_n001_0002,-232.022,488.866,30.120,true
60.000,ue_n001_0003,-223.367,497.249,30.148,true
60.000,ue_n042_0002,-370.510,188.851,28.370,true
60.000,ue_n042_0003,-369.971,187.088,28.385,true
60.000,ue_n042_0004,-370.268,187.104,28.370,true
60.000,ue_n042_0005,-371.424,179.157,28.390,true
60.000,ue_n043_0001,-366.566,157.058,28.390,true
60.000,ue_n043_0002,-364.454,118.099,29.027,true
60.000,ue_n043_0003,-362.487,114.028,29.252,true
60.000,ue_n043_0004,-354.778,98.081,32.009,true
60.000,ue_ujeongwon_0001,-253.282,360.755,30.342,true
60.000,ue_ujeongwon_0002,-295.753,387.539,24.690,true
60.000,ue_ujeongwon_0003,-307.714,399.606,24.690,true
60.000,car_north_peak_001,-197.483,204.789,30.097,true
60.000,car_north_peak_002,-237.792,275.187,30.100,true
60.000,car_north_peak_003,-242.059,285.692,30.100,true
60.000,car_north_peak_006,-243.346,308.924,30.100,true
61.000,car_north_base_001_rider,-246.548,383.815,30.100,true
61.000,car_north_base_002_rider,-246.078,510.592,30.120,true
61.000,car_north_peak_004_rider,-276.546,417.966,24.690,true
61.000,car_north_peak_005_rider,-243.309,292.632,30.100,true
61.000,ue_n001_0001,-150.853,494.934,35.989,true
61.000,ue_n001_0002,-232.029,487.465,30.120,true
61.000,ue_n001_0003,-222.045,496.883,30.152,true
61.000,ue_n042_0002,-370.709,190.246,28.370,true
61.000,ue_n042_0003,-369.726,188.426,28.384,true
61.000,ue_n042_0004,-370.459,188.488,28.370,true
61.000,ue_n042_0005,-371.170,180.542,28.389,true
61.000,ue_n043_0001,-366.725,158.435,28.390,true
61.000,ue_n043_0002,-365.064,119.363,28.990,true
61.000,ue_n043_0003,-363.081,115.275,29.161,true
61.000,ue_n043_0004,-355.398,99.360,31.765,true
61.000,ue_ujeongwon_0001,-252.370,359.864,30.299,true
61.000,ue_ujeongwon_0002,-294.751,386.530,24.690,true
61.000,ue_ujeongwon_0003,-306.727,398.609,24.690,true
61.000,car_north_peak_001,-197.111,199.154,30.107,true
61.000,car_north_peak_002,-234.569,271.926,30.100,true
61.000,car_north_peak_003,-240.986,281.223,30.100,true
61.000,car_north_peak_006,-243.428,304.313,30.100,true
62.000,car_north_base_001_rider,-246.525,378.181,30.100,true
62.000,car_north_base_002_rider,-246.112,505.385,30.120,true
62.000,car_north_peak_004_rider,-277.984,418.314,24.690,true
62.000,car_north_peak_005_rider,-242.639,288.107,30.100,true
62.000,ue_n001_0001,-149.458,494.920,36.158,true
62.000,ue_n001_0002,-232.035,486.151,30.284,true
62.000,ue_n001_0003,-220.726,496.518,30.156,true
62.000,ue_n042_0002,-370.907,191.665,28.370,true
62.000,ue_n042_0003,-369.475,189.793,28.384,true
62.000,ue_n042_0004,-370.655,189.924,28.370,true
62.000,ue_n042_0005,-370.914,181.937,28.388,true
62.000,ue_n043_0001,-366.882,159.847,28.390,true
62.000,ue_n043_0002,-365.656,120.590,28.960,true
62.000,ue_n043_0003,-363.678,116.490,29.101,true
62.000,ue_n043_0004,-356.001,100.607,31.521,true
62.000,ue_ujeongwon_0001,-252.154,358.457,30.284,true
62.000,ue_ujeongwon_0002,-293.802,385.574,24.690,true
62.000,ue_ujeongwon_0003,-305.734,397.609,24.690,true
62.000,car_north_peak_001,-196.739,193.520,30.116,true
62.000,car_north_peak_002,-231.346,268.666,30.100,true
62.000,car_north_peak_003,-239.559,276.980,30.100,true
62.000,car_north_peak_006,-243.381,299.712,30.100,true
63.000,car_north_base_001_rider,-246.288,372.542,30.100,true
63.000,car_north_base_002_rider,-246.148,499.847,30.120,true
63.000,car_north_peak_004_rider,-279.073,417.822,24.690,true
63.000,car_north_peak_005_rider,-241.573,283.666,30.100,true
63.000,ue_n001_0001,-148.119,494.907,36.314,true
63.000,ue_n001_0002,-232.040,484.770,30.463,true
63.000,ue_n001_0003,-219.357,496.139,30.161,true
63.000,ue_n042_0002,-371.100,193.063,28.370,true
63.000,ue_n042_0003,-369.231,191.126,28.383,true
63.000,ue_n042_0004,-370.856,191.293,28.370,true
63.000,ue_n042_0005,-370.673,183.258,28.387,true
63.000,ue_n043_0001,-367.046,161.279,28.390,true
63.000,ue_n043_0002,-366.251,121.830,28.940,true
63.000,ue_n043_0003,-364.277,117.740,29.039,true
63.000,ue_n043_0004,-356.615,101.883,31.251,true
63.000,ue_n043_0005,-349.000,86.058,33.377,true
63.000,ue_ujeongwon_0001,-251.939,357.052,30.270,true
63.000,ue_ujeongwon_0002,-292.806,384.571,24.690,true
63.000,ue_ujeongwon_0003,-304.730,396.597,24.690,true
63.000,car_north_base_003,-246.053,514.378,30.120,true
63.000,car_north_peak_001,-196.403,187.895,30.132,true
63.000,car_north_peak_002,-228.123,265.405,30.100,true
63.000,car_north_peak_003,-236.334,273.712,30.100,true
63.000,car_north_peak_006,-243.334,295.132,30.100,true
64.000,car_north_base_001_rider,-246.051,366.915,30.100,true
64.000,car_north_base_002_rider,-246.184,494.301,30.120,true
64.000,car_north_peak_004_rider,-279.988,417.524,24.690,true
64.000,car_north_peak_005_rider,-240.505,279.215,30.100,true
64.000,ue_n001_0001,-146.742,494.897,36.484,true
64.000,ue_n001_0002,-232.040,483.381,30.476,true
64.000,ue_n001_0003,-218.042,495.775,30.165,true
64.000,ue_n042_0002,-371.298,194.428,28.370,true
64.000,ue_n042_0003,-368.979,192.501,28.382,true
64.000,ue_n042_0004,-371.045,192.661,28.370,true
64.000,ue_n042_0005,-370.419,184.643,28.387,true
64.000,ue_n042_0006,-369.278,182.079,28.370,true
64.000,ue_n043_0001,-367.206,162.691,28.390,true
64.000,ue_n043_0002,-366.600,123.155,28.910,true
64.000,ue_n043_0003,-364.878,118.980,28.990,true
64.000,ue_n043_0004,-357.203,103.101,31.002,true
64.000,ue_n043_0005,-347.717,85.592,33.373,true
64.000,ue_ujeongwon_0001,-251.723,355.645,30.256,true
64.000,ue_ujeongwon_0002,-291.816,383.575,24.690,true
64.000,ue_ujeongwon_0003,-303.777,395.638,24.690,true
64.000,ue_ujeongwon_0004,-311.255,423.170,24.690,true
64.000,car_north_base_003,-246.070,511.816,30.120,true
64.000,car_north_peak_001,-196.098,182.262,30.155,true
64.000,car_north_peak_002,-224.891,262.134,30.100,true
64.000,car_north_peak_003,-233.099,270.439,30.100,true
64.000,car_north_peak_006,-243.228,290.563,30.100,true
65.000,car_north_base_001_rider,-245.815,361.292,30.100,true
65.000,car_north_base_002_rider,-246.220,488.750,30.120,true
65.000,car_north_peak_004_rider,-280.914,417.222,24.690,true
65.000,car_north_peak_005_rider,-238.078,275.476,30.100,true
65.000,ue_n001_0001,-145.337,494.890,36.668,true
65.000,ue_n001_0002,-232.045,481.973,30.480,true
65.000,ue_n001_0003,-216.728,495.412,30.170,true
65.000,ue_n042_0002,-371.488,195.804,28.370,true
65.000,ue_n042_0003,-368.734,193.841,28.382,true
65.000,ue_n042_0004,-371.244,194.029,28.370,true
65.000,ue_n042_0005,-370.171,185.994,28.386,true
65.000,ue_n042_0006,-369.636,182.661,28.370,true
65.000,ue_n043_0001,-367.354,164.052,28.390,true
65.000,ue_n043_0002,-366.544,124.517,28.880,true
65.000,ue_n043_0003,-365.456,120.175,28.970,true
65.000,ue_n043_0004,-357.793,104.311,30.737,true
65.000,ue_n043_0005,-346.446,85.131,33.368,true
65.000,ue_ujeongwon_0001,-251.512,354.269,30.242,true
65.000,ue_ujeongwon_0002,-290.829,382.575,24.690,true
65.000,ue_ujeongwon_0003,-302.812,394.664,24.690,true
65.000,ue_ujeongwon_0004,-310.353,424.190,24.690,true
65.000,car_north_base_003,-246.100,507.238,30.120,true
65.000,car_north_peak_001,-195.462,176.651,30.165,true
65.000,car_north_peak_002,-221.267,259.371,30.100,true
65.000,car_north_peak_003,-229.872,267.175,30.100,true
65.000,car_north_peak_006,-242.155,286.093,30.100,true
66.000,car_north_base_001_rider,-245.578,355.652,30.100,true
66.000,car_north_base_002_rider,-246.256,483.209,30.120,true
66.000,car_north_peak_004_rider,-281.848,416.917,24.690,true
66.000,car_north_peak_005_rider,-234.860,272.220,30.100,true
66.000,ue_n001_0001,-143.897,494.876,36.836,true
66.000,ue_n001_0002,-232.052,480.565,30.480,true
66.000,ue_n001_0003,-215.387,495.324,30.133,true
66.000,ue_n042_0002,-371.690,197.208,28.370,true
66.000,ue_n042_0003,-368.489,195.178,28.381,true
66.000,ue_n042_0004,-371.431,195.393,28.370,true
66.000,ue_n042_0005,-369.926,187.334,28.385,true
66.000,ue_n042_0006,-369.838,184.059,28.370,true
66.000,ue_n043_0001,-367.518,165.427,28.390,true
66.000,ue_n043_0002,-366.490,125.904,28.840,true
66.000,ue_n043_0003,-366.053,121.413,28.950,true
66.000,ue_n043_0004,-358.408,105.591,30.486,true
66.000,ue_n043_0005,-345.074,84.632,33.363,true
66.000,ue_ujeongwon_0001,-251.298,352.876,30.228,true
66.000,ue_ujeongwon_0002,-289.808,381.535,24.690,true
66.000,ue_ujeongwon_0003,-301.845,393.684,24.690,true
66.000,ue_ujeongwon_0004,-309.436,425.226,24.690,true
66.000,car_north_base_003,-246.133,502.184,30.120,true
66.000,car_north_peak_001,-194.739,171.048,30.171,true
66.000,car_north_peak_002,-217.434,256.857,30.100,true
66.000,car_north_peak_003,-226.645,263.909,30.100,true
66.000,car_north_peak_006,-241.086,281.639,30.100,true
67.000,car_north_base_001_rider,-245.348,350.026,30.100,true
67.000,car_north_base_002_rider,-246.292,477.660,30.120,true
67.000,car_north_peak_004_rider,-282.787,416.611,24.690,true
67.000,car_north_peak_005_rider,-231.631,268.954,30.100,true
67.000,ue_n001_0001,-142.546,494.863,36.997,true
67.000,ue_n001_0002,-232.058,479.137,30.480,true
67.000,ue_n001_0003,-213.982,495.270,30.090,true
67.000,ue_n042_0002,-371.883,198.591,28.370,true
67.000,ue_n042_0003,-368.241,196.531,28.380,true
67.000,ue_n042_0004,-371.623,196.787,28.370,true
67.000,ue_n042_0005,-369.672,188.719,28.384,true
67.000,ue_n042_0006,-370.031,185.456,28.370,true
67.000,ue_n043_0001,-367.674,166.799,28.390,true
67.000,ue_n043_0002,-366.437,127.333,28.787,true
67.000,ue_n043_0003,-366.615,122.662,28.921,true
67.000,ue_n043_0004,-358.993,106.798,30.245,true
67.000,ue_n043_0005,-343.784,84.164,33.359,true
67.000,ue_ujeongwon_0001,-250.832,351.553,30.214,true
67.000,ue_ujeongwon_0002,-288.819,380.538,24.690,true
67.000,ue_ujeongwon_0003,-300.861,392.691,24.690,true
67.000,ue_ujeongwon_0004,-308.520,426.259,24.690,true
