# KHU_Final seed=941, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
52.000,ue_n042_0002,-376.725,239.344,28.370,true
52.000,ue_n042_0003,-367.921,200.998,28.377,true
52.000,ue_n042_0004,-371.053,181.179,28.388,true
52.000,ue_n043_0001,-310.842,78.389,33.290,true
52.000,ue_n043_0002,-363.867,116.889,29.075,true
52.000,ue_n043_0003,-351.959,92.252,32.922,true
52.000,ue_ujeongwon_0001,-272.004,442.820,27.181,true
52.000,ue_ujeongwon_0002,-297.246,389.042,24.690,true
52.000,car_north_peak_001,-213.607,254.441,30.096,true
52.000,car_north_peak_003,-242.627,288.059,30.100,true
53.000,car_north_peak_002_rider,-219.575,258.262,30.100,true
53.000,car_north_peak_005_rider,-275.164,403.546,24.690,true
53.000,ue_n001_0001,-205.273,495.615,30.006,true
53.000,ue_n001_0002,-207.986,495.361,29.979,true
53.000,ue_n001_0003,-221.622,496.766,30.153,true
53.000,ue_n042_0001,-364.628,241.071,28.370,true
53.000,ue_n042_0003,-367.796,202.362,28.376,true
53.000,ue_n042_0004,-370.806,182.530,28.388,true
53.000,ue_n043_0001,-309.485,78.522,33.290,true
53.000,ue_n043_0002,-364.478,118.155,29.023,true
53.000,ue_n043_0003,-352.591,93.543,32.763,true
53.000,ue_ujeongwon_0001,-270.621,442.824,27.399,true
53.000,ue_ujeongwon_0002,-296.281,388.071,24.690,true
53.000,ue_ujeongwon_0003,-309.580,404.519,24.690,true
53.000,car_north_peak_001,-208.645,251.361,30.065,true
53.000,car_north_peak_003,-241.334,282.671,30.100,true
54.000,car_north_peak_002_rider,-214.669,255.043,30.100,true
54.000,car_north_peak_005_rider,-273.627,404.544,24.690,true
54.000,ue_n001_0001,-203.867,495.618,30.010,true
54.000,ue_n001_0002,-206.534,495.497,29.993,true
54.000,ue_n001_0003,-220.265,496.390,30.158,true
54.000,ue_n042_0001,-364.159,242.359,28.370,true
54.000,ue_n042_0003,-367.671,203.727,28.376,true
54.000,ue_n042_0004,-370.552,183.917,28.387,true
54.000,ue_n043_0001,-308.066,78.662,33.290,true
54.000,ue_n043_0002,-365.086,119.400,28.990,true
54.000,ue_n043_0003,-353.188,94.789,32.581,true
54.000,ue_ujeongwon_0001,-269.211,442.830,27.618,true
54.000,ue_ujeongwon_0002,-295.307,387.090,24.690,true
54.000,ue_ujeongwon_0003,-310.277,403.272,24.690,true
54.000,car_north_peak_001,-206.068,246.131,30.034,true
54.000,car_north_peak_003,-239.912,277.339,30.100,true
55.000,car_north_base_001_rider,-246.050,514.880,30.120,true
55.000,car_north_peak_002_rider,-209.556,252.162,30.073,true
55.000,car_north_peak_005_rider,-273.881,405.986,24.690,true
55.000,ue_n001_0001,-202.473,495.576,30.010,true
55.000,ue_n001_0002,-205.154,495.626,30.007,true
55.000,ue_n001_0003,-218.902,496.013,30.162,true
55.000,ue_n042_0001,-363.671,243.696,28.370,true
55.000,ue_n042_0003,-367.544,205.110,28.375,true
55.000,ue_n042_0004,-370.302,185.282,28.386,true
55.000,ue_n043_0001,-306.702,78.797,33.290,true
55.000,ue_n043_0002,-365.692,120.668,28.960,true
55.000,ue_n043_0003,-353.791,96.036,32.386,true
55.000,ue_ujeongwon_0001,-267.862,442.830,27.794,true
55.000,ue_ujeongwon_0002,-294.313,386.089,24.690,true
55.000,ue_ujeongwon_0003,-310.146,402.059,24.690,true
55.000,car_north_peak_001,-203.607,240.805,30.011,true
55.000,car_north_peak_003,-236.002,273.376,30.100,true
56.000,car_north_base_001_rider,-246.058,513.575,30.120,true
56.000,car_north_peak_002_rider,-206.587,247.252,30.039,true
56.000,car_north_peak_005_rider,-273.879,407.474,24.690,true
56.000,ue_n001_0001,-201.141,495.535,30.010,true
56.000,ue_n001_0002,-203.723,495.614,30.010,true
56.000,ue_n001_0003,-217.574,495.645,30.167,true
56.000,ue_n042_0001,-363.188,245.024,28.370,true
56.000,ue_n042_0003,-367.416,206.513,28.374,true
56.000,ue_n042_0004,-370.050,186.655,28.385,true
56.000,ue_n043_0001,-305.325,78.932,33.290,true
56.000,ue_n043_0002,-366.297,121.923,28.940,true
56.000,ue_n043_0003,-354.376,97.247,32.174,true
56.000,ue_ujeongwon_0001,-266.520,442.834,28.017,true
56.000,ue_ujeongwon_0002,-293.335,385.104,24.690,true
56.000,ue_ujeongwon_0003,-309.174,401.081,24.690,true
56.000,car_north_peak_001,-201.227,235.465,29.995,true
56.000,car_north_peak_003,-232.094,269.422,30.100,true
57.000,car_north_base_001_rider,-246.080,510.199,30.120,true
57.000,car_north_peak_002_rider,-204.124,241.925,30.016,true
57.000,car_north_peak_005_rider,-273.877,408.898,24.690,true
57.000,ue_n001_0001,-199.741,495.585,30.176,true
57.000,ue_n001_0002,-202.309,495.571,30.010,true
57.000,ue_n001_0003,-216.249,495.358,30.160,true
57.000,ue_n042_0001,-362.715,246.321,28.370,true
57.000,ue_n042_0003,-367.285,207.946,28.373,true
57.000,ue_n042_0004,-369.796,188.042,28.385,true
57.000,ue_n043_0001,-303.937,79.069,33.290,true
57.000,ue_n043_0002,-366.598,123.222,28.908,true
57.000,ue_n043_0003,-354.983,98.503,31.931,true
57.000,ue_ujeongwon_0001,-265.139,442.841,28.266,true
57.000,ue_ujeongwon_0002,-292.362,384.124,24.690,true
57.000,ue_ujeongwon_0003,-308.201,400.099,24.690,true
57.000,ue_ujeongwon_0004,-309.850,404.036,24.690,true
57.000,car_north_peak_001,-199.550,229.854,30.044,true
57.000,car_north_peak_003,-228.194,265.477,30.100,true
58.000,car_north_base_001_rider,-246.115,504.830,30.120,true
58.000,car_north_peak_002_rider,-201.672,236.619,29.993,true
58.000,car_north_peak_005_rider,-273.875,410.295,24.690,true
58.000,ue_n001_0001,-198.391,495.530,30.360,true
58.000,ue_n001_0002,-200.929,495.532,30.015,true
58.000,ue_n001_0003,-214.865,495.304,30.117,true
58.000,ue_n042_0001,-361.808,247.335,28.370,true
58.000,ue_n042_0003,-367.157,209.349,28.372,true
58.000,ue_n042_0004,-369.548,189.394,28.384,true
58.000,ue_n043_0001,-302.610,79.200,33.290,true
58.000,ue_n043_0002,-366.538,124.647,28.880,true
58.000,ue_n043_0003,-355.588,99.747,31.690,true
58.000,ue_ujeongwon_0001,-263.743,442.848,28.475,true
58.000,ue_ujeongwon_0002,-291.400,383.156,24.690,true
58.000,ue_ujeongwon_0003,-307.203,399.088,24.690,true
58.000,ue_ujeongwon_0004,-310.531,402.818,24.690,true
58.000,car_north_peak_001,-198.756,224.075,30.066,true
58.000,car_north_peak_003,-224.302,261.538,30.100,true
59.000,car_north_base_001_rider,-246.158,498.225,30.120,true
59.000,car_north_peak_002_rider,-199.903,231.035,30.034,true
59.000,car_north_peak_005_rider,-273.873,411.693,24.690,true
59.000,ue_n001_0001,-196.999,495.314,30.550,true
59.000,ue_n001_0002,-199.531,495.595,30.204,true
59.000,ue_n001_0003,-213.493,495.251,30.075,true
59.000,ue_n042_0001,-360.834,248.393,28.370,true
59.000,ue_n042_0003,-367.030,210.737,28.371,true
59.000,ue_n042_0004,-369.295,190.779,28.383,true
59.000,ue_n043_0001,-301.200,79.339,33.290,true
59.000,ue_n043_0002,-366.490,126.056,28.840,true
59.000,ue_n043_0003,-356.175,100.971,31.445,true
59.000,ue_ujeongwon_0001,-262.371,442.850,28.686,true
59.000,ue_ujeongwon_0002,-290.409,382.147,24.690,true
59.000,ue_ujeongwon_0003,-306.222,398.100,24.690,true
59.000,ue_ujeongwon_0004,-309.801,401.711,24.690,true
59.000,car_north_peak_001,-198.369,218.211,30.076,true
59.000,car_north_peak_003,-219.753,258.378,30.100,true
60.000,car_north_base_001_rider,-246.202,491.593,30.120,true
60.000,car_north_peak_002_rider,-198.836,225.293,30.064,true
60.000,car_north_peak_005_rider,-273.871,413.111,24.690,true
60.000,ue_n001_0001,-195.615,495.284,30.714,true
60.000,ue_n001_0002,-198.208,495.501,30.385,true
60.000,ue_n001_0003,-212.088,495.196,30.031,true
60.000,ue_n001_0004,-228.133,498.568,30.132,true
60.000,ue_n042_0001,-359.891,249.418,28.370,true
60.000,ue_n042_0003,-366.901,212.140,28.370,true
60.000,ue_n042_0004,-369.051,192.110,28.382,true
60.000,ue_n043_0001,-299.834,79.473,33.290,true
60.000,ue_n043_0002,-366.432,127.438,28.782,true
60.000,ue_n043_0003,-356.752,102.170,31.194,true
60.000,ue_ujeongwon_0001,-260.980,442.851,28.905,true
60.000,ue_ujeongwon_0002,-289.397,381.119,24.690,true
60.000,ue_ujeongwon_0003,-305.249,397.120,24.690,true
60.000,ue_ujeongwon_0004,-308.814,400.720,24.690,true
60.000,car_north_peak_001,-197.982,212.353,30.085,true
60.000,car_north_peak_003,-215.105,255.329,30.100,true
61.000,car_north_base_001_rider,-246.245,484.975,30.120,true
61.000,car_north_peak_002_rider,-198.450,219.436,30.074,true
61.000,car_north_peak_005_rider,-274.069,414.589,24.690,true
61.000,ue_n001_0001,-194.254,495.278,30.875,true
61.000,ue_n001_0002,-196.871,495.294,30.567,true
61.000,ue_n001_0003,-210.658,495.202,29.998,true
61.000,ue_n001_0004,-226.780,498.193,30.136,true
61.000,ue_n042_0001,-358.938,250.452,28.370,true
61.000,ue_n042_0003,-366.983,213.471,28.370,true
61.000,ue_n042_0004,-368.808,193.436,28.382,true
61.000,ue_n043_0001,-298.490,79.606,33.290,true
61.000,ue_n043_0002,-366.374,128.861,28.714,true
61.000,ue_n043_0003,-357.358,103.410,30.942,true
61.000,ue_ujeongwon_0001,-259.563,442.858,29.130,true
61.000,ue_ujeongwon_0002,-288.387,380.102,24.690,true
61.000,ue_ujeongwon_0003,-304.240,396.105,24.690,true
61.000,ue_ujeongwon_0004,-307.802,399.695,24.690,true
61.000,car_north_peak_001,-197.596,206.498,30.095,true
61.000,car_north_peak_003,-210.271,252.622,30.077,true
62.000,car_north_base_001_rider,-246.288,478.346,30.120,true
62.000,car_north_base_002_rider,-249.050,514.900,30.120,true
62.000,car_north_peak_002_rider,-198.063,213.585,30.083,true
62.000,car_north_peak_005_rider,-274.791,416.676,24.690,true
62.000,ue_n001_0001,-192.828,495.271,31.042,true
62.000,ue_n001_0002,-195.532,495.284,30.724,true
62.000,ue_n001_0003,-209.240,495.264,29.976,true
62.000,ue_n001_0004,-225.425,497.818,30.141,true
62.000,ue_n042_0001,-357.998,251.473,28.370,true
62.000,ue_n042_0003,-366.853,214.833,28.370,true
62.000,ue_n042_0004,-368.554,194.822,28.381,true
62.000,ue_n043_0001,-297.101,79.743,33.290,true
62.000,ue_n043_0002,-366.328,130.225,28.637,true
62.000,ue_n043_0003,-357.951,104.643,30.672,true
62.000,ue_ujeongwon_0001,-258.145,442.860,29.348,true
62.000,ue_ujeongwon_0002,-287.399,379.107,24.690,true
62.000,ue_ujeongwon_0003,-303.282,395.139,24.690,true
62.000,ue_ujeongwon_0004,-306.810,398.693,24.690,true
62.000,car_north_peak_001,-197.209,200.642,30.104,true
62.000,car_north_peak_003,-207.041,248.297,30.044,true
63.000,car_north_base_001_rider,-246.331,471.731,30.120,true
63.000,car_north_base_002_rider,-246.052,514.525,30.120,true
63.000,car_north_base_003_rider,-249.050,514.900,30.120,true
63.000,car_north_peak_002_rider,-197.677,207.735,30.093,true
63.000,car_north_peak_005_rider,-276.201,417.307,24.690,true
63.000,ue_n001_0001,-191.466,495.258,31.177,true
63.000,ue_n001_0002,-194.138,495.277,30.888,true
63.000,ue_n001_0003,-207.853,495.374,29.980,true
63.000,ue_n001_0004,-224.063,497.441,30.145,true
63.000,ue_n042_0001,-357.058,252.495,28.370,true
63.000,ue_n042_0003,-366.986,216.221,28.370,true
63.000,ue_n042_0004,-368.309,196.158,28.380,true
63.000,ue_n043_0001,-295.724,79.878,33.290,true
63.000,ue_n043_0002,-366.270,131.601,28.580,true
63.000,ue_n043_0003,-358.550,105.890,30.426,true
63.000,ue_ujeongwon_0001,-256.821,442.860,29.741,true
63.000,ue_ujeongwon_0002,-286.409,378.111,24.690,true
63.000,ue_ujeongwon_0003,-302.298,394.144,24.690,true
63.000,ue_ujeongwon_0004,-305.820,397.695,24.690,true
63.000,car_north_peak_001,-196.824,194.797,30.114,true
63.000,car_north_peak_003,-204.737,243.250,30.021,true
64.000,car_north_base_001_rider,-246.291,465.111,30.116,true
64.000,car_north_base_002_rider,-246.068,512.151,30.120,true
64.000,car_north_base_003_rider,-249.050,514.900,30.120,true
64.000,car_north_peak_002_rider,-197.291,201.878,30.102,true
64.000,car_north_peak_005_rider,-277.648,417.884,24.690,true
64.000,ue_n001_0001,-190.118,495.245,31.308,true
64.000,ue_n001_0002,-192.735,495.270,31.052,true
64.000,ue_n001_0003,-206.455,495.504,29.994,true
64.000,ue_n001_0004,-222.710,497.067,30.150,true
64.000,ue_n042_0001,-356.113,253.522,28.370,true
64.000,ue_n042_0003,-367.121,217.624,28.370,true
64.000,ue_n042_0004,-368.309,197.601,28.380,true
64.000,ue_n043_0001,-294.303,80.018,33.290,true
64.000,ue_n043_0002,-366.220,133.048,28.521,true
64.000,ue_n043_0003,-359.127,107.091,30.181,true
64.000,ue_ujeongwon_0001,-255.682,443.120,30.602,true
64.000,ue_ujeongwon_0002,-285.421,377.116,24.690,true
64.000,ue_ujeongwon_0003,-301.342,393.175,24.690,true
64.000,ue_ujeongwon_0004,-304.827,396.695,24.690,true
64.000,car_north_peak_001,-196.459,188.932,30.128,true
64.000,car_north_peak_003,-202.410,238.216,30.000,true
65.000,car_north_base_001_rider,-246.230,458.488,30.111,true
65.000,car_north_base_002_rider,-246.096,507.757,30.120,true
65.000,car_north_base_003_rider,-249.050,514.900,30.120,true
65.000,car_north_peak_002_rider,-196.904,196.016,30.112,true
65.000,car_north_peak_005_rider,-278.769,417.648,24.690,true
65.000,ue_n001_0001,-188.710,495.232,31.445,true
65.000,ue_n001_0002,-191.384,495.258,31.185,true
65.000,ue_n001_0003,-205.030,495.638,30.009,true
65.000,ue_n001_0004,-221.417,496.709,30.154,true
65.000,ue_n042_0001,-354.976,254.349,28.368,true
65.000,ue_n042_0003,-367.253,219.002,28.370,true
65.000,ue_n042_0004,-368.109,198.942,28.379,true
65.000,ue_n043_0001,-292.900,80.156,33.290,true
65.000,ue_n043_0002,-366.163,134.407,28.473,true
65.000,ue_n043_0003,-359.743,108.351,29.946,true
65.000,ue_ujeongwon_0001,-254.731,443.316,31.121,true
65.000,ue_ujeongwon_0002,-284.459,376.147,24.690,true
65.000,ue_ujeongwon_0003,-300.337,392.164,24.690,true
65.000,ue_ujeongwon_0004,-303.834,395.696,24.690,true
65.000,car_north_peak_001,-196.141,183.067,30.152,true
65.000,car_north_peak_003,-200.498,233.024,30.016,true
66.000,car_north_base_001_rider,-246.168,451.873,30.106,true
66.000,car_north_base_002_rider,-242.929,502.673,30.120,true
66.000,car_north_base_003_rider,-246.052,514.521,30.120,true
66.000,car_north_peak_002_rider,-196.526,190.176,30.123,true
66.000,car_north_peak_005_rider,-280.022,417.513,24.690,true
66.000,ue_n001_0001,-187.308,495.224,31.587,true
66.000,ue_n001_0002,-189.977,495.244,31.322,true
66.000,ue_n001_0003,-203.618,495.611,30.010,true
66.000,ue_n001_0004,-220.090,496.342,30.158,true
66.000,ue_n042_0001,-353.770,255.115,28.366,true
66.000,ue_n042_0003,-367.391,220.436,28.370,true
66.000,ue_n042_0004,-367.984,200.311,28.378,true
66.000,ue_n043_0001,-291.599,80.285,33.290,true
66.000,ue_n043_0002,-366.110,135.792,28.447,true
66.000,ue_n043_0003,-360.354,109.611,29.731,true
66.000,ue_ujeongwon_0001,-253.726,444.225,30.770,true
66.000,ue_ujeongwon_0002,-283.472,375.153,24.690,true
66.000,ue_ujeongwon_0003,-299.338,391.155,24.690,true
66.000,ue_ujeongwon_0004,-302.876,394.730,24.690,true
66.000,car_north_peak_001,-195.540,177.247,30.164,true
66.000,car_north_peak_003,-198.995,227.697,30.061,true
67.000,car_north_base_001_rider,-246.106,445.253,30.101,true
67.000,car_north_base_002_rider,-242.962,497.627,30.120,true
67.000,car_north_base_003_rider,-246.068,512.171,30.120,true
67.000,car_north_peak_002_rider,-196.209,184.322,30.146,true
67.000,car_north_peak_005_rider,-281.165,417.140,24.690,true
67.000,ue_n001_0001,-185.927,495.214,31.737,true
67.000,ue_n001_0002,-188.662,495.231,31.449,true
67.000,ue_n001_0003,-202.238,495.569,30.010,true
67.000,ue_n001_0004,-218.770,495.977,30.163,true
67.000,ue_n042_0001,-352.585,255.868,28.364,true
67.000,ue_n042_0003,-367.523,221.801,28.370,true
67.000,ue_n042_0004,-367.854,201.728,28.377,true
67.000,ue_n043_0001,-290.176,80.425,33.290,true
67.000,ue_n043_0002,-366.058,137.194,28.418,true
67.000,ue_n043_0003,-360.946,110.854,29.568,true
67.000,ue_ujeongwon_0001,-252.733,445.124,30.424,true
67.000,ue_ujeongwon_0002,-282.509,374.185,24.690,true
67.000,ue_ujeongwon_0003,-298.339,390.144,24.690,true
67.000,ue_ujeongwon_0004,-301.882,393.722,24.690,true
67.000,car_north_peak_001,-194.784,171.435,30.170,true
67.000,car_north_peak_003,-198.629,222.160,30.070,true
68.000,car_north_base_001_rider,-246.205,438.627,30.100,true
68.000,car_north_base_002_rider,-242.995,492.576,30.120,true
68.000,car_north_base_003_rider,-246.096,507.762,30.120,true
68.000,car_north_peak_002_rider,-195.696,178.444,30.163,true
68.000,car_north_peak_005_rider,-282.343,416.756,24.690,true
68.000,ue_n001_0001,-184.614,495.202,31.890,true
68.000,ue_n001_0002,-187.274,495.224,31.591,true
68.000,ue_n001_0003,-200.831,495.536,30.028,true
68.000,ue_n001_0004,-217.398,495.597,30.167,true
68.000,ue_n042_0001,-351.393,256.625,28.362,true
68.000,ue_n042_0003,-367.658,223.208,28.370,true
68.000,ue_n042_0004,-367.726,203.125,28.376,true
68.000,ue_n043_0001,-288.801,80.560,33.290,true
68.000,ue_n043_0002,-366.002,138.557,28.400,true
68.000,ue_n043_0003,-361.561,112.116,29.427,true
68.000,ue_ujeongwon_0001,-251.728,446.034,30.074,true
68.000,ue_ujeongwon_0002,-281.333,373.403,24.690,true
68.000,ue_ujeongwon_0003,-297.368,389.165,24.690,true
68.000,ue_ujeongwon_0004,-300.938,392.770,24.690,true
68.000,car_north_peak_001,-194.224,165.591,30.182,true
68.000,car_north_peak_003,-198.265,216.638,30.078,true
69.000,car_north_base_001_rider,-246.320,432.008,30.100,true
69.000,car_north_base_002_rider,-243.028,487.512,30.120,true
69.000,car_north_base_003_rider,-246.133,502.117,30.120,true
69.000,car_north_peak_002_rider,-194.922,172.503,30.169,true
69.000,car_north_peak_005_rider,-283.472,416.387,24.690,true
69.000,ue_n001_0001,-183.225,495.188,32.046,true
69.000,ue_n001_0002,-185.890,495.214,31.741,true
69.000,ue_n001_0003,-199.465,495.598,30.213,true
69.000,ue_n001_0004,-216.005,495.348,30.152,true
69.000,ue_n042_0001,-350.206,257.380,28.360,true
69.000,ue_n042_0003,-367.794,224.621,28.370,true
69.000,ue_n042_0004,-367.598,204.528,28.375,true
69.000,ue_n043_0001,-287.448,80.694,33.290,true
69.000,ue_n043_0002,-365.955,139.934,28.390,true
69.000,ue_n043_0003,-362.141,113.322,29.314,true
69.000,ue_ujeongwon_0001,-251.484,447.170,30.072,true
69.000,ue_ujeongwon_0002,-280.187,372.652,24.690,true
69.000,ue_ujeongwon_0003,-296.392,388.182,24.690,true
69.000,ue_ujeongwon_0004,-299.932,391.756,24.690,true
69.000,car_north_peak_001,-194.026,159.730,30.349,true
69.000,car_north_peak_003,-197.900,211.104,30.087,true
70.000,car_north_base_001_rider,-246.439,425.390,30.100,true
70.000,car_north_base_002_rider,-243.061,482.465,30.120,true
70.000,car_north_base_003_rider,-246.170,496.463,30.120,true
70.000,car_north_peak_002_rider,-191.691,167.743,30.170,true
70.000,car_north_peak_005_rider,-284.666,415.998,24.690,true
70.000,ue_n001_0001,-181.801,495.177,32.205,true
70.000,ue_n001_0002,-184.533,495.201,31.899,true
70.000,ue_n001_0003,-198.066,495.479,30.404,true
70.000,ue_n001_0004,-214.570,495.292,30.108,true
70.000,ue_n042_0001,-349.002,258.145,28.358,true
70.000,ue_n042_0003,-367.929,226.030,28.370,true
70.000,ue_n042_0004,-367.469,205.930,28.374,true
70.000,ue_n043_0001,-286.106,80.826,33.290,true
70.000,ue_n043_0002,-365.895,141.373,28.390,true
70.000,ue_n043_0003,-362.735,114.545,29.219,true
70.000,ue_ujeongwon_0001,-251.217,448.547,30.215,true
70.000,ue_ujeongwon_0002,-278.921,372.068,24.690,true
70.000,ue_ujeongwon_0003,-295.422,387.205,24.690,true
70.000,ue_ujeongwon_0004,-298.957,390.769,24.690,true
70.000,car_north_peak_001,-193.824,153.939,31.140,true
70.000,car_north_peak_003,-197.534,205.558,30.096,true
71.000,car_north_base_001_rider,-246.559,418.776,30.100,true
71.000,car_north_base_002_rider,-243.094,477.414,30.120,true
71.000,car_north_base_003_rider,-246.207,490.807,30.120,true
71.000,car_north_peak_002_rider,-185.840,166.384,30.170,true
71.000,car_north_peak_005_rider,-285.837,415.616,24.690,true
71.000,ue_n001_0001,-180.377,495.170,32.364,true
71.000,ue_n001_0002,-183.149,495.187,32.054,true
71.000,ue_n001_0003,-196.717,495.289,30.584,true
71.000,ue_n001_0004,-213.163,495.238,30.064,true
71.000,ue_n042_0001,-347.850,258.876,28.356,true
71.000,ue_n042_0003,-368.068,227.467,28.370,true
