# KHU_Final seed=75, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
51.000,ue_ujeongwon_0002,-309.993,403.780,24.690,true
51.000,car_north_base_001,-246.266,462.344,30.114,true
51.000,car_north_peak_001,-219.711,258.351,30.100,true
51.000,car_north_peak_002,-233.238,270.580,30.100,true
51.000,car_north_peak_003,-240.845,280.632,30.100,true
51.000,car_north_peak_005,-243.241,312.744,30.100,true
52.000,car_north_peak_004_rider,-242.498,287.519,30.100,true
52.000,ue_n001_0001,-213.938,495.268,30.088,true
52.000,ue_n001_0002,-221.061,496.610,30.155,true
52.000,ue_n042_0001,-361.342,247.842,28.370,true
52.000,ue_n042_0002,-365.105,239.763,28.370,true
52.000,ue_n042_0003,-376.603,232.787,28.370,true
52.000,ue_n042_0004,-367.723,223.880,28.370,true
52.000,ue_n043_0001,-303.405,79.121,33.290,true
52.000,ue_n043_0002,-351.686,91.667,32.989,true
52.000,ue_n043_0003,-350.888,90.020,33.167,true
52.000,ue_n043_0004,-346.547,85.167,33.369,true
52.000,ue_ujeongwon_0001,-273.939,367.914,24.634,true
52.000,ue_ujeongwon_0002,-310.614,402.529,24.690,true
52.000,car_north_base_001,-246.222,457.712,30.110,true
52.000,car_north_peak_001,-214.754,255.098,30.100,true
52.000,car_north_peak_002,-229.115,266.408,30.100,true
52.000,car_north_peak_003,-238.205,275.604,30.100,true
52.000,car_north_peak_005,-243.403,306.818,30.100,true
53.000,car_north_peak_004_rider,-241.130,281.823,30.100,true
53.000,ue_n001_0001,-212.549,495.214,30.045,true
53.000,ue_n001_0002,-219.730,496.242,30.160,true
53.000,ue_n001_0003,-231.950,495.366,30.120,true
53.000,ue_n042_0001,-360.378,248.888,28.370,true
53.000,ue_n042_0002,-364.630,241.065,28.370,true
53.000,ue_n042_0003,-376.630,234.214,28.370,true
53.000,ue_n042_0004,-367.854,225.246,28.370,true
53.000,ue_n043_0001,-302.052,79.255,33.290,true
53.000,ue_n043_0002,-352.313,92.981,32.827,true
53.000,ue_n043_0003,-351.471,91.236,33.046,true
53.000,ue_n043_0004,-345.259,84.700,33.364,true
53.000,ue_ujeongwon_0001,-272.681,367.403,24.682,true
53.000,ue_ujeongwon_0002,-309.631,401.541,24.690,true
53.000,car_north_base_001,-246.179,453.057,30.107,true
53.000,car_north_peak_001,-209.594,252.187,30.073,true
53.000,car_north_peak_002,-225.000,262.245,30.100,true
53.000,car_north_peak_003,-234.095,271.447,30.100,true
53.000,car_north_peak_005,-243.393,300.887,30.100,true
54.000,car_north_peak_004_rider,-239.080,276.493,30.100,true
54.000,ue_n001_0001,-211.205,495.179,30.007,true
54.000,ue_n001_0002,-218.409,495.877,30.164,true
54.000,ue_n001_0003,-231.974,493.957,30.120,true
54.000,ue_n042_0001,-359.424,249.925,28.370,true
54.000,ue_n042_0002,-364.144,242.400,28.370,true
54.000,ue_n042_0003,-376.656,235.629,28.370,true
54.000,ue_n042_0004,-367.985,226.605,28.370,true
54.000,ue_n043_0001,-300.652,79.393,33.290,true
54.000,ue_n043_0002,-352.910,94.215,32.667,true
54.000,ue_n043_0003,-352.091,92.516,32.889,true
54.000,ue_n043_0004,-343.940,84.221,33.359,true
54.000,ue_ujeongwon_0001,-271.476,366.734,24.690,true
54.000,ue_ujeongwon_0002,-308.610,400.514,24.690,true
54.000,car_north_base_001,-246.136,448.425,30.103,true
54.000,car_north_peak_001,-206.570,247.215,30.039,true
54.000,car_north_peak_002,-220.338,258.762,30.100,true
54.000,car_north_peak_003,-229.983,267.287,30.100,true
54.000,car_north_peak_005,-243.332,294.951,30.100,true
55.000,car_north_peak_004_rider,-234.973,272.335,30.100,true
55.000,ue_n001_0001,-209.781,495.240,29.984,true
55.000,ue_n001_0002,-217.053,495.501,30.168,true
55.000,ue_n001_0003,-231.993,492.564,30.120,true
55.000,ue_n042_0001,-358.496,250.933,28.370,true
55.000,ue_n042_0002,-363.681,243.670,28.370,true
55.000,ue_n042_0003,-376.682,237.015,28.370,true
55.000,ue_n042_0004,-368.113,228.036,28.370,true
55.000,ue_n043_0001,-299.242,79.532,33.290,true
55.000,ue_n043_0002,-353.503,95.436,32.475,true
55.000,ue_n043_0003,-352.678,93.744,32.737,true
55.000,ue_n043_0004,-342.639,83.748,33.355,true
55.000,ue_ujeongwon_0001,-270.238,366.006,24.690,true
55.000,ue_ujeongwon_0002,-307.638,399.529,24.690,true
55.000,car_north_base_001,-246.117,443.781,30.100,true
55.000,car_north_peak_001,-204.087,241.843,30.015,true
55.000,car_north_peak_002,-215.446,255.553,30.100,true
55.000,car_north_peak_003,-225.874,263.129,30.100,true
55.000,car_north_peak_005,-242.872,289.078,30.100,true
56.000,car_north_peak_004_rider,-230.865,268.179,30.100,true
56.000,ue_n001_0001,-208.377,495.325,29.975,true
56.000,ue_n001_0002,-215.695,495.336,30.143,true
56.000,ue_n001_0003,-232.004,491.186,30.120,true
56.000,ue_n042_0001,-357.545,251.966,28.370,true
56.000,ue_n042_0002,-363.222,244.931,28.370,true
56.000,ue_n042_0003,-376.709,238.473,28.370,true
56.000,ue_n042_0004,-367.794,229.436,28.370,true
56.000,ue_n043_0001,-297.889,79.665,33.290,true
56.000,ue_n043_0002,-354.090,96.664,32.277,true
56.000,ue_n043_0003,-353.278,94.971,32.552,true
56.000,ue_n043_0004,-341.279,83.255,33.350,true
56.000,ue_ujeongwon_0001,-269.221,365.629,25.491,true
56.000,ue_ujeongwon_0002,-306.674,398.555,24.690,true
56.000,car_north_base_001,-246.196,439.142,30.100,true
56.000,car_north_base_002,-246.055,514.042,30.120,true
56.000,car_north_peak_001,-201.603,236.471,29.992,true
56.000,car_north_peak_002,-210.362,252.681,30.078,true
56.000,car_north_peak_003,-221.380,259.446,30.100,true
56.000,car_north_peak_005,-241.487,283.309,30.100,true
57.000,car_north_peak_004_rider,-226.754,264.019,30.100,true
57.000,ue_n001_0001,-207.014,495.452,29.989,true
57.000,ue_n001_0002,-214.316,495.283,30.100,true
57.000,ue_n001_0003,-232.016,489.760,30.120,true
57.000,ue_n042_0001,-356.612,252.980,28.370,true
57.000,ue_n042_0002,-362.735,246.265,28.370,true
57.000,ue_n042_0004,-367.485,230.795,28.370,true
57.000,ue_n043_0001,-296.491,79.803,33.290,true
57.000,ue_n043_0002,-354.687,97.886,32.054,true
57.000,ue_n043_0003,-353.880,96.220,32.355,true
57.000,ue_n043_0004,-339.986,82.785,33.346,true
57.000,ue_ujeongwon_0001,-268.236,365.300,26.431,true
57.000,ue_ujeongwon_0002,-305.659,397.534,24.690,true
57.000,car_north_base_001,-246.276,434.508,30.100,true
57.000,car_north_base_002,-246.074,511.129,30.120,true
57.000,car_north_peak_001,-199.839,230.819,30.036,true
57.000,car_north_peak_002,-206.968,248.125,30.043,true
57.000,car_north_peak_003,-216.482,256.233,30.100,true
57.000,car_north_peak_005,-240.099,277.529,30.100,true
58.000,car_north_peak_004_rider,-222.427,260.133,30.100,true
58.000,ue_n001_0001,-205.632,495.581,30.003,true
58.000,ue_n001_0002,-212.918,495.228,30.057,true
58.000,ue_n001_0003,-232.024,488.321,30.120,true
58.000,ue_n042_0001,-355.618,253.941,28.370,true
58.000,ue_n042_0002,-361.847,247.293,28.370,true
58.000,ue_n042_0004,-367.177,232.149,28.370,true
58.000,ue_n043_0001,-295.118,79.938,33.290,true
58.000,ue_n043_0002,-355.284,99.127,31.806,true
58.000,ue_n043_0003,-354.478,97.460,32.136,true
58.000,ue_n043_0004,-338.701,82.319,33.341,true
58.000,ue_ujeongwon_0001,-267.405,365.085,27.551,true
58.000,ue_ujeongwon_0002,-304.689,396.556,24.690,true
58.000,car_north_base_001,-246.359,429.850,30.100,true
58.000,car_north_base_002,-246.103,506.688,30.120,true
58.000,car_north_peak_001,-198.818,225.023,30.065,true
58.000,car_north_peak_002,-204.533,242.808,30.019,true
58.000,car_north_peak_003,-211.448,253.299,30.084,true
58.000,car_north_peak_005,-235.910,273.283,30.100,true
59.000,car_north_peak_004_rider,-217.543,256.928,30.100,true
59.000,ue_n001_0001,-204.235,495.630,30.010,true
59.000,ue_n001_0002,-211.523,495.174,30.013,true
59.000,ue_n001_0003,-232.031,486.899,30.162,true
59.000,ue_n042_0001,-354.449,254.684,28.368,true
59.000,ue_n042_0002,-360.876,248.347,28.370,true
59.000,ue_n042_0004,-366.874,233.484,28.370,true
59.000,ue_n043_0001,-293.698,80.078,33.290,true
59.000,ue_n043_0002,-355.888,100.378,31.563,true
59.000,ue_n043_0003,-355.071,98.686,31.896,true
59.000,ue_n043_0004,-337.396,81.845,33.336,true
59.000,ue_ujeongwon_0001,-266.582,364.873,28.658,true
59.000,ue_ujeongwon_0002,-303.714,395.574,24.690,true
59.000,car_north_base_001,-246.443,425.195,30.100,true
59.000,car_north_base_002,-246.133,502.136,30.120,true
59.000,car_north_peak_001,-198.428,219.108,30.074,true
59.000,car_north_peak_002,-202.083,237.508,29.996,true
59.000,car_north_peak_003,-207.460,249.285,30.049,true
59.000,car_north_peak_005,-231.745,269.069,30.100,true
60.000,car_north_peak_004_rider,-212.556,253.885,30.090,true
60.000,ue_n001_0001,-202.854,495.588,30.010,true
60.000,ue_n001_0002,-210.114,495.226,29.990,true
60.000,ue_n001_0003,-232.037,485.609,30.372,true
60.000,ue_n042_0001,-353.238,255.453,28.365,true
60.000,ue_n042_0002,-359.880,249.430,28.370,true
60.000,ue_n042_0004,-366.574,234.805,28.370,true
60.000,ue_n043_0001,-292.280,80.217,33.290,true
60.000,ue_n043_0002,-356.489,101.612,31.313,true
60.000,ue_n043_0003,-355.658,99.898,31.654,true
60.000,ue_n043_0004,-336.042,81.354,33.332,true
60.000,ue_ujeongwon_0001,-265.556,364.429,29.499,true
60.000,ue_ujeongwon_0002,-302.715,394.567,24.690,true
60.000,car_north_base_001,-246.527,420.544,30.100,true
60.000,car_north_base_002,-246.163,497.577,30.120,true
60.000,car_north_peak_001,-198.038,213.194,30.084,true
60.000,car_north_peak_002,-200.184,231.975,30.026,true
60.000,car_north_peak_003,-205.056,243.941,30.024,true
60.000,car_north_peak_005,-227.571,264.846,30.100,true
61.000,car_north_peak_004_rider,-207.984,250.432,30.057,true
61.000,ue_n001_0001,-201.482,495.546,30.010,true
61.000,ue_n001_0002,-208.718,495.293,29.971,true
61.000,ue_n001_0003,-232.040,484.201,30.468,true
61.000,ue_n042_0001,-352.057,256.203,28.363,true
61.000,ue_n042_0002,-358.908,250.486,28.370,true
61.000,ue_n042_0004,-366.259,236.189,28.370,true
61.000,ue_n043_0001,-290.850,80.358,33.290,true
61.000,ue_n043_0002,-357.103,102.884,31.046,true
61.000,ue_n043_0003,-356.255,101.144,31.414,true
61.000,ue_n043_0004,-334.759,80.888,33.327,true
61.000,ue_ujeongwon_0001,-264.501,363.942,30.254,true
61.000,ue_ujeongwon_0002,-301.740,393.578,24.690,true
61.000,car_north_base_001,-246.599,415.895,30.100,true
61.000,car_north_base_002,-246.192,493.025,30.120,true
61.000,car_north_peak_001,-197.649,207.297,30.093,true
61.000,car_north_peak_002,-198.902,226.292,30.063,true
61.000,car_north_peak_003,-202.603,238.635,30.001,true
61.000,car_north_peak_005,-223.332,260.727,30.100,true
62.000,car_north_peak_004_rider,-205.577,245.067,30.029,true
62.000,ue_n001_0001,-200.034,495.572,30.136,true
62.000,ue_n001_0002,-207.324,495.423,29.985,true
62.000,ue_n001_0003,-232.041,482.799,30.480,true
62.000,ue_n042_0001,-350.867,256.959,28.361,true
62.000,ue_n042_0002,-357.960,251.515,28.370,true
62.000,ue_n042_0004,-365.911,237.552,28.370,true
62.000,ue_n043_0001,-289.501,80.491,33.290,true
62.000,ue_n043_0002,-357.703,104.134,30.782,true
62.000,ue_n043_0003,-356.875,102.405,31.150,true
62.000,ue_n043_0004,-333.459,80.416,33.322,true
62.000,ue_ujeongwon_0001,-263.272,363.378,30.373,true
62.000,ue_ujeongwon_0002,-300.754,392.584,24.690,true
62.000,car_north_base_001,-246.592,411.240,30.100,true
62.000,car_north_base_002,-246.222,488.479,30.120,true
62.000,car_north_peak_001,-197.258,201.374,30.103,true
62.000,car_north_peak_002,-198.516,220.444,30.072,true
62.000,car_north_peak_003,-200.535,233.150,30.015,true
62.000,car_north_peak_005,-218.367,257.469,30.100,true
63.000,car_north_peak_004_rider,-203.119,239.751,30.006,true
63.000,ue_n001_0001,-198.667,495.572,30.323,true
63.000,ue_n001_0002,-205.954,495.551,29.999,true
63.000,ue_n001_0003,-232.048,481.371,30.480,true
63.000,ue_n042_0001,-349.677,257.716,28.359,true
63.000,ue_n042_0002,-356.979,252.581,28.370,true
63.000,ue_n042_0004,-365.446,238.827,28.370,true
63.000,ue_n043_0001,-288.129,80.626,33.290,true
63.000,ue_n043_0002,-358.311,105.388,30.522,true
63.000,ue_n043_0003,-357.490,103.695,30.875,true
63.000,ue_n043_0004,-332.170,79.948,33.318,true
63.000,ue_ujeongwon_0001,-262.030,362.807,30.470,true
63.000,ue_ujeongwon_0002,-299.744,391.566,24.690,true
63.000,car_north_base_001,-246.584,406.586,30.100,true
63.000,car_north_base_002,-246.251,483.921,30.120,true
63.000,car_north_peak_001,-196.867,195.446,30.113,true
63.000,car_north_peak_002,-198.131,214.602,30.082,true
63.000,car_north_peak_003,-198.982,227.509,30.061,true
63.000,car_north_peak_005,-213.342,254.301,30.094,true
64.000,car_north_peak_004_rider,-200.893,234.347,30.005,true
64.000,ue_n001_0001,-197.300,495.361,30.509,true
64.000,ue_n001_0002,-204.606,495.641,30.010,true
64.000,ue_n001_0003,-232.054,479.994,30.480,true
64.000,ue_n042_0001,-348.471,258.482,28.357,true
64.000,ue_n042_0002,-356.066,253.573,28.370,true
64.000,ue_n042_0004,-364.947,240.196,28.370,true
64.000,ue_n043_0001,-286.725,80.765,33.290,true
64.000,ue_n043_0002,-358.905,106.625,30.283,true
64.000,ue_n043_0003,-358.078,104.909,30.618,true
64.000,ue_n043_0004,-330.856,79.471,33.313,true
64.000,ue_ujeongwon_0001,-260.627,363.012,30.480,true
64.000,ue_ujeongwon_0002,-298.789,390.598,24.690,true
64.000,car_north_base_001,-246.577,401.938,30.100,true
64.000,car_north_base_002,-246.281,479.354,30.120,true
64.000,car_north_peak_001,-196.491,189.523,30.125,true
64.000,car_north_peak_002,-197.745,208.760,30.091,true
64.000,car_north_peak_003,-198.598,221.679,30.070,true
64.000,car_north_peak_005,-208.415,251.095,30.063,true
65.000,car_north_peak_004_rider,-199.216,228.736,30.054,true
65.000,ue_n001_0001,-195.936,495.286,30.677,true
65.000,ue_n001_0002,-203.249,495.600,30.010,true
65.000,ue_n001_0003,-232.061,478.578,30.480,true
65.000,ue_n042_0001,-347.269,259.246,28.355,true
65.000,ue_n042_0002,-354.943,254.370,28.368,true
65.000,ue_n042_0004,-364.462,241.527,28.370,true
65.000,ue_n043_0001,-285.344,80.901,33.290,true
65.000,ue_n043_0002,-359.492,107.828,30.043,true
65.000,ue_n043_0003,-358.665,106.120,30.380,true
65.000,ue_n043_0004,-329.529,78.990,33.309,true
65.000,ue_ujeongwon_0001,-259.266,363.312,30.480,true
65.000,ue_ujeongwon_0002,-297.814,389.614,24.690,true
65.000,car_north_base_001,-246.570,397.296,30.100,true
65.000,car_north_base_002,-246.311,474.796,30.120,true
65.000,car_north_peak_001,-196.170,183.599,30.149,true
65.000,car_north_peak_002,-197.359,202.910,30.101,true
65.000,car_north_peak_003,-198.212,215.841,30.080,true
65.000,car_north_peak_005,-205.887,245.737,30.032,true
66.000,car_north_peak_004_rider,-198.680,222.928,30.068,true
66.000,ue_n001_0001,-194.585,495.279,30.836,true
66.000,ue_n001_0002,-201.867,495.557,30.010,true
66.000,ue_n001_0003,-232.068,477.154,30.480,true
66.000,ue_n001_0004,-236.268,501.606,30.120,true
66.000,ue_n042_0001,-346.140,259.963,28.353,true
66.000,ue_n042_0002,-353.728,255.142,28.366,true
66.000,ue_n042_0004,-363.989,242.826,28.370,true
66.000,ue_n043_0001,-284.009,81.138,33.269,true
66.000,ue_n043_0002,-360.084,109.064,29.818,true
66.000,ue_n043_0003,-359.256,107.339,30.135,true
66.000,ue_n043_0004,-328.206,78.509,33.304,true
66.000,ue_ujeongwon_0001,-257.835,363.627,30.486,true
66.000,ue_ujeongwon_0002,-296.870,388.664,24.690,true
66.000,car_north_base_001,-246.562,392.645,30.100,true
66.000,car_north_base_002,-246.339,470.240,30.120,true
66.000,car_north_peak_001,-195.599,177.702,30.163,true
66.000,car_north_peak_002,-196.975,197.083,30.110,true
66.000,car_north_peak_003,-197.827,210.003,30.089,true
66.000,car_north_peak_005,-203.393,240.343,30.009,true
67.000,car_north_peak_004_rider,-198.294,217.084,30.078,true
67.000,ue_n001_0001,-193.228,495.273,30.995,true
67.000,ue_n001_0002,-200.445,495.554,30.080,true
67.000,ue_n001_0003,-232.075,475.765,30.480,true
67.000,ue_n001_0004,-237.669,501.629,30.120,true
67.000,ue_n042_0001,-344.932,260.730,28.351,true
67.000,ue_n042_0002,-352.537,255.898,28.364,true
67.000,ue_n042_0004,-363.506,244.149,28.370,true
67.000,ue_n043_0001,-282.706,81.700,33.180,true
67.000,ue_n043_0002,-360.680,110.295,29.640,true
67.000,ue_n043_0003,-359.851,108.582,29.902,true
67.000,ue_n043_0004,-326.921,78.043,33.299,true
67.000,ue_ujeongwon_0001,-256.571,363.920,30.497,true
67.000,ue_ujeongwon_0002,-295.843,387.629,24.690,true
67.000,car_north_base_001,-246.555,387.996,30.100,true
67.000,car_north_base_002,-246.297,465.680,30.116,true
67.000,car_north_peak_001,-194.834,171.827,30.170,true
67.000,car_north_peak_002,-196.589,191.245,30.119,true
67.000,car_north_peak_003,-197.442,204.165,30.098,true
67.000,car_north_peak_005,-201.063,234.915,30.000,true
68.000,car_north_peak_004_rider,-197.910,211.256,30.087,true
68.000,ue_n001_0001,-191.863,495.262,31.138,true
68.000,ue_n001_0002,-199.064,495.616,30.267,true
68.000,ue_n001_0003,-232.081,474.356,30.480,true
68.000,ue_n001_0004,-239.042,501.651,30.120,true
68.000,ue_n042_0001,-343.691,261.330,28.351,true
68.000,ue_n042_0002,-351.344,256.656,28.362,true
68.000,ue_n042_0004,-363.031,245.453,28.370,true
68.000,ue_n043_0001,-281.393,82.267,33.091,true
68.000,ue_n043_0002,-361.302,111.579,29.484,true
68.000,ue_n043_0003,-360.465,109.848,29.690,true
68.000,ue_n043_0004,-325.639,77.577,33.295,true
68.000,ue_ujeongwon_0001,-255.540,362.927,30.448,true
68.000,ue_ujeongwon_0002,-294.875,386.654,24.690,true
68.000,car_north_base_001,-246.548,383.341,30.100,true
68.000,car_north_base_002,-246.254,461.125,30.113,true
68.000,car_north_peak_001,-194.238,165.928,30.180,true
68.000,car_north_peak_002,-196.268,185.413,30.142,true
68.000,car_north_peak_003,-197.057,198.338,30.108,true
68.000,car_north_peak_005,-199.361,229.221,30.050,true
69.000,car_north_peak_004_rider,-197.525,205.419,30.096,true
69.000,ue_n001_0001,-190.463,495.249,31.274,true
69.000,ue_n001_0002,-197.673,495.418,30.458,true
69.000,ue_n001_0003,-232.088,472.930,30.480,true
69.000,ue_n001_0004,-240.367,501.672,30.120,true
69.000,ue_n042_0001,-342.362,261.666,28.353,true
69.000,ue_n042_0002,-350.170,257.402,28.360,true
69.000,ue_n042_0004,-362.386,246.707,28.370,true
69.000,ue_n043_0001,-280.123,82.816,33.004,true
69.000,ue_n043_0002,-361.904,112.822,29.360,true
69.000,ue_n043_0003,-361.061,111.077,29.538,true
69.000,ue_n043_0004,-324.320,77.099,33.290,true
69.000,ue_ujeongwon_0001,-254.526,361.952,30.401,true
69.000,ue_ujeongwon_0002,-293.898,385.671,24.690,true
69.000,car_north_base_001,-246.540,378.698,30.100,true
69.000,car_north_base_002,-246.212,456.573,30.109,true
69.000,car_north_peak_001,-194.036,160.012,30.289,true
69.000,car_north_peak_002,-195.843,179.574,30.162,true
69.000,car_north_peak_003,-196.672,192.501,30.117,true
69.000,car_north_peak_005,-198.707,223.339,30.068,true
70.000,car_north_peak_004_rider,-197.140,199.583,30.106,true
70.000,ue_n001_0001,-189.052,495.235,31.411,true
70.000,ue_n001_0002,-196.241,495.287,30.641,true
70.000,ue_n001_0003,-232.095,471.472,30.480,true
70.000,ue_n001_0004,-241.825,501.695,30.120,true
70.000,ue_n042_0001,-340.972,262.019,28.354,true
70.000,ue_n042_0002,-348.967,258.167,28.358,true
70.000,ue_n042_0004,-361.434,247.741,28.370,true
70.000,ue_n042_0005,-368.616,181.785,28.370,true
70.000,ue_n043_0001,-278.822,83.377,32.915,true
70.000,ue_n043_0002,-362.486,114.026,29.253,true
70.000,ue_n043_0003,-361.654,112.302,29.409,true
70.000,ue_n043_0004,-322.879,77.203,33.290,true
70.000,ue_ujeongwon_0001,-253.556,361.018,30.355,true
70.000,ue_ujeongwon_0002,-292.916,384.681,24.690,true
70.000,car_north_base_001,-246.351,374.054,30.100,true
70.000,car_north_base_002,-246.169,452.005,30.106,true
70.000,car_north_peak_001,-193.832,154.171,31.140,true
70.000,car_north_peak_002,-195.087,173.773,30.168,true
70.000,car_north_peak_003,-196.336,186.671,30.137,true
70.000,car_north_peak_005,-198.316,217.414,30.077,true
71.000,car_north_peak_004_rider,-196.754,193.747,30.115,true
71.000,ue_n001_0001,-187.673,495.226,31.550,true
