# KHU_Final seed=22, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
53.000,ue_n043_0001,-286.338,80.803,33.290,true
53.000,ue_n043_0002,-290.257,80.417,33.290,true
53.000,ue_n043_0003,-299.896,79.467,33.290,true
53.000,ue_ujeongwon_0001,-280.197,372.659,24.690,true
53.000,ue_ujeongwon_0002,-307.378,399.265,24.690,true
53.000,car_north_base_001,-246.556,418.967,30.100,true
53.000,car_north_peak_001,-218.868,257.798,30.100,true
53.000,car_north_peak_002,-242.077,285.764,30.100,true
53.000,car_north_peak_003,-243.360,297.628,30.100,true
54.000,car_north_peak_004_rider,-243.432,304.700,30.100,true
54.000,ue_n001_0001,-184.600,495.202,31.891,true
54.000,ue_n001_0002,-232.070,476.726,30.480,true
54.000,ue_n042_0002,-367.064,210.362,28.371,true
54.000,ue_n042_0003,-371.072,192.860,28.370,true
54.000,ue_n043_0001,-284.945,80.940,33.290,true
54.000,ue_n043_0002,-288.853,80.555,33.290,true
54.000,ue_n043_0003,-298.547,79.600,33.290,true
54.000,ue_ujeongwon_0001,-278.893,372.055,24.690,true
54.000,ue_ujeongwon_0002,-306.365,398.245,24.690,true
54.000,car_north_base_001,-246.594,412.801,30.100,true
54.000,car_north_peak_001,-214.322,254.820,30.100,true
54.000,car_north_peak_002,-240.929,280.984,30.100,true
54.000,car_north_peak_003,-243.309,292.701,30.100,true
55.000,car_north_peak_004_rider,-243.382,299.770,30.100,true
55.000,ue_n001_0001,-183.194,495.188,32.049,true
55.000,ue_n001_0002,-232.077,475.293,30.480,true
55.000,ue_n042_0002,-366.932,211.801,28.370,true
55.000,ue_n042_0003,-371.268,194.209,28.370,true
55.000,ue_n043_0001,-283.602,81.313,33.241,true
55.000,ue_n043_0002,-287.478,80.691,33.290,true
55.000,ue_n043_0003,-297.124,79.740,33.290,true
55.000,ue_ujeongwon_0001,-277.732,371.357,24.688,true
55.000,ue_ujeongwon_0002,-305.392,397.264,24.690,true
55.000,car_north_base_001,-246.584,406.619,30.100,true
55.000,car_north_peak_001,-209.574,252.174,30.073,true
55.000,car_north_peak_002,-239.126,276.540,30.100,true
55.000,car_north_peak_003,-242.577,287.850,30.100,true
56.000,car_north_peak_004_rider,-243.331,294.853,30.100,true
56.000,ue_n001_0001,-181.841,495.177,32.200,true
56.000,ue_n001_0002,-232.083,473.940,30.480,true
56.000,ue_n001_0003,-227.745,498.460,30.133,true
56.000,ue_n042_0002,-366.953,213.160,28.370,true
56.000,ue_n042_0003,-371.459,195.596,28.370,true
56.000,ue_n043_0001,-282.308,81.872,33.153,true
56.000,ue_n043_0002,-286.074,80.829,33.290,true
56.000,ue_n043_0003,-295.696,79.881,33.290,true
56.000,ue_ujeongwon_0001,-276.734,370.291,24.681,true
56.000,ue_ujeongwon_0002,-304.388,396.254,24.690,true
56.000,car_north_base_001,-246.575,400.449,30.100,true
56.000,car_north_peak_001,-206.767,247.652,30.041,true
56.000,car_north_peak_002,-235.656,273.026,30.100,true
56.000,car_north_peak_003,-241.429,283.067,30.100,true
57.000,car_north_peak_004_rider,-243.083,289.956,30.100,true
57.000,ue_n001_0001,-180.492,495.171,32.351,true
57.000,ue_n001_0002,-232.090,472.571,30.480,true
57.000,ue_n001_0003,-226.424,498.094,30.137,true
57.000,ue_n042_0002,-366.829,214.593,28.370,true
57.000,ue_n042_0003,-371.655,197.007,28.370,true
57.000,ue_n043_0001,-281.049,82.416,33.067,true
57.000,ue_n043_0002,-284.690,80.965,33.290,true
57.000,ue_n043_0003,-294.311,80.017,33.290,true
57.000,ue_ujeongwon_0001,-275.741,369.228,24.641,true
57.000,ue_ujeongwon_0002,-303.388,395.246,24.690,true
57.000,car_north_base_001,-246.565,394.281,30.100,true
57.000,car_north_base_002,-246.052,514.516,30.120,true
57.000,car_north_peak_001,-204.494,242.724,30.019,true
57.000,car_north_peak_002,-232.200,269.530,30.100,true
57.000,car_north_peak_003,-240.280,278.281,30.100,true
58.000,car_north_peak_004_rider,-241.934,285.172,30.100,true
58.000,ue_n001_0001,-179.048,495.158,32.524,true
58.000,ue_n001_0002,-232.097,471.186,30.480,true
58.000,ue_n001_0003,-225.078,497.722,30.142,true
58.000,ue_n042_0002,-366.964,215.988,28.370,true
58.000,ue_n042_0003,-371.856,198.393,28.370,true
58.000,ue_n042_0004,-371.404,179.265,28.389,true
58.000,ue_n043_0001,-279.784,82.962,32.981,true
58.000,ue_n043_0002,-283.357,81.419,33.225,true
58.000,ue_n043_0003,-292.911,80.155,33.290,true
58.000,ue_ujeongwon_0001,-274.728,368.234,24.605,true
58.000,ue_ujeongwon_0002,-302.391,394.238,24.690,true
58.000,car_north_base_001,-246.555,388.116,30.100,true
58.000,car_north_base_002,-246.068,512.129,30.120,true
58.000,car_north_peak_001,-202.212,237.789,29.998,true
58.000,car_north_peak_002,-228.756,266.045,30.100,true
58.000,car_north_peak_003,-237.185,274.573,30.100,true
59.000,car_north_peak_004_rider,-240.788,280.398,30.100,true
59.000,ue_n001_0001,-177.671,495.144,32.703,true
59.000,ue_n001_0002,-232.103,469.743,30.480,true
59.000,ue_n001_0003,-223.788,497.365,30.146,true
59.000,ue_n042_0002,-367.096,217.368,28.370,true
59.000,ue_n042_0003,-372.050,199.805,28.370,true
59.000,ue_n042_0004,-371.158,180.606,28.389,true
59.000,ue_n043_0001,-278.543,83.498,32.896,true
59.000,ue_n043_0002,-282.078,81.971,33.137,true
59.000,ue_n043_0003,-291.488,80.295,33.290,true
59.000,ue_ujeongwon_0001,-273.441,367.712,24.653,true
59.000,ue_ujeongwon_0002,-301.393,393.227,24.690,true
59.000,car_north_base_001,-246.545,381.933,30.100,true
59.000,car_north_base_002,-246.096,507.858,30.120,true
59.000,car_north_peak_001,-200.394,232.677,30.019,true
59.000,car_north_peak_002,-225.294,262.542,30.100,true
59.000,car_north_peak_003,-233.733,271.080,30.100,true
60.000,car_north_peak_004_rider,-238.713,276.121,30.100,true
60.000,ue_n001_0001,-176.320,495.131,32.893,true
60.000,ue_n001_0002,-232.110,468.387,30.480,true
60.000,ue_n001_0003,-222.428,496.989,30.151,true
60.000,ue_n042_0002,-367.227,218.727,28.370,true
60.000,ue_n042_0003,-372.252,201.198,28.370,true
60.000,ue_n042_0004,-370.900,182.017,28.388,true
60.000,ue_n043_0001,-277.254,84.054,32.808,true
60.000,ue_n043_0002,-280.805,82.521,33.051,true
60.000,ue_n043_0003,-290.059,80.436,33.290,true
60.000,ue_ujeongwon_0001,-272.198,367.158,24.690,true
60.000,ue_ujeongwon_0002,-300.390,392.218,24.690,true
60.000,car_north_base_001,-246.423,375.759,30.100,true
60.000,car_north_base_002,-246.132,502.269,30.120,true
60.000,car_north_peak_001,-198.977,227.428,30.061,true
60.000,car_north_peak_002,-221.475,259.508,30.100,true
60.000,car_north_peak_003,-230.286,267.593,30.100,true
61.000,car_north_peak_004_rider,-235.255,272.620,30.100,true
61.000,ue_n001_0001,-174.948,495.124,33.068,true
61.000,ue_n001_0002,-232.117,467.012,30.480,true
61.000,ue_n001_0003,-221.079,496.616,30.155,true
61.000,ue_n042_0002,-367.360,220.108,28.370,true
61.000,ue_n042_0003,-372.445,202.603,28.370,true
61.000,ue_n042_0004,-370.642,183.425,28.387,true
61.000,ue_n043_0001,-275.980,84.605,32.722,true
61.000,ue_n043_0002,-279.541,83.067,32.964,true
61.000,ue_n043_0003,-288.709,80.569,33.290,true
61.000,ue_ujeongwon_0001,-270.970,366.437,24.690,true
61.000,ue_ujeongwon_0002,-299.407,391.224,24.690,true
61.000,car_north_base_001,-246.164,369.590,30.100,true
61.000,car_north_base_002,-246.169,496.628,30.120,true
61.000,car_north_peak_001,-198.618,221.995,30.070,true
61.000,car_north_peak_002,-217.364,256.811,30.100,true
61.000,car_north_peak_003,-226.832,264.098,30.100,true
62.000,car_north_peak_004_rider,-231.810,269.135,30.100,true
62.000,ue_n001_0001,-173.535,495.114,33.246,true
62.000,ue_n001_0002,-232.120,465.598,30.480,true
62.000,ue_n001_0003,-219.718,496.239,30.160,true
62.000,ue_n042_0002,-367.498,221.550,28.370,true
62.000,ue_n042_0003,-372.640,204.026,28.370,true
62.000,ue_n042_0004,-370.392,184.787,28.386,true
62.000,ue_n043_0001,-274.697,85.159,32.634,true
62.000,ue_n043_0002,-278.259,83.620,32.877,true
62.000,ue_n043_0003,-287.345,80.704,33.290,true
62.000,ue_n043_0004,-347.723,83.474,33.470,true
62.000,ue_ujeongwon_0001,-269.845,365.853,24.970,true
62.000,ue_ujeongwon_0002,-298.406,390.211,24.690,true
62.000,ue_ujeongwon_0003,-309.726,404.257,24.690,true
62.000,car_north_base_001,-245.905,363.429,30.100,true
62.000,car_north_base_002,-246.205,490.992,30.120,true
62.000,car_north_peak_001,-198.260,216.567,30.079,true
62.000,car_north_peak_002,-213.193,254.222,30.094,true
62.000,car_north_peak_003,-223.299,260.704,30.100,true
63.000,car_north_peak_004_rider,-228.345,265.629,30.100,true
63.000,ue_n001_0001,-172.166,495.101,33.419,true
63.000,ue_n001_0002,-232.120,464.224,30.480,true
63.000,ue_n001_0003,-218.375,495.867,30.164,true
63.000,ue_n042_0002,-367.635,222.966,28.370,true
63.000,ue_n042_0003,-372.843,205.418,28.370,true
63.000,ue_n042_0004,-370.139,186.173,28.386,true
63.000,ue_n043_0001,-273.449,85.697,32.549,true
63.000,ue_n043_0002,-276.984,84.171,32.790,true
63.000,ue_n043_0003,-285.919,80.844,33.290,true
63.000,ue_n043_0004,-348.327,84.729,33.460,true
63.000,ue_ujeongwon_0001,-268.800,365.478,25.843,true
63.000,ue_ujeongwon_0002,-297.399,389.196,24.690,true
63.000,ue_ujeongwon_0003,-310.409,403.036,24.690,true
63.000,car_north_base_001,-245.646,357.275,30.100,true
63.000,car_north_base_002,-246.242,485.340,30.120,true
63.000,car_north_peak_001,-197.903,211.148,30.087,true
63.000,car_north_peak_002,-208.953,251.715,30.069,true
63.000,car_north_peak_003,-219.171,257.997,30.100,true
64.000,car_north_peak_004_rider,-224.893,262.136,30.100,true
64.000,ue_n001_0001,-170.787,495.087,33.581,true
64.000,ue_n001_0002,-232.126,462.862,30.480,true
64.000,ue_n001_0003,-217.041,495.498,30.168,true
64.000,ue_n001_0004,-231.962,494.664,30.120,true
64.000,ue_n042_0002,-367.765,224.322,28.370,true
64.000,ue_n042_0003,-373.038,206.826,28.370,true
64.000,ue_n042_0004,-369.888,187.541,28.385,true
64.000,ue_n043_0001,-272.208,86.233,32.464,true
64.000,ue_n043_0002,-275.743,84.707,32.705,true
64.000,ue_n043_0003,-284.489,80.985,33.290,true
64.000,ue_n043_0004,-348.938,85.999,33.439,true
64.000,ue_ujeongwon_0001,-267.896,365.212,26.890,true
64.000,ue_ujeongwon_0002,-296.405,388.196,24.690,true
64.000,ue_ujeongwon_0003,-309.977,401.889,24.690,true
64.000,car_north_base_001,-245.386,351.104,30.100,true
64.000,car_north_base_002,-246.279,479.707,30.120,true
64.000,car_north_peak_001,-197.545,205.730,30.096,true
64.000,car_north_peak_002,-206.656,247.401,30.039,true
64.000,car_north_peak_003,-215.056,255.296,30.100,true
65.000,car_north_peak_004_rider,-220.990,259.190,30.100,true
65.000,ue_n001_0001,-169.435,495.077,33.748,true
65.000,ue_n001_0002,-232.133,461.465,30.480,true
65.000,ue_n001_0003,-215.641,495.334,30.141,true
65.000,ue_n001_0004,-231.987,493.202,30.120,true
65.000,ue_n042_0002,-367.901,225.733,28.370,true
65.000,ue_n042_0003,-373.243,208.233,28.370,true
65.000,ue_n042_0004,-369.637,188.910,28.384,true
65.000,ue_n043_0001,-270.924,86.788,32.377,true
65.000,ue_n043_0002,-274.432,85.273,32.616,true
65.000,ue_n043_0003,-283.185,81.494,33.213,true
65.000,ue_n043_0004,-349.554,87.258,33.377,true
65.000,ue_ujeongwon_0001,-267.065,364.997,28.009,true
65.000,ue_ujeongwon_0002,-295.435,387.219,24.690,true
65.000,ue_ujeongwon_0003,-308.999,400.906,24.690,true
65.000,car_north_base_001,-245.212,344.943,30.100,true
65.000,car_north_base_002,-246.316,474.083,30.120,true
65.000,car_north_peak_001,-197.188,200.311,30.105,true
65.000,car_north_peak_002,-204.595,242.942,30.020,true
65.000,car_north_peak_003,-210.752,252.931,30.080,true
66.000,car_north_peak_004_rider,-216.874,256.490,30.100,true
66.000,ue_n001_0001,-168.030,495.070,33.932,true
66.000,ue_n001_0002,-232.140,460.058,30.480,true
66.000,ue_n001_0003,-214.203,495.278,30.097,true
66.000,ue_n001_0004,-232.000,491.801,30.120,true
66.000,ue_n042_0002,-368.038,227.165,28.370,true
66.000,ue_n042_0003,-373.438,209.657,28.370,true
66.000,ue_n042_0004,-369.378,190.322,28.383,true
66.000,ue_n043_0001,-269.643,87.341,32.290,true
66.000,ue_n043_0002,-273.093,85.851,32.525,true
66.000,ue_n043_0003,-281.886,82.054,33.124,true
66.000,ue_n043_0004,-350.172,88.549,33.283,true
66.000,ue_ujeongwon_0001,-266.189,364.722,29.046,true
66.000,ue_ujeongwon_0002,-294.465,386.241,24.690,true
66.000,ue_ujeongwon_0003,-308.008,399.903,24.690,true
66.000,car_north_base_001,-244.465,338.836,30.100,true
66.000,car_north_base_002,-246.322,468.443,30.119,true
66.000,car_north_peak_001,-196.830,194.893,30.113,true
66.000,car_north_peak_002,-202.530,238.475,30.001,true
66.000,car_north_peak_003,-207.513,249.410,30.050,true
67.000,car_north_peak_004_rider,-212.662,253.942,30.091,true
67.000,ue_n001_0001,-166.652,495.057,34.100,true
67.000,ue_n001_0002,-232.147,458.648,30.480,true
67.000,ue_n001_0003,-212.786,495.223,30.053,true
67.000,ue_n001_0004,-232.011,490.411,30.120,true
67.000,ue_n042_0002,-367.995,228.555,28.370,true
67.000,ue_n042_0003,-373.625,211.023,28.370,true
67.000,ue_n042_0004,-369.122,191.724,28.383,true
67.000,ue_n043_0001,-268.374,87.889,32.203,true
67.000,ue_n043_0002,-271.776,86.420,32.435,true
67.000,ue_n043_0003,-280.605,82.608,33.037,true
67.000,ue_n043_0004,-350.793,89.831,33.179,true
67.000,ue_ujeongwon_0001,-265.101,364.219,29.825,true
67.000,ue_ujeongwon_0002,-293.479,385.249,24.690,true
67.000,ue_ujeongwon_0003,-307.028,398.911,24.690,true
67.000,car_north_base_001,-243.557,332.734,30.100,true
67.000,car_north_base_002,-246.270,462.812,30.114,true
67.000,car_north_peak_001,-196.488,189.479,30.125,true
67.000,car_north_peak_002,-200.759,233.899,30.009,true
67.000,car_north_peak_003,-205.506,244.914,30.029,true
68.000,car_north_base_003_rider,-246.050,514.880,30.120,true
68.000,car_north_peak_004_rider,-208.572,251.277,30.065,true
68.000,ue_n001_0001,-165.271,495.044,34.271,true
68.000,ue_n001_0002,-232.153,457.254,30.480,true
68.000,ue_n001_0003,-211.396,495.171,30.010,true
68.000,ue_n001_0004,-232.021,489.048,30.120,true
68.000,ue_n042_0002,-367.685,229.917,28.370,true
68.000,ue_n042_0003,-373.821,212.358,28.370,true
68.000,ue_n042_0004,-368.874,193.074,28.382,true
68.000,ue_n043_0001,-267.138,88.423,32.119,true
68.000,ue_n043_0002,-270.517,86.964,32.349,true
68.000,ue_n043_0003,-279.356,83.147,32.952,true
68.000,ue_n043_0004,-351.397,91.089,33.057,true
68.000,ue_ujeongwon_0001,-263.912,363.672,30.323,true
68.000,ue_ujeongwon_0002,-292.451,384.214,24.690,true
68.000,ue_ujeongwon_0003,-306.071,397.948,24.690,true
68.000,car_north_base_001,-243.305,326.563,30.100,true
68.000,car_north_base_002,-246.217,457.173,30.110,true
68.000,car_north_peak_001,-196.195,184.058,30.148,true
68.000,car_north_peak_002,-199.353,229.193,30.050,true
68.000,car_north_peak_003,-203.443,240.450,30.009,true
69.000,car_north_base_003_rider,-246.056,514.021,30.120,true
69.000,car_north_peak_004_rider,-206.414,246.878,30.037,true
69.000,ue_n001_0001,-163.835,495.030,34.452,true
69.000,ue_n001_0002,-232.160,455.835,30.480,true
69.000,ue_n001_0003,-210.013,495.230,29.988,true
69.000,ue_n001_0004,-232.028,487.671,30.120,true
69.000,ue_n042_0002,-367.371,231.298,28.370,true
69.000,ue_n042_0003,-374.012,213.741,28.370,true
69.000,ue_n042_0004,-368.627,194.423,28.381,true
69.000,ue_n043_0001,-265.817,88.993,32.029,true
69.000,ue_n043_0002,-269.202,87.531,32.260,true
69.000,ue_n043_0003,-278.089,83.694,32.865,true
69.000,ue_n043_0004,-351.999,92.333,32.912,true
69.000,ue_ujeongwon_0001,-262.629,363.082,30.423,true
69.000,ue_ujeongwon_0002,-291.460,383.216,24.690,true
69.000,ue_ujeongwon_0003,-305.124,396.995,24.690,true
69.000,car_north_base_001,-243.052,320.393,30.100,true
69.000,car_north_base_002,-246.165,451.533,30.105,true
69.000,car_north_peak_001,-195.722,178.645,30.162,true
69.000,car_north_peak_002,-198.773,224.340,30.066,true
69.000,car_north_peak_003,-201.383,235.986,29.990,true
70.000,car_north_base_003_rider,-246.075,511.038,30.120,true
70.000,car_north_peak_004_rider,-204.354,242.421,30.018,true
70.000,ue_n001_0001,-162.465,495.023,34.611,true
70.000,ue_n001_0002,-232.167,454.449,30.480,true
70.000,ue_n001_0003,-208.614,495.303,29.972,true
70.000,ue_n001_0004,-232.034,486.277,30.264,true
70.000,ue_n042_0002,-367.058,232.676,28.370,true
70.000,ue_n042_0003,-374.211,215.115,28.370,true
70.000,ue_n042_0004,-368.379,195.776,28.380,true
70.000,ue_n043_0001,-264.540,89.545,31.942,true
70.000,ue_n043_0002,-267.915,88.087,32.172,true
70.000,ue_n043_0003,-276.785,84.257,32.777,true
70.000,ue_n043_0004,-352.612,93.593,32.755,true
70.000,ue_ujeongwon_0001,-261.300,362.864,30.480,true
70.000,ue_ujeongwon_0002,-290.449,382.188,24.690,true
70.000,ue_ujeongwon_0003,-304.151,396.015,24.690,true
70.000,car_north_base_001,-243.201,314.218,30.100,true
70.000,car_north_base_002,-246.112,445.894,30.101,true
70.000,car_north_peak_001,-195.020,173.252,30.168,true
70.000,car_north_peak_002,-198.449,219.420,30.074,true
70.000,car_north_peak_003,-199.973,231.270,30.032,true
71.000,car_north_base_003_rider,-246.108,506.034,30.120,true
71.000,car_north_peak_004_rider,-202.292,237.962,29.998,true
71.000,ue_n001_0001,-161.101,495.013,34.774,true
71.000,ue_n001_0002,-232.174,453.008,30.480,true
71.000,ue_n001_0003,-207.204,495.434,29.987,true
71.000,ue_n001_0004,-232.040,484.888,30.462,true
71.000,ue_n042_0002,-366.749,234.032,28.370,true
71.000,ue_n042_0003,-374.405,216.522,28.370,true
71.000,ue_n042_0004,-368.387,197.177,28.380,true
71.000,ue_n043_0001,-263.306,90.078,31.857,true
71.000,ue_n043_0002,-266.643,88.636,32.085,true
71.000,ue_n043_0003,-275.517,84.805,32.690,true
71.000,ue_n043_0004,-353.217,94.849,32.574,true
71.000,ue_ujeongwon_0001,-259.957,363.160,30.480,true
71.000,ue_ujeongwon_0002,-289.457,381.181,24.690,true
71.000,ue_ujeongwon_0003,-303.187,395.044,24.690,true
71.000,ue_ujeongwon_0004,-309.639,404.413,24.690,true
71.000,car_north_base_001,-243.369,308.050,30.100,true
71.000,car_north_base_002,-246.177,440.259,30.100,true
71.000,car_north_peak_001,-194.389,167.856,30.180,true
71.000,car_north_peak_002,-198.125,214.519,30.082,true
71.000,car_north_peak_003,-198.915,226.496,30.063,true
72.000,car_north_base_003_rider,-246.144,500.418,30.120,true
72.000,car_north_peak_004_rider,-200.599,233.363,30.013,true
72.000,ue_n001_0001,-159.718,495.000,34.942,true
72.000,ue_n001_0002,-232.180,451.592,30.480,true
72.000,ue_n001_0003,-205.852,495.561,30.000,true
72.000,ue_n001_0004,-232.040,483.555,30.475,true
72.000,ue_n042_0002,-366.442,235.382,28.370,true
72.000,ue_n042_0003,-374.592,217.872,28.370,true
72.000,ue_n042_0004,-368.148,198.508,28.379,true
72.000,ue_n043_0001,-262.039,90.625,31.771,true
72.000,ue_n043_0002,-265.397,89.175,32.000,true
72.000,ue_n043_0003,-274.229,85.361,32.602,true
72.000,ue_n043_0004,-353.836,96.117,32.369,true
72.000,ue_ujeongwon_0001,-258.598,363.459,30.480,true
72.000,ue_ujeongwon_0002,-288.503,380.219,24.690,true
72.000,ue_ujeongwon_0003,-302.212,394.056,24.690,true
72.000,ue_ujeongwon_0004,-310.326,403.185,24.690,true
72.000,car_north_base_001,-243.403,301.860,30.100,true
72.000,car_north_base_002,-246.274,434.623,30.100,true
72.000,car_north_peak_001,-194.107,162.424,30.194,true
72.000,car_north_peak_002,-197.802,209.623,30.090,true
72.000,car_north_peak_003,-198.593,221.602,30.070,true
73.000,car_north_base_003_rider,-246.181,494.804,30.120,true
73.000,car_north_peak_004_rider,-199.193,228.659,30.055,true
73.000,ue_n001_0001,-158.361,494.987,35.106,true
73.000,ue_n001_0002,-232.187,450.158,30.480,true
73.000,ue_n001_0003,-204.505,495.638,30.010,true
73.000,ue_n001_0004,-232.044,482.135,30.480,true
73.000,ue_n042_0002,-366.138,236.720,28.370,true
73.000,ue_n042_0003,-374.793,219.265,28.370,true
73.000,ue_n042_0004,-368.020,199.913,28.378,true
73.000,ue_n043_0001,-260.757,91.178,31.684,true
73.000,ue_n043_0002,-264.112,89.729,31.912,true
73.000,ue_n043_0003,-272.963,85.907,32.516,true
73.000,ue_n043_0004,-354.446,97.397,32.147,true
73.000,ue_n043_0005,-347.854,83.742,33.470,true
73.000,ue_ujeongwon_0001,-257.249,363.756,30.491,true
73.000,ue_ujeongwon_0002,-287.509,379.218,24.690,true
73.000,ue_ujeongwon_0003,-301.228,393.061,24.690,true
