# KHU_Final seed=520, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
55.000,ue_n001_0002,-170.235,495.082,33.646,true
55.000,ue_n001_0003,-232.104,469.716,30.480,true
55.000,ue_n042_0001,-367.736,224.019,28.370,true
55.000,ue_n042_0002,-371.499,195.883,28.370,true
55.000,ue_n043_0001,-356.175,100.971,31.445,true
55.000,ue_ujeongwon_0001,-268.344,365.328,26.286,true
55.000,ue_ujeongwon_0002,-272.989,367.528,24.670,true
55.000,car_north_peak_001,-231.829,269.154,30.100,true
56.000,car_north_base_001_rider,-246.294,477.407,30.120,true
56.000,car_north_peak_002_rider,-276.170,417.275,24.690,true
56.000,car_north_peak_003_rider,-243.336,295.349,30.100,true
56.000,car_north_peak_004_rider,-243.398,307.009,30.100,true
56.000,ue_n001_0001,-159.211,494.995,35.003,true
56.000,ue_n001_0002,-168.917,495.075,33.816,true
56.000,ue_n001_0003,-232.111,468.258,30.480,true
56.000,ue_n042_0001,-367.868,225.388,28.370,true
56.000,ue_n042_0002,-371.701,197.282,28.370,true
56.000,ue_n043_0001,-356.794,102.260,31.178,true
56.000,ue_ujeongwon_0001,-267.535,365.119,27.376,true
56.000,ue_ujeongwon_0002,-271.748,366.894,24.690,true
56.000,car_north_peak_001,-228.517,265.803,30.100,true
57.000,car_north_base_001_rider,-246.331,471.683,30.120,true
57.000,car_north_peak_002_rider,-277.628,417.864,24.690,true
57.000,car_north_peak_003_rider,-243.279,290.772,30.100,true
57.000,car_north_peak_004_rider,-243.409,302.426,30.100,true
57.000,ue_n001_0001,-157.835,494.982,35.170,true
57.000,ue_n001_0002,-167.500,495.065,33.997,true
57.000,ue_n001_0003,-232.117,466.900,30.480,true
57.000,ue_n042_0001,-368.002,226.782,28.370,true
57.000,ue_n042_0002,-371.897,198.694,28.370,true
57.000,ue_n043_0001,-357.399,103.496,30.921,true
57.000,ue_ujeongwon_0001,-266.751,364.916,28.431,true
57.000,ue_ujeongwon_0002,-270.560,366.196,24.690,true
57.000,car_north_peak_001,-225.215,262.461,30.100,true
58.000,car_north_base_001_rider,-246.299,465.960,30.117,true
58.000,car_north_peak_002_rider,-278.804,417.637,24.690,true
58.000,car_north_peak_003_rider,-242.213,286.335,30.100,true
58.000,car_north_peak_004_rider,-243.362,297.866,30.100,true
58.000,ue_n001_0001,-156.446,494.974,35.333,true
58.000,ue_n001_0002,-166.124,495.052,34.164,true
58.000,ue_n001_0003,-232.120,465.528,30.480,true
58.000,ue_n042_0001,-368.092,228.128,28.370,true
58.000,ue_n042_0002,-372.087,200.076,28.370,true
58.000,ue_n043_0001,-357.991,104.717,30.657,true
58.000,ue_ujeongwon_0001,-265.825,364.554,29.306,true
58.000,ue_ujeongwon_0002,-269.491,365.726,25.266,true
58.000,car_north_peak_001,-221.551,259.558,30.100,true
59.000,car_north_base_001_rider,-246.246,460.241,30.112,true
59.000,car_north_peak_002_rider,-280.094,417.490,24.690,true
59.000,car_north_peak_003_rider,-241.146,281.890,30.100,true
59.000,car_north_peak_004_rider,-243.315,293.298,30.100,true
59.000,ue_n001_0001,-155.063,494.965,35.494,true
59.000,ue_n001_0002,-164.717,495.038,34.341,true
59.000,ue_n001_0003,-232.120,464.146,30.480,true
59.000,ue_n042_0001,-367.777,229.510,28.370,true
59.000,ue_n042_0002,-372.279,201.396,28.370,true
59.000,ue_n043_0001,-358.578,105.948,30.416,true
59.000,ue_ujeongwon_0001,-264.781,364.072,30.054,true
59.000,ue_ujeongwon_0002,-268.434,365.351,26.165,true
59.000,car_north_peak_001,-217.636,256.989,30.100,true
60.000,car_north_base_001_rider,-246.192,454.512,30.108,true
60.000,car_north_peak_002_rider,-281.277,417.104,24.690,true
60.000,car_north_peak_003_rider,-240.020,277.449,30.100,true
60.000,car_north_peak_004_rider,-242.798,288.769,30.100,true
60.000,ue_n001_0001,-153.642,494.951,35.661,true
60.000,ue_n001_0002,-163.356,495.028,34.508,true
60.000,ue_n001_0003,-232.127,462.749,30.480,true
60.000,ue_n042_0001,-367.464,230.890,28.370,true
60.000,ue_n042_0002,-372.467,202.754,28.370,true
60.000,ue_n043_0001,-359.160,107.164,30.169,true
60.000,ue_ujeongwon_0001,-263.613,363.534,30.346,true
60.000,ue_ujeongwon_0002,-267.618,365.140,27.264,true
60.000,car_north_peak_001,-213.680,254.480,30.096,true
61.000,car_north_base_001_rider,-246.139,448.802,30.103,true
61.000,car_north_peak_002_rider,-282.437,416.725,24.690,true
61.000,car_north_peak_003_rider,-236.792,274.176,30.100,true
61.000,car_north_peak_004_rider,-241.726,284.304,30.100,true
61.000,ue_n001_0001,-152.294,494.944,35.817,true
61.000,ue_n001_0002,-161.969,495.021,34.669,true
61.000,ue_n001_0003,-232.134,461.353,30.480,true
61.000,ue_n042_0001,-367.156,232.245,28.370,true
61.000,ue_n042_0002,-372.656,204.137,28.370,true
61.000,ue_n043_0001,-359.765,108.396,29.936,true
61.000,ue_ujeongwon_0001,-262.376,362.966,30.443,true
61.000,ue_ujeongwon_0002,-266.801,364.929,28.364,true
61.000,car_north_peak_001,-209.589,252.183,30.073,true
62.000,car_north_base_001_rider,-246.129,443.082,30.100,true
62.000,car_north_peak_002_rider,-283.615,416.341,24.690,true
62.000,car_north_peak_003_rider,-233.576,270.922,30.100,true
62.000,car_north_peak_004_rider,-240.658,279.856,30.100,true
62.000,ue_n001_0001,-150.889,494.934,35.984,true
62.000,ue_n001_0002,-160.599,495.008,34.835,true
62.000,ue_n001_0003,-232.140,459.946,30.480,true
62.000,ue_n042_0001,-366.848,233.596,28.370,true
62.000,ue_n042_0002,-372.857,205.516,28.370,true
62.000,ue_n043_0001,-360.352,109.609,29.731,true
62.000,ue_ujeongwon_0001,-261.042,362.921,30.480,true
62.000,ue_ujeongwon_0002,-265.856,364.568,29.284,true
62.000,car_north_peak_001,-207.067,248.358,30.044,true
63.000,car_north_base_001_rider,-246.226,437.379,30.100,true
63.000,car_north_peak_002_rider,-284.812,415.950,24.690,true
63.000,car_north_peak_003_rider,-230.352,267.660,30.100,true
63.000,car_north_peak_004_rider,-238.564,275.970,30.100,true
63.000,ue_n001_0001,-149.510,494.921,36.152,true
63.000,ue_n001_0002,-159.217,494.995,35.002,true
63.000,ue_n001_0003,-232.147,458.549,30.480,true
63.000,ue_n042_0001,-366.538,234.960,28.370,true
63.000,ue_n042_0002,-373.045,206.878,28.370,true
63.000,ue_n043_0001,-360.946,110.853,29.568,true
63.000,ue_ujeongwon_0001,-259.664,363.224,30.480,true
63.000,ue_ujeongwon_0002,-264.825,364.092,30.022,true
63.000,car_north_peak_001,-205.119,244.077,30.025,true
64.000,car_north_base_001_rider,-246.326,431.678,30.100,true
64.000,car_north_peak_002_rider,-285.960,415.576,24.690,true
64.000,car_north_peak_003_rider,-227.138,264.408,30.100,true
64.000,car_north_peak_004_rider,-235.340,272.706,30.100,true
64.000,ue_n001_0001,-148.107,494.907,36.315,true
64.000,ue_n001_0002,-157.817,494.981,35.172,true
64.000,ue_n001_0003,-232.154,457.150,30.480,true
64.000,ue_n042_0001,-366.235,236.293,28.370,true
64.000,ue_n042_0002,-373.242,208.228,28.370,true
64.000,ue_n043_0001,-361.540,112.074,29.430,true
64.000,ue_ujeongwon_0001,-258.316,363.521,30.482,true
64.000,ue_ujeongwon_0002,-263.636,363.545,30.345,true
64.000,car_north_peak_001,-203.147,239.810,30.006,true
65.000,car_north_base_001_rider,-246.429,425.963,30.100,true
65.000,car_north_peak_002_rider,-287.151,415.187,24.690,true
65.000,car_north_peak_003_rider,-223.928,261.159,30.100,true
65.000,car_north_peak_004_rider,-232.121,269.450,30.100,true
65.000,ue_n001_0001,-146.693,494.897,36.490,true
65.000,ue_n001_0002,-156.453,494.974,35.332,true
65.000,ue_n001_0003,-232.161,455.713,30.480,true
65.000,ue_n042_0001,-365.878,237.642,28.370,true
65.000,ue_n042_0002,-373.432,209.609,28.370,true
65.000,ue_n043_0001,-362.142,113.325,29.313,true
65.000,ue_ujeongwon_0001,-256.937,363.825,30.494,true
65.000,ue_ujeongwon_0002,-262.374,362.965,30.443,true
65.000,car_north_peak_001,-201.246,235.527,29.994,true
66.000,car_north_base_001_rider,-246.532,420.261,30.100,true
66.000,car_north_peak_002_rider,-288.343,414.798,24.690,true
66.000,car_north_peak_003_rider,-220.114,258.615,30.100,true
66.000,car_north_peak_004_rider,-228.908,266.199,30.100,true
66.000,ue_n001_0001,-145.331,494.890,36.669,true
66.000,ue_n001_0002,-155.025,494.964,35.499,true
66.000,ue_n001_0003,-232.167,454.335,30.480,true
66.000,ue_n042_0001,-365.401,238.950,28.370,true
66.000,ue_n042_0002,-373.619,210.976,28.370,true
66.000,ue_n043_0001,-362.747,114.568,29.217,true
66.000,ue_ujeongwon_0001,-255.871,363.246,30.464,true
66.000,ue_ujeongwon_0002,-261.027,362.924,30.480,true
66.000,car_north_peak_001,-199.901,231.028,30.034,true
67.000,car_north_base_001_rider,-246.597,414.532,30.100,true
67.000,car_north_peak_002_rider,-289.481,414.427,24.690,true
67.000,car_north_peak_003_rider,-216.285,256.103,30.100,true
67.000,car_north_peak_004_rider,-225.681,262.934,30.100,true
67.000,ue_n001_0001,-143.943,494.877,36.830,true
67.000,ue_n001_0002,-153.640,494.951,35.661,true
67.000,ue_n001_0003,-232.174,452.939,30.480,true
67.000,ue_n042_0001,-364.928,240.248,28.370,true
67.000,ue_n042_0002,-373.826,212.397,28.370,true
67.000,ue_n043_0001,-363.353,115.820,29.130,true
67.000,ue_ujeongwon_0001,-254.890,362.302,30.418,true
67.000,ue_ujeongwon_0002,-259.689,363.219,30.480,true
67.000,car_north_peak_001,-198.914,226.472,30.063,true
68.000,car_north_base_001_rider,-246.588,408.824,30.100,true
68.000,car_north_peak_002_rider,-290.646,414.047,24.690,true
68.000,car_north_peak_003_rider,-212.349,253.776,30.089,true
68.000,car_north_peak_004_rider,-222.197,259.982,30.100,true
68.000,ue_n001_0001,-142.522,494.863,37.000,true
68.000,ue_n001_0002,-152.209,494.943,35.827,true
68.000,ue_n001_0003,-232.181,451.580,30.480,true
68.000,ue_n042_0001,-364.439,241.589,28.370,true
68.000,ue_n042_0002,-374.018,213.783,28.370,true
68.000,ue_n043_0001,-363.957,117.079,29.070,true
68.000,ue_ujeongwon_0001,-253.866,361.317,30.370,true
68.000,ue_ujeongwon_0002,-258.324,363.519,30.482,true
68.000,car_north_peak_001,-198.605,221.783,30.070,true
69.000,car_north_base_001_rider,-246.579,403.105,30.100,true
69.000,car_north_peak_002_rider,-291.827,413.662,24.690,true
69.000,car_north_peak_003_rider,-208.573,251.278,30.065,true
69.000,car_north_peak_004_rider,-218.383,257.479,30.100,true
69.000,ue_n001_0001,-141.098,494.850,37.173,true
69.000,ue_n001_0002,-150.814,494.933,35.993,true
69.000,ue_n001_0003,-232.187,450.194,30.480,true
69.000,ue_n042_0001,-363.962,242.899,28.370,true
69.000,ue_n042_0002,-374.219,215.167,28.370,true
69.000,ue_n043_0001,-364.546,118.296,29.014,true
69.000,ue_ujeongwon_0001,-252.857,360.347,30.322,true
69.000,ue_ujeongwon_0002,-256.971,363.817,30.494,true
69.000,car_north_peak_001,-198.296,217.110,30.078,true
70.000,car_north_base_001_rider,-246.570,397.393,30.100,true
70.000,car_north_peak_002_rider,-293.017,413.274,24.690,true
70.000,car_north_peak_003_rider,-206.560,247.193,30.038,true
70.000,car_north_peak_004_rider,-214.561,254.972,30.100,true
70.000,ue_n001_0001,-139.708,494.843,37.348,true
70.000,ue_n001_0002,-149.421,494.920,36.162,true
70.000,ue_n001_0003,-232.194,448.793,30.480,true
70.000,ue_n042_0001,-363.470,244.248,28.370,true
70.000,ue_n042_0002,-374.412,216.570,28.370,true
70.000,ue_n043_0001,-365.149,119.540,28.981,true
70.000,ue_ujeongwon_0001,-252.267,359.194,30.292,true
70.000,ue_ujeongwon_0002,-255.886,363.260,30.465,true
70.000,car_north_peak_001,-197.987,212.427,30.085,true
71.000,car_north_base_001_rider,-246.561,391.672,30.100,true
71.000,car_north_peak_002_rider,-294.205,412.886,24.690,true
71.000,car_north_peak_003_rider,-204.642,243.045,30.021,true
71.000,car_north_peak_004_rider,-210.545,252.798,30.079,true
71.000,ue_n001_0001,-138.345,494.832,37.513,true
71.000,ue_n001_0002,-148.051,494.907,36.322,true
71.000,ue_n001_0003,-232.200,447.434,30.480,true
71.000,ue_n042_0001,-362.987,245.575,28.370,true
71.000,ue_n042_0002,-374.594,217.890,28.370,true
71.000,ue_n042_0003,-371.479,178.856,28.390,true
71.000,ue_n043_0001,-365.766,120.816,28.960,true
71.000,ue_ujeongwon_0001,-252.062,357.853,30.278,true
71.000,ue_ujeongwon_0002,-254.858,362.271,30.416,true
71.000,car_north_peak_001,-197.678,207.749,30.093,true
72.000,car_north_base_001_rider,-246.552,385.965,30.100,true
72.000,car_north_peak_002_rider,-295.344,412.514,24.690,true
72.000,car_north_peak_003_rider,-202.721,238.888,30.002,true
72.000,car_north_peak_004_rider,-207.553,249.499,30.050,true
72.000,ue_n001_0001,-136.964,494.819,37.675,true
72.000,ue_n001_0002,-146.645,494.896,36.496,true
72.000,ue_n001_0003,-232.207,446.070,30.480,true
72.000,ue_n042_0001,-362.323,246.775,28.370,true
72.000,ue_n042_0002,-374.800,219.312,28.370,true
72.000,ue_n042_0003,-371.228,180.228,28.389,true
72.000,ue_n043_0001,-366.367,122.048,28.940,true
72.000,ue_ujeongwon_0001,-251.845,356.441,30.264,true
72.000,ue_ujeongwon_0002,-253.861,361.312,30.370,true
72.000,car_north_peak_001,-197.370,203.070,30.100,true
73.000,car_north_base_001_rider,-246.543,380.247,30.100,true
73.000,car_north_peak_002_rider,-296.570,412.115,24.690,true
73.000,car_north_peak_003_rider,-200.984,234.652,30.002,true
73.000,car_north_peak_004_rider,-205.693,245.318,30.030,true
73.000,ue_n001_0001,-135.608,494.806,37.840,true
73.000,ue_n001_0002,-145.259,494.889,36.677,true
73.000,ue_n001_0003,-232.214,444.667,30.480,true
73.000,ue_n042_0001,-361.386,247.793,28.370,true
73.000,ue_n042_0002,-374.992,220.701,28.370,true
73.000,ue_n042_0003,-370.987,181.544,28.388,true
73.000,ue_n043_0001,-366.593,123.322,28.902,true
73.000,ue_n043_0002,-347.848,83.730,33.470,true
73.000,ue_ujeongwon_0001,-251.634,355.068,30.250,true
73.000,ue_ujeongwon_0002,-252.832,360.322,30.321,true
73.000,car_north_peak_001,-197.060,198.383,30.108,true
74.000,car_north_base_001_rider,-246.371,374.530,30.100,true
74.000,car_north_peak_002_rider,-297.746,411.731,24.690,true
74.000,car_north_peak_003_rider,-199.678,230.282,30.041,true
74.000,car_north_peak_004_rider,-203.777,241.173,30.012,true
74.000,ue_n001_0001,-134.237,494.796,38.002,true
74.000,ue_n001_0002,-143.833,494.876,36.843,true
74.000,ue_n001_0003,-232.220,443.277,30.480,true
74.000,ue_n042_0001,-360.401,248.864,28.370,true
74.000,ue_n042_0002,-375.189,222.067,28.370,true
74.000,ue_n042_0003,-370.730,182.942,28.387,true
74.000,ue_n043_0001,-366.535,124.715,28.880,true
74.000,ue_n043_0002,-348.442,84.973,33.460,true
74.000,ue_ujeongwon_0001,-251.429,353.729,30.236,true
74.000,ue_ujeongwon_0002,-252.272,359.225,30.292,true
74.000,car_north_peak_001,-196.750,193.685,30.115,true
75.000,car_north_base_001_rider,-246.132,368.828,30.100,true
75.000,car_north_peak_002_rider,-298.920,411.348,24.690,true
75.000,car_north_peak_003_rider,-198.870,225.810,30.064,true
75.000,car_north_peak_004_rider,-201.858,237.023,29.994,true
75.000,ue_n001_0001,-132.873,494.789,38.162,true
75.000,ue_n001_0002,-142.429,494.862,37.011,true
75.000,ue_n001_0003,-232.220,441.889,30.480,true
75.000,ue_n042_0001,-359.457,249.889,28.370,true
75.000,ue_n042_0002,-375.373,223.392,28.370,true
75.000,ue_n042_0003,-370.480,184.307,28.387,true
75.000,ue_n043_0001,-366.489,126.084,28.839,true
75.000,ue_n043_0002,-349.017,86.158,33.429,true
75.000,ue_n043_0003,-347.666,83.356,33.470,true
75.000,ue_ujeongwon_0001,-251.224,352.389,30.223,true
75.000,ue_ujeongwon_0002,-252.059,357.834,30.278,true
75.000,car_north_peak_001,-196.462,188.998,30.127,true
76.000,car_north_base_001_rider,-245.891,363.117,30.100,true
76.000,car_north_peak_002_rider,-300.093,410.965,24.690,true
76.000,car_north_peak_003_rider,-198.569,221.242,30.071,true
76.000,car_north_peak_004_rider,-200.397,232.687,30.019,true
76.000,ue_n001_0001,-131.524,494.776,38.333,true
76.000,ue_n001_0002,-141.036,494.849,37.181,true
76.000,ue_n001_0003,-232.224,440.475,30.480,true
76.000,ue_n042_0001,-358.508,250.920,28.370,true
76.000,ue_n042_0002,-375.561,224.765,28.370,true
76.000,ue_n042_0003,-370.233,185.659,28.386,true
76.000,ue_n043_0001,-366.431,127.458,28.781,true
76.000,ue_n043_0002,-349.632,87.428,33.366,true
76.000,ue_n043_0003,-348.275,84.605,33.470,true
76.000,ue_ujeongwon_0001,-250.753,351.040,30.209,true
76.000,ue_ujeongwon_0002,-251.422,356.543,30.264,true
76.000,car_north_peak_001,-196.208,184.303,30.147,true
77.000,car_north_base_001_rider,-245.651,357.402,30.100,true
77.000,car_north_peak_002_rider,-301.283,410.577,24.690,true
77.000,car_north_peak_003_rider,-198.267,216.675,30.078,true
77.000,car_north_peak_004_rider,-199.085,228.298,30.058,true
77.000,ue_n001_0001,-130.114,494.762,38.511,true
77.000,ue_n001_0002,-139.683,494.843,37.352,true
77.000,ue_n001_0003,-232.230,439.123,30.480,true
77.000,ue_n042_0001,-357.597,251.910,28.370,true
77.000,ue_n042_0002,-375.758,226.116,28.370,true
77.000,ue_n042_0003,-369.983,187.020,28.385,true
77.000,ue_n043_0001,-366.374,128.852,28.714,true
77.000,ue_n043_0002,-350.243,88.690,33.273,true
77.000,ue_n043_0003,-348.891,85.906,33.440,true
77.000,ue_ujeongwon_0001,-250.734,349.592,30.173,true
77.000,ue_ujeongwon_0002,-251.010,355.216,30.251,true
77.000,car_north_peak_001,-195.850,179.625,30.161,true
78.000,car_north_base_001_rider,-245.411,351.684,30.100,true
78.000,car_north_peak_002_rider,-302.466,410.191,24.690,true
78.000,car_north_peak_003_rider,-197.966,212.108,30.086,true
78.000,car_north_peak_004_rider,-198.734,223.741,30.067,true
78.000,ue_n001_0001,-128.665,494.749,38.692,true
78.000,ue_n001_0002,-138.287,494.832,37.520,true
78.000,ue_n001_0003,-232.237,437.712,30.480,true
78.000,ue_n001_0004,-236.136,501.604,30.120,true
78.000,ue_n042_0001,-356.676,252.910,28.370,true
78.000,ue_n042_0002,-375.951,227.510,28.370,true
78.000,ue_n042_0003,-369.734,188.379,28.385,true
78.000,ue_n042_0004,-371.179,176.666,28.390,true
78.000,ue_n043_0001,-366.326,130.249,28.636,true
78.000,ue_n043_0002,-350.850,89.943,33.172,true
78.000,ue_n043_0003,-349.485,87.126,33.380,true
78.000,ue_ujeongwon_0001,-250.900,348.211,30.117,true
78.000,ue_ujeongwon_0002,-250.792,353.798,30.236,true
78.000,car_north_peak_001,-195.244,174.972,30.166,true
79.000,car_north_base_001_rider,-245.239,345.967,30.100,true
79.000,car_north_peak_002_rider,-303.644,409.807,24.690,true
79.000,car_north_peak_003_rider,-197.665,207.551,30.093,true
79.000,car_north_peak_004_rider,-198.433,219.182,30.074,true
79.000,ue_n001_0001,-127.321,494.743,38.848,true
79.000,ue_n001_0002,-136.903,494.818,37.683,true
79.000,ue_n001_0003,-232.244,436.232,30.480,true
79.000,ue_n001_0004,-237.542,501.627,30.120,true
79.000,ue_n042_0001,-355.716,253.878,28.370,true
79.000,ue_n042_0002,-376.152,228.917,28.370,true
79.000,ue_n042_0003,-369.484,189.748,28.384,true
79.000,ue_n042_0004,-370.173,177.633,28.385,true
79.000,ue_n043_0001,-366.268,131.651,28.578,true
79.000,ue_n043_0002,-351.450,91.194,33.051,true
79.000,ue_n043_0003,-350.087,88.373,33.296,true
79.000,ue_ujeongwon_0001,-251.066,346.834,30.062,true
79.000,ue_ujeongwon_0002,-250.578,352.402,30.222,true
79.000,car_north_peak_001,-194.653,170.306,30.174,true
80.000,car_north_base_001_rider,-244.692,340.303,30.100,true
80.000,car_north_peak_002_rider,-304.842,409.416,24.690,true
80.000,car_north_peak_003_rider,-197.364,202.979,30.100,true
80.000,car_north_peak_004_rider,-198.133,214.631,30.082,true
80.000,ue_n001_0001,-125.874,494.731,39.012,true
80.000,ue_n001_0002,-135.548,494.805,37.847,true
80.000,ue_n001_0003,-232.251,434.856,30.480,true
80.000,ue_n001_0004,-238.930,501.649,30.120,true
80.000,ue_n042_0001,-354.444,254.687,28.368,true
80.000,ue_n042_0002,-376.345,230.294,28.370,true
80.000,ue_n042_0003,-369.233,191.117,28.383,true
80.000,ue_n042_0004,-369.177,178.589,28.380,true
80.000,ue_n043_0001,-366.220,133.054,28.520,true
80.000,ue_n043_0002,-352.056,92.447,32.898,true
80.000,ue_n043_0003,-350.669,89.570,33.202,true
80.000,ue_ujeongwon_0001,-251.234,345.434,30.005,true
80.000,ue_ujeongwon_0002,-250.114,351.094,30.208,true
80.000,car_north_peak_001,-194.225,165.618,30.181,true
81.000,car_north_base_001_rider,-243.820,334.664,30.100,true
