# KHU_Final seed=713, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
52.000,car_north_peak_005_rider,-245.552,355.043,30.100,true
52.000,ue_n001_0001,-232.158,456.347,30.480,true
52.000,ue_n001_0002,-232.106,469.224,30.480,true
52.000,ue_n042_0001,-371.134,193.315,28.370,true
52.000,ue_n042_0002,-368.287,196.277,28.380,true
52.000,ue_n043_0001,-296.811,79.771,33.290,true
52.000,ue_n043_0002,-327.116,78.114,33.300,true
52.000,ue_ujeongwon_0001,-264.540,363.960,30.227,true
52.000,ue_ujeongwon_0002,-280.171,442.798,25.920,true
52.000,ue_ujeongwon_0003,-288.003,442.780,24.855,true
52.000,car_north_base_001,-246.056,514.032,30.120,true
52.000,car_north_peak_002,-205.860,245.679,30.032,true
53.000,car_north_peak_001_rider,-197.261,201.416,30.103,true
53.000,car_north_peak_003_rider,-226.462,263.724,30.100,true
53.000,car_north_peak_004_rider,-244.534,339.277,30.100,true
53.000,car_north_peak_005_rider,-245.368,350.678,30.100,true
53.000,ue_n001_0001,-232.164,454.982,30.480,true
53.000,ue_n001_0002,-232.112,467.896,30.480,true
53.000,ue_n042_0001,-371.337,194.711,28.370,true
53.000,ue_n042_0002,-368.299,197.655,28.379,true
53.000,ue_n043_0001,-295.414,79.909,33.290,true
53.000,ue_n043_0002,-325.790,77.633,33.295,true
53.000,ue_ujeongwon_0001,-263.288,363.385,30.372,true
53.000,ue_ujeongwon_0002,-278.804,442.805,26.162,true
53.000,ue_ujeongwon_0003,-286.653,442.780,25.071,true
53.000,car_north_base_001,-246.075,510.975,30.120,true
53.000,car_north_peak_002,-203.180,239.882,30.007,true
54.000,car_north_peak_001_rider,-196.807,194.539,30.114,true
54.000,car_north_peak_003_rider,-221.942,259.814,30.100,true
54.000,car_north_peak_004_rider,-243.866,334.962,30.100,true
54.000,car_north_peak_005_rider,-245.249,346.321,30.100,true
54.000,ue_n001_0001,-232.171,453.634,30.480,true
54.000,ue_n001_0002,-232.119,466.548,30.480,true
54.000,ue_n042_0001,-371.524,196.066,28.370,true
54.000,ue_n042_0002,-368.099,199.049,28.379,true
54.000,ue_n043_0001,-293.971,80.051,33.290,true
54.000,ue_n043_0002,-324.497,77.163,33.291,true
54.000,ue_ujeongwon_0001,-262.037,362.811,30.469,true
54.000,ue_ujeongwon_0002,-277.439,442.810,26.394,true
54.000,ue_ujeongwon_0003,-285.235,442.783,25.257,true
54.000,car_north_base_001,-246.108,506.024,30.120,true
54.000,car_north_base_002,-246.050,514.808,30.120,true
54.000,car_north_peak_002,-200.781,233.973,30.008,true
55.000,car_north_peak_001_rider,-196.391,187.685,30.133,true
55.000,car_north_peak_003_rider,-216.908,256.512,30.100,true
55.000,car_north_peak_004_rider,-243.470,330.615,30.100,true
55.000,car_north_peak_005_rider,-244.950,341.967,30.100,true
55.000,ue_n001_0001,-232.177,452.246,30.480,true
55.000,ue_n001_0002,-232.120,465.129,30.480,true
55.000,ue_n042_0001,-371.731,197.490,28.370,true
55.000,ue_n042_0002,-367.969,200.471,28.378,true
55.000,ue_n043_0001,-292.616,80.184,33.290,true
55.000,ue_n043_0002,-323.122,77.179,33.290,true
55.000,ue_n043_0003,-349.365,86.190,33.379,true
55.000,ue_ujeongwon_0001,-260.618,363.014,30.480,true
55.000,ue_ujeongwon_0002,-276.061,442.810,26.593,true
55.000,ue_ujeongwon_0003,-283.812,442.790,25.403,true
55.000,car_north_base_001,-246.142,500.740,30.120,true
55.000,car_north_base_002,-246.062,513.078,30.120,true
55.000,car_north_peak_002,-199.005,227.849,30.060,true
56.000,car_north_peak_001_rider,-196.004,180.814,30.160,true
56.000,car_north_peak_003_rider,-211.729,253.448,30.085,true
56.000,car_north_peak_004_rider,-243.291,326.241,30.100,true
56.000,car_north_peak_005_rider,-244.280,337.637,30.100,true
56.000,ue_n001_0001,-232.184,450.819,30.480,true
56.000,ue_n001_0002,-232.122,463.720,30.480,true
56.000,ue_n042_0001,-371.918,198.848,28.370,true
56.000,ue_n042_0002,-367.842,201.861,28.377,true
56.000,ue_n043_0001,-291.210,80.323,33.290,true
56.000,ue_n043_0002,-321.683,77.321,33.290,true
56.000,ue_n043_0003,-348.060,85.716,33.374,true
56.000,ue_ujeongwon_0001,-259.247,363.316,30.480,true
56.000,ue_ujeongwon_0002,-274.633,442.815,26.796,true
56.000,ue_ujeongwon_0003,-282.435,442.790,25.564,true
56.000,car_north_base_001,-246.176,495.466,30.120,true
56.000,car_north_base_002,-246.087,509.195,30.120,true
56.000,car_north_peak_002,-198.585,221.486,30.071,true
57.000,car_north_peak_001_rider,-195.115,173.989,30.167,true
57.000,car_north_peak_003_rider,-207.517,249.420,30.050,true
57.000,car_north_peak_004_rider,-243.112,321.865,30.100,true
57.000,car_north_peak_005_rider,-243.611,333.313,30.100,true
57.000,ue_n001_0001,-232.191,449.451,30.480,true
57.000,ue_n001_0002,-232.129,462.302,30.480,true
57.000,ue_n042_0001,-372.109,200.231,28.370,true
57.000,ue_n042_0002,-367.712,203.280,28.376,true
57.000,ue_n043_0001,-289.776,80.464,33.290,true
57.000,ue_n043_0002,-320.254,77.461,33.290,true
57.000,ue_n043_0003,-346.727,85.232,33.369,true
57.000,ue_ujeongwon_0001,-257.954,363.601,30.485,true
57.000,ue_ujeongwon_0002,-273.242,442.820,26.993,true
57.000,ue_ujeongwon_0003,-281.074,442.793,25.761,true
57.000,car_north_base_001,-246.211,490.167,30.120,true
57.000,car_north_base_002,-246.124,503.546,30.120,true
57.000,car_north_peak_002,-198.164,215.110,30.081,true
58.000,car_north_peak_001_rider,-194.333,167.144,30.180,true
58.000,car_north_peak_003_rider,-205.046,243.918,30.024,true
58.000,car_north_peak_004_rider,-243.111,317.493,30.100,true
58.000,car_north_peak_005_rider,-243.402,328.941,30.100,true
58.000,ue_n001_0001,-232.197,448.055,30.480,true
58.000,ue_n001_0002,-232.136,460.945,30.480,true
58.000,ue_n001_0003,-236.603,501.612,30.120,true
58.000,ue_n042_0001,-372.309,201.613,28.370,true
58.000,ue_n042_0002,-367.586,204.651,28.375,true
58.000,ue_n043_0001,-288.362,80.603,33.290,true
58.000,ue_n043_0002,-318.889,77.596,33.290,true
58.000,ue_n043_0003,-345.379,84.743,33.365,true
58.000,ue_ujeongwon_0001,-256.600,363.899,30.497,true
58.000,ue_ujeongwon_0002,-271.895,442.820,27.197,true
58.000,ue_ujeongwon_0003,-279.635,442.800,26.015,true
58.000,car_north_base_001,-246.245,484.891,30.120,true
58.000,car_north_base_002,-246.161,497.890,30.120,true
58.000,car_north_peak_002,-197.744,208.743,30.091,true
59.000,car_north_peak_001_rider,-194.045,160.271,30.234,true
59.000,car_north_peak_003_rider,-202.517,238.447,30.001,true
59.000,car_north_peak_004_rider,-243.231,313.132,30.100,true
59.000,car_north_peak_005_rider,-243.223,324.572,30.100,true
59.000,ue_n001_0001,-232.204,446.658,30.480,true
59.000,ue_n001_0002,-232.142,459.541,30.480,true
59.000,ue_n001_0003,-238.000,501.634,30.120,true
59.000,ue_n042_0001,-372.498,202.977,28.370,true
59.000,ue_n042_0002,-367.456,206.074,28.374,true
59.000,ue_n043_0001,-286.945,80.743,33.290,true
59.000,ue_n043_0002,-317.489,77.734,33.290,true
59.000,ue_n043_0003,-344.074,84.269,33.360,true
59.000,ue_ujeongwon_0001,-255.608,362.993,30.452,true
59.000,ue_ujeongwon_0002,-270.525,442.825,27.414,true
59.000,ue_ujeongwon_0003,-278.295,442.807,26.252,true
59.000,ue_ujeongwon_0004,-309.999,403.769,24.690,true
59.000,car_north_base_001,-246.280,479.597,30.120,true
59.000,car_north_base_002,-246.197,492.354,30.120,true
59.000,car_north_peak_002,-197.324,202.380,30.101,true
60.000,car_north_peak_001_rider,-193.807,153.480,31.140,true
60.000,car_north_peak_003_rider,-200.436,232.818,30.018,true
60.000,car_north_peak_004_rider,-243.350,308.756,30.100,true
60.000,car_north_peak_005_rider,-243.044,320.207,30.100,true
60.000,ue_n001_0001,-232.211,445.240,30.480,true
60.000,ue_n001_0002,-232.149,458.169,30.480,true
60.000,ue_n001_0003,-239.442,501.657,30.120,true
60.000,ue_n001_0004,-227.575,498.413,30.134,true
60.000,ue_n042_0001,-372.695,204.361,28.370,true
60.000,ue_n042_0002,-367.328,207.475,28.373,true
60.000,ue_n043_0001,-285.580,80.878,33.290,true
60.000,ue_n043_0002,-316.107,77.870,33.290,true
60.000,ue_n043_0003,-342.779,83.799,33.355,true
60.000,ue_ujeongwon_0001,-254.596,362.019,30.404,true
60.000,ue_ujeongwon_0002,-269.123,442.830,27.629,true
60.000,ue_ujeongwon_0003,-276.913,442.810,26.470,true
60.000,ue_ujeongwon_0004,-310.559,402.474,24.690,true
60.000,car_north_base_001,-246.314,474.308,30.120,true
60.000,car_north_base_002,-246.232,486.925,30.120,true
60.000,car_north_peak_002,-196.904,196.016,30.112,true
61.000,car_north_peak_001_rider,-191.208,147.258,31.182,true
61.000,car_north_peak_003_rider,-198.950,227.018,30.062,true
61.000,car_north_peak_004_rider,-243.429,304.389,30.100,true
61.000,car_north_peak_005_rider,-243.156,315.842,30.100,true
61.000,ue_n001_0001,-232.218,443.836,30.480,true
61.000,ue_n001_0002,-232.156,456.771,30.480,true
61.000,ue_n001_0003,-240.852,501.679,30.120,true
61.000,ue_n001_0004,-226.231,498.041,30.138,true
61.000,ue_n042_0001,-372.887,205.732,28.370,true
61.000,ue_n042_0002,-367.198,208.898,28.372,true
61.000,ue_n043_0001,-284.186,81.061,33.281,true
61.000,ue_n043_0002,-314.722,78.006,33.290,true
61.000,ue_n043_0003,-341.454,83.318,33.351,true
61.000,ue_ujeongwon_0001,-253.599,361.060,30.357,true
61.000,ue_ujeongwon_0002,-267.728,442.830,27.812,true
61.000,ue_ujeongwon_0003,-275.546,442.810,26.668,true
61.000,ue_ujeongwon_0004,-309.596,401.505,24.690,true
61.000,car_north_base_001,-246.328,469.014,30.119,true
61.000,car_north_base_002,-246.267,481.540,30.120,true
61.000,car_north_peak_002,-196.498,189.649,30.125,true
62.000,car_north_peak_001_rider,-187.316,141.748,32.510,true
62.000,car_north_peak_003_rider,-198.554,221.011,30.071,true
62.000,car_north_peak_004_rider,-243.384,300.027,30.100,true
62.000,car_north_peak_005_rider,-243.276,311.486,30.100,true
62.000,ue_n001_0001,-232.220,442.441,30.480,true
62.000,ue_n001_0002,-232.162,455.426,30.480,true
62.000,ue_n001_0003,-242.273,501.702,30.120,true
62.000,ue_n001_0004,-224.906,497.674,30.142,true
62.000,ue_n001_0005,-236.295,501.607,30.120,true
62.000,ue_n042_0001,-373.079,207.128,28.370,true
62.000,ue_n042_0002,-367.067,210.330,28.371,true
62.000,ue_n043_0001,-282.895,81.619,33.193,true
62.000,ue_n043_0002,-313.305,78.146,33.290,true
62.000,ue_n043_0003,-340.113,82.832,33.346,true
62.000,ue_ujeongwon_0001,-252.608,360.107,30.311,true
62.000,ue_ujeongwon_0002,-266.361,442.835,28.047,true
62.000,ue_ujeongwon_0003,-274.171,442.817,26.860,true
62.000,ue_ujeongwon_0004,-308.597,400.500,24.690,true
62.000,car_north_base_001,-246.278,463.716,30.115,true
62.000,car_north_base_002,-246.302,476.179,30.120,true
62.000,car_north_peak_002,-196.152,183.272,30.151,true
63.000,car_north_peak_001_rider,-182.149,137.926,33.860,true
63.000,car_north_peak_003_rider,-198.158,215.012,30.081,true
63.000,car_north_peak_004_rider,-243.340,295.660,30.100,true
63.000,car_north_peak_005_rider,-243.395,307.113,30.100,true
63.000,ue_n001_0001,-232.221,441.043,30.480,true
63.000,ue_n001_0002,-232.169,454.039,30.480,true
63.000,ue_n001_0003,-243.646,501.724,30.120,true
63.000,ue_n001_0004,-223.557,497.301,30.147,true
63.000,ue_n001_0005,-237.653,501.628,30.120,true
63.000,ue_n042_0001,-373.278,208.491,28.370,true
63.000,ue_n042_0002,-366.937,211.748,28.370,true
63.000,ue_n043_0001,-281.651,82.156,33.108,true
63.000,ue_n043_0002,-311.882,78.286,33.290,true
63.000,ue_n043_0003,-338.808,82.358,33.341,true
63.000,ue_ujeongwon_0001,-252.219,358.880,30.289,true
63.000,ue_ujeongwon_0002,-264.956,442.842,28.293,true
63.000,ue_ujeongwon_0003,-272.811,442.820,27.058,true
63.000,ue_ujeongwon_0004,-307.611,399.502,24.690,true
63.000,car_north_base_001,-246.229,458.423,30.111,true
63.000,car_north_base_002,-246.337,470.847,30.120,true
63.000,car_north_peak_002,-195.497,176.915,30.164,true
64.000,car_north_peak_001_rider,-175.788,135.734,35.225,true
64.000,car_north_peak_003_rider,-197.763,209.026,30.091,true
64.000,car_north_peak_004_rider,-243.295,291.306,30.100,true
64.000,car_north_peak_005_rider,-243.412,302.749,30.100,true
64.000,ue_n001_0001,-232.228,439.686,30.480,true
64.000,ue_n001_0002,-232.175,452.706,30.480,true
64.000,ue_n001_0003,-245.000,501.746,30.120,true
64.000,ue_n001_0004,-222.205,496.927,30.151,true
64.000,ue_n001_0005,-238.992,501.650,30.120,true
64.000,ue_n042_0001,-373.469,209.878,28.370,true
64.000,ue_n042_0002,-366.944,213.069,28.370,true
64.000,ue_n043_0001,-280.352,82.717,33.020,true
64.000,ue_n043_0002,-310.493,78.423,33.290,true
64.000,ue_n043_0003,-337.504,81.885,33.337,true
64.000,ue_ujeongwon_0001,-252.006,357.490,30.275,true
64.000,ue_ujeongwon_0002,-263.600,442.848,28.496,true
64.000,ue_ujeongwon_0003,-271.403,442.820,27.272,true
64.000,ue_ujeongwon_0004,-306.623,398.504,24.690,true
64.000,car_north_base_001,-246.180,453.133,30.107,true
64.000,car_north_base_002,-246.295,465.537,30.116,true
64.000,car_north_peak_002,-194.687,170.595,30.173,true
65.000,car_north_peak_001_rider,-169.101,135.363,36.684,true
65.000,car_north_peak_003_rider,-197.367,203.023,30.100,true
65.000,car_north_peak_004_rider,-242.384,287.047,30.100,true
65.000,car_north_peak_005_rider,-243.367,298.380,30.100,true
65.000,ue_n001_0001,-232.234,438.288,30.480,true
65.000,ue_n001_0002,-232.182,451.315,30.480,true
65.000,ue_n001_0003,-246.444,501.769,30.120,true
65.000,ue_n001_0004,-220.882,496.561,30.156,true
65.000,ue_n001_0005,-240.396,501.672,30.120,true
65.000,ue_n042_0001,-373.657,211.214,28.370,true
65.000,ue_n042_0002,-366.817,214.466,28.370,true
65.000,ue_n042_0003,-372.491,178.324,28.390,true
65.000,ue_n043_0001,-279.100,83.257,32.934,true
65.000,ue_n043_0002,-309.094,78.561,33.290,true
65.000,ue_n043_0003,-336.222,81.419,33.332,true
65.000,ue_ujeongwon_0001,-251.799,356.144,30.261,true
65.000,ue_ujeongwon_0002,-262.235,442.850,28.707,true
65.000,ue_ujeongwon_0003,-270.017,442.827,27.496,true
65.000,ue_ujeongwon_0004,-305.629,397.503,24.690,true
65.000,car_north_base_001,-246.130,447.839,30.103,true
65.000,car_north_base_002,-246.246,460.231,30.112,true
65.000,car_north_peak_002,-194.167,164.225,30.187,true
66.000,car_north_peak_001_rider,-162.378,135.210,38.155,true
66.000,car_north_peak_003_rider,-196.971,197.025,30.110,true
66.000,car_north_peak_004_rider,-241.364,282.795,30.100,true
66.000,car_north_peak_005_rider,-243.323,294.013,30.100,true
66.000,ue_n001_0001,-232.241,436.871,30.480,true
66.000,ue_n001_0002,-232.188,449.998,30.480,true
66.000,ue_n001_0003,-247.820,501.531,30.120,true
66.000,ue_n001_0004,-219.510,496.181,30.160,true
66.000,ue_n001_0005,-241.793,501.695,30.120,true
66.000,ue_n042_0001,-373.857,212.619,28.370,true
66.000,ue_n042_0002,-366.951,215.853,28.370,true
66.000,ue_n042_0003,-370.980,176.857,28.389,true
66.000,ue_n043_0001,-277.824,83.808,32.847,true
66.000,ue_n043_0002,-307.670,78.701,33.290,true
66.000,ue_n043_0003,-334.901,80.940,33.328,true
66.000,ue_ujeongwon_0001,-251.587,354.760,30.247,true
66.000,ue_ujeongwon_0002,-260.814,442.852,28.931,true
66.000,ue_ujeongwon_0003,-268.600,442.830,27.698,true
66.000,ue_ujeongwon_0004,-304.652,396.519,24.690,true
66.000,car_north_base_001,-246.138,442.554,30.100,true
66.000,car_north_base_002,-246.196,454.928,30.108,true
66.000,car_north_peak_002,-193.964,157.906,30.737,true
67.000,car_north_peak_001_rider,-155.657,135.057,39.625,true
67.000,car_north_peak_003_rider,-196.574,191.016,30.120,true
67.000,car_north_peak_004_rider,-240.343,278.543,30.100,true
67.000,car_north_peak_005_rider,-243.017,289.685,30.100,true
67.000,ue_n001_0001,-232.248,435.428,30.480,true
67.000,ue_n001_0002,-232.195,448.580,30.480,true
67.000,ue_n001_0003,-249.229,501.553,30.120,true
67.000,ue_n001_0004,-218.179,495.813,30.165,true
67.000,ue_n001_0005,-243.188,501.717,30.120,true
67.000,ue_n042_0001,-374.053,214.045,28.370,true
67.000,ue_n042_0002,-367.085,217.251,28.370,true
67.000,ue_n042_0003,-369.969,177.829,28.384,true
67.000,ue_n043_0001,-276.562,84.354,32.761,true
67.000,ue_n043_0002,-306.261,78.840,33.290,true
67.000,ue_n043_0003,-333.630,80.478,33.323,true
67.000,ue_ujeongwon_0001,-251.374,353.372,30.233,true
67.000,ue_ujeongwon_0002,-259.479,442.858,29.143,true
67.000,ue_ujeongwon_0003,-267.207,442.831,27.888,true
67.000,ue_ujeongwon_0004,-303.660,395.520,24.690,true
67.000,car_north_base_001,-246.229,437.258,30.100,true
67.000,car_north_base_002,-246.147,449.629,30.104,true
67.000,car_north_peak_002,-193.555,151.586,31.140,true
68.000,car_north_peak_001_rider,-148.938,134.904,41.094,true
68.000,car_north_peak_003_rider,-196.246,185.009,30.144,true
68.000,car_north_peak_004_rider,-237.737,275.131,30.100,true
68.000,car_north_peak_005_rider,-241.989,285.398,30.100,true
68.000,ue_n001_0001,-232.255,434.057,30.480,true
68.000,ue_n001_0002,-232.202,447.160,30.480,true
68.000,ue_n001_0003,-250.317,501.002,30.103,true
68.000,ue_n001_0004,-216.844,495.443,30.169,true
68.000,ue_n001_0005,-244.604,501.739,30.120,true
68.000,ue_n042_0001,-374.249,215.387,28.370,true
68.000,ue_n042_0002,-367.220,218.650,28.370,true
68.000,ue_n042_0003,-368.971,178.787,28.379,true
68.000,ue_n043_0001,-275.266,84.913,32.673,true
68.000,ue_n043_0002,-304.882,78.976,33.290,true
68.000,ue_n043_0003,-332.305,79.997,33.318,true
68.000,ue_ujeongwon_0001,-250.907,352.042,30.219,true
68.000,ue_ujeongwon_0002,-258.125,442.860,29.351,true
68.000,ue_ujeongwon_0003,-265.876,442.837,28.137,true
68.000,ue_ujeongwon_0004,-302.676,394.526,24.690,true
68.000,car_north_base_001,-246.320,431.967,30.100,true
68.000,car_north_base_002,-246.106,444.336,30.100,true
68.000,car_north_peak_002,-190.399,146.112,31.458,true
69.000,car_north_peak_001_rider,-142.210,134.751,42.566,true
69.000,car_north_peak_003_rider,-195.770,179.013,30.162,true
69.000,car_north_peak_004_rider,-234.655,272.013,30.100,true
69.000,car_north_peak_005_rider,-240.963,281.124,30.100,true
69.000,ue_n001_0001,-232.262,432.656,30.432,true
69.000,ue_n001_0002,-232.208,445.749,30.480,true
69.000,ue_n001_0003,-251.457,500.227,30.080,true
69.000,ue_n001_0004,-215.416,495.325,30.134,true
69.000,ue_n001_0005,-245.950,501.761,30.120,true
69.000,ue_n042_0001,-374.432,216.721,28.370,true
69.000,ue_n042_0002,-367.351,220.012,28.370,true
69.000,ue_n042_0003,-367.944,179.774,28.374,true
69.000,ue_n043_0001,-273.973,85.471,32.585,true
69.000,ue_n043_0002,-303.490,79.113,33.290,true
69.000,ue_n043_0003,-331.004,79.525,33.314,true
69.000,ue_ujeongwon_0001,-250.655,350.813,30.201,true
69.000,ue_ujeongwon_0002,-256.750,442.860,29.795,true
69.000,ue_ujeongwon_0003,-264.489,442.844,28.363,true
69.000,ue_ujeongwon_0004,-301.746,393.583,24.690,true
69.000,car_north_base_001,-246.416,426.689,30.100,true
69.000,car_north_base_002,-246.198,439.054,30.100,true
69.000,car_north_peak_002,-186.784,140.995,32.691,true
70.000,car_north_peak_001_rider,-135.501,134.599,44.033,true
70.000,car_north_peak_003_rider,-194.990,173.022,30.168,true
70.000,car_north_peak_004_rider,-231.584,268.906,30.100,true
70.000,car_north_peak_005_rider,-239.619,277.042,30.100,true
70.000,ue_n001_0001,-232.011,431.270,30.179,true
70.000,ue_n001_0002,-232.215,444.339,30.480,true
70.000,ue_n001_0003,-252.576,499.467,30.058,true
70.000,ue_n001_0004,-214.014,495.271,30.091,true
70.000,ue_n001_0005,-247.338,501.783,30.120,true
70.000,ue_n042_0001,-374.618,218.064,28.370,true
70.000,ue_n042_0002,-367.486,221.415,28.370,true
70.000,ue_n042_0003,-367.326,182.065,28.370,true
70.000,ue_n043_0001,-272.692,86.024,32.497,true
70.000,ue_n043_0002,-302.078,79.252,33.290,true
70.000,ue_n043_0003,-329.705,79.053,33.309,true
70.000,ue_n043_0004,-347.787,83.607,33.470,true
70.000,ue_ujeongwon_0001,-249.744,349.799,30.157,true
70.000,ue_ujeongwon_0002,-255.633,443.120,30.639,true
70.000,ue_ujeongwon_0003,-263.093,442.850,28.573,true
70.000,ue_ujeongwon_0004,-300.738,392.568,24.690,true
70.000,car_north_base_001,-246.512,421.394,30.100,true
70.000,car_north_base_002,-246.289,433.762,30.100,true
