# KHU_Final seed=770, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
49.000,ue_n043_0002,-366.300,130.846,28.608,true
49.000,ue_n043_0003,-353.163,94.740,32.586,true
49.000,ue_n043_0004,-348.583,85.264,33.450,true
49.000,ue_ujeongwon_0001,-305.915,397.791,24.690,true
49.000,ue_ujeongwon_0002,-309.952,401.864,24.690,true
49.000,car_north_base_002,-246.239,459.480,30.112,true
49.000,car_north_peak_001,-232.055,269.383,30.100,true
49.000,car_north_peak_005,-245.284,347.635,30.100,true
50.000,car_north_base_001_rider,-246.357,429.973,30.100,true
50.000,car_north_peak_002_rider,-274.070,414.384,24.690,true
50.000,car_north_peak_003_rider,-243.364,308.235,30.100,true
50.000,car_north_peak_004_rider,-243.201,324.035,30.100,true
50.000,ue_n001_0001,-253.048,470.361,30.330,true
50.000,ue_n042_0001,-364.130,242.439,28.370,true
50.000,ue_n042_0002,-374.432,216.716,28.370,true
50.000,ue_n042_0003,-367.315,207.620,28.373,true
50.000,ue_n042_0004,-370.575,189.332,28.370,true
50.000,ue_n042_0005,-370.346,185.038,28.386,true
50.000,ue_n043_0001,-282.704,81.701,33.180,true
50.000,ue_n043_0002,-366.249,132.247,28.550,true
50.000,ue_n043_0003,-353.741,95.945,32.401,true
50.000,ue_n043_0004,-349.173,86.476,33.410,true
50.000,ue_ujeongwon_0001,-304.945,396.814,24.690,true
50.000,ue_ujeongwon_0002,-308.940,400.847,24.690,true
50.000,car_north_base_002,-246.187,453.877,30.107,true
50.000,car_north_peak_001,-228.234,265.517,30.100,true
50.000,car_north_peak_005,-245.000,342.292,30.100,true
51.000,car_north_base_001_rider,-246.449,424.852,30.100,true
51.000,car_north_peak_002_rider,-274.472,416.346,24.690,true
51.000,car_north_peak_003_rider,-243.412,302.776,30.100,true
51.000,car_north_peak_004_rider,-243.082,318.559,30.100,true
51.000,ue_n001_0001,-253.054,468.955,30.330,true
51.000,ue_n042_0001,-363.651,243.753,28.370,true
51.000,ue_n042_0002,-374.623,218.106,28.370,true
51.000,ue_n042_0003,-367.189,208.999,28.372,true
51.000,ue_n042_0004,-370.777,190.720,28.370,true
51.000,ue_n042_0005,-370.094,186.413,28.386,true
51.000,ue_n043_0001,-281.385,82.271,33.090,true
51.000,ue_n043_0002,-366.190,133.652,28.500,true
51.000,ue_n043_0003,-354.344,97.172,32.191,true
51.000,ue_n043_0004,-349.782,87.748,33.344,true
51.000,ue_ujeongwon_0001,-303.934,395.796,24.690,true
51.000,ue_ujeongwon_0002,-307.955,399.850,24.690,true
51.000,car_north_base_002,-246.134,448.273,30.103,true
51.000,car_north_peak_001,-224.400,261.637,30.100,true
51.000,car_north_peak_005,-244.179,336.988,30.100,true
52.000,car_north_base_001_rider,-246.542,419.731,30.100,true
52.000,car_north_peak_002_rider,-275.342,417.247,24.690,true
52.000,car_north_peak_003_rider,-243.356,297.293,30.100,true
52.000,car_north_peak_004_rider,-243.232,313.093,30.100,true
52.000,ue_n001_0001,-253.061,467.586,30.330,true
52.000,ue_n042_0001,-363.187,245.026,28.370,true
52.000,ue_n042_0002,-374.830,219.524,28.370,true
52.000,ue_n042_0003,-367.062,210.387,28.371,true
52.000,ue_n042_0004,-370.964,192.080,28.370,true
52.000,ue_n042_0005,-369.846,187.771,28.385,true
52.000,ue_n043_0001,-280.092,82.829,33.002,true
52.000,ue_n043_0002,-366.141,135.071,28.460,true
52.000,ue_n043_0003,-354.936,98.399,31.954,true
52.000,ue_n043_0004,-350.409,89.025,33.242,true
52.000,ue_ujeongwon_0001,-302.975,394.830,24.690,true
52.000,ue_ujeongwon_0002,-306.977,398.860,24.690,true
52.000,car_north_base_002,-246.135,442.676,30.100,true
52.000,car_north_peak_001,-219.973,258.522,30.100,true
52.000,car_north_peak_005,-243.514,331.680,30.100,true
53.000,car_north_base_001_rider,-246.597,414.593,30.100,true
53.000,car_north_peak_002_rider,-276.506,417.822,24.690,true
53.000,car_north_peak_003_rider,-243.300,291.825,30.100,true
53.000,car_north_peak_004_rider,-243.381,307.615,30.100,true
53.000,ue_n001_0001,-253.067,466.191,30.330,true
53.000,ue_n042_0001,-362.699,246.365,28.370,true
53.000,ue_n042_0002,-375.018,220.893,28.370,true
53.000,ue_n042_0003,-366.939,211.730,28.370,true
53.000,ue_n042_0004,-371.149,193.436,28.370,true
53.000,ue_n042_0005,-369.580,189.220,28.384,true
53.000,ue_n043_0001,-278.778,83.396,32.912,true
53.000,ue_n043_0002,-366.084,136.455,28.430,true
53.000,ue_n043_0003,-355.530,99.644,31.709,true
53.000,ue_n043_0004,-350.990,90.243,33.141,true
53.000,ue_ujeongwon_0001,-302.022,393.864,24.690,true
53.000,ue_ujeongwon_0002,-305.976,397.852,24.690,true
53.000,car_north_base_002,-246.232,437.061,30.100,true
53.000,car_north_peak_001,-215.428,255.540,30.100,true
53.000,car_north_peak_005,-243.295,326.331,30.100,true
54.000,car_north_base_001_rider,-246.589,409.468,30.100,true
54.000,car_north_peak_002_rider,-277.899,418.241,24.690,true
54.000,car_north_peak_003_rider,-242.249,286.482,30.100,true
54.000,car_north_peak_004_rider,-243.406,302.139,30.100,true
54.000,ue_n001_0001,-253.074,464.808,30.330,true
54.000,ue_n042_0001,-361.773,247.373,28.370,true
54.000,ue_n042_0002,-375.220,222.283,28.370,true
54.000,ue_n042_0003,-366.945,213.083,28.370,true
54.000,ue_n042_0004,-371.355,194.839,28.370,true
54.000,ue_n042_0005,-369.330,190.588,28.383,true
54.000,ue_n043_0001,-277.509,83.945,32.826,true
54.000,ue_n043_0002,-366.030,137.847,28.410,true
54.000,ue_n043_0003,-356.145,100.901,31.460,true
54.000,ue_n043_0004,-351.585,91.481,33.013,true
54.000,ue_ujeongwon_0001,-301.046,392.877,24.690,true
54.000,ue_ujeongwon_0002,-305.004,396.873,24.690,true
54.000,car_north_base_002,-246.330,431.448,30.100,true
54.000,car_north_peak_001,-210.680,252.885,30.080,true
54.000,car_north_peak_005,-243.076,320.979,30.100,true
55.000,car_north_base_001_rider,-246.581,404.332,30.100,true
55.000,car_north_peak_002_rider,-279.064,417.826,24.690,true
55.000,car_north_peak_003_rider,-240.974,281.171,30.100,true
55.000,car_north_peak_004_rider,-243.350,296.652,30.100,true
55.000,ue_n001_0001,-253.080,463.436,30.330,true
55.000,ue_n042_0001,-360.822,248.406,28.370,true
55.000,ue_n042_0002,-375.408,223.649,28.370,true
55.000,ue_n042_0003,-366.818,214.479,28.370,true
55.000,ue_n042_0004,-371.543,196.201,28.370,true
55.000,ue_n042_0005,-369.074,191.982,28.383,true
55.000,ue_n043_0001,-276.198,84.511,32.736,true
55.000,ue_n043_0002,-365.979,139.220,28.390,true
55.000,ue_n043_0003,-356.743,102.149,31.198,true
55.000,ue_n043_0004,-352.207,92.752,32.856,true
55.000,ue_ujeongwon_0001,-300.042,391.867,24.690,true
55.000,ue_ujeongwon_0002,-304.017,395.879,24.690,true
55.000,car_north_base_002,-246.432,425.823,30.100,true
55.000,car_north_peak_001,-207.277,248.855,30.047,true
55.000,car_north_peak_005,-243.162,315.622,30.100,true
56.000,car_north_base_001_rider,-246.573,399.193,30.100,true
56.000,car_north_peak_002_rider,-280.074,417.496,24.690,true
56.000,car_north_peak_003_rider,-238.875,276.285,30.100,true
56.000,car_north_peak_004_rider,-243.294,291.187,30.100,true
56.000,ue_n001_0001,-253.086,462.055,30.330,true
56.000,ue_n042_0001,-359.847,249.465,28.370,true
56.000,ue_n042_0002,-375.601,225.052,28.370,true
56.000,ue_n042_0003,-366.949,215.835,28.370,true
56.000,ue_n042_0004,-371.746,197.599,28.370,true
56.000,ue_n042_0005,-368.823,193.351,28.382,true
56.000,ue_n043_0001,-274.921,85.062,32.649,true
56.000,ue_n043_0002,-365.922,140.634,28.390,true
56.000,ue_n043_0003,-357.359,103.413,30.942,true
56.000,ue_n043_0004,-352.814,94.008,32.694,true
56.000,ue_ujeongwon_0001,-299.032,390.844,24.690,true
56.000,ue_ujeongwon_0002,-303.028,394.883,24.690,true
56.000,ue_ujeongwon_0003,-309.998,403.772,24.690,true
56.000,car_north_base_002,-246.533,420.213,30.100,true
56.000,car_north_peak_001,-205.038,243.900,30.024,true
56.000,car_north_peak_005,-243.308,310.282,30.100,true
57.000,car_north_base_001_rider,-246.565,394.069,30.100,true
57.000,car_north_peak_002_rider,-281.061,417.174,24.690,true
57.000,car_north_peak_003_rider,-235.027,272.390,30.100,true
57.000,car_north_peak_004_rider,-242.097,285.850,30.100,true
57.000,ue_n001_0001,-253.090,460.679,30.330,true
57.000,ue_n042_0001,-358.881,250.515,28.370,true
57.000,ue_n042_0002,-375.811,226.502,28.370,true
57.000,ue_n042_0003,-367.085,217.254,28.370,true
57.000,ue_n042_0004,-371.930,198.938,28.370,true
57.000,ue_n042_0005,-368.568,194.745,28.381,true
57.000,ue_n043_0001,-273.677,85.599,32.565,true
57.000,ue_n043_0002,-365.874,142.021,28.390,true
57.000,ue_n043_0003,-357.958,104.656,30.670,true
57.000,ue_n043_0004,-353.406,95.240,32.510,true
57.000,ue_ujeongwon_0001,-298.070,389.872,24.690,true
57.000,ue_ujeongwon_0002,-302.044,393.886,24.690,true
57.000,ue_ujeongwon_0003,-310.573,402.487,24.690,true
57.000,car_north_base_002,-246.597,414.589,30.100,true
57.000,car_north_peak_001,-202.749,238.950,30.003,true
57.000,car_north_peak_005,-243.434,304.919,30.100,true
58.000,car_north_base_001_rider,-246.556,388.959,30.100,true
58.000,car_north_peak_002_rider,-282.060,416.848,24.690,true
58.000,car_north_peak_003_rider,-231.170,268.488,30.100,true
58.000,car_north_peak_004_rider,-240.818,280.520,30.100,true
58.000,ue_n001_0001,-253.090,459.222,30.330,true
58.000,ue_n042_0001,-357.937,251.540,28.370,true
58.000,ue_n042_0002,-376.001,227.873,28.370,true
58.000,ue_n042_0003,-367.222,218.680,28.370,true
58.000,ue_n042_0004,-372.129,200.376,28.370,true
58.000,ue_n042_0005,-368.325,196.069,28.380,true
58.000,ue_n043_0001,-272.435,86.135,32.480,true
58.000,ue_n043_0002,-365.815,143.428,28.390,true
58.000,ue_n043_0003,-358.545,105.879,30.428,true
58.000,ue_n043_0004,-353.997,96.466,32.309,true
58.000,ue_ujeongwon_0001,-297.112,388.907,24.690,true
58.000,ue_ujeongwon_0002,-301.060,392.892,24.690,true
58.000,ue_ujeongwon_0003,-309.593,401.503,24.690,true
58.000,car_north_base_002,-246.588,408.985,30.100,true
58.000,car_north_peak_001,-200.760,233.902,30.009,true
58.000,car_north_peak_005,-243.379,299.559,30.100,true
59.000,car_north_base_001_rider,-246.548,383.837,30.100,true
59.000,car_north_peak_002_rider,-283.063,416.521,24.690,true
59.000,car_north_peak_003_rider,-227.325,264.597,30.100,true
59.000,car_north_peak_004_rider,-238.393,275.795,30.100,true
59.000,ue_n001_0001,-253.096,457.863,30.330,true
59.000,ue_n042_0001,-356.959,252.602,28.370,true
59.000,ue_n042_0002,-376.192,229.186,28.370,true
59.000,ue_n042_0003,-367.359,220.101,28.370,true
59.000,ue_n042_0004,-372.330,201.766,28.370,true
59.000,ue_n042_0005,-368.334,197.464,28.380,true
59.000,ue_n043_0001,-271.170,86.682,32.394,true
59.000,ue_n043_0002,-365.767,144.829,28.390,true
59.000,ue_n043_0003,-359.129,107.095,30.180,true
59.000,ue_n043_0004,-354.582,97.672,32.093,true
59.000,ue_ujeongwon_0001,-296.105,387.893,24.690,true
59.000,ue_ujeongwon_0002,-300.087,391.912,24.690,true
59.000,ue_ujeongwon_0003,-308.612,400.515,24.690,true
59.000,car_north_base_002,-246.579,403.363,30.100,true
59.000,car_north_peak_001,-199.199,228.679,30.055,true
59.000,car_north_peak_005,-243.325,294.204,30.100,true
60.000,car_north_base_001_rider,-246.540,378.704,30.100,true
60.000,car_north_peak_002_rider,-284.064,416.194,24.690,true
60.000,car_north_peak_003_rider,-223.421,260.785,30.100,true
60.000,car_north_peak_004_rider,-234.541,271.898,30.100,true
60.000,ue_n001_0001,-253.103,456.474,30.330,true
60.000,ue_n042_0001,-356.006,253.638,28.370,true
60.000,ue_n042_0002,-376.380,230.548,28.370,true
60.000,ue_n042_0003,-367.492,221.477,28.370,true
60.000,ue_n042_0004,-372.524,203.168,28.370,true
60.000,ue_n042_0005,-368.122,198.796,28.379,true
60.000,ue_n043_0001,-269.884,87.237,32.306,true
60.000,ue_n043_0002,-365.711,146.181,28.390,true
60.000,ue_n043_0003,-359.709,108.282,29.960,true
60.000,ue_n043_0004,-355.177,98.898,31.856,true
60.000,ue_ujeongwon_0001,-295.111,386.892,24.690,true
60.000,ue_ujeongwon_0002,-299.126,390.940,24.690,true
60.000,ue_ujeongwon_0003,-307.619,399.510,24.690,true
60.000,car_north_base_002,-246.570,397.747,30.100,true
60.000,car_north_peak_001,-198.702,223.268,30.068,true
60.000,car_north_peak_005,-242.828,288.894,30.100,true
61.000,car_north_base_001_rider,-246.331,373.578,30.100,true
61.000,car_north_peak_002_rider,-285.051,415.872,24.690,true
61.000,car_north_peak_003_rider,-218.844,257.782,30.100,true
61.000,car_north_peak_004_rider,-230.688,268.000,30.100,true
61.000,ue_n001_0001,-253.109,455.120,30.330,true
61.000,ue_n042_0001,-354.856,254.425,28.368,true
61.000,ue_n042_0002,-376.568,231.914,28.370,true
61.000,ue_n042_0003,-367.623,222.847,28.370,true
61.000,ue_n042_0004,-372.723,204.545,28.370,true
61.000,ue_n042_0005,-367.997,200.162,28.378,true
61.000,ue_n043_0001,-268.606,87.789,32.219,true
61.000,ue_n043_0002,-365.660,147.615,28.390,true
61.000,ue_n043_0003,-360.310,109.524,29.742,true
61.000,ue_n043_0004,-355.762,100.124,31.615,true
61.000,ue_ujeongwon_0001,-294.154,385.928,24.690,true
61.000,ue_ujeongwon_0002,-298.141,389.944,24.690,true
61.000,ue_ujeongwon_0003,-306.629,398.510,24.690,true
61.000,car_north_base_002,-246.562,392.156,30.100,true
61.000,car_north_base_003,-246.050,514.807,30.120,true
61.000,car_north_peak_001,-198.344,217.833,30.076,true
61.000,car_north_peak_005,-241.576,283.681,30.100,true
62.000,car_north_base_001_rider,-246.117,368.470,30.100,true
62.000,car_north_peak_002_rider,-286.024,415.555,24.690,true
62.000,car_north_peak_003_rider,-214.258,254.786,30.099,true
62.000,car_north_peak_004_rider,-226.839,264.105,30.100,true
62.000,ue_n001_0001,-253.116,453.723,30.330,true
62.000,ue_n042_0001,-353.624,255.208,28.366,true
62.000,ue_n042_0002,-376.613,233.319,28.370,true
62.000,ue_n042_0003,-367.758,224.250,28.370,true
62.000,ue_n042_0004,-372.914,205.928,28.370,true
62.000,ue_n042_0005,-367.874,201.509,28.377,true
62.000,ue_n043_0001,-267.326,88.341,32.132,true
62.000,ue_n043_0002,-365.648,149.017,28.390,true
62.000,ue_n043_0003,-360.899,110.753,29.579,true
62.000,ue_n043_0004,-356.351,101.336,31.368,true
62.000,ue_ujeongwon_0001,-293.208,384.975,24.690,true
62.000,ue_ujeongwon_0002,-297.145,388.941,24.690,true
62.000,ue_ujeongwon_0003,-305.660,397.534,24.690,true
62.000,car_north_base_002,-246.553,386.540,30.100,true
62.000,car_north_base_003,-246.062,513.068,30.120,true
62.000,car_north_peak_001,-197.986,212.403,30.085,true
62.000,car_north_peak_005,-240.324,278.464,30.100,true
63.000,car_north_base_001_rider,-245.901,363.345,30.100,true
63.000,car_north_peak_002_rider,-287.065,415.215,24.690,true
63.000,car_north_peak_003_rider,-209.501,252.127,30.073,true
63.000,car_north_peak_004_rider,-222.834,260.400,30.100,true
63.000,ue_n001_0001,-253.122,452.291,30.330,true
63.000,ue_n042_0001,-352.425,255.970,28.364,true
63.000,ue_n042_0002,-376.639,234.733,28.370,true
63.000,ue_n042_0003,-367.890,225.619,28.370,true
63.000,ue_n042_0004,-373.106,207.317,28.370,true
63.000,ue_n042_0005,-367.744,202.934,28.376,true
63.000,ue_n043_0001,-266.030,88.901,32.043,true
63.000,ue_n043_0002,-365.806,150.394,28.390,true
63.000,ue_n043_0003,-361.499,111.992,29.439,true
63.000,ue_n043_0004,-356.946,102.570,31.110,true
63.000,ue_n043_0005,-347.846,83.727,33.470,true
63.000,ue_ujeongwon_0001,-292.230,383.991,24.690,true
63.000,ue_ujeongwon_0002,-296.170,387.959,24.690,true
63.000,ue_ujeongwon_0003,-304.654,396.521,24.690,true
63.000,car_north_base_002,-246.544,380.940,30.100,true
63.000,car_north_base_003,-246.088,509.070,30.120,true
63.000,car_north_peak_001,-197.627,206.972,30.094,true
63.000,car_north_peak_005,-236.995,274.381,30.100,true
64.000,car_north_base_001_rider,-245.686,358.223,30.100,true
64.000,car_north_peak_002_rider,-288.017,414.905,24.690,true
64.000,car_north_peak_003_rider,-206.718,247.536,30.040,true
64.000,car_north_peak_004_rider,-218.241,257.386,30.100,true
64.000,ue_n001_0001,-253.129,450.896,30.330,true
64.000,ue_n042_0001,-351.208,256.743,28.362,true
64.000,ue_n042_0002,-376.666,236.149,28.370,true
64.000,ue_n042_0003,-368.025,227.029,28.370,true
64.000,ue_n042_0004,-373.306,208.699,28.370,true
64.000,ue_n042_0005,-367.618,204.305,28.375,true
64.000,ue_n043_0001,-264.774,89.444,31.958,true
64.000,ue_n043_0002,-365.966,151.817,28.390,true
64.000,ue_n043_0003,-362.114,113.262,29.320,true
64.000,ue_n043_0004,-357.575,103.865,30.843,true
64.000,ue_n043_0005,-348.455,84.997,33.460,true
64.000,ue_ujeongwon_0001,-291.256,383.010,24.690,true
64.000,ue_ujeongwon_0002,-295.193,386.975,24.690,true
64.000,ue_ujeongwon_0003,-303.656,395.516,24.690,true
64.000,car_north_base_002,-246.405,375.333,30.100,true
64.000,car_north_base_003,-246.124,503.542,30.120,true
64.000,car_north_peak_001,-197.269,201.552,30.103,true
64.000,car_north_peak_005,-233.221,270.562,30.100,true
65.000,car_north_base_001_rider,-245.470,353.102,30.100,true
65.000,car_north_peak_002_rider,-289.036,414.572,24.690,true
65.000,car_north_peak_003_rider,-204.428,242.581,30.018,true
65.000,car_north_peak_004_rider,-213.615,254.446,30.096,true
65.000,ue_n001_0001,-253.137,449.502,30.196,true
65.000,ue_n042_0001,-350.031,257.491,28.360,true
65.000,ue_n042_0002,-376.691,237.537,28.370,true
65.000,ue_n042_0003,-368.034,228.381,28.370,true
65.000,ue_n042_0004,-373.497,210.081,28.370,true
65.000,ue_n042_0005,-367.491,205.693,28.374,true
65.000,ue_n043_0001,-263.511,89.989,31.871,true
65.000,ue_n043_0002,-366.129,153.230,28.390,true
65.000,ue_n043_0003,-362.720,114.514,29.221,true
65.000,ue_n043_0004,-358.171,105.096,30.583,true
65.000,ue_n043_0005,-349.048,86.221,33.425,true
65.000,ue_ujeongwon_0001,-290.278,382.013,24.690,true
65.000,ue_ujeongwon_0002,-294.199,385.974,24.690,true
65.000,ue_ujeongwon_0003,-302.681,394.532,24.690,true
65.000,car_north_base_002,-246.170,369.737,30.100,true
65.000,car_north_base_003,-246.160,497.942,30.120,true
65.000,car_north_peak_001,-196.911,196.124,30.111,true
65.000,car_north_peak_005,-229.459,266.757,30.100,true
66.000,car_north_base_001_rider,-245.293,347.993,30.100,true
66.000,car_north_peak_002_rider,-290.025,414.250,24.690,true
66.000,car_north_peak_003_rider,-202.133,237.616,29.997,true
66.000,car_north_peak_004_rider,-208.912,251.668,30.068,true
66.000,ue_n001_0001,-252.887,448.125,30.032,true
66.000,ue_n042_0001,-348.859,258.235,28.358,true
66.000,ue_n042_0002,-376.718,238.947,28.370,true
66.000,ue_n042_0003,-367.723,229.751,28.370,true
66.000,ue_n042_0004,-373.697,211.465,28.370,true
66.000,ue_n042_0005,-367.362,207.099,28.373,true
66.000,ue_n043_0001,-262.224,90.545,31.784,true
66.000,ue_n043_0002,-366.279,154.599,28.390,true
66.000,ue_n043_0003,-363.318,115.750,29.130,true
66.000,ue_n043_0004,-358.778,106.361,30.336,true
66.000,ue_n043_0005,-349.667,87.499,33.361,true
66.000,ue_ujeongwon_0001,-289.309,381.031,24.690,true
66.000,ue_ujeongwon_0002,-293.173,384.940,24.690,true
66.000,ue_ujeongwon_0003,-301.699,393.536,24.690,true
66.000,car_north_base_002,-245.934,364.132,30.100,true
66.000,car_north_base_003,-246.197,492.344,30.120,true
66.000,car_north_peak_001,-196.555,190.702,30.120,true
66.000,car_north_peak_005,-225.697,262.949,30.100,true
67.000,car_north_base_001_rider,-245.089,342.867,30.100,true
67.000,car_north_peak_002_rider,-291.010,413.928,24.690,true
67.000,car_north_peak_003_rider,-200.334,232.476,30.021,true
67.000,car_north_peak_004_rider,-206.401,246.849,30.037,true
67.000,ue_n001_0001,-252.967,446.708,29.961,true
67.000,ue_n001_0002,-228.238,498.596,30.131,true
67.000,ue_n042_0001,-347.668,258.992,28.356,true
67.000,ue_n042_0003,-367.407,231.140,28.370,true
67.000,ue_n042_0004,-373.893,212.879,28.370,true
67.000,ue_n042_0005,-367.236,208.479,28.373,true
67.000,ue_n043_0001,-260.938,91.100,31.696,true
