# KHU_Final seed=853, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
37.000,ue_n042_0004,-375.654,225.394,28.370,true
37.000,ue_n042_0005,-370.472,188.583,28.370,true
37.000,ue_n043_0001,-300.053,79.452,33.290,true
37.000,ue_n043_0002,-307.955,78.673,33.290,true
37.000,ue_n043_0003,-312.743,78.201,33.290,true
37.000,ue_n043_0004,-315.898,77.891,33.290,true
37.000,ue_n043_0005,-349.245,86.146,33.378,true
37.000,car_north_peak_001,-243.527,332.010,30.100,true
37.000,car_north_peak_003,-245.958,364.711,30.100,true
38.000,car_north_peak_002_rider,-245.276,347.363,30.100,true
38.000,car_north_peak_004_rider,-246.257,371.807,30.100,true
38.000,car_north_peak_005_rider,-242.440,372.147,30.100,true
38.000,ue_n001_0001,-253.014,477.458,30.330,true
38.000,ue_n001_0002,-213.420,495.248,30.072,true
38.000,ue_n001_0003,-214.773,495.300,30.114,true
38.000,ue_n001_0004,-232.038,485.523,30.386,true
38.000,ue_n042_0001,-367.561,230.462,28.370,true
38.000,ue_n042_0002,-368.010,226.867,28.370,true
38.000,ue_n042_0003,-374.683,218.483,28.370,true
38.000,ue_n042_0004,-375.855,226.816,28.370,true
38.000,ue_n042_0005,-370.661,189.971,28.370,true
38.000,ue_n043_0001,-298.711,79.584,33.290,true
38.000,ue_n043_0002,-306.578,78.809,33.290,true
38.000,ue_n043_0003,-311.356,78.338,33.290,true
38.000,ue_n043_0004,-314.480,78.030,33.290,true
38.000,ue_n043_0005,-347.921,85.666,33.374,true
38.000,car_north_peak_001,-243.311,326.715,30.100,true
38.000,car_north_peak_003,-245.742,359.571,30.100,true
39.000,car_north_peak_002_rider,-244.992,342.237,30.100,true
39.000,car_north_peak_004_rider,-246.041,366.666,30.100,true
39.000,car_north_peak_005_rider,-239.088,367.318,30.100,true
39.000,ue_n001_0001,-253.021,476.029,30.330,true
39.000,ue_n001_0002,-212.052,495.195,30.030,true
39.000,ue_n001_0003,-213.322,495.244,30.069,true
39.000,ue_n001_0004,-232.040,484.143,30.469,true
39.000,ue_n042_0001,-367.255,231.809,28.370,true
39.000,ue_n042_0002,-368.068,228.230,28.370,true
39.000,ue_n042_0003,-374.875,219.852,28.370,true
39.000,ue_n042_0004,-376.045,228.198,28.370,true
39.000,ue_n042_0005,-370.862,191.341,28.370,true
39.000,ue_n043_0001,-297.321,79.721,33.290,true
39.000,ue_n043_0002,-305.214,78.943,33.290,true
39.000,ue_n043_0003,-309.959,78.476,33.290,true
39.000,ue_n043_0004,-313.127,78.164,33.290,true
39.000,ue_n043_0005,-346.588,85.182,33.369,true
39.000,car_north_peak_001,-243.094,321.411,30.100,true
39.000,car_north_peak_003,-245.526,354.425,30.100,true
40.000,car_north_peak_002_rider,-244.207,337.167,30.100,true
40.000,car_north_peak_004_rider,-245.825,361.542,30.100,true
40.000,car_north_peak_005_rider,-233.624,365.246,30.100,true
40.000,ue_n001_0001,-253.027,474.667,30.330,true
40.000,ue_n001_0002,-210.711,495.200,29.999,true
40.000,ue_n001_0003,-211.904,495.189,30.025,true
40.000,ue_n001_0004,-232.041,482.736,30.480,true
40.000,ue_n042_0001,-366.939,233.200,28.370,true
40.000,ue_n042_0002,-367.765,229.566,28.370,true
40.000,ue_n042_0003,-375.059,221.185,28.370,true
40.000,ue_n042_0004,-376.245,229.569,28.370,true
40.000,ue_n042_0005,-371.058,192.757,28.370,true
40.000,ue_n043_0001,-295.954,79.855,33.290,true
40.000,ue_n043_0002,-303.859,79.077,33.290,true
40.000,ue_n043_0003,-308.631,78.607,33.290,true
40.000,ue_n043_0004,-311.742,78.300,33.290,true
40.000,ue_n043_0005,-345.259,84.699,33.364,true
40.000,car_north_peak_001,-243.149,316.116,30.100,true
40.000,car_north_peak_003,-245.328,349.295,30.100,true
41.000,car_north_peak_002_rider,-243.530,332.078,30.100,true
41.000,car_north_peak_004_rider,-245.609,356.409,30.100,true
41.000,car_north_peak_005_rider,-227.662,365.082,30.100,true
41.000,ue_n001_0001,-253.034,473.215,30.330,true
41.000,ue_n001_0002,-209.298,495.261,29.977,true
41.000,ue_n001_0003,-210.504,495.209,29.996,true
41.000,ue_n001_0004,-232.048,481.314,30.480,true
41.000,ue_n042_0001,-366.624,234.585,28.370,true
41.000,ue_n042_0002,-367.460,230.907,28.370,true
41.000,ue_n042_0003,-375.258,222.558,28.370,true
41.000,ue_n042_0004,-376.436,230.957,28.370,true
41.000,ue_n042_0005,-371.252,194.089,28.370,true
41.000,ue_n043_0001,-294.596,79.989,33.290,true
41.000,ue_n043_0002,-302.475,79.213,33.290,true
41.000,ue_n043_0003,-307.231,78.744,33.290,true
41.000,ue_n043_0004,-310.423,78.430,33.290,true
41.000,ue_n043_0005,-344.009,84.246,33.360,true
41.000,car_north_base_001,-246.050,514.880,30.120,true
41.000,car_north_peak_001,-243.294,310.822,30.100,true
41.000,car_north_peak_003,-245.191,344.177,30.100,true
42.000,car_north_peak_002_rider,-243.320,326.942,30.100,true
42.000,car_north_peak_004_rider,-245.393,351.274,30.100,true
42.000,car_north_peak_005_rider,-221.664,365.355,30.100,true
42.000,ue_n001_0001,-253.041,471.835,30.330,true
42.000,ue_n001_0002,-207.949,495.365,29.979,true
42.000,ue_n001_0003,-209.141,495.268,29.974,true
42.000,ue_n001_0004,-232.054,479.970,30.480,true
42.000,ue_n042_0001,-366.315,235.940,28.370,true
42.000,ue_n042_0002,-367.151,232.264,28.370,true
42.000,ue_n042_0003,-375.449,223.942,28.370,true
42.000,ue_n042_0004,-376.595,232.376,28.370,true
42.000,ue_n042_0005,-371.444,195.486,28.370,true
42.000,ue_n043_0001,-293.186,80.128,33.290,true
42.000,ue_n043_0002,-301.135,79.345,33.290,true
42.000,ue_n043_0003,-305.861,78.879,33.290,true
42.000,ue_n043_0004,-309.046,78.566,33.290,true
42.000,ue_n043_0005,-342.700,83.771,33.355,true
42.000,ue_ujeongwon_0001,-309.990,403.786,24.690,true
42.000,car_north_base_001,-246.057,513.812,30.120,true
42.000,car_north_peak_001,-243.438,305.534,30.100,true
42.000,car_north_peak_003,-244.504,339.086,30.100,true
43.000,car_north_peak_002_rider,-243.109,321.797,30.100,true
43.000,car_north_peak_004_rider,-245.244,346.155,30.100,true
43.000,ue_n001_0001,-253.047,470.470,30.330,true
43.000,ue_n001_0002,-206.524,495.498,29.994,true
43.000,ue_n001_0003,-207.785,495.380,29.981,true
43.000,ue_n001_0004,-232.061,478.582,30.480,true
43.000,ue_n042_0001,-366.003,237.298,28.370,true
43.000,ue_n042_0002,-366.843,233.619,28.370,true
43.000,ue_n042_0003,-375.637,225.298,28.370,true
43.000,ue_n042_0004,-376.622,233.803,28.370,true
43.000,ue_n042_0005,-371.637,196.896,28.370,true
43.000,ue_n043_0001,-291.825,80.262,33.290,true
43.000,ue_n043_0002,-299.801,79.476,33.290,true
43.000,ue_n043_0003,-304.512,79.012,33.290,true
43.000,ue_n043_0004,-307.642,78.704,33.290,true
43.000,ue_n043_0005,-341.400,83.299,33.351,true
43.000,ue_ujeongwon_0001,-310.583,402.498,24.690,true
43.000,ue_ujeongwon_0002,-309.372,404.889,24.690,true
43.000,car_north_base_001,-246.078,510.575,30.120,true
43.000,car_north_peak_001,-243.386,300.230,30.100,true
43.000,car_north_peak_003,-243.719,334.014,30.100,true
44.000,car_north_peak_002_rider,-243.134,316.657,30.100,true
44.000,car_north_peak_004_rider,-244.807,341.045,30.100,true
44.000,ue_n001_0001,-253.053,469.091,30.330,true
44.000,ue_n001_0002,-205.116,495.630,30.008,true
44.000,ue_n001_0003,-206.423,495.507,29.995,true
44.000,ue_n001_0004,-232.068,477.204,30.480,true
44.000,ue_n042_0001,-365.524,238.612,28.370,true
44.000,ue_n042_0002,-366.533,234.983,28.370,true
44.000,ue_n042_0003,-375.831,226.641,28.370,true
44.000,ue_n042_0004,-376.648,235.200,28.370,true
44.000,ue_n042_0005,-371.850,198.351,28.370,true
44.000,ue_n043_0001,-290.422,80.400,33.290,true
44.000,ue_n043_0002,-298.378,79.617,33.290,true
44.000,ue_n043_0003,-303.128,79.149,33.290,true
44.000,ue_n043_0004,-306.302,78.836,33.290,true
44.000,ue_n043_0005,-340.082,82.820,33.346,true
44.000,ue_ujeongwon_0001,-309.606,401.516,24.690,true
44.000,ue_ujeongwon_0002,-310.020,403.732,24.690,true
44.000,car_north_base_001,-246.112,505.300,30.120,true
44.000,car_north_peak_001,-243.332,294.932,30.100,true
44.000,car_north_peak_003,-243.400,328.893,30.100,true
45.000,car_north_peak_002_rider,-243.275,311.510,30.100,true
45.000,car_north_peak_004_rider,-244.019,335.954,30.100,true
45.000,ue_n001_0001,-253.060,467.695,30.330,true
45.000,ue_n001_0002,-203.757,495.615,30.010,true
45.000,ue_n001_0003,-205.055,495.635,30.008,true
45.000,ue_n001_0004,-232.074,475.806,30.480,true
45.000,ue_n042_0001,-365.044,239.931,28.370,true
45.000,ue_n042_0002,-366.222,236.352,28.370,true
45.000,ue_n042_0003,-376.025,228.047,28.370,true
45.000,ue_n042_0004,-376.674,236.593,28.370,true
45.000,ue_n042_0005,-372.039,199.725,28.370,true
45.000,ue_n043_0001,-288.993,80.541,33.290,true
45.000,ue_n043_0002,-297.072,79.745,33.290,true
45.000,ue_n043_0003,-301.722,79.287,33.290,true
45.000,ue_n043_0004,-304.908,78.973,33.290,true
45.000,ue_n043_0005,-338.774,82.346,33.341,true
45.000,ue_ujeongwon_0001,-308.613,400.516,24.690,true
45.000,ue_ujeongwon_0002,-310.558,402.473,24.690,true
45.000,car_north_base_001,-246.156,498.642,30.120,true
45.000,car_north_peak_001,-243.009,289.651,30.100,true
45.000,car_north_peak_003,-243.189,323.750,30.100,true
46.000,car_north_peak_002_rider,-243.415,306.370,30.100,true
46.000,car_north_peak_004_rider,-243.480,330.848,30.100,true
46.000,ue_n001_0001,-253.066,466.319,30.330,true
46.000,ue_n001_0002,-202.380,495.573,30.010,true
46.000,ue_n001_0003,-203.654,495.612,30.010,true
46.000,ue_n001_0004,-232.081,474.441,30.480,true
46.000,ue_n042_0001,-364.558,241.264,28.370,true
46.000,ue_n042_0002,-365.868,237.669,28.370,true
46.000,ue_n042_0003,-376.230,229.463,28.370,true
46.000,ue_n042_0004,-376.700,237.990,28.370,true
46.000,ue_n042_0005,-372.244,201.140,28.370,true
46.000,ue_n043_0001,-287.574,80.681,33.290,true
46.000,ue_n043_0002,-295.682,79.882,33.290,true
46.000,ue_n043_0003,-300.339,79.424,33.290,true
46.000,ue_n043_0004,-303.510,79.111,33.290,true
46.000,ue_n043_0005,-337.447,81.864,33.337,true
46.000,ue_ujeongwon_0001,-307.658,399.549,24.690,true
46.000,ue_ujeongwon_0002,-309.571,401.480,24.690,true
46.000,car_north_base_001,-246.199,491.965,30.120,true
46.000,car_north_peak_001,-241.772,284.496,30.100,true
46.000,car_north_peak_003,-243.081,318.606,30.100,true
47.000,car_north_peak_002_rider,-243.397,301.230,30.100,true
47.000,car_north_peak_004_rider,-243.269,325.696,30.100,true
47.000,ue_n001_0001,-253.073,464.900,30.330,true
47.000,ue_n001_0002,-200.979,495.530,30.010,true
47.000,ue_n001_0003,-202.315,495.571,30.010,true
47.000,ue_n001_0004,-232.088,473.059,30.480,true
47.000,ue_n042_0001,-364.089,242.552,28.370,true
47.000,ue_n042_0002,-365.408,238.932,28.370,true
47.000,ue_n042_0003,-376.426,230.888,28.370,true
47.000,ue_n042_0004,-376.726,239.378,28.370,true
47.000,ue_n042_0005,-372.434,202.517,28.370,true
47.000,ue_n043_0001,-286.139,80.822,33.290,true
47.000,ue_n043_0002,-294.316,80.017,33.290,true
47.000,ue_n043_0003,-298.942,79.561,33.290,true
47.000,ue_n043_0004,-302.154,79.245,33.290,true
47.000,ue_n043_0005,-336.131,81.386,33.332,true
47.000,ue_ujeongwon_0001,-306.662,398.543,24.690,true
47.000,ue_ujeongwon_0002,-308.579,400.482,24.690,true
47.000,car_north_base_001,-246.243,485.301,30.120,true
47.000,car_north_peak_001,-240.532,279.331,30.100,true
47.000,car_north_peak_003,-243.222,313.455,30.100,true
48.000,car_north_peak_002_rider,-243.344,296.097,30.100,true
48.000,car_north_peak_004_rider,-243.059,320.562,30.100,true
48.000,ue_n001_0001,-253.080,463.473,30.330,true
48.000,ue_n001_0002,-199.611,495.591,30.193,true
48.000,ue_n001_0003,-200.923,495.532,30.016,true
48.000,ue_n001_0004,-232.094,471.645,30.480,true
48.000,ue_n042_0001,-363.622,243.833,28.370,true
48.000,ue_n042_0002,-364.935,240.228,28.370,true
48.000,ue_n042_0003,-376.594,232.279,28.370,true
48.000,ue_n042_0005,-372.622,203.876,28.370,true
48.000,ue_n043_0001,-284.782,80.956,33.290,true
48.000,ue_n043_0002,-292.885,80.158,33.290,true
48.000,ue_n043_0003,-297.546,79.699,33.290,true
48.000,ue_n043_0004,-300.748,79.383,33.290,true
48.000,ue_n043_0005,-334.786,80.898,33.327,true
48.000,ue_ujeongwon_0001,-305.685,397.559,24.690,true
48.000,ue_ujeongwon_0002,-307.621,399.511,24.690,true
48.000,car_north_base_001,-246.286,478.639,30.120,true
48.000,car_north_peak_001,-237.660,275.054,30.100,true
48.000,car_north_peak_003,-243.362,308.326,30.100,true
49.000,car_north_peak_002_rider,-243.291,290.949,30.100,true
49.000,car_north_peak_004_rider,-243.168,315.423,30.100,true
49.000,ue_n001_0001,-253.086,462.065,30.330,true
49.000,ue_n001_0002,-198.241,495.506,30.381,true
49.000,ue_n001_0003,-199.519,495.595,30.206,true
49.000,ue_n001_0004,-232.101,470.255,30.480,true
49.000,ue_n042_0001,-363.127,245.189,28.370,true
49.000,ue_n042_0002,-364.454,241.550,28.370,true
49.000,ue_n042_0003,-376.618,233.599,28.370,true
49.000,ue_n042_0005,-372.818,205.235,28.370,true
49.000,ue_n043_0001,-283.465,81.372,33.232,true
49.000,ue_n043_0002,-291.471,80.297,33.290,true
49.000,ue_n043_0003,-296.159,79.835,33.290,true
49.000,ue_n043_0004,-299.418,79.514,33.290,true
49.000,ue_n043_0005,-333.412,80.399,33.322,true
49.000,ue_ujeongwon_0001,-304.726,396.593,24.690,true
49.000,ue_ujeongwon_0002,-306.668,398.550,24.690,true
49.000,ue_ujeongwon_0003,-309.505,404.652,24.690,true
49.000,car_north_base_001,-246.329,471.973,30.120,true
49.000,car_north_peak_001,-233.928,271.278,30.100,true
49.000,car_north_peak_003,-243.417,303.176,30.100,true
50.000,car_north_peak_002_rider,-242.120,285.945,30.100,true
50.000,car_north_peak_004_rider,-243.309,310.279,30.100,true
50.000,ue_n001_0001,-253.090,460.621,30.330,true
50.000,ue_n001_0002,-196.916,495.301,30.561,true
50.000,ue_n001_0003,-198.156,495.493,30.392,true
50.000,ue_n001_0004,-232.108,468.869,30.480,true
50.000,ue_n042_0001,-362.647,246.423,28.370,true
50.000,ue_n042_0002,-363.979,242.853,28.370,true
50.000,ue_n042_0003,-376.644,235.012,28.370,true
50.000,ue_n042_0005,-373.016,206.665,28.370,true
50.000,ue_n043_0001,-282.178,81.928,33.144,true
50.000,ue_n043_0002,-290.120,80.430,33.290,true
50.000,ue_n043_0003,-294.771,79.972,33.290,true
50.000,ue_n043_0004,-298.038,79.650,33.290,true
50.000,ue_n043_0005,-332.095,79.921,33.318,true
50.000,ue_ujeongwon_0001,-303.753,395.614,24.690,true
50.000,ue_ujeongwon_0002,-305.654,397.528,24.690,true
50.000,ue_ujeongwon_0003,-310.218,403.378,24.690,true
50.000,ue_ujeongwon_0004,-309.442,404.625,24.690,true
50.000,car_north_base_001,-246.293,465.301,30.116,true
50.000,car_north_peak_001,-230.203,267.509,30.100,true
50.000,car_north_peak_003,-243.364,298.032,30.100,true
51.000,car_north_peak_002_rider,-240.919,280.943,30.100,true
51.000,car_north_peak_004_rider,-243.437,305.134,30.100,true
51.000,ue_n001_0001,-253.090,459.255,30.330,true
51.000,ue_n001_0002,-195.493,495.284,30.729,true
51.000,ue_n001_0003,-196.742,495.290,30.582,true
51.000,ue_n001_0004,-232.115,467.439,30.480,true
51.000,ue_n042_0001,-361.727,247.423,28.370,true
51.000,ue_n042_0002,-363.482,244.215,28.370,true
51.000,ue_n042_0003,-376.671,236.416,28.370,true
51.000,ue_n042_0005,-373.215,208.040,28.370,true
51.000,ue_n043_0001,-280.877,82.490,33.056,true
51.000,ue_n043_0002,-288.729,80.567,33.290,true
51.000,ue_n043_0003,-293.395,80.108,33.290,true
51.000,ue_n043_0004,-296.640,79.788,33.290,true
51.000,ue_n043_0005,-330.809,79.454,33.313,true
51.000,ue_ujeongwon_0001,-302.797,394.650,24.690,true
51.000,ue_ujeongwon_0002,-304.671,396.538,24.690,true
51.000,ue_ujeongwon_0003,-310.257,402.170,24.690,true
51.000,ue_ujeongwon_0004,-310.205,403.402,24.690,true
51.000,ue_ujeongwon_0005,-310.486,424.040,24.690,true
51.000,car_north_base_001,-246.231,458.619,30.111,true
51.000,car_north_peak_001,-226.484,263.746,30.100,true
51.000,car_north_peak_003,-243.311,292.887,30.100,true
52.000,car_north_peak_002_rider,-238.937,276.348,30.100,true
52.000,car_north_peak_004_rider,-243.384,299.987,30.100,true
52.000,ue_n001_0001,-253.096,457.924,30.330,true
52.000,ue_n001_0002,-194.108,495.277,30.892,true
52.000,ue_n001_0003,-195.354,495.283,30.745,true
52.000,ue_n001_0004,-232.120,466.021,30.480,true
52.000,ue_n042_0001,-360.816,248.413,28.370,true
52.000,ue_n042_0002,-363.002,245.534,28.370,true
52.000,ue_n042_0003,-376.696,237.802,28.370,true
52.000,ue_n042_0005,-373.408,209.434,28.370,true
52.000,ue_n043_0001,-279.578,83.051,32.967,true
52.000,ue_n043_0002,-287.348,80.703,33.290,true
52.000,ue_n043_0003,-292.018,80.243,33.290,true
52.000,ue_n043_0004,-295.295,79.920,33.290,true
52.000,ue_n043_0005,-329.542,78.994,33.309,true
52.000,ue_ujeongwon_0001,-301.787,393.625,24.690,true
52.000,ue_ujeongwon_0002,-303.679,395.539,24.690,true
52.000,ue_ujeongwon_0003,-309.299,401.207,24.690,true
52.000,ue_ujeongwon_0004,-310.292,402.206,24.690,true
52.000,ue_ujeongwon_0005,-309.557,425.089,24.690,true
52.000,car_north_base_001,-246.168,451.944,30.106,true
52.000,car_north_peak_001,-222.567,260.224,30.100,true
52.000,car_north_peak_003,-242.569,287.817,30.100,true
53.000,car_north_peak_002_rider,-235.307,272.673,30.100,true
53.000,car_north_peak_004_rider,-243.331,294.831,30.100,true
53.000,ue_n001_0001,-253.102,456.503,30.330,true
53.000,ue_n001_0002,-192.754,495.270,31.050,true
53.000,ue_n001_0003,-193.989,495.276,30.906,true
53.000,ue_n001_0004,-232.120,464.674,30.480,true
53.000,ue_n042_0001,-359.901,249.406,28.370,true
53.000,ue_n042_0002,-362.362,246.733,28.370,true
53.000,ue_n042_0003,-376.722,239.193,28.370,true
53.000,ue_n042_0005,-373.599,210.820,28.370,true
53.000,ue_n043_0001,-278.273,83.614,32.878,true
53.000,ue_n043_0002,-285.954,80.841,33.290,true
53.000,ue_n043_0003,-290.621,80.381,33.290,true
53.000,ue_n043_0004,-293.927,80.055,33.290,true
53.000,ue_n043_0005,-328.212,78.512,33.304,true
53.000,ue_ujeongwon_0001,-300.772,392.602,24.690,true
53.000,ue_ujeongwon_0002,-302.733,394.585,24.690,true
53.000,ue_ujeongwon_0003,-308.333,400.233,24.690,true
53.000,ue_ujeongwon_0004,-309.312,401.220,24.690,true
53.000,ue_ujeongwon_0005,-308.601,426.168,24.690,true
53.000,car_north_base_001,-246.106,445.267,30.101,true
53.000,car_north_peak_001,-218.125,257.310,30.100,true
53.000,car_north_peak_003,-241.366,282.803,30.100,true
54.000,car_north_peak_002_rider,-231.690,269.014,30.100,true
54.000,car_north_peak_004_rider,-243.021,289.698,30.100,true
54.000,ue_n001_0001,-253.109,455.141,30.330,true
54.000,ue_n001_0002,-191.371,495.257,31.186,true
54.000,ue_n001_0003,-192.582,495.269,31.069,true
54.000,ue_n001_0004,-232.124,463.280,30.480,true
54.000,ue_n042_0001,-358.962,250.427,28.370,true
54.000,ue_n042_0002,-361.416,247.760,28.370,true
54.000,ue_n042_0003,-376.486,240.492,28.370,true
54.000,ue_n042_0005,-373.795,212.168,28.370,true
54.000,ue_n043_0001,-276.976,84.175,32.790,true
54.000,ue_n043_0002,-284.514,80.983,33.290,true
54.000,ue_n043_0003,-289.222,80.519,33.290,true
54.000,ue_n043_0004,-292.479,80.198,33.290,true
54.000,ue_n043_0005,-326.933,78.047,33.299,true
54.000,ue_ujeongwon_0001,-299.810,391.633,24.690,true
54.000,ue_ujeongwon_0002,-301.712,393.549,24.690,true
54.000,ue_ujeongwon_0003,-307.358,399.245,24.690,true
54.000,ue_ujeongwon_0004,-308.359,400.260,24.690,true
54.000,ue_ujeongwon_0005,-307.692,427.198,24.690,true
54.000,car_north_base_001,-246.205,438.612,30.100,true
54.000,car_north_peak_001,-213.659,254.469,30.096,true
54.000,car_north_peak_003,-240.162,277.790,30.100,true
55.000,car_north_peak_002_rider,-228.072,265.353,30.100,true
55.000,car_north_peak_004_rider,-241.817,284.682,30.100,true
55.000,ue_n001_0001,-253.115,453.753,30.330,true
55.000,ue_n001_0002,-189.992,495.244,31.320,true
55.000,ue_n001_0003,-191.189,495.256,31.204,true
55.000,ue_n001_0004,-232.131,461.866,30.480,true
55.000,ue_n042_0001,-358.041,251.428,28.370,true
55.000,ue_n042_0002,-360.475,248.783,28.370,true
55.000,ue_n042_0003,-375.141,240.758,28.370,true
55.000,ue_n042_0005,-373.995,213.621,28.370,true
55.000,ue_n043_0001,-275.684,84.732,32.701,true
55.000,ue_n043_0002,-283.237,81.471,33.216,true
55.000,ue_n043_0003,-287.889,80.650,33.290,true
55.000,ue_n043_0004,-291.096,80.334,33.290,true
55.000,ue_n043_0005,-325.646,77.580,33.295,true
55.000,ue_ujeongwon_0001,-298.784,390.593,24.690,true
55.000,ue_ujeongwon_0002,-300.733,392.563,24.690,true
55.000,ue_ujeongwon_0003,-306.382,398.261,24.690,true
55.000,ue_ujeongwon_0004,-307.383,399.270,24.690,true
