# KHU_Final seed=63, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
48.000,ue_n043_0001,-305.293,78.935,33.290,true
48.000,ue_n043_0002,-318.779,77.607,33.290,true
48.000,ue_n043_0003,-347.433,85.489,33.372,true
48.000,ue_ujeongwon_0001,-278.249,371.761,24.690,true
48.000,ue_ujeongwon_0002,-283.183,374.863,24.690,true
48.000,ue_ujeongwon_0003,-279.244,442.802,26.084,true
48.000,car_north_peak_001,-198.675,222.852,30.068,true
48.000,car_north_peak_002,-242.616,288.013,30.100,true
48.000,car_north_peak_004,-243.710,333.956,30.100,true
49.000,car_north_base_001_rider,-246.274,480.509,30.120,true
49.000,car_north_peak_003_rider,-243.338,295.470,30.100,true
49.000,ue_n001_0001,-232.143,459.384,30.480,true
49.000,ue_n001_0002,-232.074,475.940,30.480,true
49.000,ue_n001_0003,-216.604,495.377,30.170,true
49.000,ue_n042_0001,-376.614,233.406,28.370,true
49.000,ue_n042_0002,-368.525,194.978,28.381,true
49.000,ue_n042_0003,-369.212,193.752,28.382,true
49.000,ue_n043_0001,-303.893,79.073,33.290,true
49.000,ue_n043_0002,-317.366,77.746,33.290,true
49.000,ue_n043_0003,-346.168,85.030,33.367,true
49.000,ue_ujeongwon_0001,-277.248,370.840,24.685,true
49.000,ue_ujeongwon_0002,-282.103,373.907,24.690,true
49.000,ue_ujeongwon_0003,-277.865,442.809,26.328,true
49.000,car_north_peak_001,-198.208,215.770,30.080,true
49.000,car_north_peak_002,-241.337,282.684,30.100,true
49.000,car_north_peak_004,-243.402,328.935,30.100,true
50.000,car_north_base_001_rider,-246.311,474.824,30.120,true
50.000,car_north_peak_003_rider,-243.077,289.934,30.100,true
50.000,ue_n001_0001,-232.150,457.989,30.480,true
50.000,ue_n001_0002,-232.080,474.546,30.480,true
50.000,ue_n001_0003,-215.194,495.317,30.127,true
50.000,ue_n042_0001,-376.639,234.744,28.370,true
50.000,ue_n042_0002,-368.280,196.316,28.380,true
50.000,ue_n042_0003,-368.513,195.047,28.381,true
50.000,ue_n042_0004,-371.483,178.836,28.390,true
50.000,ue_n043_0001,-302.550,79.206,33.290,true
50.000,ue_n043_0002,-315.988,77.882,33.290,true
50.000,ue_n043_0003,-344.896,84.568,33.363,true
50.000,ue_n043_0004,-348.193,84.460,33.470,true
50.000,ue_ujeongwon_0001,-276.290,369.815,24.667,true
50.000,ue_ujeongwon_0002,-280.946,373.149,24.690,true
50.000,ue_ujeongwon_0003,-276.512,442.810,26.528,true
50.000,car_north_peak_001,-197.739,208.661,30.091,true
50.000,car_north_peak_002,-239.962,277.389,30.100,true
50.000,car_north_peak_004,-243.196,323.906,30.100,true
51.000,car_north_base_001_rider,-246.329,469.147,30.119,true
51.000,car_north_peak_003_rider,-241.778,284.521,30.100,true
51.000,ue_n001_0001,-232.156,456.649,30.480,true
51.000,ue_n001_0002,-232.087,473.142,30.480,true
51.000,ue_n001_0003,-213.763,495.261,30.083,true
51.000,ue_n042_0001,-376.666,236.156,28.370,true
51.000,ue_n042_0002,-368.286,197.729,28.379,true
51.000,ue_n042_0003,-368.444,196.452,28.380,true
51.000,ue_n042_0004,-371.220,180.272,28.389,true
51.000,ue_n043_0001,-301.146,79.344,33.290,true
51.000,ue_n043_0002,-314.582,78.020,33.290,true
51.000,ue_n043_0003,-343.571,84.087,33.358,true
51.000,ue_n043_0004,-348.795,85.697,33.440,true
51.000,ue_ujeongwon_0001,-275.341,368.799,24.622,true
51.000,ue_ujeongwon_0002,-279.738,372.440,24.690,true
51.000,ue_ujeongwon_0003,-275.167,442.812,26.721,true
51.000,car_north_peak_001,-197.270,201.558,30.103,true
51.000,car_north_peak_002,-236.096,273.471,30.100,true
51.000,car_north_peak_004,-243.074,318.863,30.100,true
52.000,car_north_base_001_rider,-246.276,463.461,30.115,true
52.000,car_north_peak_003_rider,-240.481,279.119,30.100,true
52.000,ue_n001_0001,-232.163,455.258,30.480,true
52.000,ue_n001_0002,-232.094,471.762,30.480,true
52.000,ue_n001_0003,-212.382,495.208,30.040,true
52.000,ue_n042_0001,-376.692,237.579,28.370,true
52.000,ue_n042_0002,-368.098,199.057,28.379,true
52.000,ue_n042_0003,-368.270,197.816,28.379,true
52.000,ue_n042_0004,-370.975,181.610,28.388,true
52.000,ue_n043_0001,-299.787,79.478,33.290,true
52.000,ue_n043_0002,-313.167,78.160,33.290,true
52.000,ue_n043_0003,-342.271,83.615,33.354,true
52.000,ue_n043_0004,-349.402,86.956,33.386,true
52.000,ue_ujeongwon_0001,-274.215,368.025,24.624,true
52.000,ue_ujeongwon_0002,-278.501,371.876,24.690,true
52.000,ue_ujeongwon_0003,-273.828,442.818,26.908,true
52.000,car_north_peak_001,-196.801,194.459,30.114,true
52.000,car_north_peak_002,-232.240,269.570,30.100,true
52.000,car_north_peak_004,-243.211,313.834,30.100,true
53.000,car_north_base_001_rider,-246.223,457.784,30.110,true
53.000,car_north_peak_003_rider,-237.324,274.713,30.100,true
53.000,ue_n001_0001,-232.170,453.867,30.480,true
53.000,ue_n001_0002,-232.101,470.341,30.480,true
53.000,ue_n001_0003,-210.967,495.189,30.003,true
53.000,ue_n042_0001,-376.718,238.961,28.370,true
53.000,ue_n042_0002,-367.973,200.427,28.378,true
53.000,ue_n042_0003,-368.084,199.215,28.379,true
53.000,ue_n042_0004,-370.721,182.995,28.387,true
53.000,ue_n043_0001,-298.345,79.620,33.290,true
53.000,ue_n043_0002,-311.784,78.296,33.290,true
53.000,ue_n043_0003,-340.987,83.149,33.349,true
53.000,ue_n043_0004,-350.005,88.195,33.316,true
53.000,ue_ujeongwon_0001,-272.921,367.501,24.673,true
53.000,ue_ujeongwon_0002,-277.412,371.016,24.686,true
53.000,ue_ujeongwon_0003,-272.455,442.820,27.112,true
53.000,car_north_peak_001,-196.374,187.367,30.134,true
53.000,car_north_peak_002,-228.391,265.676,30.100,true
53.000,car_north_peak_004,-243.349,308.797,30.100,true
54.000,car_north_base_001_rider,-246.170,452.107,30.106,true
54.000,car_north_peak_003_rider,-233.430,270.774,30.100,true
54.000,ue_n001_0001,-232.176,452.479,30.480,true
54.000,ue_n001_0002,-232.107,468.953,30.480,true
54.000,ue_n001_0003,-209.583,495.249,29.981,true
54.000,ue_n042_0001,-376.661,240.458,28.370,true
54.000,ue_n042_0002,-367.848,201.792,28.377,true
54.000,ue_n042_0003,-367.960,200.573,28.378,true
54.000,ue_n042_0004,-370.467,184.377,28.387,true
54.000,ue_n043_0001,-296.953,79.757,33.290,true
54.000,ue_n043_0002,-310.423,78.430,33.290,true
54.000,ue_n043_0003,-339.698,82.681,33.344,true
54.000,ue_n043_0004,-350.623,89.476,33.213,true
54.000,ue_ujeongwon_0001,-271.673,366.850,24.690,true
54.000,ue_ujeongwon_0002,-276.445,369.981,24.674,true
54.000,ue_ujeongwon_0003,-271.048,442.822,27.330,true
54.000,car_north_peak_001,-195.933,180.268,30.161,true
54.000,car_north_peak_002,-224.532,261.770,30.100,true
54.000,car_north_peak_004,-243.423,303.767,30.100,true
55.000,car_north_base_001_rider,-246.117,446.429,30.101,true
55.000,car_north_peak_003_rider,-229.546,266.845,30.100,true
55.000,ue_n001_0001,-232.183,451.110,30.480,true
55.000,ue_n001_0002,-232.114,467.522,30.480,true
55.000,ue_n001_0003,-208.178,495.343,29.977,true
55.000,ue_n042_0001,-375.295,240.728,28.370,true
55.000,ue_n042_0002,-367.726,203.130,28.376,true
55.000,ue_n042_0003,-367.829,202.001,28.377,true
55.000,ue_n042_0004,-370.217,185.747,28.386,true
55.000,ue_n043_0001,-295.564,79.894,33.290,true
55.000,ue_n043_0002,-309.071,78.563,33.290,true
55.000,ue_n043_0003,-338.420,82.217,33.340,true
55.000,ue_n043_0004,-351.199,90.673,33.105,true
55.000,ue_ujeongwon_0001,-270.489,366.154,24.690,true
55.000,ue_ujeongwon_0002,-275.516,368.986,24.630,true
55.000,ue_ujeongwon_0003,-269.704,442.829,27.547,true
55.000,car_north_peak_001,-195.014,173.212,30.168,true
55.000,car_north_peak_002,-220.068,258.585,30.100,true
55.000,car_north_peak_004,-243.371,298.731,30.100,true
56.000,car_north_base_001_rider,-246.605,440.804,30.100,true
56.000,car_north_peak_003_rider,-225.680,262.932,30.100,true
56.000,ue_n001_0001,-232.189,449.720,30.480,true
56.000,ue_n001_0002,-232.120,466.183,30.480,true
56.000,ue_n001_0003,-206.818,495.470,29.991,true
56.000,ue_n042_0001,-374.921,239.897,28.370,true
56.000,ue_n042_0002,-367.599,204.512,28.375,true
56.000,ue_n042_0003,-367.701,203.394,28.376,true
56.000,ue_n042_0004,-369.964,187.123,28.385,true
56.000,ue_n043_0001,-294.199,80.028,33.290,true
56.000,ue_n043_0002,-307.692,78.699,33.290,true
56.000,ue_n043_0003,-337.076,81.729,33.335,true
56.000,ue_n043_0004,-351.795,91.904,32.964,true
56.000,ue_ujeongwon_0001,-269.420,365.701,25.325,true
56.000,ue_ujeongwon_0002,-274.424,368.110,24.616,true
56.000,ue_ujeongwon_0003,-268.309,442.830,27.736,true
56.000,car_north_peak_001,-194.253,166.132,30.180,true
56.000,car_north_peak_002,-215.475,255.572,30.100,true
56.000,car_north_peak_004,-243.319,293.695,30.100,true
57.000,car_north_base_001_rider,-251.211,438.680,29.678,true
57.000,car_north_peak_003_rider,-221.435,259.482,30.100,true
57.000,ue_n001_0001,-232.196,448.303,30.480,true
57.000,ue_n001_0002,-232.120,464.790,30.480,true
57.000,ue_n001_0003,-205.415,495.602,30.005,true
57.000,ue_n042_0001,-374.146,239.390,28.370,true
57.000,ue_n042_0002,-367.473,205.893,28.374,true
57.000,ue_n042_0003,-367.578,204.739,28.375,true
57.000,ue_n042_0004,-369.712,188.499,28.384,true
57.000,ue_n043_0001,-292.794,80.167,33.290,true
57.000,ue_n043_0002,-306.328,78.833,33.290,true
57.000,ue_n043_0003,-335.833,81.278,33.331,true
57.000,ue_n043_0004,-352.403,93.160,32.812,true
57.000,ue_ujeongwon_0001,-268.397,365.342,26.215,true
57.000,ue_ujeongwon_0002,-273.157,367.596,24.664,true
57.000,ue_ujeongwon_0003,-266.963,442.832,27.934,true
57.000,car_north_peak_001,-194.004,159.062,30.491,true
57.000,car_north_peak_002,-210.698,252.897,30.080,true
57.000,car_north_peak_004,-242.785,288.717,30.100,true
58.000,car_north_base_001_rider,-258.764,438.716,28.731,true
58.000,car_north_peak_003_rider,-216.835,256.464,30.100,true
58.000,ue_n001_0001,-232.203,446.961,30.480,true
58.000,ue_n001_0002,-232.124,463.360,30.480,true
58.000,ue_n001_0003,-204.040,495.624,30.010,true
58.000,ue_n042_0001,-373.562,238.230,28.370,true
58.000,ue_n042_0002,-367.348,207.262,28.373,true
58.000,ue_n042_0003,-367.453,206.108,28.374,true
58.000,ue_n042_0004,-369.462,189.866,28.384,true
58.000,ue_n043_0001,-291.374,80.307,33.290,true
58.000,ue_n043_0002,-304.951,78.969,33.290,true
58.000,ue_n043_0003,-334.487,80.789,33.326,true
58.000,ue_n043_0004,-353.012,94.418,32.641,true
58.000,ue_ujeongwon_0001,-267.578,365.130,27.318,true
58.000,ue_ujeongwon_0002,-271.907,366.987,24.690,true
58.000,ue_ujeongwon_0003,-265.607,442.839,28.188,true
58.000,car_north_peak_001,-193.621,152.046,31.140,true
58.000,car_north_peak_002,-207.262,248.818,30.047,true
58.000,car_north_peak_004,-241.609,283.816,30.100,true
59.000,car_north_base_001_rider,-268.424,438.761,27.519,true
59.000,car_north_peak_003_rider,-212.113,253.651,30.088,true
59.000,ue_n001_0001,-232.209,445.540,30.480,true
59.000,ue_n001_0002,-232.131,461.978,30.480,true
59.000,ue_n001_0003,-202.664,495.582,30.010,true
59.000,ue_n042_0001,-372.168,238.220,28.370,true
59.000,ue_n042_0002,-367.218,208.677,28.372,true
59.000,ue_n042_0003,-367.330,207.458,28.373,true
59.000,ue_n042_0004,-369.202,191.283,28.383,true
59.000,ue_n043_0001,-289.981,80.444,33.290,true
59.000,ue_n043_0002,-303.524,79.110,33.290,true
59.000,ue_n043_0003,-333.203,80.323,33.322,true
59.000,ue_n043_0004,-353.609,95.670,32.446,true
59.000,ue_ujeongwon_0001,-266.750,364.916,28.433,true
59.000,ue_ujeongwon_0002,-270.697,366.276,24.690,true
59.000,ue_ujeongwon_0003,-264.261,442.845,28.397,true
59.000,car_north_peak_001,-190.250,145.901,31.509,true
59.000,car_north_peak_002,-205.001,243.821,30.024,true
59.000,car_north_peak_004,-240.434,278.923,30.100,true
60.000,car_north_base_001_rider,-279.345,438.813,26.149,true
60.000,car_north_peak_003_rider,-207.920,250.294,30.056,true
60.000,ue_n001_0001,-232.216,444.108,30.480,true
60.000,ue_n001_0002,-232.137,460.612,30.480,true
60.000,ue_n001_0003,-201.283,495.540,30.010,true
60.000,ue_n001_0004,-236.572,501.611,30.120,true
60.000,ue_n042_0001,-370.715,238.210,28.370,true
60.000,ue_n042_0002,-367.088,210.097,28.371,true
60.000,ue_n042_0003,-367.203,208.840,28.372,true
60.000,ue_n042_0004,-368.952,192.649,28.382,true
60.000,ue_n043_0001,-288.580,80.582,33.290,true
60.000,ue_n043_0002,-302.140,79.246,33.290,true
60.000,ue_n043_0003,-331.945,79.867,33.317,true
60.000,ue_n043_0004,-354.200,96.884,32.239,true
60.000,ue_ujeongwon_0001,-265.789,364.537,29.332,true
60.000,ue_ujeongwon_0002,-269.553,365.749,25.214,true
60.000,ue_ujeongwon_0003,-262.868,442.850,28.608,true
60.000,car_north_peak_001,-186.221,140.198,32.883,true
60.000,car_north_peak_002,-202.694,238.831,30.002,true
60.000,car_north_peak_004,-237.550,274.942,30.100,true
61.000,car_north_base_001_rider,-287.444,438.851,25.134,true
61.000,car_north_peak_003_rider,-205.677,245.283,30.030,true
61.000,ue_n001_0001,-232.220,442.728,30.480,true
61.000,ue_n001_0002,-232.144,459.143,30.480,true
61.000,ue_n001_0003,-199.898,495.578,30.154,true
61.000,ue_n001_0004,-237.971,501.634,30.120,true
61.000,ue_n042_0001,-369.337,238.210,28.370,true
61.000,ue_n042_0002,-366.958,211.524,28.371,true
61.000,ue_n042_0003,-367.079,210.200,28.371,true
61.000,ue_n042_0004,-368.693,194.062,28.381,true
61.000,ue_n043_0001,-287.203,80.718,33.290,true
61.000,ue_n043_0002,-300.780,79.380,33.290,true
61.000,ue_n043_0003,-330.628,79.388,33.312,true
61.000,ue_n043_0004,-354.800,98.130,32.001,true
61.000,ue_ujeongwon_0001,-264.742,364.053,30.082,true
61.000,ue_ujeongwon_0002,-268.511,365.374,26.085,true
61.000,ue_ujeongwon_0003,-261.552,442.850,28.814,true
61.000,car_north_peak_001,-180.155,137.239,34.288,true
61.000,car_north_peak_002,-200.708,233.727,30.010,true
61.000,car_north_peak_004,-234.006,271.357,30.100,true
62.000,car_north_base_001_rider,-294.780,438.412,24.638,true
62.000,car_north_peak_003_rider,-203.371,240.296,30.009,true
62.000,ue_n001_0001,-232.220,441.307,30.480,true
62.000,ue_n001_0002,-232.151,457.767,30.480,true
62.000,ue_n001_0003,-198.546,495.554,30.339,true
62.000,ue_n001_0004,-239.409,501.656,30.120,true
62.000,ue_n042_0001,-367.960,238.200,28.370,true
62.000,ue_n042_0002,-366.929,212.908,28.370,true
62.000,ue_n042_0003,-366.951,211.599,28.371,true
62.000,ue_n042_0004,-368.440,195.443,28.381,true
62.000,ue_n043_0001,-285.796,80.856,33.290,true
62.000,ue_n043_0002,-299.381,79.518,33.290,true
62.000,ue_n043_0003,-329.316,78.912,33.308,true
62.000,ue_n043_0004,-355.402,99.367,31.763,true
62.000,ue_ujeongwon_0001,-263.585,363.522,30.348,true
62.000,ue_ujeongwon_0002,-267.678,365.156,27.183,true
62.000,ue_ujeongwon_0003,-260.124,442.855,29.041,true
62.000,car_north_peak_001,-173.474,135.463,35.728,true
62.000,car_north_peak_002,-199.136,228.468,30.057,true
62.000,car_north_peak_004,-230.464,267.773,30.100,true
63.000,car_north_base_001_rider,-299.684,432.898,24.652,true
63.000,car_north_peak_003_rider,-201.169,235.269,29.997,true
63.000,ue_n001_0001,-232.226,439.910,30.480,true
63.000,ue_n001_0002,-232.158,456.352,30.480,true
63.000,ue_n001_0003,-197.210,495.347,30.521,true
63.000,ue_n001_0004,-240.804,501.679,30.120,true
63.000,ue_n042_0001,-366.550,238.200,28.370,true
63.000,ue_n042_0002,-366.807,214.359,28.370,true
63.000,ue_n042_0003,-366.933,212.953,28.370,true
63.000,ue_n042_0004,-368.441,196.879,28.380,true
63.000,ue_n043_0001,-284.386,80.995,33.290,true
63.000,ue_n043_0002,-297.946,79.659,33.290,true
63.000,ue_n043_0003,-328.049,78.452,33.303,true
63.000,ue_n043_0004,-356.010,100.623,31.518,true
63.000,ue_ujeongwon_0001,-262.304,362.933,30.448,true
63.000,ue_ujeongwon_0002,-266.822,364.935,28.336,true
63.000,ue_ujeongwon_0003,-258.764,442.860,29.254,true
63.000,car_north_base_002,-246.054,514.220,30.120,true
63.000,car_north_peak_001,-166.527,135.305,37.247,true
63.000,car_north_peak_002,-198.686,223.011,30.068,true
63.000,car_north_peak_004,-226.923,264.190,30.100,true
64.000,car_north_base_001_rider,-299.419,426.714,24.670,true
64.000,car_north_peak_003_rider,-199.595,230.004,30.043,true
64.000,ue_n001_0001,-232.233,438.543,30.480,true
64.000,ue_n001_0002,-232.164,454.978,30.480,true
64.000,ue_n001_0003,-195.846,495.285,30.687,true
64.000,ue_n001_0004,-242.185,501.701,30.120,true
64.000,ue_n042_0001,-365.122,238.190,28.370,true
64.000,ue_n042_0002,-366.941,215.751,28.370,true
64.000,ue_n042_0003,-366.810,214.387,28.370,true
64.000,ue_n042_0004,-368.198,198.208,28.379,true
64.000,ue_n043_0001,-283.032,81.559,33.202,true
64.000,ue_n043_0002,-296.581,79.794,33.290,true
64.000,ue_n043_0003,-326.756,77.983,33.299,true
64.000,ue_n043_0004,-356.582,101.819,31.261,true
64.000,ue_ujeongwon_0001,-260.942,362.943,30.480,true
64.000,ue_ujeongwon_0002,-265.903,364.590,29.251,true
64.000,ue_ujeongwon_0003,-257.393,442.860,29.462,true
64.000,car_north_base_002,-246.072,511.470,30.120,true
64.000,car_north_peak_001,-159.578,135.147,38.767,true
64.000,car_north_peak_002,-198.324,217.527,30.077,true
64.000,car_north_peak_004,-223.303,260.708,30.100,true
65.000,car_north_base_001_rider,-298.976,421.054,24.677,true
65.000,car_north_peak_003_rider,-198.791,224.616,30.066,true
65.000,ue_n001_0001,-232.240,437.123,30.480,true
65.000,ue_n001_0002,-232.171,453.594,30.480,true
65.000,ue_n001_0003,-194.477,495.279,30.849,true
65.000,ue_n001_0004,-243.558,501.723,30.120,true
65.000,ue_n042_0001,-363.671,238.180,28.370,true
65.000,ue_n042_0002,-367.071,217.109,28.370,true
65.000,ue_n042_0003,-366.948,215.828,28.370,true
65.000,ue_n042_0004,-368.050,199.579,28.378,true
65.000,ue_n043_0001,-281.711,82.130,33.112,true
65.000,ue_n043_0002,-295.178,79.932,33.290,true
65.000,ue_n043_0003,-325.446,77.508,33.294,true
65.000,ue_n043_0004,-357.165,103.024,31.017,true
65.000,ue_ujeongwon_0001,-259.619,363.234,30.480,true
65.000,ue_ujeongwon_0002,-264.821,364.090,30.025,true
65.000,ue_ujeongwon_0003,-256.267,443.120,30.160,true
65.000,car_north_base_002,-246.102,506.864,30.120,true
65.000,car_north_peak_001,-152.639,134.989,40.285,true
65.000,car_north_peak_002,-197.963,212.066,30.086,true
65.000,car_north_peak_004,-219.107,257.954,30.100,true
66.000,car_north_base_001_rider,-298.943,415.374,24.684,true
66.000,car_north_peak_003_rider,-198.430,219.132,30.074,true
66.000,ue_n001_0001,-232.246,435.792,30.480,true
66.000,ue_n001_0002,-232.178,452.206,30.480,true
66.000,ue_n001_0003,-193.139,495.272,31.005,true
66.000,ue_n001_0004,-244.935,501.745,30.120,true
66.000,ue_n042_0001,-362.263,238.180,28.370,true
66.000,ue_n042_0002,-367.204,218.492,28.370,true
66.000,ue_n042_0003,-367.082,217.218,28.370,true
66.000,ue_n042_0004,-367.929,200.903,28.377,true
66.000,ue_n043_0001,-280.458,82.671,33.027,true
66.000,ue_n043_0002,-293.740,80.074,33.290,true
66.000,ue_n043_0003,-324.110,77.082,33.290,true
66.000,ue_n043_0004,-357.773,104.262,30.754,true
66.000,ue_ujeongwon_0001,-258.235,363.539,30.483,true
66.000,ue_ujeongwon_0002,-263.653,363.553,30.343,true
66.000,ue_ujeongwon_0003,-255.140,443.120,31.012,true
66.000,car_north_base_002,-246.134,501.900,30.120,true
66.000,car_north_peak_001,-145.696,134.831,41.803,true
66.000,car_north_peak_002,-197.602,206.587,30.095,true
66.000,car_north_peak_004,-214.887,255.186,30.100,true
67.000,car_north_base_001_rider,-299.128,409.696,24.690,true
67.000,car_north_peak_003_rider,-198.069,213.669,30.083,true
67.000,ue_n001_0001,-232.253,434.369,30.480,true
67.000,ue_n001_0002,-232.184,450.795,30.480,true
67.000,ue_n001_0003,-191.746,495.261,31.150,true
67.000,ue_n001_0004,-246.288,501.766,30.120,true
67.000,ue_n042_0001,-360.862,238.170,28.370,true
67.000,ue_n042_0002,-367.343,219.931,28.370,true
67.000,ue_n042_0003,-367.215,218.602,28.370,true
67.000,ue_n042_0004,-367.802,202.299,28.377,true
67.000,ue_n043_0001,-279.154,83.234,32.938,true
67.000,ue_n043_0002,-292.325,80.213,33.290,true
67.000,ue_n043_0003,-322.700,77.220,33.290,true
67.000,ue_n043_0004,-358.334,105.442,30.510,true
67.000,ue_ujeongwon_0001,-256.830,363.849,30.495,true
67.000,ue_ujeongwon_0002,-262.398,362.976,30.441,true
67.000,ue_ujeongwon_0003,-254.249,443.752,30.953,true
67.000,car_north_base_002,-246.167,496.956,30.120,true
67.000,car_north_peak_001,-138.762,134.673,43.320,true
