# KHU_Final seed=962, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
49.000,ue_n042_0003,-367.707,223.718,28.370,true
49.000,ue_n043_0001,-311.573,78.317,33.290,true
49.000,ue_n043_0002,-363.145,115.391,29.154,true
49.000,ue_n043_0003,-355.952,100.508,31.539,true
49.000,ue_n043_0004,-351.566,91.437,33.018,true
49.000,ue_n043_0005,-349.646,87.457,33.364,true
49.000,ue_ujeongwon_0001,-290.169,442.770,24.627,true
49.000,ue_ujeongwon_0002,-309.236,401.144,24.690,true
49.000,ue_ujeongwon_0003,-308.443,426.347,24.690,true
49.000,car_north_base_001,-246.263,462.069,30.114,true
49.000,car_north_peak_002,-243.430,304.523,30.100,true
49.000,car_north_peak_003,-243.071,318.965,30.100,true
49.000,car_north_peak_005,-245.570,355.485,30.100,true
50.000,car_north_base_002_rider,-246.281,479.368,30.120,true
50.000,car_north_peak_001_rider,-214.951,255.228,30.100,true
50.000,car_north_peak_004_rider,-244.472,338.879,30.100,true
50.000,ue_n001_0001,-201.710,495.553,30.010,true
50.000,ue_n001_0002,-252.962,490.712,30.330,true
50.000,ue_n001_0003,-253.253,498.311,30.075,true
50.000,ue_n042_0001,-376.584,232.043,28.370,true
50.000,ue_n042_0002,-368.115,228.024,28.370,true
50.000,ue_n042_0003,-367.842,225.127,28.370,true
50.000,ue_n043_0001,-310.232,78.449,33.290,true
50.000,ue_n043_0002,-363.751,116.654,29.091,true
50.000,ue_n043_0003,-356.542,101.734,31.278,true
50.000,ue_n043_0004,-352.196,92.726,32.860,true
50.000,ue_n043_0005,-350.244,88.693,33.273,true
50.000,ue_ujeongwon_0001,-288.768,442.776,24.773,true
50.000,ue_ujeongwon_0002,-308.242,400.141,24.690,true
50.000,ue_ujeongwon_0003,-307.527,427.386,24.690,true
50.000,car_north_base_001,-246.218,457.247,30.110,true
50.000,car_north_peak_002,-243.378,299.426,30.100,true
50.000,car_north_peak_003,-243.210,313.900,30.100,true
50.000,car_north_peak_005,-245.370,350.712,30.100,true
51.000,car_north_base_002_rider,-246.316,474.007,30.120,true
51.000,car_north_peak_001_rider,-209.674,252.238,30.074,true
51.000,car_north_peak_004_rider,-243.742,334.158,30.100,true
51.000,ue_n001_0001,-200.333,495.559,30.096,true
51.000,ue_n001_0002,-252.969,489.331,30.330,true
51.000,ue_n001_0003,-253.359,496.922,30.136,true
51.000,ue_n042_0001,-376.615,233.441,28.370,true
51.000,ue_n042_0002,-367.810,229.367,28.370,true
51.000,ue_n042_0003,-367.976,226.520,28.370,true
51.000,ue_n043_0001,-308.840,78.586,33.290,true
51.000,ue_n043_0002,-364.351,117.906,29.030,true
51.000,ue_n043_0003,-357.128,102.941,31.034,true
51.000,ue_n043_0004,-352.811,94.001,32.695,true
51.000,ue_n043_0005,-350.848,89.941,33.172,true
51.000,ue_ujeongwon_0001,-287.399,442.780,24.951,true
51.000,ue_ujeongwon_0002,-307.271,399.157,24.690,true
51.000,ue_ujeongwon_0003,-306.592,428.447,24.690,true
51.000,car_north_base_001,-246.173,452.421,30.106,true
51.000,car_north_peak_002,-243.326,294.344,30.100,true
51.000,car_north_peak_003,-243.348,308.836,30.100,true
51.000,car_north_peak_005,-245.238,345.927,30.100,true
52.000,car_north_base_002_rider,-246.324,468.642,30.119,true
52.000,car_north_peak_001_rider,-206.544,247.159,30.038,true
52.000,car_north_peak_004_rider,-243.420,329.391,30.100,true
52.000,ue_n001_0001,-198.963,495.618,30.282,true
52.000,ue_n001_0002,-252.970,487.912,30.330,true
52.000,ue_n001_0003,-253.211,495.598,30.195,true
52.000,ue_n001_0004,-227.435,498.374,30.134,true
52.000,ue_n042_0001,-376.642,234.877,28.370,true
52.000,ue_n042_0002,-367.498,230.740,28.370,true
52.000,ue_n042_0003,-368.110,227.911,28.370,true
52.000,ue_n043_0001,-307.457,78.722,33.290,true
52.000,ue_n043_0002,-364.959,119.146,28.990,true
52.000,ue_n043_0003,-357.741,104.201,30.769,true
52.000,ue_n043_0004,-353.413,95.252,32.508,true
52.000,ue_n043_0005,-351.453,91.200,33.050,true
52.000,ue_ujeongwon_0001,-286.012,442.780,25.175,true
52.000,ue_ujeongwon_0002,-306.275,398.153,24.690,true
52.000,ue_ujeongwon_0003,-305.657,429.509,24.690,true
52.000,car_north_base_001,-246.128,447.588,30.102,true
52.000,car_north_peak_002,-242.923,289.290,30.100,true
52.000,car_north_peak_003,-243.423,303.766,30.100,true
52.000,car_north_peak_005,-244.828,341.181,30.100,true
53.000,car_north_base_002_rider,-246.274,463.288,30.115,true
53.000,car_north_peak_001_rider,-203.987,241.629,30.014,true
53.000,car_north_peak_004_rider,-243.224,324.605,30.100,true
53.000,ue_n001_0001,-197.612,495.409,30.466,true
53.000,ue_n001_0002,-252.972,486.470,30.330,true
53.000,ue_n001_0003,-253.061,494.249,30.256,true
53.000,ue_n001_0004,-226.105,498.006,30.138,true
53.000,ue_n042_0001,-376.667,236.246,28.370,true
53.000,ue_n042_0002,-367.189,232.100,28.370,true
53.000,ue_n042_0003,-367.826,229.296,28.370,true
53.000,ue_n043_0001,-306.101,78.856,33.290,true
53.000,ue_n043_0002,-365.575,120.413,28.960,true
53.000,ue_n043_0003,-358.324,105.419,30.515,true
53.000,ue_n043_0004,-354.022,96.524,32.296,true
53.000,ue_n043_0005,-352.064,92.463,32.896,true
53.000,ue_ujeongwon_0001,-284.612,442.786,25.321,true
53.000,ue_ujeongwon_0002,-305.302,397.174,24.690,true
53.000,ue_ujeongwon_0003,-304.715,430.572,24.690,true
53.000,car_north_base_001,-246.134,442.768,30.100,true
53.000,car_north_peak_002,-241.733,284.335,30.100,true
53.000,car_north_peak_003,-243.371,298.690,30.100,true
53.000,car_north_peak_005,-244.095,336.440,30.100,true
54.000,car_north_base_002_rider,-246.224,457.931,30.110,true
54.000,car_north_peak_001_rider,-201.435,236.107,29.990,true
54.000,car_north_peak_004_rider,-243.047,319.827,30.100,true
54.000,ue_n001_0001,-196.219,495.287,30.643,true
54.000,ue_n001_0002,-252.978,485.108,30.330,true
54.000,ue_n001_0003,-252.952,492.887,30.305,true
54.000,ue_n001_0004,-224.761,497.634,30.143,true
54.000,ue_n042_0001,-376.693,237.611,28.370,true
54.000,ue_n042_0002,-366.884,233.439,28.370,true
54.000,ue_n042_0003,-367.515,230.663,28.370,true
54.000,ue_n043_0001,-304.738,78.990,33.290,true
54.000,ue_n043_0002,-366.179,121.676,28.943,true
54.000,ue_n043_0003,-358.912,106.642,30.280,true
54.000,ue_n043_0004,-354.618,97.756,32.077,true
54.000,ue_n043_0005,-352.685,93.758,32.735,true
54.000,ue_ujeongwon_0001,-283.253,442.790,25.469,true
54.000,ue_ujeongwon_0002,-304.317,396.181,24.690,true
54.000,ue_ujeongwon_0003,-303.787,431.622,24.690,true
54.000,car_north_base_001,-246.217,437.954,30.100,true
54.000,car_north_peak_002,-240.548,279.395,30.100,true
54.000,car_north_peak_003,-243.319,293.621,30.100,true
54.000,car_north_peak_005,-243.515,331.702,30.100,true
55.000,car_north_base_002_rider,-246.174,452.562,30.106,true
55.000,car_north_peak_001_rider,-199.675,230.272,30.041,true
55.000,car_north_peak_004_rider,-243.178,315.035,30.100,true
55.000,ue_n001_0001,-194.816,495.280,30.809,true
55.000,ue_n001_0002,-252.985,483.683,30.330,true
55.000,ue_n001_0003,-252.959,491.488,30.326,true
55.000,ue_n001_0004,-223.445,497.270,30.147,true
55.000,ue_n042_0001,-376.719,238.998,28.370,true
55.000,ue_n042_0002,-366.570,234.820,28.370,true
55.000,ue_n042_0003,-367.197,232.062,28.370,true
55.000,ue_n043_0001,-303.419,79.120,33.290,true
55.000,ue_n043_0002,-366.605,122.910,28.912,true
55.000,ue_n043_0003,-359.508,107.859,30.038,true
55.000,ue_n043_0004,-355.232,99.008,31.832,true
55.000,ue_n043_0005,-353.295,95.003,32.545,true
55.000,ue_ujeongwon_0001,-281.863,442.790,25.631,true
55.000,ue_ujeongwon_0002,-303.301,395.159,24.690,true
55.000,ue_ujeongwon_0003,-302.868,432.664,24.690,true
55.000,car_north_base_001,-246.299,433.140,30.100,true
55.000,car_north_peak_002,-237.845,275.241,30.100,true
55.000,car_north_peak_003,-242.763,288.625,30.100,true
55.000,car_north_peak_005,-243.319,326.922,30.100,true
56.000,car_north_base_002_rider,-246.124,447.209,30.102,true
56.000,car_north_peak_001_rider,-198.770,224.293,30.066,true
56.000,car_north_peak_004_rider,-243.310,310.242,30.100,true
56.000,ue_n001_0001,-193.483,495.274,30.965,true
56.000,ue_n001_0002,-252.992,482.277,30.330,true
56.000,ue_n001_0003,-252.965,490.108,30.330,true
56.000,ue_n001_0004,-222.060,496.887,30.152,true
56.000,ue_n042_0002,-366.254,236.209,28.370,true
56.000,ue_n042_0003,-366.885,233.434,28.370,true
56.000,ue_n043_0001,-302.060,79.254,33.290,true
56.000,ue_n043_0002,-366.557,124.277,28.887,true
56.000,ue_n043_0003,-360.125,109.136,29.804,true
56.000,ue_n043_0004,-355.819,100.226,31.596,true
56.000,ue_n043_0005,-353.874,96.206,32.357,true
56.000,ue_ujeongwon_0001,-280.453,442.796,25.870,true
56.000,ue_ujeongwon_0002,-302.314,394.160,24.690,true
56.000,ue_ujeongwon_0003,-301.911,433.751,24.690,true
56.000,car_north_base_001,-246.386,428.324,30.100,true
56.000,car_north_peak_002,-234.262,271.616,30.100,true
56.000,car_north_peak_003,-241.580,283.696,30.100,true
56.000,car_north_peak_005,-243.123,322.130,30.100,true
57.000,car_north_base_002_rider,-246.150,441.853,30.100,true
57.000,car_north_peak_001_rider,-198.370,218.225,30.076,true
57.000,car_north_peak_004_rider,-243.440,305.458,30.100,true
57.000,ue_n001_0001,-192.068,495.264,31.119,true
57.000,ue_n001_0002,-252.998,480.870,30.330,true
57.000,ue_n001_0003,-252.970,488.756,30.330,true
57.000,ue_n001_0004,-220.686,496.507,30.156,true
57.000,ue_n042_0002,-365.901,237.579,28.370,true
57.000,ue_n042_0003,-366.567,234.831,28.370,true
57.000,ue_n043_0001,-300.692,79.389,33.290,true
57.000,ue_n043_0002,-366.498,125.691,28.848,true
57.000,ue_n043_0003,-360.724,110.391,29.629,true
57.000,ue_n043_0004,-356.406,101.445,31.348,true
57.000,ue_n043_0005,-354.451,97.407,32.145,true
57.000,ue_ujeongwon_0001,-279.052,442.803,26.118,true
57.000,ue_ujeongwon_0002,-301.345,393.179,24.690,true
57.000,ue_ujeongwon_0003,-300.972,434.816,24.690,true
57.000,car_north_base_001,-246.473,423.515,30.100,true
57.000,car_north_peak_002,-230.673,267.985,30.100,true
57.000,car_north_peak_003,-240.399,278.777,30.100,true
57.000,car_north_peak_005,-243.115,317.340,30.100,true
58.000,car_north_base_002_rider,-246.242,436.495,30.100,true
58.000,car_north_peak_001_rider,-197.970,212.162,30.086,true
58.000,car_north_peak_004_rider,-243.391,300.679,30.100,true
58.000,ue_n001_0001,-190.628,495.250,31.258,true
58.000,ue_n001_0002,-253.005,479.488,30.330,true
58.000,ue_n001_0003,-252.970,487.389,30.330,true
58.000,ue_n001_0004,-219.358,496.139,30.161,true
58.000,ue_n042_0002,-365.418,238.905,28.370,true
58.000,ue_n042_0003,-366.258,236.192,28.370,true
58.000,ue_n043_0001,-299.301,79.526,33.290,true
58.000,ue_n043_0002,-366.450,127.057,28.802,true
58.000,ue_n043_0003,-361.331,111.642,29.475,true
58.000,ue_n043_0004,-357.011,102.714,31.079,true
58.000,ue_n043_0005,-355.052,98.648,31.903,true
58.000,ue_ujeongwon_0001,-277.707,442.810,26.355,true
58.000,ue_ujeongwon_0002,-300.353,392.180,24.690,true
58.000,ue_ujeongwon_0003,-300.034,435.875,24.690,true
58.000,car_north_base_001,-246.561,418.673,30.100,true
58.000,car_north_peak_002,-227.087,264.356,30.100,true
58.000,car_north_peak_003,-237.430,274.820,30.100,true
58.000,car_north_peak_005,-243.246,312.562,30.100,true
59.000,car_north_base_002_rider,-246.335,431.140,30.100,true
59.000,car_north_peak_001_rider,-197.569,206.094,30.095,true
59.000,car_north_peak_004_rider,-243.342,295.890,30.100,true
59.000,ue_n001_0001,-189.289,495.237,31.388,true
59.000,ue_n001_0002,-253.011,478.100,30.330,true
59.000,ue_n001_0003,-252.974,485.997,30.330,true
59.000,ue_n001_0004,-218.017,495.768,30.165,true
59.000,ue_n001_0005,-228.656,498.712,30.130,true
59.000,ue_n042_0002,-364.936,240.227,28.370,true
59.000,ue_n042_0003,-365.910,237.554,28.370,true
59.000,ue_n043_0001,-297.899,79.664,33.290,true
59.000,ue_n043_0002,-366.392,128.482,28.730,true
59.000,ue_n043_0003,-361.926,112.872,29.357,true
59.000,ue_n043_0004,-357.619,103.956,30.822,true
59.000,ue_n043_0005,-355.652,99.883,31.658,true
59.000,ue_ujeongwon_0001,-276.333,442.810,26.554,true
59.000,ue_ujeongwon_0002,-299.357,391.174,24.690,true
59.000,ue_ujeongwon_0003,-299.115,436.914,24.658,true
59.000,car_north_base_001,-246.596,413.867,30.100,true
59.000,car_north_peak_002,-223.443,260.800,30.100,true
59.000,car_north_peak_003,-233.871,271.220,30.100,true
59.000,car_north_peak_005,-243.377,307.778,30.100,true
60.000,car_north_base_002_rider,-246.432,425.785,30.100,true
60.000,car_north_peak_001_rider,-197.169,200.026,30.105,true
60.000,car_north_peak_004_rider,-243.293,291.100,30.100,true
60.000,ue_n001_0001,-187.871,495.227,31.530,true
60.000,ue_n001_0002,-253.018,476.687,30.330,true
60.000,ue_n001_0003,-252.981,484.652,30.330,true
60.000,ue_n001_0004,-216.677,495.397,30.170,true
60.000,ue_n001_0005,-227.330,498.345,30.134,true
60.000,ue_n042_0002,-364.462,241.526,28.370,true
60.000,ue_n042_0003,-365.421,238.896,28.370,true
60.000,ue_n043_0001,-296.492,79.803,33.290,true
60.000,ue_n043_0002,-366.333,129.920,28.653,true
60.000,ue_n043_0003,-362.522,114.099,29.248,true
60.000,ue_n043_0004,-358.198,105.149,30.573,true
60.000,ue_n043_0005,-356.231,101.093,31.423,true
60.000,ue_ujeongwon_0001,-274.960,442.813,26.750,true
60.000,ue_ujeongwon_0002,-298.375,390.179,24.690,true
60.000,ue_ujeongwon_0003,-298.203,437.950,24.597,true
60.000,car_north_base_001,-246.588,409.064,30.100,true
60.000,car_north_peak_002,-219.171,257.997,30.100,true
60.000,car_north_peak_003,-230.300,267.608,30.100,true
60.000,car_north_peak_005,-243.415,302.991,30.100,true
61.000,car_north_base_002_rider,-246.529,420.427,30.100,true
61.000,car_north_peak_001_rider,-196.768,193.955,30.115,true
61.000,car_north_peak_004_rider,-242.239,286.442,30.100,true
61.000,ue_n001_0001,-186.476,495.220,31.673,true
61.000,ue_n001_0002,-253.024,475.289,30.330,true
61.000,ue_n001_0003,-252.987,483.264,30.330,true
61.000,ue_n001_0004,-215.276,495.320,30.130,true
61.000,ue_n001_0005,-225.961,497.966,30.139,true
61.000,ue_n042_0002,-363.992,242.818,28.370,true
61.000,ue_n042_0003,-364.933,240.236,28.370,true
61.000,ue_n043_0001,-295.107,79.939,33.290,true
61.000,ue_n043_0002,-366.284,131.309,28.584,true
61.000,ue_n043_0003,-363.149,115.399,29.153,true
61.000,ue_n043_0004,-358.789,106.382,30.333,true
61.000,ue_n043_0005,-356.854,102.367,31.158,true
61.000,ue_ujeongwon_0001,-273.544,442.820,26.948,true
61.000,ue_ujeongwon_0002,-297.390,389.187,24.690,true
61.000,ue_ujeongwon_0003,-297.309,438.965,24.579,true
61.000,car_north_base_001,-246.581,404.253,30.100,true
61.000,car_north_peak_002,-214.914,255.203,30.100,true
61.000,car_north_peak_003,-226.737,264.002,30.100,true
61.000,car_north_peak_005,-243.366,298.203,30.100,true
62.000,car_north_base_002_rider,-246.598,415.055,30.100,true
62.000,car_north_peak_001_rider,-196.402,187.886,30.132,true
62.000,car_north_peak_004_rider,-241.121,281.785,30.100,true
62.000,ue_n001_0001,-185.138,495.207,31.829,true
62.000,ue_n001_0002,-253.031,473.882,30.330,true
62.000,ue_n001_0003,-252.993,481.915,30.330,true
62.000,ue_n001_0004,-213.898,495.266,30.087,true
62.000,ue_n001_0005,-224.565,497.580,30.144,true
62.000,ue_n042_0002,-363.502,244.161,28.370,true
62.000,ue_n042_0003,-364.438,241.592,28.370,true
62.000,ue_n043_0001,-293.737,80.074,33.290,true
62.000,ue_n043_0002,-366.226,132.714,28.536,true
62.000,ue_n043_0003,-363.765,116.683,29.089,true
62.000,ue_n043_0004,-359.392,107.629,30.078,true
62.000,ue_n043_0005,-357.442,103.596,30.892,true
62.000,ue_ujeongwon_0001,-272.186,442.820,27.153,true
62.000,ue_ujeongwon_0002,-296.428,388.219,24.690,true
62.000,ue_ujeongwon_0003,-296.408,439.986,24.562,true
62.000,car_north_base_001,-246.573,399.433,30.100,true
62.000,car_north_peak_002,-210.466,252.747,30.078,true
62.000,car_north_peak_003,-223.069,260.554,30.100,true
62.000,car_north_peak_005,-243.317,293.415,30.100,true
63.000,car_north_base_002_rider,-246.589,409.697,30.100,true
63.000,car_north_peak_001_rider,-196.074,181.820,30.157,true
63.000,car_north_peak_004_rider,-239.797,277.223,30.100,true
63.000,ue_n001_0001,-183.763,495.193,31.986,true
63.000,ue_n001_0002,-253.037,472.515,30.330,true
63.000,ue_n001_0003,-253.000,480.518,30.330,true
63.000,ue_n001_0004,-212.467,495.211,30.043,true
63.000,ue_n001_0005,-223.216,497.207,30.148,true
63.000,ue_n042_0002,-363.020,245.484,28.370,true
63.000,ue_n042_0003,-363.951,242.929,28.370,true
63.000,ue_n043_0001,-292.304,80.215,33.290,true
63.000,ue_n043_0002,-366.179,134.109,28.480,true
63.000,ue_n043_0003,-364.381,117.959,29.030,true
63.000,ue_n043_0004,-359.968,108.821,29.859,true
63.000,ue_n043_0005,-358.039,104.829,30.633,true
63.000,ue_ujeongwon_0001,-270.819,442.823,27.367,true
63.000,ue_ujeongwon_0002,-295.460,387.244,24.690,true
63.000,ue_ujeongwon_0003,-295.478,441.036,24.531,true
63.000,car_north_base_001,-246.565,394.603,30.100,true
63.000,car_north_peak_002,-207.312,248.937,30.047,true
63.000,car_north_peak_003,-218.839,257.779,30.100,true
63.000,car_north_peak_005,-242.773,288.666,30.100,true
64.000,car_north_base_002_rider,-246.581,404.341,30.100,true
64.000,car_north_peak_001_rider,-195.350,175.789,30.165,true
64.000,car_north_peak_004_rider,-236.425,273.804,30.100,true
64.000,ue_n001_0001,-182.389,495.180,32.139,true
64.000,ue_n001_0002,-253.044,471.120,30.330,true
64.000,ue_n001_0003,-253.007,479.103,30.330,true
64.000,ue_n001_0004,-211.109,495.183,30.005,true
64.000,ue_n001_0005,-221.845,496.828,30.153,true
64.000,ue_n042_0002,-362.396,246.696,28.370,true
64.000,ue_n042_0003,-363.477,244.230,28.370,true
64.000,ue_n043_0001,-290.919,80.352,33.290,true
64.000,ue_n043_0002,-366.121,135.496,28.451,true
64.000,ue_n043_0003,-364.992,119.221,28.990,true
64.000,ue_n043_0004,-360.580,110.084,29.669,true
64.000,ue_n043_0005,-358.638,106.061,30.393,true
64.000,ue_ujeongwon_0001,-269.466,442.830,27.584,true
64.000,ue_ujeongwon_0002,-294.478,386.255,24.690,true
64.000,ue_ujeongwon_0003,-294.531,442.106,24.510,true
64.000,car_north_base_001,-246.558,389.792,30.100,true
64.000,car_north_peak_002,-205.223,244.301,30.026,true
64.000,car_north_peak_003,-214.608,255.003,30.100,true
64.000,car_north_peak_005,-241.653,284.001,30.100,true
65.000,car_north_base_002_rider,-246.572,398.976,30.100,true
65.000,car_north_peak_001_rider,-194.589,169.749,30.176,true
65.000,car_north_peak_004_rider,-233.055,270.395,30.100,true
65.000,ue_n001_0001,-180.976,495.173,32.297,true
65.000,ue_n001_0002,-253.050,469.748,30.330,true
65.000,ue_n001_0003,-253.013,477.716,30.330,true
65.000,ue_n001_0004,-209.791,495.240,29.985,true
65.000,ue_n001_0005,-220.478,496.449,30.157,true
65.000,ue_n042_0002,-361.457,247.716,28.370,true
65.000,ue_n042_0003,-363.009,245.515,28.370,true
65.000,ue_n043_0001,-289.568,80.485,33.290,true
65.000,ue_n043_0002,-366.070,136.872,28.420,true
65.000,ue_n043_0003,-365.616,120.496,28.960,true
65.000,ue_n043_0004,-361.165,111.293,29.510,true
65.000,ue_n043_0005,-359.247,107.319,30.140,true
65.000,ue_ujeongwon_0001,-268.110,442.830,27.762,true
65.000,ue_ujeongwon_0002,-293.524,385.294,24.690,true
65.000,ue_ujeongwon_0003,-293.507,442.763,24.514,true
65.000,car_north_base_001,-246.550,384.978,30.100,true
65.000,car_north_peak_002,-203.087,239.682,30.006,true
65.000,car_north_peak_003,-210.172,252.559,30.077,true
65.000,car_north_peak_005,-240.534,279.336,30.100,true
66.000,car_north_base_002_rider,-246.564,393.614,30.100,true
66.000,car_north_peak_001_rider,-194.145,163.680,30.190,true
66.000,car_north_peak_004_rider,-229.689,266.989,30.100,true
66.000,ue_n001_0001,-179.593,495.163,32.458,true
66.000,ue_n001_0002,-253.057,468.373,30.330,true
66.000,ue_n001_0003,-253.019,476.366,30.330,true
66.000,ue_n001_0004,-208.395,495.323,29.975,true
66.000,ue_n001_0005,-219.118,496.073,30.162,true
66.000,ue_n042_0002,-360.490,248.767,28.370,true
