# KHU_Final seed=414, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
843.000,car_north_peak_023,-67.242,15.395,51.290,true
843.000,car_north_peak_024,-67.280,51.849,53.075,true
844.000,car_north_base_041_rider,-242.445,287.300,30.100,true
844.000,car_north_peak_021_rider,-127.524,228.331,34.600,true
844.000,car_north_peak_022_rider,-362.804,140.050,28.423,true
844.000,car_north_peak_025_rider,-132.011,217.011,34.600,true
844.000,ue_bus_bus_foreign_language_5100_003_20,-352.427,249.287,28.370,true
844.000,ue_n001_0039,-213.812,272.486,29.992,true
844.000,ue_n001_0040,-233.160,349.074,30.100,true
844.000,ue_n001_0041,-184.495,495.201,31.904,true
844.000,ue_n001_0042,-204.545,495.639,30.010,true
844.000,ue_n042_0034,-376.071,228.383,28.370,true
844.000,ue_n042_0035,-370.145,186.136,28.386,true
844.000,ue_n043_0024,-136.686,355.736,38.251,true
844.000,ue_n043_0032,-75.319,125.532,53.830,true
844.000,ue_n043_0034,-333.164,288.460,29.674,true
844.000,ue_n043_0036,-235.693,113.084,30.885,true
844.000,ue_n043_0037,-247.972,102.001,31.262,true
844.000,ue_n043_0038,-366.851,159.624,28.390,true
844.000,ue_ujeongwon_0029,-68.738,76.568,53.963,true
844.000,ue_ujeongwon_0031,-93.523,460.617,41.512,true
844.000,ue_ujeongwon_0034,-195.816,262.584,30.126,true
844.000,ue_ujeongwon_0036,-254.698,319.330,30.394,true
844.000,ue_ujeongwon_0037,-253.702,319.484,29.679,true
844.000,ue_ujeongwon_0038,-251.225,352.402,30.223,true
844.000,ue_ujeongwon_0039,-258.093,363.570,30.484,true
844.000,ue_ujeongwon_0040,-275.693,442.810,26.647,true
844.000,car_north_base_039,-69.597,130.328,53.957,true
844.000,car_north_base_040,-188.549,143.494,32.089,true
844.000,car_north_base_042,-243.367,298.345,30.100,true
844.000,car_north_base_043,-246.229,458.404,30.111,true
844.000,car_north_peak_024,-67.274,46.104,52.794,true
845.000,car_north_base_041_rider,-241.498,283.353,30.100,true
845.000,car_north_peak_021_rider,-127.030,229.489,34.600,true
845.000,car_north_peak_022_rider,-363.192,145.514,28.414,true
845.000,car_north_peak_025_rider,-131.644,218.256,34.600,true
845.000,ue_bus_bus_foreign_language_5100_003_20,-353.478,248.369,28.370,true
845.000,ue_n001_0039,-212.727,271.540,30.139,true
845.000,ue_n001_0040,-233.420,347.701,30.100,true
845.000,ue_n001_0041,-183.156,495.188,32.053,true
845.000,ue_n001_0042,-203.132,495.596,30.010,true
845.000,ue_n042_0034,-376.269,229.749,28.370,true
845.000,ue_n042_0035,-369.906,187.444,28.385,true
845.000,ue_n043_0024,-135.299,355.805,38.378,true
845.000,ue_n043_0032,-74.684,124.320,53.860,true
845.000,ue_n043_0034,-334.507,288.588,29.720,true
845.000,ue_n043_0036,-234.756,114.099,30.858,true
845.000,ue_n043_0037,-246.895,102.935,31.228,true
845.000,ue_n043_0038,-367.012,161.010,28.390,true
845.000,ue_ujeongwon_0029,-68.959,76.483,53.960,true
845.000,ue_ujeongwon_0031,-92.195,460.269,41.801,true
845.000,ue_ujeongwon_0034,-194.452,262.276,30.226,true
845.000,ue_ujeongwon_0036,-255.775,319.164,31.167,true
845.000,ue_ujeongwon_0037,-254.821,319.311,30.482,true
845.000,ue_ujeongwon_0038,-250.752,351.031,30.209,true
845.000,ue_ujeongwon_0039,-256.736,363.869,30.496,true
845.000,ue_ujeongwon_0040,-274.374,442.816,26.832,true
845.000,car_north_base_039,-67.455,126.231,53.988,true
845.000,car_north_base_040,-184.962,138.896,33.256,true
845.000,car_north_base_042,-243.325,294.279,30.100,true
845.000,car_north_base_043,-246.178,452.928,30.106,true
845.000,car_north_peak_024,-67.268,40.356,52.512,true
846.000,car_north_base_041_rider,-240.546,279.390,30.100,true
846.000,car_north_peak_021_rider,-126.537,230.644,34.600,true
846.000,car_north_peak_022_rider,-363.579,150.963,28.405,true
846.000,car_north_peak_025_rider,-131.271,219.520,34.600,true
846.000,ue_bus_bus_foreign_language_5100_003_20,-354.550,247.433,28.370,true
846.000,ue_n001_0039,-211.786,270.518,30.007,true
846.000,ue_n001_0040,-233.609,346.523,30.100,true
846.000,ue_n001_0041,-181.717,495.177,32.214,true
846.000,ue_n001_0042,-201.757,495.554,30.010,true
846.000,ue_n042_0034,-376.454,231.082,28.370,true
846.000,ue_n042_0035,-369.656,188.804,28.384,true
846.000,ue_n043_0024,-133.885,355.875,38.508,true
846.000,ue_n043_0032,-74.056,123.117,53.899,true
846.000,ue_n043_0034,-335.918,288.718,29.730,true
846.000,ue_n043_0036,-233.827,115.104,30.832,true
846.000,ue_n043_0037,-245.828,103.863,31.195,true
846.000,ue_n043_0038,-367.170,162.374,28.390,true
846.000,ue_ujeongwon_0029,-69.033,76.758,53.951,true
846.000,ue_ujeongwon_0031,-90.888,459.928,42.084,true
846.000,ue_ujeongwon_0034,-193.097,261.969,30.375,true
846.000,ue_ujeongwon_0036,-256.931,319.042,31.680,true
846.000,ue_ujeongwon_0037,-255.929,319.140,31.278,true
846.000,ue_ujeongwon_0038,-250.734,349.597,30.173,true
846.000,ue_ujeongwon_0039,-255.720,363.100,30.457,true
846.000,ue_ujeongwon_0040,-273.004,442.820,27.029,true
846.000,car_north_base_039,-67.326,121.623,54.002,true
846.000,car_north_base_040,-179.391,136.976,34.451,true
846.000,car_north_base_042,-243.148,290.226,30.100,true
846.000,car_north_base_043,-246.127,447.452,30.102,true
846.000,car_north_peak_024,-67.262,34.618,52.231,true
847.000,car_north_base_041_rider,-238.559,275.964,30.100,true
847.000,car_north_peak_021_rider,-126.045,231.800,34.600,true
847.000,car_north_peak_022_rider,-363.967,156.418,28.395,true
847.000,car_north_peak_025_rider,-130.894,220.799,34.600,true
847.000,ue_bus_bus_foreign_language_5100_003_20,-355.595,246.520,28.370,true
847.000,ue_n001_0039,-210.819,269.469,29.871,true
847.000,ue_n001_0040,-233.886,345.151,30.100,true
847.000,ue_n001_0041,-180.277,495.170,32.375,true
847.000,ue_n001_0042,-200.381,495.556,30.089,true
847.000,ue_n042_0034,-376.597,232.452,28.370,true
847.000,ue_n042_0035,-369.406,190.169,28.384,true
847.000,ue_n043_0024,-132.465,355.947,38.637,true
847.000,ue_n043_0032,-73.680,121.760,53.920,true
847.000,ue_n043_0034,-337.287,288.834,29.697,true
847.000,ue_n043_0036,-232.886,116.124,30.806,true
847.000,ue_n043_0037,-244.788,104.766,31.163,true
847.000,ue_n043_0038,-367.326,163.720,28.390,true
847.000,ue_ujeongwon_0029,-67.676,77.670,53.944,true
847.000,ue_ujeongwon_0031,-89.573,459.581,42.401,true
847.000,ue_ujeongwon_0034,-191.783,261.670,30.497,true
847.000,ue_ujeongwon_0036,-258.357,318.994,31.680,true
847.000,ue_ujeongwon_0037,-257.134,319.036,31.680,true
847.000,ue_ujeongwon_0038,-250.896,348.244,30.119,true
847.000,ue_ujeongwon_0039,-254.715,362.134,30.410,true
847.000,ue_ujeongwon_0040,-271.631,442.820,27.237,true
847.000,car_north_base_039,-67.302,116.999,54.014,true
847.000,car_north_base_040,-173.737,135.469,35.670,true
847.000,car_north_base_042,-242.193,286.251,30.100,true
847.000,car_north_base_043,-246.148,441.972,30.100,true
847.000,car_north_peak_024,-67.256,28.875,51.950,true
848.000,car_north_base_041_rider,-235.688,273.058,30.100,true
848.000,car_north_peak_021_rider,-125.548,232.965,34.600,true
848.000,car_north_peak_022_rider,-364.282,161.891,28.388,true
848.000,car_north_peak_025_rider,-130.509,222.106,34.600,true
848.000,ue_bus_bus_foreign_language_5100_003_20,-356.650,245.599,28.370,true
848.000,ue_n001_0039,-209.796,268.782,29.810,true
848.000,ue_n001_0040,-234.025,343.620,30.100,true
848.000,ue_n001_0041,-178.922,495.156,32.540,true
848.000,ue_n001_0042,-199.003,495.618,30.275,true
848.000,ue_n042_0034,-376.622,233.825,28.370,true
848.000,ue_n042_0035,-369.161,191.507,28.383,true
848.000,ue_n043_0024,-131.135,356.041,38.767,true
848.000,ue_n043_0032,-73.507,120.420,53.950,true
848.000,ue_n043_0034,-338.674,288.694,29.670,true
848.000,ue_n043_0036,-231.897,117.195,30.778,true
848.000,ue_n043_0037,-243.703,105.709,31.129,true
848.000,ue_n043_0038,-367.479,165.108,28.390,true
848.000,ue_n043_0039,-347.666,83.356,33.470,true
848.000,ue_ujeongwon_0029,-66.301,77.761,53.960,true
848.000,ue_ujeongwon_0031,-88.261,459.233,42.754,true
848.000,ue_ujeongwon_0034,-190.381,261.605,30.680,true
848.000,ue_ujeongwon_0036,-259.767,318.953,31.680,true
848.000,ue_ujeongwon_0037,-258.522,318.989,31.680,true
848.000,ue_ujeongwon_0038,-251.062,346.867,30.063,true
848.000,ue_ujeongwon_0039,-253.679,361.137,30.361,true
848.000,ue_ujeongwon_0040,-270.239,442.826,27.460,true
848.000,ue_ujeongwon_0041,-309.656,404.382,24.690,true
848.000,car_north_base_039,-67.277,112.374,54.027,true
848.000,car_north_base_040,-167.857,135.335,36.956,true
848.000,car_north_base_042,-241.239,282.275,30.100,true
848.000,car_north_base_043,-246.242,436.505,30.100,true
848.000,car_north_peak_024,-67.250,23.137,51.669,true
849.000,car_north_base_041_rider,-232.819,270.156,30.100,true
849.000,car_north_peak_021_rider,-125.044,234.146,34.600,true
849.000,car_north_peak_022_rider,-364.488,167.367,28.384,true
849.000,car_north_peak_025_rider,-130.139,223.362,34.600,true
849.000,ue_bus_bus_foreign_language_5100_003_20,-359.051,245.826,28.370,true
849.000,ue_n001_0039,-208.623,268.014,29.806,true
849.000,ue_n001_0040,-233.221,342.260,30.100,true
849.000,ue_n001_0041,-177.518,495.143,32.725,true
849.000,ue_n001_0042,-197.697,495.422,30.455,true
849.000,ue_n042_0034,-376.648,235.205,28.370,true
849.000,ue_n042_0035,-368.913,192.860,28.382,true
849.000,ue_n043_0024,-129.633,356.236,38.915,true
849.000,ue_n043_0032,-73.322,118.986,53.980,true
849.000,ue_n043_0034,-340.065,289.170,29.736,true
849.000,ue_n043_0036,-230.924,118.249,30.750,true
849.000,ue_n043_0037,-242.664,106.612,31.097,true
849.000,ue_n043_0038,-367.642,166.522,28.390,true
849.000,ue_n043_0039,-348.254,84.567,33.470,true
849.000,ue_ujeongwon_0029,-64.870,77.215,53.977,true
849.000,ue_ujeongwon_0031,-86.946,458.891,43.172,true
849.000,ue_ujeongwon_0034,-189.086,261.294,30.887,true
849.000,ue_ujeongwon_0036,-261.133,318.911,31.680,true
849.000,ue_ujeongwon_0037,-259.932,318.948,31.680,true
849.000,ue_ujeongwon_0038,-251.226,345.498,30.008,true
849.000,ue_ujeongwon_0039,-252.664,360.161,30.313,true
849.000,ue_ujeongwon_0040,-268.860,442.830,27.664,true
849.000,ue_ujeongwon_0041,-310.338,403.164,24.690,true
849.000,car_north_base_039,-67.252,107.747,54.039,true
849.000,car_north_base_040,-161.979,135.201,38.242,true
849.000,car_north_base_042,-240.286,278.306,30.100,true
849.000,car_north_base_043,-246.337,431.036,30.100,true
849.000,car_north_peak_024,-67.244,17.398,51.388,true
850.000,car_north_base_041_rider,-229.964,267.268,30.100,true
850.000,car_north_peak_021_rider,-124.535,235.342,34.600,true
850.000,car_north_peak_022_rider,-364.693,172.824,28.380,true
850.000,car_north_peak_025_rider,-129.763,224.640,34.600,true
850.000,ue_bus_bus_foreign_language_5100_003_20,-358.929,246.366,28.370,true
850.000,ue_n001_0039,-207.383,267.459,29.791,true
850.000,ue_n001_0040,-233.195,340.822,30.100,true
850.000,ue_n001_0041,-176.089,495.129,32.924,true
850.000,ue_n001_0042,-196.317,495.288,30.632,true
850.000,ue_n042_0034,-376.673,236.565,28.370,true
850.000,ue_n042_0035,-368.673,194.175,28.381,true
850.000,ue_n043_0024,-128.270,356.529,39.067,true
850.000,ue_n043_0032,-73.145,117.636,54.007,true
850.000,ue_n043_0034,-341.173,289.972,29.875,true
850.000,ue_n043_0036,-229.993,119.257,30.724,true
850.000,ue_n043_0037,-241.607,107.530,31.064,true
850.000,ue_n043_0038,-367.801,167.885,28.390,true
850.000,ue_n043_0039,-348.853,85.831,33.440,true
850.000,ue_ujeongwon_0029,-63.500,77.307,53.993,true
850.000,ue_ujeongwon_0031,-85.864,458.277,43.544,true
850.000,ue_ujeongwon_0034,-187.774,260.733,30.999,true
850.000,ue_ujeongwon_0036,-262.536,318.864,31.680,true
850.000,ue_ujeongwon_0037,-261.349,318.904,31.680,true
850.000,ue_ujeongwon_0038,-250.976,344.400,30.017,true
850.000,ue_ujeongwon_0039,-252.234,358.973,30.290,true
850.000,ue_ujeongwon_0040,-267.417,442.830,27.853,true
850.000,ue_ujeongwon_0041,-310.088,402.000,24.690,true
850.000,car_north_base_039,-67.227,103.128,54.050,true
850.000,car_north_base_040,-156.093,135.067,39.529,true
850.000,car_north_base_042,-237.813,275.208,30.100,true
850.000,car_north_base_043,-246.436,425.559,30.100,true
851.000,car_north_base_041_rider,-227.113,264.382,30.100,true
851.000,car_north_peak_021_rider,-124.053,236.473,34.600,true
851.000,car_north_peak_022_rider,-364.899,178.288,28.376,true
851.000,car_north_peak_025_rider,-129.385,225.922,34.600,true
851.000,ue_bus_bus_foreign_language_5100_003_20,-360.116,245.753,28.370,true
851.000,ue_n001_0039,-206.112,266.896,29.730,true
851.000,ue_n001_0040,-233.170,339.414,30.100,true
851.000,ue_n001_0041,-174.680,495.123,33.102,true
851.000,ue_n001_0042,-194.964,495.281,30.791,true
851.000,ue_n042_0034,-376.698,237.918,28.370,true
851.000,ue_n042_0035,-368.421,195.548,28.381,true
851.000,ue_n043_0024,-126.878,357.023,39.175,true
851.000,ue_n043_0032,-72.958,116.242,54.030,true
851.000,ue_n043_0034,-342.328,290.808,30.020,true
851.000,ue_n043_0036,-229.046,120.282,30.697,true
851.000,ue_n043_0037,-240.579,108.422,31.032,true
851.000,ue_n043_0038,-367.947,169.236,28.390,true
851.000,ue_n043_0039,-349.448,87.060,33.380,true
851.000,ue_ujeongwon_0029,-62.063,77.663,54.011,true
851.000,ue_ujeongwon_0031,-84.784,457.455,43.912,true
851.000,ue_ujeongwon_0034,-186.494,260.170,31.106,true
851.000,ue_ujeongwon_0036,-263.928,318.817,31.680,true
851.000,ue_ujeongwon_0037,-262.701,318.858,31.680,true
851.000,ue_ujeongwon_0038,-250.904,342.886,30.090,true
851.000,ue_ujeongwon_0039,-252.023,357.598,30.276,true
851.000,ue_ujeongwon_0040,-266.049,442.837,28.105,true
851.000,ue_ujeongwon_0041,-309.090,400.997,24.690,true
851.000,car_north_base_039,-67.201,98.488,54.050,true
851.000,car_north_base_040,-150.205,134.933,40.817,true
851.000,car_north_base_042,-234.950,272.312,30.100,true
851.000,car_north_base_043,-246.536,420.059,30.100,true
852.000,car_north_base_041_rider,-224.263,261.499,30.100,true
852.000,car_north_peak_021_rider,-123.542,237.670,34.600,true
852.000,car_north_peak_022_rider,-365.104,183.759,28.371,true
852.000,car_north_peak_025_rider,-129.004,227.215,34.600,true
852.000,ue_bus_bus_foreign_language_5100_003_20,-361.503,245.561,28.370,true
852.000,ue_n001_0039,-204.874,266.342,29.695,true
852.000,ue_n001_0040,-233.145,338.026,30.100,true
852.000,ue_n001_0041,-173.322,495.112,33.273,true
852.000,ue_n001_0042,-193.600,495.275,30.951,true
852.000,ue_n042_0034,-376.724,239.302,28.370,true
852.000,ue_n042_0035,-368.418,197.006,28.380,true
852.000,ue_n043_0024,-125.632,357.486,39.274,true
852.000,ue_n043_0032,-72.784,114.895,54.060,true
852.000,ue_n043_0034,-342.977,292.054,30.100,true
852.000,ue_n043_0036,-228.080,121.329,30.670,true
852.000,ue_n043_0037,-239.531,109.333,30.999,true
852.000,ue_n043_0038,-368.111,170.648,28.390,true
852.000,ue_n043_0039,-350.071,88.334,33.301,true
852.000,ue_ujeongwon_0029,-60.530,77.598,54.026,true
852.000,ue_ujeongwon_0031,-83.716,456.533,44.261,true
852.000,ue_ujeongwon_0034,-185.194,259.599,31.216,true
852.000,ue_ujeongwon_0036,-265.301,318.771,31.680,true
852.000,ue_ujeongwon_0037,-264.089,318.812,31.680,true
852.000,ue_ujeongwon_0038,-250.218,341.658,30.093,true
852.000,ue_ujeongwon_0039,-251.818,356.265,30.262,true
852.000,ue_ujeongwon_0040,-264.642,442.843,28.340,true
852.000,ue_ujeongwon_0041,-308.099,399.996,24.690,true
852.000,car_north_base_039,-67.175,93.849,54.050,true
852.000,car_north_base_040,-144.324,134.799,42.103,true
852.000,car_north_base_042,-232.100,269.429,30.100,true
852.000,car_north_base_043,-246.597,414.574,30.100,true
853.000,car_north_base_041_rider,-220.944,259.160,30.100,true
853.000,car_north_peak_021_rider,-123.036,238.858,34.600,true
853.000,car_north_peak_022_rider,-365.276,189.213,28.370,true
853.000,car_north_peak_025_rider,-128.638,228.457,34.600,true
853.000,ue_bus_bus_foreign_language_5100_003_20,-362.853,245.374,28.370,true
853.000,ue_n001_0039,-203.626,265.791,29.733,true
853.000,ue_n001_0040,-233.121,336.662,30.100,true
853.000,ue_n001_0041,-171.929,495.099,33.448,true
853.000,ue_n001_0042,-192.188,495.265,31.107,true
853.000,ue_n042_0035,-368.175,198.334,28.379,true
853.000,ue_n043_0024,-124.310,358.017,39.362,true
853.000,ue_n043_0032,-72.592,113.468,54.070,true
853.000,ue_n043_0034,-342.043,293.304,30.100,true
853.000,ue_n043_0036,-227.123,122.366,30.642,true
853.000,ue_n043_0037,-238.461,110.262,30.966,true
853.000,ue_n043_0038,-368.271,172.019,28.390,true
853.000,ue_n043_0039,-350.674,89.582,33.200,true
853.000,ue_ujeongwon_0029,-59.609,76.536,54.031,true
853.000,ue_ujeongwon_0031,-82.751,455.693,44.554,true
853.000,ue_ujeongwon_0034,-183.936,259.046,31.321,true
853.000,ue_ujeongwon_0036,-266.681,318.725,31.680,true
853.000,ue_ujeongwon_0037,-265.502,318.764,31.680,true
853.000,ue_ujeongwon_0038,-249.539,340.444,30.096,true
853.000,ue_ujeongwon_0039,-251.604,354.868,30.248,true
853.000,ue_ujeongwon_0040,-263.222,442.850,28.553,true
853.000,ue_ujeongwon_0041,-307.112,398.997,24.690,true
853.000,car_north_base_039,-67.150,89.211,54.050,true
853.000,car_north_base_040,-138.443,134.666,43.390,true
853.000,car_north_base_042,-229.240,266.535,30.100,true
853.000,car_north_base_043,-246.588,409.094,30.100,true
854.000,car_north_base_041_rider,-217.552,256.934,30.100,true
854.000,car_north_peak_021_rider,-122.537,240.028,34.600,true
854.000,car_north_peak_022_rider,-365.426,194.592,28.370,true
854.000,car_north_peak_025_rider,-128.259,229.743,34.600,true
854.000,ue_bus_bus_foreign_language_5100_003_20,-364.209,245.187,28.370,true
854.000,ue_n001_0039,-202.406,265.244,29.856,true
854.000,ue_n001_0040,-233.096,335.293,30.100,true
854.000,ue_n001_0041,-170.581,495.085,33.606,true
854.000,ue_n001_0042,-190.856,495.252,31.236,true
854.000,ue_n042_0035,-368.038,199.712,28.378,true
854.000,ue_n043_0024,-123.045,358.595,39.423,true
854.000,ue_n043_0032,-72.417,112.124,54.080,true
854.000,ue_n043_0034,-341.870,294.708,30.100,true
854.000,ue_n043_0036,-226.160,123.409,30.615,true
854.000,ue_n043_0037,-237.432,111.200,30.934,true
854.000,ue_n043_0038,-368.432,173.423,28.390,true
854.000,ue_n043_0039,-351.303,90.881,33.081,true
854.000,ue_ujeongwon_0029,-58.689,75.473,54.035,true
854.000,ue_ujeongwon_0031,-81.731,454.810,44.863,true
854.000,ue_ujeongwon_0034,-183.031,258.916,31.409,true
854.000,ue_ujeongwon_0036,-268.056,318.682,31.680,true
854.000,ue_ujeongwon_0037,-266.858,318.719,31.680,true
854.000,ue_ujeongwon_0038,-248.882,339.269,30.098,true
854.000,ue_ujeongwon_0039,-251.392,353.487,30.234,true
854.000,ue_ujeongwon_0040,-261.872,442.850,28.764,true
854.000,ue_ujeongwon_0041,-306.161,398.039,24.690,true
854.000,car_north_base_039,-67.124,84.569,54.050,true
854.000,car_north_base_040,-132.573,134.532,44.673,true
854.000,car_north_base_042,-226.392,263.653,30.100,true
854.000,car_north_base_043,-246.580,403.609,30.100,true
855.000,car_north_base_041_rider,-214.137,254.722,30.099,true
855.000,car_north_peak_022_rider,-365.521,197.997,28.370,true
855.000,car_north_peak_025_rider,-127.877,231.040,34.600,true
855.000,ue_bus_bus_foreign_language_5100_003_20,-365.510,245.006,28.370,true
855.000,ue_n001_0039,-201.156,264.692,29.920,true
855.000,ue_n001_0040,-233.071,333.910,30.100,true
855.000,ue_n001_0041,-169.205,495.076,33.778,true
855.000,ue_n001_0042,-189.509,495.239,31.367,true
855.000,ue_n042_0035,-367.910,201.117,28.377,true
855.000,ue_n043_0024,-121.996,359.984,39.470,true
855.000,ue_n043_0032,-72.415,110.756,54.070,true
855.000,ue_n043_0034,-341.701,296.106,30.100,true
855.000,ue_n043_0036,-225.211,124.437,30.588,true
855.000,ue_n043_0037,-236.481,112.230,30.907,true
855.000,ue_n043_0038,-367.674,173.580,28.390,true
855.000,ue_n043_0039,-351.896,92.127,32.937,true
855.000,ue_ujeongwon_0029,-58.163,74.122,54.032,true
855.000,ue_ujeongwon_0031,-80.706,453.931,45.179,true
855.000,ue_ujeongwon_0034,-181.895,259.771,31.460,true
855.000,ue_ujeongwon_0036,-269.485,318.635,31.680,true
855.000,ue_ujeongwon_0037,-268.260,318.675,31.680,true
855.000,ue_ujeongwon_0038,-248.598,338.250,30.100,true
855.000,ue_ujeongwon_0039,-251.191,352.179,30.221,true
855.000,ue_ujeongwon_0040,-260.461,442.854,28.987,true
855.000,ue_ujeongwon_0041,-305.169,397.039,24.690,true
855.000,car_north_base_039,-67.125,79.941,54.046,true
855.000,car_north_base_040,-126.634,134.448,45.648,true
855.000,car_north_base_042,-223.488,260.829,30.100,true
855.000,car_north_base_043,-246.571,398.120,30.100,true
856.000,car_north_base_041_rider,-210.552,252.803,30.079,true
856.000,car_north_peak_022_rider,-365.571,199.774,28.370,true
856.000,car_north_peak_025_rider,-127.500,232.318,34.600,true
856.000,ue_bus_bus_foreign_language_5100_003_20,-366.927,244.810,28.370,true
856.000,ue_n001_0039,-199.887,264.125,29.942,true
856.000,ue_n001_0040,-233.047,332.548,30.100,true
856.000,ue_n001_0041,-167.850,495.069,33.955,true
856.000,ue_n001_0042,-188.109,495.228,31.505,true
856.000,ue_n042_0035,-367.784,202.495,28.376,true
856.000,ue_n043_0024,-121.432,361.197,39.500,true
856.000,ue_n043_0032,-72.460,109.354,54.050,true
856.000,ue_n043_0034,-341.523,297.509,30.100,true
856.000,ue_n043_0036,-224.267,125.459,30.562,true
856.000,ue_n043_0037,-235.543,113.246,30.881,true
856.000,ue_n043_0038,-366.607,174.465,28.390,true
856.000,ue_n043_0039,-352.483,93.340,32.790,true
856.000,ue_ujeongwon_0029,-58.178,72.728,54.026,true
856.000,ue_ujeongwon_0031,-79.996,452.758,45.455,true
856.000,ue_ujeongwon_0034,-181.322,260.350,31.544,true
856.000,ue_ujeongwon_0036,-270.873,318.589,31.680,true
856.000,ue_ujeongwon_0037,-269.615,318.630,31.680,true
856.000,ue_ujeongwon_0038,-248.635,336.893,30.100,true
856.000,ue_ujeongwon_0039,-250.727,350.868,30.207,true
856.000,ue_ujeongwon_0040,-259.072,442.860,29.207,true
856.000,ue_ujeongwon_0041,-304.172,396.036,24.690,true
856.000,car_north_base_039,-67.180,75.316,54.032,true
856.000,car_north_base_040,-120.687,134.368,46.591,true
856.000,car_north_base_042,-220.075,258.589,30.100,true
856.000,car_north_base_043,-246.562,392.652,30.100,true
857.000,car_north_base_041_rider,-207.768,249.965,30.054,true
857.000,car_north_peak_022_rider,-365.609,201.150,28.370,true
857.000,car_north_peak_025_rider,-127.114,233.630,34.600,true
857.000,ue_bus_bus_foreign_language_5100_003_20,-368.350,244.613,28.370,true
857.000,ue_n001_0039,-198.659,263.581,29.977,true
857.000,ue_n001_0040,-233.022,331.147,30.100,true
857.000,ue_n001_0041,-166.449,495.055,34.125,true
857.000,ue_n001_0042,-186.737,495.221,31.646,true
857.000,ue_n042_0035,-367.651,203.945,28.375,true
857.000,ue_n043_0024,-120.777,362.424,39.500,true
857.000,ue_n043_0032,-72.508,107.939,54.060,true
857.000,ue_n043_0034,-341.359,298.880,30.100,true
857.000,ue_n043_0036,-223.315,126.489,30.535,true
857.000,ue_n043_0037,-234.611,114.256,30.854,true
857.000,ue_n043_0038,-367.106,174.663,28.390,true
857.000,ue_n043_0039,-353.110,94.622,32.608,true
857.000,ue_ujeongwon_0029,-57.937,71.377,54.019,true
857.000,ue_ujeongwon_0031,-79.384,451.561,45.695,true
857.000,ue_ujeongwon_0034,-179.889,260.350,31.682,true
857.000,ue_ujeongwon_0036,-272.241,318.548,31.680,true
857.000,ue_ujeongwon_0037,-271.004,318.585,31.680,true
857.000,ue_ujeongwon_0038,-248.663,335.485,30.100,true
857.000,ue_ujeongwon_0039,-250.757,349.401,30.165,true
857.000,ue_ujeongwon_0040,-257.685,442.860,29.417,true
857.000,ue_ujeongwon_0041,-303.191,395.047,24.690,true
857.000,car_north_base_039,-67.300,70.687,53.998,true
857.000,car_north_base_040,-114.744,134.288,47.534,true
857.000,car_north_base_042,-216.663,256.351,30.100,true
857.000,car_north_base_043,-246.554,387.178,30.100,true
857.000,car_north_base_044,-246.050,514.855,30.120,true
858.000,car_north_base_041_rider,-206.125,246.254,30.034,true
858.000,car_north_peak_022_rider,-365.644,202.428,28.370,true
858.000,car_north_peak_025_rider,-126.728,234.939,34.600,true
858.000,ue_bus_bus_foreign_language_5100_003_20,-369.721,244.424,28.370,true
858.000,ue_n001_0039,-197.377,263.013,30.030,true
858.000,ue_n001_0040,-232.997,329.787,30.100,true
858.000,ue_n001_0041,-165.103,495.042,34.292,true
858.000,ue_n001_0042,-185.361,495.209,31.803,true
858.000,ue_n042_0035,-367.526,205.315,28.375,true
858.000,ue_n043_0024,-120.133,363.631,39.500,true
858.000,ue_n043_0032,-72.550,106.541,54.044,true
858.000,ue_n043_0034,-341.184,300.297,30.110,true
858.000,ue_n043_0036,-222.340,127.546,30.507,true
858.000,ue_n043_0037,-233.667,115.277,30.828,true
858.000,ue_n043_0038,-368.430,175.190,28.390,true
858.000,ue_n043_0039,-353.703,95.859,32.412,true
858.000,ue_ujeongwon_0029,-57.689,69.987,54.012,true
858.000,ue_ujeongwon_0031,-78.891,450.278,45.892,true
858.000,ue_ujeongwon_0034,-178.499,260.340,31.793,true
858.000,ue_ujeongwon_0037,-272.433,318.542,31.680,true
858.000,ue_ujeongwon_0038,-248.567,334.093,30.100,true
858.000,ue_ujeongwon_0039,-250.919,348.050,30.111,true
858.000,ue_ujeongwon_0040,-256.450,442.860,30.022,true
858.000,ue_ujeongwon_0041,-302.186,394.030,24.690,true
858.000,car_north_base_039,-67.295,66.061,53.771,true
858.000,car_north_base_040,-108.795,134.209,48.478,true
858.000,car_north_base_042,-213.194,254.223,30.094,true
858.000,car_north_base_043,-246.545,381.708,30.100,true
858.000,car_north_base_044,-246.060,513.352,30.120,true
859.000,car_north_base_041_rider,-204.417,242.559,30.018,true
859.000,car_north_peak_022_rider,-365.679,203.710,28.370,true
859.000,car_north_peak_025_rider,-126.340,236.256,34.600,true
859.000,ue_bus_bus_foreign_language_5100_003_20,-371.101,244.233,28.370,true
859.000,ue_n001_0039,-196.081,262.643,30.112,true
859.000,ue_n001_0040,-232.972,328.390,30.100,true
859.000,ue_n001_0041,-163.730,495.029,34.464,true
859.000,ue_n001_0042,-183.966,495.195,31.963,true
859.000,ue_n042_0035,-367.400,206.685,28.374,true
859.000,ue_n043_0024,-119.896,365.238,39.500,true
859.000,ue_n043_0032,-72.591,105.144,54.050,true
859.000,ue_n043_0034,-341.019,301.609,30.460,true
