# KHU_Final seed=625, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
41.000,car_north_peak_003_rider,-245.666,357.756,30.100,true
41.000,car_north_peak_004_rider,-299.330,384.040,24.690,true
41.000,car_north_peak_005_rider,-246.238,371.349,30.100,true
41.000,ue_n001_0001,-232.190,449.647,30.480,true
41.000,ue_n001_0002,-204.044,495.624,30.010,true
41.000,ue_n001_0003,-222.816,497.096,30.149,true
41.000,ue_n042_0001,-375.139,221.775,28.370,true
41.000,ue_n042_0002,-374.882,219.903,28.370,true
41.000,ue_n042_0003,-367.666,203.782,28.376,true
41.000,ue_n042_0004,-367.846,201.809,28.377,true
41.000,ue_n042_0005,-370.540,189.076,28.370,true
41.000,ue_n042_0006,-367.931,182.334,28.370,true
41.000,ue_n043_0001,-304.671,78.997,33.290,true
41.000,ue_n043_0002,-307.973,78.671,33.290,true
41.000,ue_ujeongwon_0001,-267.582,442.830,27.831,true
41.000,ue_ujeongwon_0002,-283.839,375.522,24.690,true
41.000,car_north_peak_002,-245.239,345.958,30.100,true
42.000,car_north_peak_001_rider,-243.086,321.218,30.100,true
42.000,car_north_peak_003_rider,-245.468,353.048,30.100,true
42.000,car_north_peak_004_rider,-297.884,378.510,24.690,true
42.000,car_north_peak_005_rider,-246.012,365.977,30.100,true
42.000,ue_n001_0001,-232.197,448.237,30.480,true
42.000,ue_n001_0002,-202.680,495.582,30.010,true
42.000,ue_n001_0003,-221.508,496.734,30.154,true
42.000,ue_n042_0001,-375.345,223.187,28.370,true
42.000,ue_n042_0002,-375.069,221.254,28.370,true
42.000,ue_n042_0003,-367.539,205.170,28.375,true
42.000,ue_n042_0004,-367.720,203.186,28.376,true
42.000,ue_n042_0005,-370.737,190.435,28.370,true
42.000,ue_n042_0006,-369.529,182.191,28.370,true
42.000,ue_n043_0001,-303.269,79.135,33.290,true
42.000,ue_n043_0002,-306.564,78.810,33.290,true
42.000,ue_ujeongwon_0001,-266.205,442.836,28.076,true
42.000,ue_ujeongwon_0002,-282.860,374.537,24.690,true
42.000,car_north_peak_002,-244.841,341.267,30.100,true
43.000,car_north_peak_001_rider,-243.144,316.305,30.100,true
43.000,car_north_peak_003_rider,-245.302,348.332,30.100,true
43.000,car_north_peak_004_rider,-292.958,376.265,24.690,true
43.000,car_north_peak_005_rider,-245.795,360.815,30.100,true
43.000,ue_n001_0001,-232.203,446.822,30.480,true
43.000,ue_n001_0002,-201.262,495.539,30.010,true
43.000,ue_n001_0003,-220.179,496.366,30.158,true
43.000,ue_n042_0001,-375.532,224.552,28.370,true
43.000,ue_n042_0002,-375.277,222.698,28.370,true
43.000,ue_n042_0003,-367.411,206.570,28.374,true
43.000,ue_n042_0004,-367.595,204.556,28.375,true
43.000,ue_n042_0005,-370.936,191.875,28.370,true
43.000,ue_n042_0006,-369.671,182.929,28.370,true
43.000,ue_n043_0001,-301.852,79.274,33.290,true
43.000,ue_n043_0002,-305.147,78.950,33.290,true
43.000,ue_ujeongwon_0001,-264.825,442.843,28.313,true
43.000,ue_ujeongwon_0002,-281.758,373.682,24.690,true
43.000,car_north_peak_002,-244.122,336.616,30.100,true
44.000,car_north_peak_001_rider,-243.278,311.380,30.100,true
44.000,car_north_peak_003_rider,-245.176,343.616,30.100,true
44.000,car_north_peak_004_rider,-287.149,375.986,24.690,true
44.000,car_north_peak_005_rider,-245.585,355.831,30.100,true
44.000,ue_n001_0001,-232.210,445.412,30.480,true
44.000,ue_n001_0002,-199.868,495.580,30.158,true
44.000,ue_n001_0003,-218.822,495.991,30.163,true
44.000,ue_n001_0004,-228.656,498.712,30.130,true
44.000,ue_n042_0001,-375.735,225.947,28.370,true
44.000,ue_n042_0002,-375.464,224.052,28.370,true
44.000,ue_n042_0003,-367.282,207.974,28.373,true
44.000,ue_n042_0004,-367.471,205.915,28.374,true
44.000,ue_n042_0005,-371.128,193.270,28.370,true
44.000,ue_n042_0006,-369.869,184.289,28.370,true
44.000,ue_n043_0001,-300.419,79.416,33.290,true
44.000,ue_n043_0002,-303.729,79.090,33.290,true
44.000,ue_n043_0003,-348.992,86.055,33.377,true
44.000,ue_ujeongwon_0001,-263.429,442.849,28.522,true
44.000,ue_ujeongwon_0002,-280.573,372.905,24.690,true
44.000,car_north_peak_002,-243.525,331.944,30.100,true
45.000,car_north_peak_001_rider,-243.412,306.476,30.100,true
45.000,car_north_peak_003_rider,-244.483,338.953,30.100,true
45.000,car_north_peak_004_rider,-281.336,375.706,24.690,true
45.000,car_north_peak_005_rider,-245.380,350.950,30.100,true
45.000,ue_n001_0001,-232.217,444.003,30.480,true
45.000,ue_n001_0002,-198.491,495.545,30.347,true
45.000,ue_n001_0003,-217.477,495.619,30.167,true
45.000,ue_n001_0004,-227.327,498.345,30.134,true
45.000,ue_n042_0001,-375.923,227.313,28.370,true
45.000,ue_n042_0002,-375.668,225.479,28.370,true
45.000,ue_n042_0003,-367.156,209.354,28.372,true
45.000,ue_n042_0004,-367.339,207.353,28.373,true
45.000,ue_n042_0005,-371.323,194.612,28.370,true
45.000,ue_n042_0006,-370.065,185.706,28.370,true
45.000,ue_n043_0001,-299.033,79.552,33.290,true
45.000,ue_n043_0002,-302.357,79.225,33.290,true
45.000,ue_n043_0003,-347.706,85.588,33.373,true
45.000,ue_n043_0004,-348.936,86.034,33.377,true
45.000,ue_ujeongwon_0001,-262.038,442.850,28.738,true
45.000,ue_ujeongwon_0002,-279.351,372.264,24.690,true
45.000,car_north_peak_002,-243.332,327.236,30.100,true
46.000,car_north_peak_001_rider,-243.400,301.550,30.100,true
46.000,car_north_peak_003_rider,-243.764,334.302,30.100,true
46.000,car_north_peak_004_rider,-276.203,375.808,24.690,true
46.000,car_north_peak_005_rider,-245.244,346.137,30.100,true
46.000,ue_n001_0001,-232.220,442.589,30.480,true
46.000,ue_n001_0002,-197.161,495.339,30.528,true
46.000,ue_n001_0003,-216.090,495.351,30.155,true
46.000,ue_n001_0004,-225.913,497.953,30.139,true
46.000,ue_n042_0001,-376.108,228.667,28.370,true
46.000,ue_n042_0002,-375.862,226.866,28.370,true
46.000,ue_n042_0003,-367.032,210.708,28.371,true
46.000,ue_n042_0004,-367.214,208.719,28.372,true
46.000,ue_n042_0005,-371.515,195.997,28.370,true
46.000,ue_n042_0006,-370.264,187.075,28.370,true
46.000,ue_n043_0001,-297.629,79.690,33.290,true
46.000,ue_n043_0002,-300.981,79.360,33.290,true
46.000,ue_n043_0003,-346.421,85.122,33.368,true
46.000,ue_n043_0004,-347.622,85.557,33.372,true
46.000,ue_ujeongwon_0001,-260.670,442.853,28.954,true
46.000,ue_ujeongwon_0002,-278.067,371.678,24.690,true
46.000,car_north_peak_002,-243.139,322.528,30.100,true
47.000,car_north_peak_001_rider,-243.349,296.630,30.100,true
47.000,car_north_peak_003_rider,-243.429,329.610,30.100,true
47.000,car_north_peak_004_rider,-275.195,380.445,24.690,true
47.000,car_north_peak_005_rider,-244.859,341.383,30.100,true
47.000,ue_n001_0001,-232.220,441.175,30.480,true
47.000,ue_n001_0002,-195.770,495.285,30.696,true
47.000,ue_n001_0003,-214.692,495.297,30.112,true
47.000,ue_n001_0004,-224.574,497.583,30.144,true
47.000,ue_n042_0001,-376.306,230.019,28.370,true
47.000,ue_n042_0002,-376.052,228.245,28.370,true
47.000,ue_n042_0003,-366.904,212.106,28.370,true
47.000,ue_n042_0004,-367.087,210.110,28.371,true
47.000,ue_n042_0005,-371.717,197.391,28.370,true
47.000,ue_n042_0006,-370.451,188.429,28.370,true
47.000,ue_n043_0001,-296.223,79.829,33.290,true
47.000,ue_n043_0002,-299.559,79.500,33.290,true
47.000,ue_n043_0003,-345.114,84.647,33.364,true
47.000,ue_n043_0004,-346.315,85.083,33.368,true
47.000,ue_ujeongwon_0001,-259.305,442.859,29.171,true
47.000,ue_ujeongwon_0002,-277.117,370.700,24.684,true
47.000,car_north_peak_002,-243.102,317.822,30.100,true
48.000,car_north_peak_001_rider,-243.299,291.704,30.100,true
48.000,car_north_peak_003_rider,-243.236,324.900,30.100,true
48.000,car_north_peak_004_rider,-275.188,386.258,24.690,true
48.000,car_north_peak_005_rider,-244.134,336.692,30.100,true
48.000,ue_n001_0001,-232.227,439.783,30.480,true
48.000,ue_n001_0002,-194.390,495.278,30.859,true
48.000,ue_n001_0003,-213.320,495.244,30.069,true
48.000,ue_n001_0004,-223.249,497.216,30.148,true
48.000,ue_n042_0001,-376.500,231.418,28.370,true
48.000,ue_n042_0002,-376.249,229.602,28.370,true
48.000,ue_n042_0003,-366.982,213.465,28.370,true
48.000,ue_n042_0004,-366.960,211.501,28.371,true
48.000,ue_n042_0005,-371.909,198.786,28.370,true
48.000,ue_n042_0006,-370.636,189.768,28.370,true
48.000,ue_n043_0001,-294.863,79.963,33.290,true
48.000,ue_n043_0002,-298.198,79.634,33.290,true
48.000,ue_n043_0003,-343.833,84.182,33.359,true
48.000,ue_n043_0004,-345.004,84.607,33.363,true
48.000,ue_ujeongwon_0001,-257.929,442.860,29.380,true
48.000,ue_ujeongwon_0002,-276.163,369.680,24.661,true
48.000,car_north_peak_002,-243.231,313.104,30.100,true
49.000,car_north_peak_001_rider,-242.348,286.895,30.100,true
49.000,car_north_peak_003_rider,-243.043,320.184,30.100,true
49.000,car_north_peak_004_rider,-275.180,392.073,24.690,true
49.000,car_north_peak_005_rider,-243.527,331.998,30.100,true
49.000,ue_n001_0001,-232.234,438.360,30.480,true
49.000,ue_n001_0002,-193.074,495.272,31.013,true
49.000,ue_n001_0003,-211.865,495.188,30.024,true
49.000,ue_n001_0004,-221.938,496.853,30.152,true
49.000,ue_n042_0001,-376.603,232.784,28.370,true
49.000,ue_n042_0002,-376.439,230.975,28.370,true
49.000,ue_n042_0003,-366.851,214.818,28.370,true
49.000,ue_n042_0004,-366.924,212.862,28.370,true
49.000,ue_n042_0005,-372.109,200.228,28.370,true
49.000,ue_n042_0006,-370.830,191.111,28.370,true
49.000,ue_n043_0001,-293.467,80.100,33.290,true
49.000,ue_n043_0002,-296.769,79.775,33.290,true
49.000,ue_n043_0003,-342.506,83.700,33.354,true
49.000,ue_n043_0004,-343.662,84.120,33.358,true
49.000,ue_ujeongwon_0001,-256.666,442.860,29.858,true
49.000,ue_ujeongwon_0002,-275.207,368.656,24.616,true
49.000,car_north_peak_002,-243.360,308.389,30.100,true
50.000,car_north_peak_001_rider,-241.201,282.117,30.100,true
50.000,car_north_peak_003_rider,-243.167,315.472,30.100,true
50.000,car_north_peak_004_rider,-275.172,397.910,24.690,true
50.000,car_north_peak_005_rider,-243.334,327.274,30.100,true
50.000,ue_n001_0001,-232.241,436.936,30.480,true
50.000,ue_n001_0002,-191.733,495.261,31.151,true
50.000,ue_n001_0003,-210.441,495.212,29.995,true
50.000,ue_n001_0004,-220.613,496.487,30.157,true
50.000,ue_n042_0001,-376.629,234.173,28.370,true
50.000,ue_n042_0002,-376.596,232.398,28.370,true
50.000,ue_n042_0003,-366.988,216.240,28.370,true
50.000,ue_n042_0004,-366.796,214.250,28.370,true
50.000,ue_n042_0005,-372.309,201.614,28.370,true
50.000,ue_n042_0006,-371.013,192.432,28.370,true
50.000,ue_n043_0001,-292.034,80.242,33.290,true
50.000,ue_n043_0002,-295.379,79.912,33.290,true
50.000,ue_n043_0003,-341.221,83.234,33.350,true
50.000,ue_n043_0004,-342.314,83.631,33.354,true
50.000,ue_ujeongwon_0001,-255.577,443.120,30.681,true
50.000,ue_ujeongwon_0002,-273.998,367.938,24.632,true
50.000,car_north_peak_002,-243.422,303.672,30.100,true
51.000,car_north_peak_001_rider,-239.950,277.377,30.100,true
51.000,car_north_peak_003_rider,-243.295,310.760,30.100,true
51.000,car_north_peak_004_rider,-275.165,402.780,24.690,true
51.000,car_north_peak_005_rider,-243.141,322.556,30.100,true
51.000,ue_n001_0001,-232.248,435.505,30.480,true
51.000,ue_n001_0002,-190.341,495.247,31.286,true
51.000,ue_n001_0003,-209.060,495.271,29.973,true
51.000,ue_n001_0004,-219.260,496.112,30.161,true
51.000,ue_n042_0001,-376.654,235.541,28.370,true
51.000,ue_n042_0002,-376.621,233.781,28.370,true
51.000,ue_n042_0003,-367.123,217.645,28.370,true
51.000,ue_n042_0004,-366.931,215.647,28.370,true
51.000,ue_n042_0005,-372.494,202.948,28.370,true
51.000,ue_n042_0006,-371.214,193.826,28.370,true
51.000,ue_n043_0001,-290.648,80.378,33.290,true
51.000,ue_n043_0002,-294.054,80.043,33.290,true
51.000,ue_n043_0003,-339.929,82.765,33.345,true
51.000,ue_n043_0004,-341.019,83.160,33.349,true
51.000,ue_ujeongwon_0001,-254.655,443.384,31.094,true
51.000,ue_ujeongwon_0002,-272.723,367.420,24.680,true
51.000,car_north_peak_002,-243.373,298.963,30.100,true
52.000,car_north_peak_001_rider,-236.479,273.859,30.100,true
52.000,car_north_peak_003_rider,-243.424,306.055,30.100,true
52.000,car_north_peak_004_rider,-273.435,404.200,24.690,true
52.000,car_north_peak_005_rider,-243.102,317.848,30.100,true
52.000,ue_n001_0001,-232.254,434.090,30.480,true
52.000,ue_n001_0002,-188.985,495.234,31.418,true
52.000,ue_n001_0003,-207.645,495.393,29.982,true
52.000,ue_n001_0004,-217.900,495.736,30.166,true
52.000,ue_n042_0001,-376.680,236.950,28.370,true
52.000,ue_n042_0002,-376.648,235.200,28.370,true
52.000,ue_n042_0003,-367.261,219.082,28.370,true
52.000,ue_n042_0004,-367.064,217.036,28.370,true
52.000,ue_n042_0005,-372.691,204.333,28.370,true
52.000,ue_n042_0006,-371.410,195.237,28.370,true
52.000,ue_n043_0001,-289.204,80.521,33.290,true
52.000,ue_n043_0002,-292.637,80.182,33.290,true
52.000,ue_n043_0003,-338.586,82.277,33.341,true
52.000,ue_n043_0004,-339.706,82.684,33.345,true
52.000,ue_ujeongwon_0001,-253.664,444.281,30.749,true
52.000,ue_ujeongwon_0002,-271.460,366.724,24.690,true
52.000,car_north_peak_002,-243.325,294.253,30.100,true
53.000,car_north_peak_001_rider,-233.020,270.359,30.100,true
53.000,car_north_peak_003_rider,-243.398,301.342,30.100,true
53.000,car_north_peak_004_rider,-273.881,405.818,24.690,true
53.000,car_north_peak_005_rider,-243.230,313.133,30.100,true
53.000,ue_n001_0001,-232.262,432.652,30.431,true
53.000,ue_n001_0002,-187.620,495.225,31.555,true
53.000,ue_n001_0003,-206.240,495.525,29.996,true
53.000,ue_n001_0004,-216.508,495.368,30.168,true
53.000,ue_n042_0001,-376.707,238.390,28.370,true
53.000,ue_n042_0002,-376.674,236.601,28.370,true
53.000,ue_n042_0003,-367.397,220.495,28.370,true
53.000,ue_n042_0004,-367.196,218.403,28.370,true
53.000,ue_n042_0005,-372.886,205.723,28.370,true
53.000,ue_n042_0006,-371.605,196.652,28.370,true
53.000,ue_n043_0001,-287.805,80.658,33.290,true
53.000,ue_n043_0002,-291.255,80.318,33.290,true
53.000,ue_n043_0003,-337.280,81.803,33.336,true
53.000,ue_n043_0004,-338.379,82.202,33.340,true
53.000,ue_ujeongwon_0001,-252.661,445.189,30.399,true
53.000,ue_ujeongwon_0002,-270.271,366.025,24.690,true
53.000,car_north_peak_002,-242.992,289.579,30.100,true
54.000,car_north_peak_001_rider,-229.567,266.866,30.100,true
54.000,car_north_peak_003_rider,-243.349,296.628,30.100,true
54.000,car_north_peak_004_rider,-273.879,407.439,24.690,true
54.000,car_north_peak_005_rider,-243.359,308.419,30.100,true
54.000,ue_n001_0001,-232.011,431.244,30.174,true
54.000,ue_n001_0002,-186.231,495.217,31.701,true
54.000,ue_n001_0003,-204.806,495.647,30.010,true
54.000,ue_n001_0004,-215.072,495.312,30.123,true
54.000,ue_n042_0002,-376.700,237.980,28.370,true
54.000,ue_n042_0003,-367.529,221.865,28.370,true
54.000,ue_n042_0004,-367.332,219.821,28.370,true
54.000,ue_n042_0005,-373.083,207.152,28.370,true
54.000,ue_n042_0006,-371.811,198.077,28.370,true
54.000,ue_n043_0001,-286.340,80.803,33.290,true
54.000,ue_n043_0002,-289.887,80.453,33.290,true
54.000,ue_n043_0003,-335.943,81.318,33.331,true
54.000,ue_n043_0004,-337.046,81.718,33.335,true
54.000,ue_ujeongwon_0001,-251.703,446.056,30.065,true
54.000,ue_ujeongwon_0002,-269.205,365.624,25.504,true
54.000,ue_ujeongwon_0003,-309.926,403.899,24.690,true
54.000,car_north_peak_002,-241.894,285.002,30.100,true
55.000,car_north_peak_001_rider,-226.111,263.369,30.100,true
55.000,car_north_peak_003_rider,-243.301,291.924,30.100,true
55.000,car_north_peak_004_rider,-273.877,409.082,24.690,true
55.000,car_north_peak_005_rider,-243.422,303.721,30.100,true
55.000,ue_n001_0001,-232.020,429.897,29.929,true
55.000,ue_n001_0002,-184.820,495.204,31.866,true
55.000,ue_n001_0003,-203.451,495.606,30.010,true
55.000,ue_n001_0004,-213.686,495.258,30.080,true
55.000,ue_n001_0005,-236.147,501.604,30.120,true
55.000,ue_n042_0002,-376.725,239.354,28.370,true
55.000,ue_n042_0003,-367.659,223.217,28.370,true
55.000,ue_n042_0004,-367.467,221.224,28.370,true
55.000,ue_n042_0005,-373.286,208.553,28.370,true
55.000,ue_n042_0006,-372.000,199.442,28.370,true
55.000,ue_n043_0001,-284.931,80.941,33.290,true
55.000,ue_n043_0002,-288.465,80.593,33.290,true
55.000,ue_n043_0003,-334.647,80.848,33.327,true
55.000,ue_n043_0004,-335.751,81.248,33.331,true
55.000,ue_ujeongwon_0001,-251.484,447.121,30.067,true
55.000,ue_ujeongwon_0002,-268.219,365.296,26.455,true
55.000,ue_ujeongwon_0003,-310.628,402.646,24.690,true
55.000,car_north_peak_002,-240.797,280.433,30.100,true
56.000,car_north_peak_001_rider,-222.438,260.140,30.100,true
56.000,car_north_peak_003_rider,-242.448,287.310,30.100,true
56.000,car_north_peak_004_rider,-273.875,410.761,24.690,true
56.000,car_north_peak_005_rider,-243.374,299.021,30.100,true
56.000,ue_n001_0001,-232.014,428.506,29.960,true
56.000,ue_n001_0002,-183.435,495.190,32.022,true
56.000,ue_n001_0003,-202.047,495.563,30.010,true
56.000,ue_n001_0004,-212.277,495.204,30.037,true
56.000,ue_n001_0005,-237.550,501.627,30.120,true
56.000,ue_n042_0003,-367.788,224.558,28.370,true
56.000,ue_n042_0004,-367.604,222.649,28.370,true
56.000,ue_n042_0005,-373.485,209.992,28.370,true
56.000,ue_n042_0006,-372.193,200.808,28.370,true
56.000,ue_n043_0001,-283.589,81.319,33.240,true
56.000,ue_n043_0002,-287.070,80.731,33.290,true
56.000,ue_n043_0003,-333.267,80.347,33.322,true
56.000,ue_n043_0004,-334.473,80.784,33.326,true
56.000,ue_ujeongwon_0001,-251.217,448.522,30.213,true
56.000,ue_ujeongwon_0002,-267.405,365.085,27.550,true
56.000,ue_ujeongwon_0003,-309.695,401.605,24.690,true
56.000,car_north_peak_002,-238.872,276.283,30.100,true
57.000,car_north_peak_001_rider,-218.334,257.447,30.100,true
57.000,car_north_peak_003_rider,-241.348,282.729,30.100,true
57.000,car_north_peak_004_rider,-273.872,412.510,24.690,true
57.000,car_north_peak_005_rider,-243.326,294.297,30.100,true
57.000,ue_n001_0001,-232.005,427.133,30.047,true
57.000,ue_n001_0002,-182.053,495.178,32.176,true
57.000,ue_n001_0003,-200.652,495.544,30.053,true
57.000,ue_n001_0004,-210.875,495.193,30.002,true
57.000,ue_n001_0005,-238.949,501.649,30.120,true
57.000,ue_n042_0003,-367.922,225.955,28.370,true
57.000,ue_n042_0004,-367.739,224.051,28.370,true
57.000,ue_n042_0005,-373.686,211.394,28.370,true
57.000,ue_n042_0006,-372.392,202.212,28.370,true
57.000,ue_n043_0001,-282.308,81.872,33.153,true
57.000,ue_n043_0002,-285.630,80.873,33.290,true
57.000,ue_n043_0003,-331.940,79.865,33.317,true
57.000,ue_n043_0004,-333.226,80.332,33.322,true
57.000,ue_ujeongwon_0001,-251.211,449.882,30.354,true
57.000,ue_ujeongwon_0002,-266.587,364.874,28.652,true
57.000,ue_ujeongwon_0003,-308.715,400.620,24.690,true
57.000,car_north_peak_002,-235.555,272.924,30.100,true
58.000,car_north_peak_001_rider,-214.221,254.766,30.099,true
58.000,car_north_peak_003_rider,-240.248,278.146,30.100,true
58.000,car_north_peak_004_rider,-273.870,414.085,24.690,true
58.000,car_north_peak_005_rider,-243.001,289.618,30.100,true
58.000,ue_n001_0001,-231.995,425.763,30.133,true
58.000,ue_n001_0002,-180.721,495.172,32.325,true
58.000,ue_n001_0003,-199.251,495.607,30.242,true
58.000,ue_n001_0004,-209.520,495.251,29.980,true
58.000,ue_n001_0005,-240.378,501.672,30.120,true
58.000,ue_n042_0003,-368.051,227.298,28.370,true
58.000,ue_n042_0004,-367.877,225.486,28.370,true
58.000,ue_n042_0005,-373.881,212.788,28.370,true
58.000,ue_n042_0006,-372.589,203.649,28.370,true
58.000,ue_n043_0001,-281.088,82.399,33.070,true
58.000,ue_n043_0002,-284.240,81.038,33.285,true
58.000,ue_n043_0003,-330.610,79.382,33.312,true
58.000,ue_n043_0004,-331.928,79.861,33.317,true
58.000,ue_ujeongwon_0001,-251.205,451.198,30.348,true
58.000,ue_ujeongwon_0002,-265.577,364.439,29.484,true
58.000,ue_ujeongwon_0003,-307.758,399.651,24.690,true
58.000,ue_ujeongwon_0004,-310.413,424.122,24.690,true
58.000,car_north_peak_002,-232.242,269.572,30.100,true
59.000,car_north_peak_001_rider,-209.934,252.406,30.075,true
59.000,car_north_peak_003_rider,-237.252,274.641,30.100,true
59.000,car_north_peak_004_rider,-274.626,416.321,24.690,true
59.000,car_north_peak_005_rider,-241.905,285.048,30.100,true
59.000,ue_n001_0001,-231.985,424.360,30.222,true
59.000,ue_n001_0002,-179.365,495.161,32.486,true
59.000,ue_n001_0003,-197.959,495.463,30.419,true
59.000,ue_n001_0004,-208.141,495.347,29.977,true
59.000,ue_n001_0005,-241.798,501.695,30.120,true
59.000,ue_n042_0003,-367.965,228.684,28.370,true
