# KHU_Final seed=295, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
53.000,ue_n042_0002,-364.403,241.688,28.370,true
53.000,ue_n042_0003,-376.610,233.171,28.370,true
53.000,ue_n042_0004,-367.683,223.468,28.370,true
53.000,ue_n042_0005,-367.087,217.269,28.370,true
53.000,ue_ujeongwon_0001,-269.251,442.830,27.613,true
53.000,ue_ujeongwon_0002,-273.346,442.820,26.977,true
53.000,car_north_peak_002,-209.790,252.313,30.074,true
53.000,car_north_peak_003,-225.896,263.151,30.100,true
53.000,car_north_peak_004,-242.559,287.773,30.100,true
53.000,car_north_peak_005,-243.313,326.760,30.100,true
54.000,car_north_base_001_rider,-246.215,489.531,30.120,true
54.000,ue_n001_0001,-232.057,479.422,30.480,true
54.000,ue_n001_0002,-232.049,481.013,30.480,true
54.000,ue_n001_0003,-227.435,498.374,30.134,true
54.000,ue_n042_0002,-363.930,242.988,28.370,true
54.000,ue_n042_0003,-376.636,234.571,28.370,true
54.000,ue_n042_0004,-367.813,224.822,28.370,true
54.000,ue_n042_0005,-367.219,218.642,28.370,true
54.000,ue_ujeongwon_0001,-267.850,442.830,27.796,true
54.000,ue_ujeongwon_0002,-271.955,442.820,27.188,true
54.000,car_north_peak_002,-206.497,247.058,30.038,true
54.000,car_north_peak_003,-221.060,259.236,30.100,true
54.000,car_north_peak_004,-241.185,282.049,30.100,true
54.000,car_north_peak_005,-243.100,321.567,30.100,true
55.000,car_north_base_001_rider,-246.253,483.720,30.120,true
55.000,ue_n001_0001,-232.064,478.008,30.480,true
55.000,ue_n001_0002,-232.056,479.648,30.480,true
55.000,ue_n001_0003,-226.099,498.004,30.138,true
55.000,ue_n042_0002,-363.453,244.296,28.370,true
55.000,ue_n042_0003,-376.662,235.945,28.370,true
55.000,ue_n042_0004,-367.948,226.223,28.370,true
55.000,ue_n042_0005,-367.353,220.037,28.370,true
55.000,ue_ujeongwon_0001,-266.440,442.835,28.032,true
55.000,ue_ujeongwon_0002,-270.561,442.825,27.408,true
55.000,car_north_base_002,-246.052,514.637,30.120,true
55.000,car_north_peak_002,-203.839,241.308,30.013,true
55.000,car_north_peak_003,-215.819,255.797,30.100,true
55.000,car_north_peak_004,-239.211,276.627,30.100,true
55.000,car_north_peak_005,-243.142,316.353,30.100,true
56.000,car_north_base_001_rider,-246.291,477.925,30.120,true
56.000,ue_n001_0001,-232.071,476.590,30.480,true
56.000,ue_n001_0002,-232.063,478.210,30.480,true
56.000,ue_n001_0003,-224.740,497.629,30.143,true
56.000,ue_n042_0002,-362.962,245.643,28.370,true
56.000,ue_n042_0003,-376.686,237.269,28.370,true
56.000,ue_n042_0004,-368.085,227.648,28.370,true
56.000,ue_n042_0005,-367.486,221.420,28.370,true
56.000,ue_ujeongwon_0001,-265.074,442.841,28.276,true
56.000,ue_ujeongwon_0002,-269.220,442.830,27.617,true
56.000,car_north_base_002,-246.066,512.462,30.120,true
56.000,car_north_peak_002,-201.250,235.540,29.994,true
56.000,car_north_peak_003,-210.374,252.689,30.078,true
56.000,car_north_peak_004,-235.061,272.424,30.100,true
56.000,car_north_peak_005,-243.285,311.153,30.100,true
57.000,car_north_base_001_rider,-246.328,472.123,30.120,true
57.000,ue_n001_0001,-232.077,475.183,30.480,true
57.000,ue_n001_0002,-232.070,476.816,30.480,true
57.000,ue_n001_0003,-223.397,497.257,30.147,true
57.000,ue_n042_0002,-362.302,246.799,28.370,true
57.000,ue_n042_0003,-376.713,238.683,28.370,true
57.000,ue_n042_0004,-367.886,229.032,28.370,true
57.000,ue_n042_0005,-367.622,222.831,28.370,true
57.000,ue_ujeongwon_0001,-263.704,442.848,28.481,true
57.000,ue_ujeongwon_0002,-267.843,442.830,27.797,true
57.000,car_north_base_002,-246.094,508.114,30.120,true
57.000,car_north_peak_002,-199.435,229.468,30.048,true
57.000,car_north_peak_003,-206.813,247.758,30.041,true
57.000,car_north_peak_004,-230.924,268.238,30.100,true
57.000,car_north_peak_005,-243.427,305.956,30.100,true
58.000,car_north_base_001_rider,-246.303,466.327,30.117,true
58.000,ue_n001_0001,-232.084,473.783,30.480,true
58.000,ue_n001_0002,-232.076,475.439,30.480,true
58.000,ue_n001_0003,-222.078,496.892,30.152,true
58.000,ue_n042_0002,-361.357,247.824,28.370,true
58.000,ue_n042_0003,-376.998,240.064,28.370,true
58.000,ue_n042_0004,-367.576,230.394,28.370,true
58.000,ue_n042_0005,-367.752,224.186,28.370,true
58.000,ue_ujeongwon_0001,-262.297,442.850,28.698,true
58.000,ue_ujeongwon_0002,-266.496,442.834,28.021,true
58.000,car_north_base_002,-246.127,503.096,30.120,true
58.000,car_north_peak_002,-198.699,223.209,30.068,true
58.000,car_north_peak_003,-204.190,242.067,30.016,true
58.000,car_north_peak_004,-226.791,264.056,30.100,true
58.000,car_north_peak_005,-243.392,300.762,30.100,true
59.000,car_north_base_001_rider,-246.249,460.522,30.112,true
59.000,ue_n001_0001,-232.091,472.443,30.480,true
59.000,ue_n001_0002,-232.083,473.970,30.480,true
59.000,ue_n001_0003,-220.741,496.522,30.156,true
59.000,ue_n042_0002,-360.418,248.844,28.370,true
59.000,ue_n042_0003,-375.625,240.663,28.370,true
59.000,ue_n042_0004,-367.260,231.786,28.370,true
59.000,ue_n042_0005,-367.883,225.544,28.370,true
59.000,ue_ujeongwon_0001,-260.949,442.851,28.909,true
59.000,ue_ujeongwon_0002,-265.119,442.841,28.269,true
59.000,car_north_base_002,-246.159,498.092,30.120,true
59.000,car_north_peak_002,-198.281,216.888,30.078,true
59.000,car_north_peak_003,-201.559,236.375,29.992,true
59.000,car_north_peak_004,-222.447,260.146,30.100,true
59.000,car_north_peak_005,-243.338,295.535,30.100,true
60.000,car_north_base_001_rider,-246.194,454.726,30.108,true
60.000,ue_n001_0001,-232.098,470.988,30.480,true
60.000,ue_n001_0002,-232.090,472.575,30.480,true
60.000,ue_n001_0003,-219.385,496.147,30.161,true
60.000,ue_n042_0002,-359.456,249.890,28.370,true
60.000,ue_n042_0003,-374.260,240.444,28.370,true
60.000,ue_n042_0004,-366.942,233.182,28.370,true
60.000,ue_n042_0005,-368.016,226.935,28.370,true
60.000,ue_ujeongwon_0001,-259.584,442.858,29.126,true
60.000,ue_ujeongwon_0002,-263.724,442.848,28.478,true
60.000,car_north_base_002,-246.192,493.073,30.120,true
60.000,car_north_peak_002,-197.864,210.560,30.088,true
60.000,car_north_peak_003,-199.709,230.386,30.040,true
60.000,car_north_peak_004,-217.529,256.919,30.100,true
60.000,car_north_peak_005,-243.179,290.357,30.100,true
61.000,car_north_base_001_rider,-246.140,448.931,30.103,true
61.000,ue_n001_0001,-232.104,469.622,30.480,true
61.000,ue_n001_0002,-232.097,471.153,30.480,true
61.000,ue_n001_0003,-218.044,495.776,30.165,true
61.000,ue_n042_0002,-358.495,250.934,28.370,true
61.000,ue_n042_0003,-374.640,238.845,28.370,true
61.000,ue_n042_0004,-366.625,234.580,28.370,true
61.000,ue_n042_0005,-368.050,228.310,28.370,true
61.000,ue_ujeongwon_0001,-258.142,442.860,29.348,true
61.000,ue_ujeongwon_0002,-262.312,442.850,28.695,true
61.000,car_north_base_002,-246.225,488.055,30.120,true
61.000,car_north_peak_002,-197.446,204.226,30.098,true
61.000,car_north_peak_003,-198.766,224.237,30.066,true
61.000,car_north_peak_004,-212.515,253.864,30.090,true
61.000,car_north_peak_005,-241.962,285.287,30.100,true
62.000,car_north_base_001_rider,-246.128,443.131,30.100,true
62.000,ue_n001_0001,-232.111,468.244,30.480,true
62.000,ue_n001_0002,-232.104,469.730,30.480,true
62.000,ue_n001_0003,-216.696,495.403,30.170,true
62.000,ue_n042_0002,-357.538,251.973,28.370,true
62.000,ue_n042_0003,-373.943,238.230,28.370,true
62.000,ue_n042_0004,-366.316,235.936,28.370,true
62.000,ue_n042_0005,-367.736,229.692,28.370,true
62.000,ue_ujeongwon_0001,-256.824,442.860,29.739,true
62.000,ue_ujeongwon_0002,-260.920,442.852,28.914,true
62.000,car_north_base_002,-246.257,483.035,30.120,true
62.000,car_north_peak_002,-197.029,197.908,30.109,true
62.000,car_north_peak_003,-198.354,217.984,30.076,true
62.000,car_north_peak_004,-207.944,250.346,30.057,true
62.000,car_north_peak_005,-240.746,280.220,30.100,true
63.000,car_north_base_001_rider,-246.227,437.327,30.100,true
63.000,ue_n001_0001,-232.117,466.850,30.480,true
63.000,ue_n001_0002,-232.110,468.360,30.480,true
63.000,ue_n001_0003,-215.272,495.320,30.130,true
63.000,ue_n042_0002,-356.592,253.001,28.370,true
63.000,ue_n042_0003,-372.609,238.220,28.370,true
63.000,ue_n042_0004,-366.007,237.287,28.370,true
63.000,ue_n042_0005,-367.435,231.017,28.370,true
63.000,ue_n043_0001,-348.605,85.914,33.376,true
63.000,ue_ujeongwon_0001,-255.714,443.120,30.578,true
63.000,ue_ujeongwon_0002,-259.578,442.858,29.127,true
63.000,car_north_base_002,-246.290,478.021,30.120,true
63.000,car_north_peak_002,-196.612,191.589,30.119,true
63.000,car_north_peak_003,-197.942,211.737,30.086,true
63.000,car_north_peak_004,-205.534,244.975,30.029,true
63.000,car_north_peak_005,-238.361,275.763,30.100,true
64.000,car_north_base_001_rider,-246.328,431.525,30.100,true
64.000,ue_n001_0001,-232.120,465.442,30.480,true
64.000,ue_n001_0002,-232.117,466.923,30.480,true
64.000,ue_n001_0003,-213.898,495.266,30.087,true
64.000,ue_n042_0002,-355.609,253.947,28.370,true
64.000,ue_n042_0003,-371.199,238.220,28.370,true
64.000,ue_n042_0004,-365.521,238.620,28.370,true
64.000,ue_n042_0005,-367.135,232.336,28.370,true
64.000,ue_n043_0001,-347.319,85.447,33.371,true
64.000,ue_ujeongwon_0001,-254.768,443.282,31.134,true
64.000,ue_ujeongwon_0002,-258.169,443.480,29.344,true
64.000,car_north_base_002,-246.323,473.005,30.120,true
64.000,car_north_peak_002,-196.260,185.257,30.143,true
64.000,car_north_peak_003,-197.530,205.493,30.096,true
64.000,car_north_peak_004,-203.062,239.627,30.006,true
64.000,car_north_peak_005,-234.699,272.058,30.100,true
65.000,car_north_base_001_rider,-246.433,425.733,30.100,true
65.000,ue_n001_0001,-232.121,464.014,30.480,true
65.000,ue_n001_0002,-232.120,465.532,30.480,true
65.000,ue_n001_0003,-212.516,495.213,30.044,true
65.000,ue_n042_0002,-354.353,254.745,28.367,true
65.000,ue_n042_0003,-369.807,238.210,28.370,true
65.000,ue_n042_0004,-365.056,239.897,28.370,true
65.000,ue_n042_0005,-366.828,233.685,28.370,true
65.000,ue_n043_0001,-346.017,84.975,33.367,true
65.000,ue_ujeongwon_0001,-253.779,444.177,30.789,true
65.000,ue_ujeongwon_0002,-256.892,442.860,29.687,true
65.000,car_north_base_002,-246.318,467.967,30.118,true
65.000,car_north_peak_002,-195.758,178.925,30.162,true
65.000,car_north_peak_003,-197.117,199.238,30.106,true
65.000,car_north_peak_004,-200.846,234.190,30.006,true
65.000,car_north_peak_005,-231.034,268.350,30.100,true
66.000,car_north_base_001_rider,-246.538,419.919,30.100,true
66.000,ue_n001_0001,-232.128,462.581,30.480,true
66.000,ue_n001_0002,-232.120,464.115,30.480,true
66.000,ue_n001_0003,-211.125,495.182,30.006,true
66.000,ue_n042_0002,-353.175,255.493,28.365,true
66.000,ue_n042_0003,-368.395,238.200,28.370,true
66.000,ue_n042_0004,-364.591,241.173,28.370,true
66.000,ue_n042_0005,-366.517,235.055,28.370,true
66.000,ue_n043_0001,-344.693,84.494,33.362,true
66.000,ue_ujeongwon_0001,-252.812,445.052,30.452,true
66.000,ue_ujeongwon_0002,-255.779,443.120,30.529,true
66.000,car_north_base_002,-246.271,462.945,30.114,true
66.000,car_north_peak_002,-194.942,172.657,30.169,true
66.000,car_north_peak_003,-196.705,192.993,30.116,true
66.000,car_north_peak_004,-199.162,228.555,30.056,true
66.000,car_north_peak_005,-227.379,264.651,30.100,true
67.000,car_north_base_001_rider,-246.596,414.119,30.100,true
67.000,ue_n001_0001,-232.135,461.172,30.480,true
67.000,ue_n001_0002,-232.127,462.660,30.480,true
67.000,ue_n001_0003,-209.734,495.242,29.984,true
67.000,ue_n042_0002,-351.980,256.252,28.363,true
67.000,ue_n042_0003,-367.045,238.200,28.370,true
67.000,ue_n042_0004,-364.113,242.486,28.370,true
67.000,ue_n042_0005,-366.201,236.443,28.370,true
67.000,ue_n043_0001,-343.415,84.030,33.358,true
67.000,ue_n043_0002,-348.023,84.100,33.470,true
67.000,ue_ujeongwon_0001,-251.799,445.969,30.099,true
67.000,ue_ujeongwon_0002,-254.811,443.243,31.149,true
67.000,car_north_base_002,-246.224,457.928,30.110,true
67.000,car_north_peak_002,-194.271,166.356,30.180,true
67.000,car_north_peak_003,-196.339,186.723,30.137,true
67.000,car_north_peak_004,-198.665,222.697,30.069,true
67.000,car_north_peak_005,-223.709,260.973,30.100,true
68.000,car_north_base_001_rider,-246.587,408.309,30.100,true
68.000,ue_n001_0001,-232.141,459.749,30.480,true
68.000,ue_n001_0002,-232.134,461.233,30.480,true
68.000,ue_n001_0003,-208.347,495.328,29.975,true
68.000,ue_n042_0002,-350.886,256.948,28.361,true
68.000,ue_n042_0003,-365.657,238.190,28.370,true
68.000,ue_n042_0004,-363.642,243.776,28.370,true
68.000,ue_n042_0005,-365.829,237.776,28.370,true
68.000,ue_n043_0001,-342.077,83.544,33.353,true
68.000,ue_n043_0002,-348.638,85.362,33.450,true
68.000,ue_ujeongwon_0001,-251.484,447.119,30.067,true
68.000,ue_ujeongwon_0002,-253.820,444.139,30.803,true
68.000,car_north_base_002,-246.177,452.909,30.106,true
68.000,car_north_peak_002,-194.037,160.043,30.282,true
68.000,car_north_peak_003,-195.961,180.477,30.161,true
68.000,car_north_peak_004,-198.278,216.837,30.078,true
68.000,car_north_peak_005,-219.352,258.115,30.100,true
69.000,car_north_base_001_rider,-246.578,402.509,30.100,true
69.000,ue_n001_0001,-232.148,458.442,30.480,true
69.000,ue_n001_0002,-232.141,459.853,30.480,true
69.000,ue_n001_0003,-206.942,495.459,29.989,true
69.000,ue_n042_0002,-349.696,257.703,28.359,true
69.000,ue_n042_0003,-364.245,238.190,28.370,true
69.000,ue_n042_0004,-363.189,245.020,28.370,true
69.000,ue_n042_0005,-365.330,239.145,28.370,true
69.000,ue_n043_0001,-340.795,83.079,33.348,true
69.000,ue_n043_0002,-349.258,86.660,33.405,true
69.000,ue_ujeongwon_0001,-251.217,448.468,30.207,true
69.000,ue_ujeongwon_0002,-252.824,445.042,30.456,true
69.000,ue_ujeongwon_0003,-309.720,404.267,24.690,true
69.000,car_north_base_002,-246.131,447.884,30.103,true
69.000,car_north_peak_002,-193.818,153.797,31.140,true
69.000,car_north_peak_003,-195.150,174.258,30.167,true
69.000,car_north_peak_004,-197.891,210.968,30.088,true
69.000,car_north_peak_005,-214.998,255.259,30.100,true
70.000,car_north_base_001_rider,-246.569,396.711,30.100,true
70.000,ue_n001_0001,-232.154,457.017,30.480,true
70.000,ue_n001_0002,-232.148,458.468,30.480,true
70.000,ue_n001_0003,-205.608,495.584,30.003,true
70.000,ue_n042_0002,-348.497,258.465,28.357,true
70.000,ue_n042_0003,-362.814,238.180,28.370,true
70.000,ue_n042_0004,-362.711,246.332,28.370,true
70.000,ue_n042_0005,-364.857,240.442,28.370,true
70.000,ue_n043_0001,-339.464,82.596,33.344,true
70.000,ue_n043_0002,-349.854,87.893,33.335,true
70.000,ue_ujeongwon_0001,-251.211,449.825,30.348,true
70.000,ue_ujeongwon_0002,-251.783,445.983,30.093,true
70.000,ue_ujeongwon_0003,-310.418,403.020,24.690,true
70.000,car_north_base_002,-246.132,442.865,30.100,true
70.000,car_north_peak_002,-191.681,147.970,31.140,true
70.000,car_north_peak_003,-194.404,168.035,30.180,true
70.000,car_north_peak_004,-197.504,205.100,30.097,true
70.000,car_north_peak_005,-210.451,252.738,30.078,true
71.000,car_north_base_001_rider,-246.560,390.899,30.100,true
71.000,ue_n001_0001,-232.161,455.641,30.480,true
71.000,ue_n001_0002,-232.154,457.152,30.480,true
71.000,ue_n001_0003,-204.203,495.629,30.010,true
71.000,ue_n042_0002,-347.387,259.170,28.355,true
71.000,ue_n042_0003,-361.431,238.170,28.370,true
71.000,ue_n042_0004,-361.780,247.365,28.370,true
71.000,ue_n042_0005,-364.373,241.772,28.370,true
71.000,ue_n043_0001,-338.170,82.126,33.339,true
71.000,ue_n043_0002,-350.447,89.108,33.235,true
71.000,ue_ujeongwon_0001,-251.204,451.224,30.348,true
71.000,ue_ujeongwon_0002,-251.484,447.020,30.057,true
71.000,ue_ujeongwon_0003,-309.986,401.898,24.690,true
71.000,ue_ujeongwon_0004,-309.776,404.167,24.690,true
71.000,car_north_base_002,-246.218,437.852,30.100,true
71.000,car_north_peak_002,-188.106,142.866,32.240,true
71.000,car_north_peak_003,-194.089,161.783,30.196,true
71.000,car_north_peak_004,-197.116,199.227,30.106,true
71.000,car_north_peak_005,-207.262,248.819,30.047,true
72.000,car_north_base_001_rider,-246.550,385.105,30.100,true
72.000,ue_n001_0001,-232.168,454.230,30.480,true
72.000,ue_n001_0002,-232.160,455.763,30.480,true
72.000,ue_n001_0003,-202.829,495.587,30.010,true
72.000,ue_n001_0004,-231.966,494.439,30.120,true
72.000,ue_n042_0002,-346.216,259.914,28.353,true
72.000,ue_n042_0003,-360.075,238.170,28.370,true
72.000,ue_n042_0004,-360.797,248.433,28.370,true
72.000,ue_n042_0005,-363.884,243.113,28.370,true
72.000,ue_n043_0001,-336.856,81.649,33.334,true
72.000,ue_n043_0002,-351.048,90.366,33.133,true
72.000,ue_ujeongwon_0001,-251.200,452.602,30.330,true
72.000,ue_ujeongwon_0002,-251.218,448.392,30.199,true
72.000,ue_ujeongwon_0003,-308.999,400.905,24.690,true
72.000,ue_ujeongwon_0004,-310.451,402.962,24.690,true
72.000,car_north_base_002,-246.305,432.841,30.100,true
72.000,car_north_peak_002,-183.952,138.547,33.473,true
72.000,car_north_peak_003,-193.885,155.614,31.140,true
72.000,car_north_peak_004,-196.729,193.368,30.116,true
72.000,car_north_peak_005,-205.119,244.076,30.025,true
73.000,car_north_base_001_rider,-246.541,379.288,30.100,true
73.000,ue_n001_0001,-232.175,452.820,30.480,true
73.000,ue_n001_0002,-232.167,454.365,30.480,true
73.000,ue_n001_0003,-201.426,495.544,30.010,true
73.000,ue_n001_0004,-231.989,493.072,30.120,true
73.000,ue_n001_0005,-228.378,498.635,30.131,true
73.000,ue_n042_0002,-345.040,260.662,28.351,true
73.000,ue_n042_0003,-358.684,238.160,28.370,true
73.000,ue_n042_0004,-359.836,249.477,28.370,true
73.000,ue_n042_0005,-363.417,244.395,28.370,true
73.000,ue_n043_0001,-335.540,81.172,33.330,true
73.000,ue_n043_0002,-351.661,91.622,32.996,true
73.000,ue_ujeongwon_0001,-251.200,454.011,30.330,true
73.000,ue_ujeongwon_0002,-251.211,449.787,30.344,true
73.000,ue_ujeongwon_0003,-308.010,399.905,24.690,true
73.000,ue_ujeongwon_0004,-309.932,401.844,24.690,true
73.000,car_north_base_002,-246.395,427.830,30.100,true
73.000,car_north_peak_002,-178.084,136.525,34.732,true
73.000,car_north_peak_003,-192.701,149.538,31.140,true
73.000,car_north_peak_004,-196.381,187.495,30.134,true
73.000,car_north_peak_005,-202.931,239.343,30.004,true
74.000,car_north_base_001_rider,-246.327,373.484,30.100,true
74.000,ue_n001_0001,-232.181,451.397,30.480,true
74.000,ue_n001_0002,-232.174,452.985,30.480,true
74.000,ue_n001_0003,-200.022,495.573,30.138,true
74.000,ue_n001_0004,-232.000,491.708,30.120,true
74.000,ue_n001_0005,-227.090,498.279,30.135,true
74.000,ue_n042_0002,-343.823,261.296,28.351,true
74.000,ue_n042_0003,-357.298,238.160,28.370,true
74.000,ue_n042_0004,-358.930,250.461,28.370,true
74.000,ue_n042_0005,-362.938,245.708,28.370,true
74.000,ue_n043_0001,-334.248,80.703,33.325,true
74.000,ue_n043_0002,-352.270,92.893,32.837,true
74.000,ue_ujeongwon_0001,-251.195,455.323,30.330,true
74.000,ue_ujeongwon_0002,-251.205,451.181,30.349,true
74.000,ue_ujeongwon_0003,-307.032,398.916,24.690,true
74.000,ue_ujeongwon_0004,-308.938,400.844,24.690,true
74.000,car_north_base_002,-246.486,422.811,30.100,true
74.000,car_north_peak_002,-172.068,135.431,36.035,true
74.000,car_north_peak_003,-189.201,144.416,31.866,true
74.000,car_north_peak_004,-196.063,181.623,30.157,true
74.000,car_north_peak_005,-200.945,234.522,30.003,true
75.000,car_north_base_001_rider,-246.084,367.687,30.100,true
75.000,ue_n001_0001,-232.188,450.032,30.480,true
75.000,ue_n001_0002,-232.181,451.576,30.480,true
75.000,ue_n001_0003,-198.709,495.579,30.317,true
75.000,ue_n001_0004,-232.012,490.276,30.120,true
75.000,ue_n001_0005,-225.743,497.906,30.140,true
75.000,ue_n042_0002,-342.469,261.639,28.352,true
75.000,ue_n042_0003,-356.040,238.333,28.370,true
75.000,ue_n042_0004,-357.955,251.521,28.370,true
75.000,ue_n042_0005,-362.252,246.852,28.370,true
75.000,ue_n043_0001,-332.969,80.238,33.321,true
75.000,ue_n043_0002,-352.877,94.148,32.675,true
75.000,ue_ujeongwon_0001,-251.189,456.712,30.330,true
75.000,ue_ujeongwon_0002,-251.200,452.530,30.330,true
75.000,ue_ujeongwon_0003,-306.068,397.945,24.690,true
75.000,ue_ujeongwon_0004,-307.962,399.857,24.690,true
