# KHU_Final seed=473, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,ue_n042_0002,-374.175,214.865,28.370,true
47.000,ue_n042_0003,-366.980,216.160,28.370,true
47.000,ue_n043_0001,-324.879,77.302,33.292,true
47.000,ue_n043_0002,-354.861,98.264,31.979,true
47.000,ue_ujeongwon_0001,-286.430,378.132,24.690,true
47.000,ue_ujeongwon_0002,-286.878,379.492,24.690,true
47.000,car_north_base_001,-246.264,482.071,30.120,true
47.000,car_north_base_002,-246.151,499.417,30.120,true
47.000,car_north_peak_002,-243.345,308.942,30.100,true
47.000,car_north_peak_003,-243.129,322.269,30.100,true
47.000,car_north_peak_004,-243.755,334.243,30.100,true
47.000,car_north_peak_005,-245.241,346.055,30.100,true
48.000,car_north_peak_001_rider,-273.872,412.669,24.690,true
48.000,ue_n001_0001,-163.468,495.028,34.495,true
48.000,ue_n001_0002,-252.970,488.039,30.330,true
48.000,ue_n001_0003,-253.049,494.143,30.260,true
48.000,ue_n042_0001,-365.209,239.477,28.370,true
48.000,ue_n042_0002,-374.362,216.209,28.370,true
48.000,ue_n042_0003,-367.112,217.535,28.370,true
48.000,ue_n043_0001,-323.464,77.145,33.290,true
48.000,ue_n043_0002,-355.484,99.541,31.727,true
48.000,ue_ujeongwon_0001,-285.464,377.159,24.690,true
48.000,ue_ujeongwon_0002,-285.897,378.503,24.690,true
48.000,car_north_base_001,-246.304,475.786,30.120,true
48.000,car_north_base_002,-246.189,493.470,30.120,true
48.000,car_north_peak_002,-243.426,304.117,30.100,true
48.000,car_north_peak_003,-243.112,317.468,30.100,true
48.000,car_north_peak_004,-243.422,329.436,30.100,true
48.000,car_north_peak_005,-244.839,341.251,30.100,true
49.000,car_north_peak_001_rider,-273.870,414.143,24.690,true
49.000,ue_n001_0001,-162.084,495.021,34.656,true
49.000,ue_n001_0002,-252.971,486.623,30.330,true
49.000,ue_n001_0003,-252.952,492.745,30.307,true
49.000,ue_n042_0001,-364.735,240.778,28.370,true
49.000,ue_n042_0002,-374.548,217.561,28.370,true
49.000,ue_n042_0003,-367.248,218.947,28.370,true
49.000,ue_n042_0004,-368.744,181.842,28.370,true
49.000,ue_n043_0001,-322.089,77.281,33.290,true
49.000,ue_n043_0002,-356.075,100.754,31.492,true
49.000,ue_ujeongwon_0001,-284.446,376.134,24.690,true
49.000,ue_ujeongwon_0002,-284.916,377.515,24.690,true
49.000,car_north_base_001,-246.332,469.491,30.119,true
49.000,car_north_base_002,-246.228,487.540,30.120,true
49.000,car_north_peak_002,-243.377,299.286,30.100,true
49.000,car_north_peak_003,-243.244,312.648,30.100,true
49.000,car_north_peak_004,-243.225,324.616,30.100,true
49.000,car_north_peak_005,-244.099,336.472,30.100,true
50.000,car_north_peak_001_rider,-274.516,416.391,24.690,true
50.000,ue_n001_0001,-160.698,495.009,34.823,true
50.000,ue_n001_0002,-252.978,485.223,30.330,true
50.000,ue_n001_0003,-252.959,491.330,30.328,true
50.000,ue_n042_0001,-364.249,242.112,28.370,true
50.000,ue_n042_0002,-374.750,218.950,28.370,true
50.000,ue_n042_0003,-367.381,220.327,28.370,true
50.000,ue_n042_0004,-369.550,182.043,28.370,true
50.000,ue_n043_0001,-320.659,77.422,33.290,true
50.000,ue_n043_0002,-356.674,102.002,31.228,true
50.000,ue_ujeongwon_0001,-283.444,375.125,24.690,true
50.000,ue_ujeongwon_0002,-283.947,376.539,24.690,true
50.000,car_north_base_001,-246.274,463.198,30.114,true
50.000,car_north_base_002,-246.267,481.591,30.120,true
50.000,car_north_peak_002,-243.327,294.451,30.100,true
50.000,car_north_peak_003,-243.375,307.839,30.100,true
50.000,car_north_peak_004,-243.049,319.789,30.100,true
50.000,car_north_peak_005,-243.515,331.697,30.100,true
51.000,car_north_peak_001_rider,-275.980,417.078,24.690,true
51.000,ue_n001_0001,-159.310,494.996,34.991,true
51.000,ue_n001_0002,-252.984,483.834,30.330,true
51.000,ue_n001_0003,-252.966,489.863,30.330,true
51.000,ue_n042_0001,-363.775,243.413,28.370,true
51.000,ue_n042_0002,-374.943,220.345,28.370,true
51.000,ue_n042_0003,-367.518,221.754,28.370,true
51.000,ue_n042_0004,-369.749,183.418,28.370,true
51.000,ue_n043_0001,-319.286,77.557,33.290,true
51.000,ue_n043_0002,-357.271,103.237,30.977,true
51.000,ue_ujeongwon_0001,-282.435,374.125,24.690,true
51.000,ue_ujeongwon_0002,-282.973,375.559,24.690,true
51.000,car_north_base_001,-246.215,456.914,30.110,true
51.000,car_north_base_002,-246.305,475.640,30.120,true
51.000,car_north_peak_002,-243.013,289.668,30.100,true
51.000,car_north_peak_003,-243.415,303.043,30.100,true
51.000,car_north_peak_004,-243.180,314.982,30.100,true
51.000,car_north_peak_005,-243.317,326.876,30.100,true
52.000,car_north_peak_001_rider,-277.523,417.755,24.690,true
52.000,ue_n001_0001,-157.942,494.983,35.157,true
52.000,ue_n001_0002,-252.991,482.464,30.330,true
52.000,ue_n001_0003,-252.970,488.446,30.330,true
52.000,ue_n042_0001,-363.309,244.691,28.370,true
52.000,ue_n042_0002,-375.128,221.707,28.370,true
52.000,ue_n042_0003,-367.651,223.135,28.370,true
52.000,ue_n042_0004,-369.934,184.752,28.370,true
52.000,ue_n043_0001,-317.874,77.696,33.290,true
52.000,ue_n043_0002,-357.880,104.511,30.696,true
52.000,ue_ujeongwon_0001,-281.268,373.360,24.690,true
52.000,ue_ujeongwon_0002,-282.085,374.661,24.690,true
52.000,ue_ujeongwon_0003,-309.910,403.929,24.690,true
52.000,car_north_base_001,-246.156,450.616,30.105,true
52.000,car_north_base_002,-246.334,469.698,30.120,true
52.000,car_north_peak_002,-241.887,284.973,30.100,true
52.000,car_north_peak_003,-243.366,298.221,30.100,true
52.000,car_north_peak_004,-243.311,310.172,30.100,true
52.000,car_north_peak_005,-243.121,322.076,30.100,true
53.000,car_north_peak_001_rider,-278.722,417.664,24.690,true
53.000,ue_n001_0001,-156.565,494.975,35.319,true
53.000,ue_n001_0002,-252.997,481.045,30.330,true
53.000,ue_n001_0003,-252.970,487.014,30.330,true
53.000,ue_n042_0001,-362.829,246.008,28.370,true
53.000,ue_n042_0002,-375.340,223.151,28.370,true
53.000,ue_n042_0003,-367.780,224.475,28.370,true
53.000,ue_n042_0004,-370.130,186.173,28.370,true
53.000,ue_n043_0001,-316.425,77.839,33.290,true
53.000,ue_n043_0002,-358.486,105.746,30.454,true
53.000,ue_ujeongwon_0001,-280.063,372.588,24.690,true
53.000,ue_ujeongwon_0002,-280.868,373.863,24.690,true
53.000,ue_ujeongwon_0003,-310.600,402.695,24.690,true
53.000,car_north_base_001,-246.106,444.335,30.100,true
53.000,car_north_base_002,-246.279,463.752,30.115,true
53.000,car_north_peak_002,-240.757,280.267,30.100,true
53.000,car_north_peak_003,-243.316,293.405,30.100,true
53.000,car_north_peak_004,-243.439,305.340,30.100,true
53.000,car_north_peak_005,-243.118,317.256,30.100,true
54.000,car_north_peak_001_rider,-280.065,417.499,24.690,true
54.000,ue_n001_0001,-155.200,494.966,35.478,true
54.000,ue_n001_0002,-253.004,479.669,30.330,true
54.000,ue_n001_0003,-252.976,485.580,30.330,true
54.000,ue_n042_0001,-362.050,247.072,28.370,true
54.000,ue_n042_0002,-375.527,224.514,28.370,true
54.000,ue_n042_0003,-367.918,225.908,28.370,true
54.000,ue_n042_0004,-370.331,187.561,28.370,true
54.000,ue_n043_0001,-315.055,77.974,33.290,true
54.000,ue_n043_0002,-359.083,106.993,30.197,true
54.000,ue_ujeongwon_0001,-278.811,372.017,24.690,true
54.000,ue_ujeongwon_0002,-279.752,373.150,24.690,true
54.000,ue_ujeongwon_0003,-309.719,401.629,24.690,true
54.000,car_north_base_001,-246.215,438.045,30.100,true
54.000,car_north_base_002,-246.223,457.808,30.110,true
54.000,car_north_peak_002,-238.660,276.067,30.100,true
54.000,car_north_peak_003,-242.769,288.649,30.100,true
54.000,car_north_peak_004,-243.389,300.521,30.100,true
54.000,car_north_peak_005,-243.249,312.442,30.100,true
55.000,car_north_peak_001_rider,-281.303,417.095,24.690,true
55.000,ue_n001_0001,-153.823,494.953,35.639,true
55.000,ue_n001_0002,-253.011,478.209,30.330,true
55.000,ue_n001_0003,-252.983,484.207,30.330,true
55.000,ue_n042_0001,-361.148,248.051,28.370,true
55.000,ue_n042_0002,-375.726,225.877,28.370,true
55.000,ue_n042_0003,-368.049,227.270,28.370,true
55.000,ue_n042_0004,-370.522,188.944,28.370,true
55.000,ue_n043_0001,-313.669,78.110,33.290,true
55.000,ue_n043_0002,-359.698,108.260,29.965,true
55.000,ue_ujeongwon_0001,-277.694,371.317,24.688,true
55.000,ue_ujeongwon_0002,-278.442,372.553,24.690,true
55.000,ue_ujeongwon_0003,-308.739,400.644,24.690,true
55.000,car_north_base_001,-246.324,431.753,30.100,true
55.000,car_north_base_002,-246.168,451.862,30.106,true
55.000,car_north_peak_002,-235.265,272.630,30.100,true
55.000,car_north_peak_003,-241.647,283.976,30.100,true
55.000,car_north_peak_004,-243.340,295.704,30.100,true
55.000,car_north_peak_005,-243.381,307.621,30.100,true
56.000,car_north_peak_001_rider,-282.523,416.697,24.690,true
56.000,ue_n001_0001,-152.397,494.944,35.806,true
56.000,ue_n001_0002,-253.017,476.806,30.330,true
56.000,ue_n001_0003,-252.989,482.786,30.330,true
56.000,ue_n042_0001,-360.198,249.084,28.370,true
56.000,ue_n042_0002,-375.914,227.247,28.370,true
56.000,ue_n042_0003,-367.984,228.603,28.370,true
56.000,ue_n042_0004,-370.714,190.279,28.370,true
56.000,ue_n043_0001,-312.297,78.245,33.290,true
56.000,ue_n043_0002,-360.296,109.497,29.745,true
56.000,ue_ujeongwon_0001,-276.729,370.285,24.681,true
56.000,ue_ujeongwon_0002,-277.100,371.619,24.687,true
56.000,ue_ujeongwon_0003,-307.769,399.662,24.690,true
56.000,car_north_base_001,-246.438,425.456,30.100,true
56.000,car_north_base_002,-246.112,445.923,30.101,true
56.000,car_north_peak_002,-231.867,269.193,30.100,true
56.000,car_north_peak_003,-240.523,279.290,30.100,true
56.000,car_north_peak_004,-243.291,290.889,30.100,true
56.000,car_north_peak_005,-243.413,302.806,30.100,true
57.000,car_north_peak_001_rider,-283.756,416.295,24.690,true
57.000,ue_n001_0001,-151.050,494.936,35.965,true
57.000,ue_n001_0002,-253.024,475.404,30.330,true
57.000,ue_n001_0003,-252.996,481.350,30.330,true
57.000,ue_n042_0001,-359.237,250.128,28.370,true
57.000,ue_n042_0002,-376.102,228.620,28.370,true
57.000,ue_n042_0003,-367.661,230.021,28.370,true
57.000,ue_n042_0004,-370.903,191.635,28.370,true
57.000,ue_n043_0001,-310.904,78.383,33.290,true
57.000,ue_n043_0002,-360.912,110.783,29.576,true
57.000,ue_ujeongwon_0001,-275.804,369.295,24.644,true
57.000,ue_ujeongwon_0002,-276.115,370.565,24.680,true
57.000,ue_ujeongwon_0003,-306.781,398.663,24.690,true
57.000,ue_ujeongwon_0004,-309.513,404.638,24.690,true
57.000,car_north_base_001,-246.552,419.175,30.100,true
57.000,car_north_base_002,-246.182,439.976,30.100,true
57.000,car_north_peak_002,-228.460,265.746,30.100,true
57.000,car_north_peak_003,-237.969,275.366,30.100,true
57.000,car_north_peak_004,-242.178,286.188,30.100,true
57.000,car_north_peak_005,-243.363,297.975,30.100,true
58.000,car_north_peak_001_rider,-284.975,415.897,24.690,true
58.000,ue_n001_0001,-149.678,494.922,36.131,true
58.000,ue_n001_0002,-253.030,474.031,30.330,true
58.000,ue_n001_0003,-253.002,480.007,30.330,true
58.000,ue_n042_0001,-358.305,251.141,28.370,true
58.000,ue_n042_0002,-376.308,230.033,28.370,true
58.000,ue_n042_0003,-367.353,231.376,28.370,true
58.000,ue_n042_0004,-371.098,193.050,28.370,true
58.000,ue_n043_0001,-309.571,78.514,33.290,true
58.000,ue_n043_0002,-361.524,112.042,29.433,true
58.000,ue_ujeongwon_0001,-274.874,368.299,24.600,true
58.000,ue_ujeongwon_0002,-275.147,369.529,24.635,true
58.000,ue_ujeongwon_0003,-305.788,397.663,24.690,true
58.000,ue_ujeongwon_0004,-310.184,403.438,24.690,true
58.000,car_north_base_001,-246.594,412.887,30.100,true
58.000,car_north_base_002,-246.284,434.030,30.100,true
58.000,car_north_peak_002,-225.059,262.304,30.100,true
58.000,car_north_peak_003,-234.588,271.945,30.100,true
58.000,car_north_peak_004,-241.055,281.507,30.100,true
58.000,car_north_peak_005,-243.314,293.149,30.100,true
59.000,car_north_peak_001_rider,-286.225,415.489,24.690,true
59.000,ue_n001_0001,-148.291,494.909,36.294,true
59.000,ue_n001_0002,-253.037,472.657,30.330,true
59.000,ue_n001_0003,-253.009,478.589,30.330,true
59.000,ue_n042_0001,-357.361,252.165,28.370,true
59.000,ue_n042_0002,-376.501,231.430,28.370,true
59.000,ue_n042_0003,-367.047,232.721,28.370,true
59.000,ue_n042_0004,-371.296,194.409,28.370,true
59.000,ue_n043_0001,-308.192,78.650,33.290,true
59.000,ue_n043_0002,-362.132,113.303,29.316,true
59.000,ue_n043_0003,-348.747,85.966,33.376,true
59.000,ue_ujeongwon_0001,-273.532,367.748,24.650,true
59.000,ue_ujeongwon_0002,-274.362,368.776,24.609,true
59.000,ue_ujeongwon_0003,-304.824,396.692,24.690,true
59.000,ue_ujeongwon_0004,-310.288,402.201,24.690,true
59.000,car_north_base_001,-246.584,406.598,30.100,true
59.000,car_north_base_002,-246.391,428.076,30.100,true
59.000,car_north_peak_002,-221.252,259.362,30.100,true
59.000,car_north_peak_003,-231.199,268.517,30.100,true
59.000,car_north_peak_004,-239.585,277.007,30.100,true
59.000,car_north_peak_005,-242.710,288.405,30.100,true
60.000,car_north_peak_001_rider,-287.451,415.089,24.690,true
60.000,ue_n001_0001,-146.870,494.898,36.467,true
60.000,ue_n001_0002,-253.043,471.282,30.330,true
60.000,ue_n001_0003,-253.016,477.185,30.330,true
60.000,ue_n042_0001,-356.450,253.155,28.370,true
60.000,ue_n042_0002,-376.603,232.788,28.370,true
60.000,ue_n042_0003,-366.739,234.078,28.370,true
60.000,ue_n042_0004,-371.486,195.789,28.370,true
60.000,ue_n043_0001,-306.821,78.785,33.290,true
60.000,ue_n043_0002,-362.758,114.590,29.215,true
60.000,ue_n043_0003,-347.414,85.482,33.372,true
60.000,ue_ujeongwon_0001,-272.261,367.195,24.690,true
60.000,ue_ujeongwon_0002,-273.044,368.241,24.659,true
60.000,ue_ujeongwon_0003,-303.848,395.710,24.690,true
60.000,ue_ujeongwon_0004,-309.278,401.186,24.690,true
60.000,car_north_base_001,-246.574,400.312,30.100,true
60.000,car_north_base_002,-246.498,422.130,30.100,true
60.000,car_north_peak_002,-217.211,256.711,30.100,true
60.000,car_north_peak_003,-227.817,265.095,30.100,true
60.000,car_north_peak_004,-236.180,273.557,30.100,true
60.000,car_north_peak_005,-241.581,283.699,30.100,true
61.000,car_north_peak_001_rider,-288.647,414.699,24.690,true
61.000,ue_n001_0001,-145.491,494.891,36.648,true
61.000,ue_n001_0002,-253.050,469.854,30.330,true
61.000,ue_n001_0003,-253.022,475.810,30.330,true
61.000,ue_n042_0001,-355.415,254.070,28.369,true
61.000,ue_n042_0002,-376.629,234.199,28.370,true
61.000,ue_n042_0003,-366.435,235.413,28.370,true
61.000,ue_n042_0004,-371.675,197.119,28.370,true
61.000,ue_n043_0001,-305.448,78.920,33.290,true
61.000,ue_n043_0002,-363.356,115.825,29.130,true
61.000,ue_n043_0003,-346.084,84.999,33.367,true
61.000,ue_ujeongwon_0001,-271.082,366.502,24.690,true
61.000,ue_ujeongwon_0002,-271.721,367.620,24.690,true
61.000,ue_ujeongwon_0003,-302.870,394.724,24.690,true
61.000,ue_ujeongwon_0004,-308.294,400.194,24.690,true
61.000,car_north_base_001,-246.564,394.021,30.100,true
61.000,car_north_base_002,-246.599,416.192,30.100,true
61.000,car_north_peak_002,-213.098,254.172,30.093,true
61.000,car_north_peak_003,-224.431,261.668,30.100,true
61.000,car_north_peak_004,-232.793,270.130,30.100,true
61.000,car_north_peak_005,-240.453,278.999,30.100,true
62.000,car_north_peak_001_rider,-289.892,414.293,24.690,true
62.000,ue_n001_0001,-144.115,494.878,36.810,true
62.000,ue_n001_0002,-253.057,468.425,30.330,true
62.000,ue_n001_0003,-253.029,474.400,30.330,true
62.000,ue_n042_0001,-354.238,254.818,28.367,true
62.000,ue_n042_0002,-376.655,235.571,28.370,true
62.000,ue_n042_0003,-366.120,236.799,28.370,true
62.000,ue_n042_0004,-371.876,198.539,28.370,true
62.000,ue_n043_0001,-304.077,79.055,33.290,true
62.000,ue_n043_0002,-363.959,117.082,29.070,true
62.000,ue_n043_0003,-344.795,84.531,33.362,true
62.000,ue_ujeongwon_0001,-269.945,365.889,24.887,true
62.000,ue_ujeongwon_0002,-270.513,366.910,24.690,true
62.000,ue_ujeongwon_0003,-301.916,393.756,24.690,true
62.000,ue_ujeongwon_0004,-307.316,399.203,24.690,true
62.000,car_north_base_001,-246.555,387.731,30.100,true
62.000,car_north_base_002,-246.590,410.250,30.100,true
62.000,car_north_peak_002,-208.955,251.717,30.069,true
62.000,car_north_peak_003,-220.523,258.884,30.100,true
62.000,car_north_peak_004,-229.406,266.703,30.100,true
62.000,car_north_peak_005,-237.767,275.162,30.100,true
63.000,car_north_peak_001_rider,-291.117,413.893,24.690,true
63.000,ue_n001_0001,-142.713,494.865,36.976,true
63.000,ue_n001_0002,-253.063,467.025,30.330,true
63.000,ue_n001_0003,-253.035,472.934,30.330,true
63.000,ue_n042_0001,-353.083,255.552,28.365,true
63.000,ue_n042_0002,-376.681,236.987,28.370,true
63.000,ue_n042_0003,-365.706,238.115,28.370,true
63.000,ue_n042_0004,-372.070,199.955,28.370,true
63.000,ue_n043_0001,-302.711,79.190,33.290,true
63.000,ue_n043_0002,-364.563,118.330,29.012,true
63.000,ue_n043_0003,-343.506,84.063,33.358,true
63.000,ue_ujeongwon_0001,-268.919,365.521,25.744,true
63.000,ue_ujeongwon_0002,-269.492,366.406,25.085,true
63.000,ue_ujeongwon_0003,-300.899,392.730,24.690,true
63.000,ue_ujeongwon_0004,-306.340,398.219,24.690,true
63.000,car_north_base_001,-246.545,381.430,30.100,true
63.000,car_north_base_002,-246.581,404.301,30.100,true
63.000,car_north_peak_002,-206.697,247.490,30.040,true
63.000,car_north_peak_003,-216.503,256.246,30.100,true
63.000,car_north_peak_004,-226.029,263.286,30.100,true
63.000,car_north_peak_005,-234.384,271.740,30.100,true
64.000,car_north_peak_001_rider,-292.347,413.492,24.690,true
64.000,ue_n001_0001,-141.308,494.851,37.147,true
64.000,ue_n001_0002,-253.070,465.599,30.330,true
64.000,ue_n001_0003,-253.042,471.528,30.330,true
64.000,ue_n042_0001,-351.890,256.310,28.363,true
64.000,ue_n042_0002,-376.707,238.391,28.370,true
64.000,ue_n042_0003,-365.235,239.406,28.370,true
64.000,ue_n042_0004,-372.272,201.345,28.370,true
64.000,ue_n043_0001,-301.310,79.328,33.290,true
64.000,ue_n043_0002,-365.162,119.569,28.980,true
64.000,ue_n043_0003,-342.196,83.588,33.353,true
64.000,ue_ujeongwon_0001,-267.994,365.238,26.758,true
64.000,ue_ujeongwon_0002,-268.427,366.024,25.974,true
64.000,ue_ujeongwon_0003,-299.898,391.722,24.690,true
64.000,ue_ujeongwon_0004,-305.330,397.201,24.690,true
64.000,car_north_base_001,-246.397,375.135,30.100,true
64.000,car_north_base_002,-246.571,398.347,30.100,true
64.000,car_north_peak_002,-204.666,243.097,30.021,true
64.000,car_north_peak_003,-212.379,253.792,30.089,true
64.000,car_north_peak_004,-222.425,260.132,30.100,true
64.000,car_north_peak_005,-231.011,268.327,30.100,true
65.000,car_north_peak_001_rider,-293.549,413.100,24.690,true
65.000,ue_n001_0001,-139.918,494.844,37.322,true
65.000,ue_n001_0002,-253.076,464.229,30.330,true
65.000,ue_n001_0003,-253.049,470.112,30.330,true
65.000,ue_n001_0004,-227.732,498.456,30.133,true
65.000,ue_n042_0001,-350.710,257.059,28.361,true
65.000,ue_n042_0002,-376.993,239.756,28.370,true
65.000,ue_n042_0003,-364.741,240.760,28.370,true
65.000,ue_n042_0004,-372.462,202.720,28.370,true
65.000,ue_n043_0001,-299.978,79.459,33.290,true
65.000,ue_n043_0002,-365.778,120.840,28.960,true
65.000,ue_n043_0003,-340.874,83.108,33.349,true
65.000,ue_ujeongwon_0001,-267.188,365.029,27.842,true
65.000,ue_ujeongwon_0002,-267.643,365.808,27.014,true
65.000,ue_ujeongwon_0003,-298.924,390.735,24.690,true
65.000,ue_ujeongwon_0004,-304.331,396.196,24.690,true
65.000,car_north_base_001,-246.133,368.857,30.100,true
65.000,car_north_base_002,-246.562,392.391,30.100,true
65.000,car_north_base_003,-246.052,514.522,30.120,true
65.000,car_north_peak_002,-202.640,238.713,30.002,true
65.000,car_north_peak_003,-208.437,251.120,30.063,true
65.000,car_north_peak_004,-218.409,257.497,30.100,true
65.000,car_north_peak_005,-227.626,264.902,30.100,true
66.000,car_north_peak_001_rider,-294.772,412.701,24.690,true
66.000,ue_n001_0001,-138.522,494.834,37.492,true
66.000,ue_n001_0002,-253.083,462.839,30.330,true
66.000,ue_n001_0003,-253.055,468.698,30.330,true
66.000,ue_n001_0004,-226.431,498.096,30.137,true
66.000,ue_n001_0005,-231.950,495.640,30.120,true
66.000,ue_n042_0001,-349.526,257.811,28.359,true
