# KHU_Final seed=115, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
51.000,car_north_peak_002,-243.158,315.767,30.100,true
52.000,car_north_peak_001_rider,-234.281,271.635,30.100,true
52.000,car_north_peak_004_rider,-243.153,322.851,30.100,true
52.000,car_north_peak_005_rider,-243.761,334.284,30.100,true
52.000,ue_n001_0001,-253.090,459.336,30.330,true
52.000,ue_n001_0002,-253.090,460.738,30.330,true
52.000,ue_n001_0003,-181.838,495.177,32.201,true
52.000,ue_n042_0001,-365.678,238.191,28.370,true
52.000,ue_n042_0002,-367.939,200.797,28.378,true
52.000,ue_n042_0003,-370.040,185.518,28.370,true
52.000,ue_n043_0001,-360.625,110.173,29.656,true
52.000,ue_n043_0002,-359.964,108.811,29.860,true
52.000,ue_n043_0003,-334.446,80.775,33.326,true
52.000,ue_ujeongwon_0001,-289.740,442.772,24.669,true
52.000,ue_ujeongwon_0002,-304.203,396.067,24.690,true
52.000,car_north_peak_002,-243.278,311.397,30.100,true
53.000,car_north_base_001_rider,-246.050,514.880,30.120,true
53.000,car_north_peak_001_rider,-230.756,268.069,30.100,true
53.000,car_north_peak_004_rider,-243.084,318.485,30.100,true
53.000,car_north_peak_005_rider,-243.442,329.916,30.100,true
53.000,ue_n001_0001,-253.096,457.959,30.330,true
53.000,ue_n001_0002,-253.090,459.325,30.330,true
53.000,ue_n001_0003,-180.428,495.171,32.358,true
53.000,ue_n042_0001,-365.195,239.515,28.370,true
53.000,ue_n042_0002,-367.814,202.166,28.377,true
53.000,ue_n042_0003,-370.245,186.937,28.370,true
53.000,ue_n043_0001,-361.214,111.398,29.503,true
53.000,ue_n043_0002,-360.563,110.050,29.672,true
53.000,ue_n043_0003,-333.151,80.304,33.321,true
53.000,ue_ujeongwon_0001,-288.376,442.778,24.815,true
53.000,ue_ujeongwon_0002,-303.239,395.096,24.690,true
53.000,ue_ujeongwon_0003,-309.372,404.889,24.690,true
53.000,car_north_peak_002,-243.397,307.046,30.100,true
54.000,car_north_base_001_rider,-246.057,513.813,30.120,true
54.000,car_north_peak_001_rider,-227.237,264.508,30.100,true
54.000,car_north_peak_004_rider,-243.203,314.124,30.100,true
54.000,car_north_peak_005_rider,-243.264,325.569,30.100,true
54.000,ue_n001_0001,-253.102,456.591,30.330,true
54.000,ue_n001_0002,-253.096,457.938,30.330,true
54.000,ue_n001_0003,-179.072,495.158,32.522,true
54.000,ue_n042_0001,-364.720,240.819,28.370,true
54.000,ue_n042_0002,-367.684,203.586,28.376,true
54.000,ue_n042_0003,-370.432,188.294,28.370,true
54.000,ue_n043_0001,-361.812,112.637,29.375,true
54.000,ue_n043_0002,-361.165,111.294,29.510,true
54.000,ue_n043_0003,-331.809,79.817,33.317,true
54.000,ue_ujeongwon_0001,-286.986,442.780,25.017,true
54.000,ue_ujeongwon_0002,-302.258,394.103,24.690,true
54.000,ue_ujeongwon_0003,-310.061,403.659,24.690,true
54.000,car_north_peak_002,-243.411,302.686,30.100,true
55.000,car_north_base_001_rider,-246.077,510.655,30.120,true
55.000,car_north_peak_001_rider,-223.687,260.959,30.100,true
55.000,car_north_peak_004_rider,-243.322,309.774,30.100,true
55.000,car_north_peak_005_rider,-243.086,321.213,30.100,true
55.000,ue_n001_0001,-253.109,455.202,30.330,true
55.000,ue_n001_0002,-253.103,456.465,30.330,true
55.000,ue_n001_0003,-177.698,495.145,32.699,true
55.000,ue_n042_0001,-364.267,242.062,28.370,true
55.000,ue_n042_0002,-367.559,204.948,28.375,true
55.000,ue_n042_0003,-370.625,189.689,28.370,true
55.000,ue_n043_0001,-362.401,113.857,29.266,true
55.000,ue_n043_0002,-361.755,112.524,29.388,true
55.000,ue_n043_0003,-330.474,79.333,33.312,true
55.000,ue_ujeongwon_0001,-285.647,442.782,25.214,true
55.000,ue_ujeongwon_0002,-301.228,393.061,24.690,true
55.000,ue_ujeongwon_0003,-310.493,402.408,24.690,true
55.000,car_north_peak_002,-243.367,298.334,30.100,true
56.000,car_north_base_001_rider,-246.111,505.582,30.120,true
56.000,car_north_peak_001_rider,-219.499,258.212,30.100,true
56.000,car_north_peak_004_rider,-243.439,305.408,30.100,true
56.000,car_north_peak_005_rider,-243.129,316.846,30.100,true
56.000,ue_n001_0001,-253.115,453.828,30.330,true
56.000,ue_n001_0002,-253.109,455.045,30.330,true
56.000,ue_n001_0003,-176.351,495.131,32.889,true
56.000,ue_n042_0001,-363.783,243.390,28.370,true
56.000,ue_n042_0002,-367.434,206.318,28.374,true
56.000,ue_n042_0003,-370.827,191.084,28.370,true
56.000,ue_n043_0001,-363.022,115.143,29.168,true
56.000,ue_n043_0002,-362.368,113.791,29.275,true
56.000,ue_n043_0003,-329.149,78.852,33.307,true
56.000,ue_ujeongwon_0001,-284.306,442.788,25.352,true
56.000,ue_ujeongwon_0002,-300.242,392.069,24.690,true
56.000,ue_ujeongwon_0003,-309.487,401.396,24.690,true
56.000,car_north_peak_002,-243.322,293.969,30.100,true
57.000,car_north_base_001_rider,-246.148,499.750,30.120,true
57.000,car_north_peak_001_rider,-215.306,255.461,30.100,true
57.000,car_north_peak_004_rider,-243.395,301.056,30.100,true
57.000,car_north_peak_005_rider,-243.248,312.482,30.100,true
57.000,ue_n001_0001,-253.122,452.409,30.330,true
57.000,ue_n001_0002,-253.116,453.637,30.330,true
57.000,ue_n001_0003,-174.957,495.124,33.067,true
57.000,ue_n042_0001,-363.289,244.746,28.370,true
57.000,ue_n042_0002,-367.301,207.774,28.373,true
57.000,ue_n042_0003,-371.020,192.483,28.370,true
57.000,ue_n043_0001,-363.617,116.369,29.110,true
57.000,ue_n043_0002,-362.960,114.995,29.179,true
57.000,ue_n043_0003,-327.855,78.382,33.303,true
57.000,ue_n043_0004,-349.643,86.291,33.380,true
57.000,ue_ujeongwon_0001,-282.914,442.790,25.508,true
57.000,ue_ujeongwon_0002,-299.323,391.139,24.690,true
57.000,ue_ujeongwon_0003,-308.516,400.418,24.690,true
57.000,car_north_peak_002,-243.004,289.630,30.100,true
58.000,car_north_base_001_rider,-246.186,493.923,30.120,true
58.000,car_north_peak_001_rider,-210.931,253.026,30.081,true
58.000,car_north_peak_004_rider,-243.350,296.678,30.100,true
58.000,car_north_peak_005_rider,-243.368,308.116,30.100,true
58.000,ue_n001_0001,-253.128,451.009,30.330,true
58.000,ue_n001_0002,-253.122,452.272,30.330,true
58.000,ue_n001_0003,-173.569,495.114,33.242,true
58.000,ue_n042_0001,-362.815,246.046,28.370,true
58.000,ue_n042_0002,-367.168,209.219,28.372,true
58.000,ue_n042_0003,-371.220,193.863,28.370,true
58.000,ue_n043_0001,-364.233,117.637,29.046,true
58.000,ue_n043_0002,-363.568,116.270,29.110,true
58.000,ue_n043_0003,-326.536,77.903,33.298,true
58.000,ue_n043_0004,-348.317,85.810,33.375,true
58.000,ue_ujeongwon_0001,-281.548,442.791,25.677,true
58.000,ue_ujeongwon_0002,-298.352,390.157,24.690,true
58.000,ue_ujeongwon_0003,-307.519,399.408,24.690,true
58.000,car_north_peak_002,-241.986,285.386,30.100,true
59.000,car_north_base_001_rider,-246.224,488.090,30.120,true
59.000,car_north_peak_001_rider,-207.558,249.509,30.050,true
59.000,car_north_peak_004_rider,-243.305,292.307,30.100,true
59.000,car_north_peak_005_rider,-243.422,303.760,30.100,true
59.000,ue_n001_0001,-253.137,449.649,30.213,true
59.000,ue_n001_0002,-253.129,450.868,30.330,true
59.000,ue_n001_0003,-172.197,495.101,33.415,true
59.000,ue_n042_0001,-361.960,247.170,28.370,true
59.000,ue_n042_0002,-367.036,210.662,28.371,true
59.000,ue_n042_0003,-371.411,195.243,28.370,true
59.000,ue_n043_0001,-364.839,118.902,28.994,true
59.000,ue_n043_0002,-364.174,117.522,29.050,true
59.000,ue_n043_0003,-325.254,77.438,33.294,true
59.000,ue_n043_0004,-347.007,85.334,33.370,true
59.000,ue_ujeongwon_0001,-280.218,442.797,25.912,true
59.000,ue_ujeongwon_0002,-297.351,389.148,24.690,true
59.000,ue_ujeongwon_0003,-306.565,398.445,24.690,true
59.000,car_north_peak_002,-240.969,281.151,30.100,true
60.000,car_north_base_001_rider,-246.262,482.269,30.120,true
60.000,car_north_peak_001_rider,-205.518,244.939,30.029,true
60.000,car_north_peak_004_rider,-242.617,288.016,30.100,true
60.000,car_north_peak_005_rider,-243.378,299.390,30.100,true
60.000,ue_n001_0001,-252.886,448.234,30.045,true
60.000,ue_n001_0002,-252.765,449.502,30.196,true
60.000,ue_n001_0003,-170.810,495.088,33.579,true
60.000,ue_n042_0001,-361.017,248.194,28.370,true
60.000,ue_n042_0002,-366.913,212.016,28.370,true
60.000,ue_n042_0003,-371.600,196.613,28.370,true
60.000,ue_n043_0001,-365.445,120.153,28.970,true
60.000,ue_n043_0002,-364.761,118.739,29.000,true
60.000,ue_n043_0003,-323.863,77.106,33.290,true
60.000,ue_n043_0004,-345.695,84.858,33.366,true
60.000,ue_ujeongwon_0001,-278.840,442.804,26.155,true
60.000,ue_ujeongwon_0002,-296.381,388.171,24.690,true
60.000,ue_ujeongwon_0003,-305.545,397.419,24.690,true
60.000,car_north_peak_002,-239.640,277.063,30.100,true
61.000,car_north_base_001_rider,-246.300,476.444,30.120,true
61.000,car_north_peak_001_rider,-203.408,240.375,30.009,true
61.000,car_north_peak_004_rider,-241.596,283.764,30.100,true
61.000,car_north_peak_005_rider,-243.333,295.028,30.100,true
61.000,ue_n001_0001,-252.954,446.815,29.957,true
61.000,ue_n001_0002,-252.247,448.130,30.033,true
61.000,ue_n001_0003,-169.420,495.077,33.750,true
61.000,ue_n042_0001,-360.070,249.223,28.370,true
61.000,ue_n042_0002,-366.968,213.322,28.370,true
61.000,ue_n042_0003,-371.797,197.970,28.370,true
61.000,ue_n043_0001,-366.054,121.415,28.950,true
61.000,ue_n043_0002,-365.371,120.000,28.972,true
61.000,ue_n043_0003,-322.464,77.244,33.290,true
61.000,ue_n043_0004,-344.397,84.387,33.361,true
61.000,ue_ujeongwon_0001,-277.430,442.810,26.395,true
61.000,ue_ujeongwon_0002,-295.391,387.174,24.690,true
61.000,ue_ujeongwon_0003,-304.582,396.449,24.690,true
61.000,car_north_peak_002,-236.556,273.937,30.100,true
62.000,car_north_base_001_rider,-246.338,470.616,30.120,true
62.000,car_north_peak_001_rider,-201.330,235.809,29.992,true
62.000,car_north_peak_004_rider,-240.574,279.507,30.100,true
62.000,car_north_peak_005_rider,-243.249,290.648,30.100,true
62.000,ue_n001_0001,-253.130,445.395,30.015,true
62.000,ue_n001_0002,-252.332,446.629,29.961,true
62.000,ue_n001_0003,-168.017,495.070,33.934,true
62.000,ue_n042_0001,-359.117,250.258,28.370,true
62.000,ue_n042_0002,-366.843,214.732,28.370,true
62.000,ue_n042_0003,-371.992,199.380,28.370,true
62.000,ue_n043_0001,-366.620,122.681,28.920,true
62.000,ue_n043_0002,-365.984,121.254,28.950,true
62.000,ue_n043_0003,-321.049,77.383,33.290,true
62.000,ue_n043_0004,-343.086,83.911,33.356,true
62.000,ue_ujeongwon_0001,-276.036,442.810,26.597,true
62.000,ue_ujeongwon_0002,-294.415,386.192,24.690,true
62.000,ue_ujeongwon_0003,-303.610,395.469,24.690,true
62.000,car_north_peak_002,-233.482,270.826,30.100,true
63.000,car_north_base_001_rider,-246.288,464.795,30.116,true
63.000,car_north_peak_001_rider,-199.894,231.005,30.034,true
63.000,car_north_peak_004_rider,-238.465,275.869,30.100,true
63.000,car_north_peak_005_rider,-242.230,286.405,30.100,true
63.000,ue_n001_0001,-253.300,444.019,30.071,true
63.000,ue_n001_0002,-252.499,445.277,30.017,true
63.000,ue_n001_0003,-166.615,495.057,34.105,true
63.000,ue_n042_0001,-358.168,251.290,28.370,true
63.000,ue_n042_0002,-366.972,216.075,28.370,true
63.000,ue_n042_0003,-372.175,200.708,28.370,true
63.000,ue_n043_0001,-366.560,124.053,28.890,true
63.000,ue_n043_0002,-366.586,122.507,28.930,true
63.000,ue_n043_0003,-319.609,77.525,33.290,true
63.000,ue_n043_0004,-341.728,83.418,33.352,true
63.000,ue_ujeongwon_0001,-274.656,442.814,26.792,true
63.000,ue_ujeongwon_0002,-293.410,385.180,24.690,true
63.000,ue_ujeongwon_0003,-302.632,394.483,24.690,true
63.000,car_north_peak_002,-230.412,267.720,30.100,true
64.000,car_north_base_001_rider,-246.234,458.971,30.111,true
64.000,car_north_peak_001_rider,-198.891,226.130,30.063,true
64.000,car_north_peak_004_rider,-235.399,272.766,30.100,true
64.000,car_north_peak_005_rider,-241.211,282.158,30.100,true
64.000,ue_n001_0001,-253.474,442.609,30.128,true
64.000,ue_n001_0002,-252.672,443.879,30.074,true
64.000,ue_n001_0003,-165.223,495.043,34.277,true
64.000,ue_n042_0001,-357.233,252.305,28.370,true
64.000,ue_n042_0002,-367.105,217.456,28.370,true
64.000,ue_n042_0003,-372.374,202.082,28.370,true
64.000,ue_n043_0001,-366.512,125.395,28.862,true
64.000,ue_n043_0002,-366.566,123.880,28.896,true
64.000,ue_n043_0003,-318.181,77.666,33.290,true
64.000,ue_n043_0004,-340.439,82.950,33.347,true
64.000,ue_ujeongwon_0001,-273.280,442.820,26.987,true
64.000,ue_ujeongwon_0002,-292.442,384.205,24.690,true
64.000,ue_ujeongwon_0003,-301.624,393.460,24.690,true
64.000,car_north_peak_002,-227.337,264.610,30.100,true
65.000,car_north_base_001_rider,-246.180,453.132,30.107,true
65.000,car_north_peak_001_rider,-198.561,221.128,30.071,true
65.000,car_north_peak_004_rider,-232.323,269.654,30.100,true
65.000,car_north_peak_005_rider,-240.188,277.896,30.100,true
65.000,ue_n001_0001,-253.544,441.226,30.143,true
65.000,ue_n001_0002,-252.847,442.466,30.131,true
65.000,ue_n001_0003,-163.870,495.030,34.448,true
65.000,ue_n042_0001,-356.282,253.338,28.370,true
65.000,ue_n042_0002,-367.237,218.831,28.370,true
65.000,ue_n042_0003,-372.555,203.399,28.370,true
65.000,ue_n043_0001,-366.455,126.783,28.810,true
65.000,ue_n043_0002,-366.519,125.270,28.869,true
65.000,ue_n043_0003,-316.810,77.801,33.290,true
65.000,ue_n043_0004,-339.122,82.472,33.342,true
65.000,ue_ujeongwon_0001,-271.894,442.820,27.197,true
65.000,ue_ujeongwon_0002,-291.460,383.216,24.690,true
65.000,ue_ujeongwon_0003,-300.635,392.464,24.690,true
65.000,car_north_peak_002,-224.266,261.501,30.100,true
66.000,car_north_base_001_rider,-246.125,447.305,30.102,true
66.000,car_north_peak_001_rider,-198.231,216.122,30.079,true
66.000,car_north_peak_004_rider,-229.255,266.551,30.100,true
66.000,car_north_peak_005_rider,-237.303,274.693,30.100,true
66.000,ue_n001_0001,-253.832,439.779,30.138,true
66.000,ue_n001_0002,-252.905,441.170,30.143,true
66.000,ue_n001_0003,-162.502,495.023,34.607,true
66.000,ue_n042_0001,-355.207,254.202,28.369,true
66.000,ue_n042_0002,-367.369,220.208,28.370,true
66.000,ue_n042_0003,-372.755,204.770,28.370,true
66.000,ue_n043_0001,-366.405,128.206,28.735,true
66.000,ue_n043_0002,-366.462,126.622,28.812,true
66.000,ue_n043_0003,-315.449,77.935,33.290,true
66.000,ue_n043_0004,-337.798,81.991,33.338,true
66.000,ue_ujeongwon_0001,-270.504,442.825,27.418,true
66.000,ue_ujeongwon_0002,-290.499,382.239,24.690,true
66.000,ue_ujeongwon_0003,-299.620,391.440,24.690,true
66.000,car_north_peak_002,-220.710,259.006,30.100,true
67.000,car_north_base_001_rider,-246.156,441.474,30.100,true
67.000,car_north_peak_001_rider,-197.901,211.128,30.087,true
67.000,car_north_peak_004_rider,-226.184,263.442,30.100,true
67.000,car_north_peak_005_rider,-234.235,271.589,30.100,true
67.000,ue_n001_0001,-253.859,438.352,30.133,true
67.000,ue_n001_0002,-253.192,439.738,30.138,true
67.000,ue_n001_0003,-161.094,495.013,34.775,true
67.000,ue_n042_0001,-354.007,254.964,28.367,true
67.000,ue_n042_0002,-367.504,221.612,28.370,true
67.000,ue_n042_0003,-372.948,206.179,28.370,true
67.000,ue_n043_0001,-366.347,129.595,28.667,true
67.000,ue_n043_0002,-366.410,128.033,28.744,true
67.000,ue_n043_0003,-314.066,78.071,33.290,true
67.000,ue_n043_0004,-336.507,81.523,33.333,true
67.000,ue_ujeongwon_0001,-269.089,442.830,27.634,true
67.000,ue_ujeongwon_0002,-289.504,381.228,24.690,true
67.000,ue_ujeongwon_0003,-298.636,390.443,24.690,true
67.000,car_north_peak_002,-217.066,256.615,30.100,true
68.000,car_north_base_001_rider,-246.256,435.661,30.100,true
68.000,car_north_peak_001_rider,-197.571,206.127,30.095,true
68.000,car_north_peak_004_rider,-222.988,260.501,30.100,true
68.000,car_north_peak_005_rider,-231.169,268.487,30.100,true
68.000,ue_n001_0001,-253.885,436.929,30.128,true
68.000,ue_n001_0002,-253.219,438.323,30.133,true
68.000,ue_n001_0003,-159.674,494.999,34.947,true
68.000,ue_n001_0004,-231.950,495.640,30.120,true
68.000,ue_n042_0001,-352.827,255.714,28.365,true
68.000,ue_n042_0002,-367.642,223.043,28.370,true
68.000,ue_n042_0003,-373.136,207.550,28.370,true
68.000,ue_n043_0001,-366.300,130.997,28.600,true
68.000,ue_n043_0002,-366.354,129.456,28.678,true
68.000,ue_n043_0003,-312.691,78.207,33.290,true
68.000,ue_n043_0004,-335.159,81.033,33.328,true
68.000,ue_ujeongwon_0001,-267.672,442.830,27.819,true
68.000,ue_ujeongwon_0002,-288.504,380.220,24.690,true
68.000,ue_ujeongwon_0003,-297.662,389.462,24.690,true
68.000,car_north_peak_002,-213.367,254.315,30.094,true
69.000,car_north_base_001_rider,-246.359,429.835,30.100,true
69.000,car_north_peak_001_rider,-197.241,201.115,30.103,true
69.000,car_north_peak_004_rider,-219.340,258.107,30.100,true
69.000,car_north_peak_005_rider,-228.102,265.383,30.100,true
69.000,ue_n001_0001,-253.911,435.554,30.123,true
69.000,ue_n001_0002,-253.885,436.957,30.128,true
69.000,ue_n001_0003,-158.335,494.986,35.109,true
69.000,ue_n001_0004,-231.968,494.274,30.120,true
69.000,ue_n042_0001,-351.668,256.450,28.363,true
69.000,ue_n042_0002,-367.778,224.457,28.370,true
69.000,ue_n042_0003,-373.342,208.956,28.370,true
69.000,ue_n043_0001,-366.244,132.343,28.550,true
69.000,ue_n043_0002,-366.300,130.893,28.605,true
69.000,ue_n043_0003,-311.314,78.342,33.290,true
69.000,ue_n043_0004,-333.878,80.568,33.324,true
69.000,ue_ujeongwon_0001,-266.287,442.835,28.061,true
69.000,ue_ujeongwon_0002,-287.516,379.226,24.690,true
69.000,ue_ujeongwon_0003,-296.673,388.466,24.690,true
69.000,car_north_peak_002,-209.589,252.184,30.073,true
70.000,car_north_base_001_rider,-246.464,424.005,30.100,true
70.000,car_north_peak_001_rider,-196.911,196.113,30.111,true
70.000,car_north_peak_004_rider,-215.692,255.714,30.100,true
70.000,car_north_peak_005_rider,-225.036,262.281,30.100,true
70.000,ue_n001_0001,-253.677,434.191,30.119,true
70.000,ue_n001_0002,-253.910,435.591,30.124,true
70.000,ue_n001_0003,-156.941,494.976,35.275,true
70.000,ue_n001_0004,-231.991,492.912,30.120,true
70.000,ue_n042_0001,-350.494,257.196,28.361,true
70.000,ue_n042_0002,-367.912,225.851,28.370,true
70.000,ue_n042_0003,-373.531,210.325,28.370,true
70.000,ue_n043_0001,-366.185,133.777,28.495,true
70.000,ue_n043_0002,-366.245,132.314,28.550,true
70.000,ue_n043_0003,-309.885,78.483,33.290,true
70.000,ue_n043_0004,-332.512,80.072,33.319,true
70.000,ue_ujeongwon_0001,-264.927,442.842,28.298,true
70.000,ue_ujeongwon_0002,-286.525,378.228,24.690,true
70.000,ue_ujeongwon_0003,-295.700,387.486,24.690,true
70.000,car_north_peak_002,-207.190,248.648,30.046,true
71.000,car_north_base_001_rider,-246.570,418.170,30.100,true
71.000,car_north_peak_001_rider,-196.581,191.119,30.119,true
71.000,car_north_peak_004_rider,-211.917,253.548,30.086,true
71.000,car_north_peak_005_rider,-221.622,259.604,30.100,true
71.000,ue_n001_0001,-253.704,432.759,30.114,true
71.000,ue_n001_0002,-253.676,434.239,30.119,true
71.000,ue_n001_0003,-155.557,494.969,35.436,true
71.000,ue_n001_0004,-232.002,491.528,30.120,true
71.000,ue_n042_0001,-349.290,257.961,28.359,true
71.000,ue_n042_0002,-368.047,227.254,28.370,true
71.000,ue_n042_0003,-373.729,211.685,28.370,true
71.000,ue_n043_0001,-366.134,135.211,28.460,true
71.000,ue_n043_0002,-366.189,133.681,28.499,true
71.000,ue_n043_0003,-308.523,78.617,33.290,true
71.000,ue_n043_0004,-331.226,79.606,33.315,true
71.000,ue_ujeongwon_0001,-263.527,442.849,28.507,true
71.000,ue_ujeongwon_0002,-285.531,377.227,24.690,true
71.000,ue_ujeongwon_0003,-294.709,386.487,24.690,true
71.000,car_north_peak_002,-205.396,244.676,30.028,true
72.000,car_north_base_001_rider,-246.593,412.328,30.100,true
72.000,car_north_peak_001_rider,-196.307,186.130,30.139,true
72.000,car_north_peak_004_rider,-208.387,251.063,30.063,true
72.000,car_north_peak_005_rider,-217.966,257.206,30.100,true
72.000,ue_n001_0001,-253.609,431.367,29.932,true
72.000,ue_n001_0002,-253.702,432.836,30.114,true
72.000,ue_n001_0003,-154.156,494.956,35.600,true
72.000,ue_n001_0004,-232.013,490.129,30.120,true
72.000,ue_n042_0001,-348.099,258.718,28.357,true
