# KHU_Final seed=865, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
48.000,car_north_peak_005,-245.872,362.654,30.100,true
49.000,car_north_base_002_rider,-246.243,485.208,30.120,true
49.000,ue_n001_0001,-164.409,495.035,34.380,true
49.000,ue_n001_0002,-232.001,491.609,30.120,true
49.000,ue_n042_0001,-363.470,244.248,28.370,true
49.000,ue_n042_0003,-374.131,214.605,28.370,true
49.000,ue_n043_0001,-365.875,141.995,28.390,true
49.000,ue_n043_0002,-312.023,78.272,33.290,true
49.000,ue_n043_0003,-349.082,86.288,33.421,true
49.000,ue_ujeongwon_0001,-295.442,387.226,24.690,true
49.000,ue_ujeongwon_0002,-303.792,395.653,24.690,true
49.000,car_north_base_001,-246.203,455.606,30.109,true
49.000,car_north_peak_001,-239.340,276.758,30.100,true
49.000,car_north_peak_002,-242.685,288.298,30.100,true
49.000,car_north_peak_003,-243.388,300.362,30.100,true
49.000,car_north_peak_004,-243.950,335.503,30.100,true
49.000,car_north_peak_005,-245.683,358.162,30.100,true
50.000,car_north_base_002_rider,-246.279,479.727,30.120,true
50.000,ue_n001_0001,-163.017,495.026,34.547,true
50.000,ue_n001_0002,-232.012,490.213,30.120,true
50.000,ue_n042_0001,-363.001,245.537,28.370,true
50.000,ue_n042_0003,-374.326,215.948,28.370,true
50.000,ue_n043_0001,-365.816,143.417,28.390,true
50.000,ue_n043_0002,-310.641,78.409,33.290,true
50.000,ue_n043_0003,-349.663,87.489,33.362,true
50.000,ue_ujeongwon_0001,-294.455,386.232,24.690,true
50.000,ue_ujeongwon_0002,-302.812,394.665,24.690,true
50.000,car_north_base_001,-246.157,450.745,30.105,true
50.000,car_north_peak_001,-235.786,273.158,30.100,true
50.000,car_north_peak_002,-241.502,283.372,30.100,true
50.000,car_north_peak_003,-243.336,295.306,30.100,true
50.000,car_north_peak_004,-243.475,330.735,30.100,true
50.000,car_north_peak_005,-245.494,353.656,30.100,true
51.000,car_north_base_002_rider,-246.314,474.244,30.120,true
51.000,ue_n001_0001,-161.602,495.018,34.713,true
51.000,ue_n001_0002,-232.022,488.835,30.120,true
51.000,ue_n042_0001,-362.354,246.741,28.370,true
51.000,ue_n042_0003,-374.511,217.285,28.370,true
51.000,ue_n043_0001,-365.768,144.817,28.390,true
51.000,ue_n043_0002,-309.245,78.546,33.290,true
51.000,ue_n043_0003,-350.264,88.732,33.270,true
51.000,ue_ujeongwon_0001,-293.443,385.212,24.690,true
51.000,ue_ujeongwon_0002,-301.827,393.666,24.690,true
51.000,car_north_base_001,-246.112,445.884,30.101,true
51.000,car_north_peak_001,-232.234,269.564,30.100,true
51.000,car_north_peak_002,-240.321,278.451,30.100,true
51.000,car_north_peak_003,-243.156,290.262,30.100,true
51.000,car_north_peak_004,-243.279,325.929,30.100,true
51.000,car_north_peak_005,-245.324,349.155,30.100,true
52.000,car_north_base_002_rider,-246.325,468.757,30.119,true
52.000,ue_n001_0001,-160.207,495.005,34.882,true
52.000,ue_n001_0002,-232.028,487.478,30.120,true
52.000,ue_n042_0001,-361.431,247.745,28.370,true
52.000,ue_n042_0003,-374.720,218.727,28.370,true
52.000,ue_n043_0001,-365.709,146.211,28.390,true
52.000,ue_n043_0002,-307.819,78.687,33.290,true
52.000,ue_n043_0003,-350.878,90.000,33.168,true
52.000,ue_ujeongwon_0001,-292.476,384.239,24.690,true
52.000,ue_ujeongwon_0002,-300.832,392.663,24.690,true
52.000,car_north_base_001,-246.164,441.013,30.100,true
52.000,car_north_peak_001,-228.696,265.985,30.100,true
52.000,car_north_peak_002,-237.249,274.638,30.100,true
52.000,car_north_peak_003,-241.981,285.366,30.100,true
52.000,car_north_peak_004,-243.082,321.127,30.100,true
52.000,car_north_peak_005,-245.204,344.653,30.100,true
53.000,car_north_base_002_rider,-246.274,463.274,30.115,true
53.000,ue_n001_0001,-158.867,494.992,35.045,true
53.000,ue_n001_0002,-232.035,486.067,30.298,true
53.000,ue_n042_0001,-360.445,248.816,28.370,true
53.000,ue_n042_0003,-374.914,220.139,28.370,true
53.000,ue_n043_0001,-365.660,147.606,28.390,true
53.000,ue_n043_0002,-306.403,78.826,33.290,true
53.000,ue_n043_0003,-351.484,91.261,33.042,true
53.000,ue_ujeongwon_0001,-291.473,383.230,24.690,true
53.000,ue_ujeongwon_0002,-299.848,391.671,24.690,true
53.000,car_north_base_001,-246.248,436.151,30.100,true
53.000,car_north_peak_001,-225.152,262.398,30.100,true
53.000,car_north_peak_002,-233.695,271.043,30.100,true
53.000,car_north_peak_003,-240.804,280.464,30.100,true
53.000,car_north_peak_004,-243.143,316.331,30.100,true
53.000,car_north_peak_005,-244.674,340.182,30.100,true
54.000,car_north_base_002_rider,-246.223,457.798,30.110,true
54.000,ue_n001_0001,-157.497,494.979,35.210,true
54.000,ue_n001_0002,-232.040,484.696,30.464,true
54.000,ue_n042_0001,-359.499,249.843,28.370,true
54.000,ue_n042_0003,-375.103,221.508,28.370,true
54.000,ue_n043_0001,-365.646,148.996,28.390,true
54.000,ue_n043_0002,-305.046,78.960,33.290,true
54.000,ue_n043_0003,-352.074,92.482,32.893,true
54.000,ue_ujeongwon_0001,-290.500,382.240,24.690,true
54.000,ue_ujeongwon_0002,-298.900,390.710,24.690,true
54.000,car_north_base_001,-246.333,431.287,30.100,true
54.000,car_north_peak_001,-221.196,259.325,30.100,true
54.000,car_north_peak_002,-230.151,267.456,30.100,true
54.000,car_north_peak_003,-238.698,276.106,30.100,true
54.000,car_north_peak_004,-243.274,311.542,30.100,true
54.000,car_north_peak_005,-243.983,335.718,30.100,true
55.000,car_north_base_002_rider,-246.172,452.322,30.106,true
55.000,ue_n001_0001,-156.070,494.972,35.376,true
55.000,ue_n001_0002,-232.040,483.267,30.477,true
55.000,ue_n042_0001,-358.590,250.831,28.370,true
55.000,ue_n042_0003,-375.308,222.921,28.370,true
55.000,ue_n043_0001,-365.805,150.392,28.390,true
55.000,ue_n043_0002,-303.665,79.096,33.290,true
55.000,ue_n043_0003,-352.661,93.704,32.741,true
55.000,ue_ujeongwon_0001,-289.515,381.238,24.690,true
55.000,ue_ujeongwon_0002,-297.882,389.683,24.690,true
55.000,car_north_base_001,-246.421,426.412,30.100,true
55.000,car_north_peak_001,-216.977,256.557,30.100,true
55.000,car_north_peak_002,-226.600,263.864,30.100,true
55.000,car_north_peak_003,-235.149,272.513,30.100,true
55.000,car_north_peak_004,-243.405,306.744,30.100,true
55.000,car_north_peak_005,-243.497,331.255,30.100,true
56.000,car_north_base_002_rider,-246.121,446.840,30.102,true
56.000,ue_n001_0001,-154.686,494.961,35.538,true
56.000,ue_n001_0002,-232.045,481.929,30.480,true
56.000,ue_n042_0001,-357.634,251.870,28.370,true
56.000,ue_n042_0003,-375.497,224.290,28.370,true
56.000,ue_n043_0001,-365.963,151.781,28.390,true
56.000,ue_n043_0002,-302.304,79.230,33.290,true
56.000,ue_n043_0003,-353.280,94.974,32.551,true
56.000,ue_ujeongwon_0001,-288.548,380.265,24.690,true
56.000,ue_ujeongwon_0002,-296.885,388.679,24.690,true
56.000,car_north_base_001,-246.509,421.542,30.100,true
56.000,car_north_peak_001,-212.686,253.954,30.091,true
56.000,car_north_peak_002,-222.925,260.459,30.100,true
56.000,car_north_peak_003,-231.604,268.927,30.100,true
56.000,car_north_peak_004,-243.404,301.948,30.100,true
56.000,car_north_peak_005,-243.312,326.741,30.100,true
57.000,car_north_base_002_rider,-246.158,441.351,30.100,true
57.000,ue_n001_0001,-153.322,494.949,35.698,true
57.000,ue_n001_0002,-232.052,480.519,30.480,true
57.000,ue_n042_0001,-356.688,252.897,28.370,true
57.000,ue_n042_0003,-375.698,225.682,28.370,true
57.000,ue_n043_0001,-366.128,153.220,28.390,true
57.000,ue_n043_0002,-300.969,79.361,33.290,true
57.000,ue_n043_0003,-353.875,96.207,32.357,true
57.000,ue_ujeongwon_0001,-287.549,379.258,24.690,true
57.000,ue_ujeongwon_0002,-295.898,387.685,24.690,true
57.000,car_north_base_001,-246.597,416.655,30.100,true
57.000,car_north_peak_001,-208.508,251.203,30.064,true
57.000,car_north_peak_002,-218.707,257.692,30.100,true
57.000,car_north_peak_003,-228.048,265.328,30.100,true
57.000,car_north_peak_004,-243.355,297.146,30.100,true
57.000,car_north_peak_005,-243.128,322.242,30.100,true
58.000,car_north_base_002_rider,-246.252,435.868,30.100,true
58.000,ue_n001_0001,-151.943,494.942,35.858,true
58.000,ue_n001_0002,-232.058,479.124,30.480,true
58.000,ue_n042_0001,-355.734,253.867,28.370,true
58.000,ue_n042_0003,-375.879,226.992,28.370,true
58.000,ue_n043_0001,-366.283,154.633,28.390,true
58.000,ue_n043_0002,-299.597,79.497,33.290,true
58.000,ue_n043_0003,-354.485,97.475,32.134,true
58.000,ue_ujeongwon_0001,-286.519,378.221,24.690,true
58.000,ue_ujeongwon_0002,-294.926,386.706,24.690,true
58.000,car_north_base_001,-246.593,411.773,30.100,true
58.000,car_north_peak_001,-206.324,246.683,30.036,true
58.000,car_north_peak_002,-214.487,254.923,30.100,true
58.000,car_north_peak_003,-224.505,261.744,30.100,true
58.000,car_north_peak_004,-243.305,292.323,30.100,true
58.000,car_north_peak_005,-243.105,317.734,30.100,true
59.000,car_north_base_002_rider,-246.349,430.395,30.100,true
59.000,ue_n001_0001,-150.525,494.931,36.028,true
59.000,ue_n001_0002,-232.065,477.700,30.480,true
59.000,ue_n001_0003,-227.858,498.491,30.133,true
59.000,ue_n042_0001,-354.464,254.674,28.368,true
59.000,ue_n042_0003,-376.067,228.355,28.370,true
59.000,ue_n043_0001,-366.439,155.983,28.390,true
59.000,ue_n043_0002,-298.202,79.634,33.290,true
59.000,ue_n043_0003,-355.079,98.703,31.893,true
59.000,ue_ujeongwon_0001,-285.578,377.274,24.690,true
59.000,ue_ujeongwon_0002,-293.947,385.720,24.690,true
59.000,car_north_base_001,-246.585,406.913,30.100,true
59.000,car_north_peak_001,-204.213,242.117,30.016,true
59.000,car_north_peak_002,-210.083,252.501,30.076,true
59.000,car_north_peak_003,-220.437,258.827,30.100,true
59.000,car_north_peak_004,-242.518,287.605,30.100,true
59.000,car_north_peak_005,-243.228,313.227,30.100,true
60.000,car_north_base_002_rider,-246.448,424.906,30.100,true
60.000,ue_n001_0001,-149.141,494.917,36.195,true
60.000,ue_n001_0002,-232.072,476.307,30.480,true
60.000,ue_n001_0003,-226.504,498.117,30.137,true
60.000,ue_n042_0001,-353.303,255.412,28.366,true
60.000,ue_n042_0003,-376.273,229.777,28.370,true
60.000,ue_n043_0001,-366.599,157.357,28.390,true
60.000,ue_n043_0002,-296.790,79.773,33.290,true
60.000,ue_n043_0003,-355.652,99.882,31.658,true
60.000,ue_ujeongwon_0001,-284.597,376.286,24.690,true
60.000,ue_ujeongwon_0002,-292.967,384.733,24.690,true
60.000,car_north_base_001,-246.577,402.023,30.100,true
60.000,car_north_peak_001,-202.097,237.539,29.997,true
60.000,car_north_peak_002,-207.156,248.567,30.045,true
60.000,car_north_peak_003,-216.216,256.058,30.100,true
60.000,car_north_peak_004,-241.396,282.931,30.100,true
60.000,car_north_peak_005,-243.351,308.710,30.100,true
61.000,car_north_base_002_rider,-246.547,419.419,30.100,true
61.000,ue_n001_0001,-147.763,494.904,36.355,true
61.000,ue_n001_0002,-232.079,474.948,30.480,true
61.000,ue_n001_0003,-225.162,497.745,30.142,true
61.000,ue_n042_0001,-352.095,256.179,28.364,true
61.000,ue_n042_0003,-376.469,231.192,28.370,true
61.000,ue_n043_0001,-366.753,158.698,28.390,true
61.000,ue_n043_0002,-295.417,79.908,33.290,true
61.000,ue_n043_0003,-356.238,101.106,31.421,true
61.000,ue_ujeongwon_0001,-283.608,375.290,24.690,true
61.000,ue_ujeongwon_0002,-291.970,383.730,24.690,true
61.000,car_north_base_001,-246.569,397.146,30.100,true
61.000,car_north_peak_001,-200.426,232.784,30.018,true
61.000,car_north_peak_002,-205.073,243.978,30.025,true
61.000,car_north_peak_003,-211.871,253.523,30.086,true
61.000,car_north_peak_004,-240.274,278.255,30.100,true
61.000,car_north_peak_005,-243.427,304.203,30.100,true
62.000,car_north_base_002_rider,-246.596,413.940,30.100,true
62.000,ue_n001_0001,-146.389,494.895,36.530,true
62.000,ue_n001_0002,-232.085,473.509,30.480,true
62.000,ue_n001_0003,-223.844,497.380,30.146,true
62.000,ue_n042_0001,-350.888,256.946,28.361,true
62.000,ue_n042_0003,-376.599,232.598,28.370,true
62.000,ue_n043_0001,-366.908,160.103,28.390,true
62.000,ue_n043_0002,-294.010,80.047,33.290,true
62.000,ue_n043_0003,-356.833,102.330,31.165,true
62.000,ue_n043_0004,-348.093,84.240,33.470,true
62.000,ue_ujeongwon_0001,-282.601,374.277,24.690,true
62.000,ue_ujeongwon_0002,-290.954,382.703,24.690,true
62.000,car_north_base_001,-246.562,392.267,30.100,true
62.000,car_north_peak_001,-199.011,227.939,30.060,true
62.000,car_north_peak_002,-202.957,239.399,30.005,true
62.000,car_north_peak_003,-207.989,250.442,30.057,true
62.000,car_north_peak_004,-237.228,274.616,30.100,true
62.000,car_north_peak_005,-243.381,299.693,30.100,true
63.000,car_north_base_002_rider,-246.587,408.459,30.100,true
63.000,ue_n001_0001,-145.017,494.887,36.705,true
63.000,ue_n001_0002,-232.092,472.086,30.480,true
63.000,ue_n001_0003,-222.490,497.006,30.150,true
63.000,ue_n042_0001,-349.729,257.682,28.359,true
63.000,ue_n042_0003,-376.625,233.989,28.370,true
63.000,ue_n043_0001,-367.072,161.515,28.390,true
63.000,ue_n043_0002,-292.621,80.184,33.290,true
63.000,ue_n043_0003,-357.414,103.531,30.911,true
63.000,ue_n043_0004,-348.686,85.470,33.443,true
63.000,ue_ujeongwon_0001,-281.481,373.500,24.690,true
63.000,ue_ujeongwon_0002,-290.015,381.745,24.690,true
63.000,car_north_base_001,-246.554,387.400,30.100,true
63.000,car_north_peak_001,-198.678,222.900,30.068,true
63.000,car_north_peak_002,-201.013,234.750,30.001,true
63.000,car_north_peak_003,-205.934,245.839,30.033,true
63.000,car_north_peak_004,-233.841,271.190,30.100,true
63.000,car_north_peak_005,-243.335,295.172,30.100,true
64.000,car_north_base_002_rider,-246.579,402.991,30.100,true
64.000,ue_n001_0001,-143.640,494.874,36.866,true
64.000,ue_n001_0002,-232.099,470.640,30.480,true
64.000,ue_n001_0003,-221.140,496.632,30.155,true
64.000,ue_n042_0001,-348.564,258.423,28.357,true
64.000,ue_n042_0003,-376.652,235.416,28.370,true
64.000,ue_n043_0001,-367.238,162.943,28.390,true
64.000,ue_n043_0002,-291.252,80.319,33.290,true
64.000,ue_n043_0003,-358.020,104.785,30.643,true
64.000,ue_n043_0004,-349.309,86.763,33.400,true
64.000,ue_ujeongwon_0001,-280.330,372.746,24.690,true
64.000,ue_ujeongwon_0002,-289.019,380.739,24.690,true
64.000,car_north_base_001,-246.546,382.515,30.100,true
64.000,car_north_peak_001,-198.346,217.865,30.076,true
64.000,car_north_peak_002,-199.567,229.910,30.044,true
64.000,car_north_peak_003,-203.814,241.254,30.013,true
64.000,car_north_peak_004,-230.462,267.771,30.100,true
64.000,car_north_peak_005,-243.250,290.655,30.100,true
65.000,car_north_base_002_rider,-246.570,397.502,30.100,true
65.000,ue_n001_0001,-142.285,494.861,37.028,true
65.000,ue_n001_0002,-232.106,469.278,30.480,true
65.000,ue_n001_0003,-219.781,496.256,30.159,true
65.000,ue_n042_0001,-347.353,259.192,28.355,true
65.000,ue_n042_0003,-376.677,236.778,28.370,true
65.000,ue_n043_0001,-367.388,164.309,28.390,true
65.000,ue_n043_0002,-289.830,80.459,33.290,true
65.000,ue_n043_0003,-358.620,106.028,30.400,true
65.000,ue_n043_0004,-349.921,88.026,33.327,true
65.000,ue_ujeongwon_0001,-279.043,372.123,24.690,true
65.000,ue_ujeongwon_0002,-288.028,379.741,24.690,true
65.000,car_north_base_001,-246.503,377.651,30.100,true
65.000,car_north_peak_001,-198.015,212.843,30.085,true
65.000,car_north_peak_002,-198.814,224.956,30.065,true
65.000,car_north_peak_003,-201.695,236.670,29.993,true
65.000,car_north_peak_004,-227.079,264.349,30.100,true
65.000,car_north_peak_005,-242.197,286.268,30.100,true
66.000,car_north_base_002_rider,-246.561,392.019,30.100,true
66.000,ue_n001_0001,-140.949,494.849,37.192,true
66.000,ue_n001_0002,-232.113,467.795,30.480,true
66.000,ue_n001_0003,-218.404,495.875,30.164,true
66.000,ue_n042_0001,-346.176,259.940,28.353,true
66.000,ue_n042_0003,-376.703,238.147,28.370,true
66.000,ue_n043_0001,-367.548,165.697,28.390,true
66.000,ue_n043_0002,-288.450,80.595,33.290,true
66.000,ue_n043_0003,-359.189,107.215,30.160,true
66.000,ue_n043_0004,-350.509,89.250,33.226,true
66.000,ue_ujeongwon_0001,-277.853,371.487,24.689,true
66.000,ue_ujeongwon_0002,-287.049,378.755,24.690,true
66.000,car_north_base_001,-246.298,372.775,30.100,true
66.000,car_north_peak_001,-197.682,207.807,30.093,true
66.000,car_north_peak_002,-198.481,219.915,30.073,true
66.000,car_north_peak_003,-200.151,231.866,30.027,true
66.000,car_north_peak_004,-223.681,260.955,30.100,true
66.000,car_north_peak_005,-241.147,281.893,30.100,true
67.000,car_north_base_002_rider,-246.553,386.526,30.100,true
67.000,ue_n001_0001,-139.600,494.842,37.362,true
67.000,ue_n001_0002,-232.120,466.359,30.480,true
67.000,ue_n001_0003,-217.075,495.508,30.168,true
67.000,ue_n042_0001,-345.011,260.680,28.351,true
67.000,ue_n042_0003,-376.728,239.521,28.370,true
67.000,ue_n043_0001,-367.710,167.086,28.390,true
67.000,ue_n043_0002,-287.078,80.730,33.290,true
67.000,ue_n043_0003,-359.790,108.455,29.925,true
67.000,ue_n043_0004,-351.121,90.516,33.119,true
67.000,ue_ujeongwon_0001,-276.891,370.458,24.682,true
67.000,ue_ujeongwon_0002,-286.079,377.778,24.690,true
67.000,car_north_base_001,-246.093,367.905,30.100,true
67.000,car_north_peak_001,-197.350,202.778,30.101,true
67.000,car_north_peak_002,-198.149,214.875,30.081,true
67.000,car_north_peak_003,-198.947,226.980,30.062,true
67.000,car_north_peak_004,-219.649,258.310,30.100,true
67.000,car_north_peak_005,-240.078,277.507,30.100,true
68.000,car_north_base_002_rider,-246.544,381.030,30.100,true
68.000,ue_n001_0001,-138.271,494.832,37.522,true
68.000,ue_n001_0002,-232.120,464.990,30.480,true
68.000,ue_n001_0003,-215.670,495.335,30.142,true
68.000,ue_n042_0001,-343.784,261.306,28.351,true
68.000,ue_n042_0003,-376.130,240.563,28.370,true
68.000,ue_n042_0004,-371.556,178.434,28.390,true
68.000,ue_n043_0001,-367.869,168.490,28.390,true
68.000,ue_n043_0002,-285.711,80.865,33.290,true
68.000,ue_n043_0003,-360.399,109.703,29.718,true
68.000,ue_n043_0004,-351.736,91.783,32.973,true
68.000,ue_ujeongwon_0001,-275.952,369.453,24.651,true
68.000,ue_ujeongwon_0002,-285.096,376.788,24.690,true
68.000,car_north_base_001,-245.888,363.034,30.100,true
68.000,car_north_peak_001,-197.020,197.770,30.109,true
68.000,car_north_peak_002,-197.818,209.858,30.089,true
68.000,car_north_peak_003,-198.616,221.963,30.070,true
68.000,car_north_peak_004,-215.649,255.686,30.100,true
68.000,car_north_peak_005,-236.894,274.279,30.100,true
69.000,car_north_base_002_rider,-246.414,375.554,30.100,true
69.000,ue_n001_0001,-136.892,494.818,37.684,true
69.000,ue_n001_0002,-232.123,463.545,30.480,true
69.000,ue_n001_0003,-214.330,495.283,30.100,true
69.000,ue_n042_0001,-342.461,261.642,28.352,true
69.000,ue_n042_0003,-374.786,240.828,28.370,true
69.000,ue_n042_0004,-371.307,179.796,28.389,true
69.000,ue_n043_0001,-368.022,169.854,28.390,true
69.000,ue_n043_0002,-284.290,81.016,33.288,true
69.000,ue_n043_0003,-361.016,110.978,29.553,true
69.000,ue_n043_0004,-352.320,92.994,32.826,true
69.000,ue_ujeongwon_0001,-275.037,368.474,24.608,true
69.000,ue_ujeongwon_0002,-284.120,375.806,24.690,true
69.000,car_north_base_001,-245.683,358.167,30.100,true
69.000,car_north_peak_001,-196.689,192.756,30.117,true
69.000,car_north_peak_002,-197.487,204.849,30.097,true
69.000,car_north_peak_003,-198.286,216.952,30.078,true
69.000,car_north_peak_004,-211.465,253.308,30.084,true
69.000,car_north_peak_005,-233.718,271.066,30.100,true
70.000,car_north_base_002_rider,-246.185,370.095,30.100,true
70.000,ue_n001_0001,-135.533,494.805,37.849,true
70.000,ue_n001_0002,-232.130,462.162,30.480,true
70.000,ue_n001_0003,-212.891,495.227,30.056,true
70.000,ue_n042_0001,-341.082,261.991,28.354,true
70.000,ue_n042_0003,-374.777,239.358,28.370,true
70.000,ue_n042_0004,-371.054,181.175,28.388,true
70.000,ue_n043_0001,-368.182,171.236,28.390,true
70.000,ue_n043_0002,-282.997,81.574,33.200,true
70.000,ue_n043_0003,-361.604,112.202,29.422,true
70.000,ue_n043_0004,-352.928,94.251,32.662,true
70.000,ue_ujeongwon_0001,-273.776,367.847,24.641,true
70.000,ue_ujeongwon_0002,-283.148,374.827,24.690,true
70.000,car_north_base_001,-245.479,353.299,30.100,true
