# KHU_Final seed=497, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
45.000,ue_ujeongwon_0001,-271.530,366.765,24.690,true
45.000,ue_ujeongwon_0002,-273.708,367.820,24.643,true
45.000,ue_ujeongwon_0003,-290.320,382.056,24.690,true
45.000,ue_ujeongwon_0004,-300.045,435.862,24.690,true
45.000,car_north_peak_003,-243.144,316.289,30.100,true
45.000,car_north_peak_005,-245.608,356.379,30.100,true
46.000,car_north_peak_001_rider,-273.871,413.221,24.690,true
46.000,car_north_peak_004_rider,-243.175,323.394,30.100,true
46.000,ue_n001_0001,-253.035,473.081,30.330,true
46.000,ue_n001_0002,-232.157,456.510,30.480,true
46.000,ue_n001_0003,-232.132,461.605,30.480,true
46.000,ue_n042_0001,-376.719,239.014,28.370,true
46.000,ue_n042_0002,-367.267,208.146,28.373,true
46.000,ue_n042_0003,-371.131,180.755,28.389,true
46.000,ue_n043_0001,-357.711,104.149,30.779,true
46.000,ue_n043_0002,-340.010,82.794,33.346,true
46.000,ue_ujeongwon_0001,-270.341,366.067,24.690,true
46.000,ue_ujeongwon_0002,-272.410,367.283,24.690,true
46.000,ue_ujeongwon_0003,-289.352,381.074,24.690,true
46.000,ue_ujeongwon_0004,-299.116,436.914,24.658,true
46.000,car_north_peak_003,-243.293,310.840,30.100,true
46.000,car_north_peak_005,-245.393,351.270,30.100,true
47.000,car_north_peak_001_rider,-274.070,414.473,24.690,true
47.000,car_north_peak_004_rider,-243.099,317.930,30.100,true
47.000,ue_n001_0001,-253.041,471.652,30.330,true
47.000,ue_n001_0002,-232.164,455.078,30.480,true
47.000,ue_n001_0003,-232.139,460.249,30.480,true
47.000,ue_n042_0002,-367.144,209.488,28.372,true
47.000,ue_n042_0003,-370.864,182.215,28.388,true
47.000,ue_n043_0001,-358.307,105.379,30.524,true
47.000,ue_n043_0002,-338.730,82.330,33.341,true
47.000,ue_ujeongwon_0001,-269.298,365.657,25.427,true
47.000,ue_ujeongwon_0002,-271.212,366.579,24.690,true
47.000,ue_ujeongwon_0003,-288.350,380.065,24.690,true
47.000,ue_ujeongwon_0004,-298.212,437.939,24.597,true
47.000,car_north_peak_003,-243.439,305.384,30.100,true
47.000,car_north_peak_005,-245.244,346.169,30.100,true
48.000,car_north_peak_001_rider,-274.526,416.402,24.690,true
48.000,car_north_peak_004_rider,-243.249,312.461,30.100,true
48.000,ue_n001_0001,-253.048,470.272,30.330,true
48.000,ue_n001_0002,-232.170,453.731,30.480,true
48.000,ue_n001_0003,-232.145,458.903,30.480,true
48.000,ue_n042_0002,-367.021,210.831,28.371,true
48.000,ue_n042_0003,-370.612,183.586,28.387,true
48.000,ue_n043_0001,-358.909,106.636,30.281,true
48.000,ue_n043_0002,-337.464,81.870,33.337,true
48.000,ue_ujeongwon_0001,-268.288,365.314,26.362,true
48.000,ue_ujeongwon_0002,-270.006,365.911,24.836,true
48.000,ue_ujeongwon_0003,-287.366,379.074,24.690,true
48.000,ue_ujeongwon_0004,-297.286,438.991,24.579,true
48.000,car_north_base_001,-246.053,514.373,30.120,true
48.000,car_north_peak_003,-243.383,299.917,30.100,true
48.000,car_north_peak_005,-244.815,341.098,30.100,true
49.000,car_north_peak_001_rider,-275.391,417.297,24.690,true
49.000,car_north_peak_004_rider,-243.398,307.012,30.100,true
49.000,ue_n001_0001,-253.055,468.846,30.330,true
49.000,ue_n001_0002,-232.177,452.322,30.480,true
49.000,ue_n001_0003,-232.152,457.528,30.480,true
49.000,ue_n042_0002,-366.895,212.214,28.370,true
49.000,ue_n042_0003,-370.363,184.948,28.386,true
49.000,ue_n043_0001,-359.515,107.874,30.036,true
49.000,ue_n043_0002,-336.105,81.377,33.332,true
49.000,ue_ujeongwon_0001,-267.488,365.107,27.439,true
49.000,ue_ujeongwon_0002,-268.961,365.536,25.708,true
49.000,ue_ujeongwon_0003,-286.389,378.091,24.690,true
49.000,ue_ujeongwon_0004,-296.330,440.075,24.560,true
49.000,car_north_base_001,-246.070,511.801,30.120,true
49.000,car_north_peak_003,-243.327,294.478,30.100,true
49.000,car_north_peak_005,-244.036,336.062,30.100,true
50.000,car_north_peak_001_rider,-276.632,417.857,24.690,true
50.000,car_north_peak_004_rider,-243.400,301.570,30.100,true
50.000,ue_n001_0001,-253.061,467.450,30.330,true
50.000,ue_n001_0002,-232.184,450.939,30.480,true
50.000,ue_n001_0003,-232.159,456.156,30.480,true
50.000,ue_n042_0002,-366.987,213.511,28.370,true
50.000,ue_n042_0003,-370.109,186.333,28.386,true
50.000,ue_n043_0001,-360.101,109.093,29.812,true
50.000,ue_n043_0002,-334.792,80.900,33.327,true
50.000,ue_ujeongwon_0001,-266.675,364.897,28.533,true
50.000,ue_ujeongwon_0002,-268.059,365.254,26.671,true
50.000,ue_ujeongwon_0003,-285.383,377.077,24.690,true
50.000,ue_ujeongwon_0004,-295.388,441.137,24.528,true
50.000,car_north_base_001,-246.100,507.123,30.120,true
50.000,car_north_peak_003,-242.870,289.072,30.100,true
50.000,car_north_peak_005,-243.485,330.981,30.100,true
51.000,car_north_peak_001_rider,-277.985,418.132,24.690,true
51.000,car_north_peak_004_rider,-243.344,296.121,30.100,true
51.000,ue_n001_0001,-253.068,466.055,30.330,true
51.000,ue_n001_0002,-232.190,449.590,30.480,true
51.000,ue_n001_0003,-232.165,454.768,30.480,true
51.000,ue_n042_0002,-366.862,214.936,28.370,true
51.000,ue_n042_0003,-369.852,187.739,28.385,true
51.000,ue_n043_0001,-360.695,110.328,29.636,true
51.000,ue_n043_0002,-333.515,80.437,33.323,true
51.000,ue_ujeongwon_0001,-265.703,364.497,29.394,true
51.000,ue_ujeongwon_0002,-267.220,365.037,27.800,true
51.000,ue_ujeongwon_0003,-284.426,376.114,24.690,true
51.000,ue_ujeongwon_0004,-294.489,442.153,24.509,true
51.000,car_north_base_001,-246.135,501.787,30.120,true
51.000,car_north_peak_003,-241.599,283.774,30.100,true
51.000,car_north_peak_005,-243.276,325.875,30.100,true
52.000,car_north_peak_001_rider,-279.215,417.776,24.690,true
52.000,car_north_peak_004_rider,-243.256,290.677,30.100,true
52.000,ue_n001_0001,-253.074,464.648,30.330,true
52.000,ue_n001_0002,-232.197,448.218,30.480,true
52.000,ue_n001_0003,-232.172,453.380,30.480,true
52.000,ue_n042_0002,-366.992,216.282,28.370,true
52.000,ue_n042_0003,-369.605,189.084,28.384,true
52.000,ue_n043_0001,-361.297,111.569,29.485,true
52.000,ue_n043_0002,-332.175,79.950,33.318,true
52.000,ue_ujeongwon_0001,-264.681,364.025,30.126,true
52.000,ue_ujeongwon_0002,-266.396,364.818,28.898,true
52.000,ue_ujeongwon_0003,-283.431,375.112,24.690,true
52.000,ue_ujeongwon_0004,-293.418,442.763,24.516,true
52.000,car_north_base_001,-246.170,496.454,30.120,true
52.000,car_north_base_002,-246.053,514.382,30.120,true
52.000,car_north_peak_003,-240.326,278.471,30.100,true
52.000,car_north_peak_005,-243.067,320.763,30.100,true
53.000,car_north_peak_001_rider,-280.242,417.441,24.690,true
53.000,car_north_peak_004_rider,-241.978,285.355,30.100,true
53.000,ue_n001_0001,-253.081,463.281,30.330,true
53.000,ue_n001_0002,-232.204,446.788,30.480,true
53.000,ue_n001_0003,-232.179,451.956,30.480,true
53.000,ue_n042_0002,-367.130,217.718,28.370,true
53.000,ue_n042_0003,-369.353,190.463,28.383,true
53.000,ue_n043_0001,-361.886,112.786,29.363,true
53.000,ue_n043_0002,-330.809,79.454,33.313,true
53.000,ue_ujeongwon_0001,-263.469,363.468,30.358,true
53.000,ue_ujeongwon_0002,-265.298,364.310,29.684,true
53.000,ue_ujeongwon_0003,-282.383,374.091,24.690,true
53.000,ue_ujeongwon_0004,-292.007,442.770,24.559,true
53.000,car_north_base_001,-246.205,491.107,30.120,true
53.000,car_north_base_002,-246.070,511.818,30.120,true
53.000,car_north_peak_003,-236.938,274.323,30.100,true
53.000,car_north_peak_005,-243.162,315.655,30.100,true
54.000,car_north_peak_001_rider,-281.243,417.115,24.690,true
54.000,car_north_peak_004_rider,-240.705,280.051,30.100,true
54.000,ue_n001_0001,-253.087,461.852,30.330,true
54.000,ue_n001_0002,-232.210,445.358,30.480,true
54.000,ue_n001_0003,-232.185,450.582,30.480,true
54.000,ue_n001_0004,-228.656,498.712,30.130,true
54.000,ue_n042_0002,-367.260,219.069,28.370,true
54.000,ue_n042_0003,-369.108,191.795,28.383,true
54.000,ue_n043_0001,-362.521,114.097,29.248,true
54.000,ue_n043_0002,-329.509,78.982,33.309,true
54.000,ue_ujeongwon_0001,-262.193,362.882,30.457,true
54.000,ue_ujeongwon_0002,-264.130,363.772,30.306,true
54.000,ue_ujeongwon_0003,-281.197,373.314,24.690,true
54.000,ue_ujeongwon_0004,-290.586,442.770,24.612,true
54.000,car_north_base_001,-246.240,485.762,30.120,true
54.000,car_north_base_002,-246.100,507.173,30.120,true
54.000,car_north_peak_003,-233.101,270.441,30.100,true
54.000,car_north_peak_005,-243.301,310.554,30.100,true
55.000,car_north_peak_001_rider,-282.224,416.794,24.690,true
55.000,car_north_peak_004_rider,-238.090,275.488,30.100,true
55.000,ue_n001_0001,-253.090,460.458,30.330,true
55.000,ue_n001_0002,-232.217,443.986,30.480,true
55.000,ue_n001_0003,-232.192,449.159,30.480,true
55.000,ue_n001_0004,-227.326,498.344,30.134,true
55.000,ue_n042_0002,-367.398,220.501,28.370,true
55.000,ue_n042_0003,-368.863,193.134,28.382,true
55.000,ue_n043_0001,-363.118,115.343,29.157,true
55.000,ue_n043_0002,-328.178,78.499,33.304,true
55.000,ue_ujeongwon_0001,-260.775,362.980,30.480,true
55.000,ue_ujeongwon_0002,-262.917,363.215,30.400,true
55.000,ue_ujeongwon_0003,-280.041,372.578,24.690,true
55.000,ue_ujeongwon_0004,-289.191,442.774,24.728,true
55.000,car_north_base_001,-246.274,480.414,30.120,true
55.000,car_north_base_002,-246.135,501.743,30.120,true
55.000,car_north_base_003,-246.052,514.520,30.120,true
55.000,car_north_peak_003,-229.274,266.570,30.100,true
55.000,car_north_peak_005,-243.440,305.442,30.100,true
56.000,car_north_peak_001_rider,-283.231,416.466,24.690,true
56.000,car_north_peak_004_rider,-234.263,271.617,30.100,true
56.000,ue_n001_0001,-253.091,459.009,30.330,true
56.000,ue_n001_0002,-232.220,442.648,30.480,true
56.000,ue_n001_0003,-232.199,447.747,30.480,true
56.000,ue_n001_0004,-225.998,497.977,30.139,true
56.000,ue_n042_0002,-367.528,221.860,28.370,true
56.000,ue_n042_0003,-368.618,194.470,28.381,true
56.000,ue_n043_0001,-363.715,116.573,29.096,true
56.000,ue_n043_0002,-326.839,78.013,33.299,true
56.000,ue_ujeongwon_0001,-259.382,363.286,30.480,true
56.000,ue_ujeongwon_0002,-261.588,362.801,30.480,true
56.000,ue_ujeongwon_0003,-278.735,371.983,24.690,true
56.000,ue_ujeongwon_0004,-287.834,442.780,24.880,true
56.000,car_north_base_001,-246.309,475.094,30.120,true
56.000,car_north_base_002,-246.171,496.327,30.120,true
56.000,car_north_base_003,-246.068,512.157,30.120,true
56.000,car_north_peak_003,-225.448,262.697,30.100,true
56.000,car_north_peak_005,-243.387,300.333,30.100,true
57.000,car_north_peak_001_rider,-284.267,416.128,24.690,true
57.000,car_north_peak_004_rider,-230.436,267.745,30.100,true
57.000,ue_n001_0001,-253.097,457.613,30.330,true
57.000,ue_n001_0002,-232.220,441.238,30.480,true
57.000,ue_n001_0003,-232.206,446.366,30.480,true
57.000,ue_n001_0004,-224.679,497.612,30.143,true
57.000,ue_n042_0002,-367.662,223.245,28.370,true
57.000,ue_n042_0003,-368.364,195.857,28.380,true
57.000,ue_n043_0001,-364.325,117.849,29.033,true
57.000,ue_n043_0002,-325.506,77.529,33.294,true
57.000,ue_ujeongwon_0001,-258.016,363.587,30.485,true
57.000,ue_ujeongwon_0002,-260.227,363.100,30.480,true
57.000,ue_ujeongwon_0003,-277.611,371.228,24.687,true
57.000,ue_ujeongwon_0004,-286.497,442.780,25.096,true
57.000,car_north_base_001,-246.335,469.760,30.120,true
57.000,car_north_base_002,-246.206,490.900,30.120,true
57.000,car_north_base_003,-246.096,507.765,30.120,true
57.000,car_north_peak_003,-221.198,259.326,30.100,true
57.000,car_north_peak_005,-243.335,295.221,30.100,true
58.000,car_north_peak_001_rider,-285.295,415.793,24.690,true
58.000,car_north_peak_004_rider,-226.598,263.861,30.100,true
58.000,ue_n001_0001,-253.104,456.191,30.330,true
58.000,ue_n001_0002,-232.227,439.820,30.480,true
58.000,ue_n001_0003,-232.212,444.957,30.480,true
58.000,ue_n001_0004,-223.313,497.234,30.148,true
58.000,ue_n042_0002,-367.795,224.631,28.370,true
58.000,ue_n042_0003,-368.367,197.285,28.380,true
58.000,ue_n043_0001,-364.933,119.090,28.990,true
58.000,ue_n043_0002,-324.213,77.071,33.290,true
58.000,ue_ujeongwon_0001,-256.601,363.899,30.497,true
58.000,ue_ujeongwon_0002,-258.883,363.396,30.480,true
58.000,ue_ujeongwon_0003,-276.651,370.201,24.681,true
58.000,ue_ujeongwon_0004,-285.070,442.784,25.274,true
58.000,car_north_base_001,-246.285,464.419,30.115,true
58.000,car_north_base_002,-246.241,485.480,30.120,true
58.000,car_north_base_003,-246.133,502.111,30.120,true
58.000,car_north_peak_003,-216.640,256.336,30.100,true
58.000,car_north_peak_005,-243.124,290.128,30.100,true
59.000,car_north_peak_001_rider,-286.286,415.469,24.690,true
59.000,car_north_peak_004_rider,-222.564,260.222,30.100,true
59.000,ue_n001_0001,-253.110,454.804,30.330,true
59.000,ue_n001_0002,-232.233,438.463,30.480,true
59.000,ue_n001_0003,-232.219,443.549,30.480,true
59.000,ue_n001_0004,-222.034,496.880,30.152,true
59.000,ue_n042_0002,-367.924,225.970,28.370,true
59.000,ue_n042_0003,-368.136,198.642,28.379,true
59.000,ue_n043_0001,-365.525,120.313,28.963,true
59.000,ue_n043_0002,-322.786,77.212,33.290,true
59.000,ue_ujeongwon_0001,-255.631,363.015,30.453,true
59.000,ue_ujeongwon_0002,-257.523,363.696,30.489,true
59.000,ue_ujeongwon_0003,-275.748,369.235,24.641,true
59.000,ue_ujeongwon_0004,-283.660,442.790,25.421,true
59.000,car_north_base_001,-246.235,459.092,30.111,true
59.000,car_north_base_002,-246.277,480.054,30.120,true
59.000,car_north_base_003,-246.170,496.438,30.120,true
59.000,car_north_peak_003,-211.945,253.562,30.087,true
59.000,car_north_peak_005,-241.932,285.162,30.100,true
60.000,car_north_peak_001_rider,-287.324,415.131,24.690,true
60.000,car_north_peak_004_rider,-218.009,257.234,30.100,true
60.000,ue_n001_0001,-253.117,453.407,30.330,true
60.000,ue_n001_0002,-232.240,437.040,30.480,true
60.000,ue_n001_0003,-232.220,442.175,30.480,true
60.000,ue_n001_0004,-220.680,496.505,30.156,true
60.000,ue_n042_0002,-368.056,227.344,28.370,true
60.000,ue_n042_0003,-368.011,200.015,28.378,true
60.000,ue_n043_0001,-366.140,121.602,28.948,true
60.000,ue_n043_0002,-321.388,77.350,33.290,true
60.000,ue_ujeongwon_0001,-254.630,362.052,30.406,true
60.000,ue_ujeongwon_0002,-256.299,363.658,30.484,true
60.000,ue_ujeongwon_0003,-274.732,368.235,24.605,true
60.000,ue_ujeongwon_0004,-282.268,442.790,25.584,true
60.000,car_north_base_001,-246.185,453.762,30.107,true
60.000,car_north_base_002,-246.312,474.620,30.120,true
60.000,car_north_base_003,-246.207,490.770,30.120,true
60.000,car_north_base_004,-246.056,514.031,30.120,true
60.000,car_north_peak_003,-207.858,250.158,30.055,true
60.000,car_north_peak_005,-240.741,280.201,30.100,true
61.000,car_north_peak_001_rider,-288.370,414.789,24.690,true
61.000,car_north_peak_004_rider,-213.405,254.335,30.095,true
61.000,ue_n001_0001,-253.123,452.017,30.330,true
61.000,ue_n001_0002,-232.247,435.659,30.480,true
61.000,ue_n001_0003,-232.222,440.794,30.480,true
61.000,ue_n001_0004,-219.298,496.123,30.161,true
61.000,ue_n042_0002,-367.951,228.745,28.370,true
61.000,ue_n042_0003,-367.883,201.415,28.377,true
61.000,ue_n043_0001,-366.611,122.820,28.915,true
61.000,ue_n043_0002,-320.002,77.486,33.290,true
61.000,ue_ujeongwon_0001,-253.575,361.037,30.356,true
61.000,ue_ujeongwon_0002,-255.254,362.652,30.435,true
61.000,ue_ujeongwon_0003,-273.433,367.708,24.653,true
61.000,ue_ujeongwon_0004,-280.871,442.794,25.796,true
61.000,car_north_base_001,-246.136,448.435,30.103,true
61.000,car_north_base_002,-246.329,469.180,30.119,true
61.000,car_north_base_003,-246.244,485.101,30.120,true
61.000,car_north_base_004,-246.075,511.077,30.120,true
61.000,car_north_peak_003,-205.626,245.174,30.030,true
61.000,car_north_peak_005,-238.421,275.824,30.100,true
62.000,car_north_peak_001_rider,-289.401,414.453,24.690,true
62.000,car_north_peak_004_rider,-208.775,251.511,30.067,true
62.000,ue_n001_0001,-253.130,450.607,30.327,true
62.000,ue_n001_0002,-232.253,434.327,30.480,true
62.000,ue_n001_0003,-232.229,439.428,30.480,true
62.000,ue_n001_0004,-217.954,495.751,30.165,true
62.000,ue_n042_0002,-367.654,230.054,28.370,true
62.000,ue_n042_0003,-367.757,202.782,28.376,true
62.000,ue_n043_0001,-366.560,124.193,28.890,true
62.000,ue_n043_0002,-318.597,77.625,33.290,true
62.000,ue_ujeongwon_0001,-252.570,360.070,30.309,true
62.000,ue_ujeongwon_0002,-254.259,361.695,30.388,true
62.000,ue_ujeongwon_0003,-272.152,367.131,24.690,true
62.000,ue_ujeongwon_0004,-279.547,442.801,26.030,true
62.000,car_north_base_001,-246.128,443.101,30.100,true
62.000,car_north_base_002,-246.279,463.746,30.115,true
62.000,car_north_base_003,-246.281,479.427,30.120,true
62.000,car_north_base_004,-246.107,506.162,30.120,true
62.000,car_north_peak_003,-203.342,240.233,30.008,true
62.000,car_north_peak_005,-234.831,272.191,30.100,true
63.000,car_north_peak_001_rider,-290.448,414.112,24.690,true
63.000,car_north_peak_004_rider,-206.327,246.690,30.036,true
63.000,ue_n001_0001,-253.139,449.222,30.162,true
63.000,ue_n001_0002,-232.260,432.927,30.480,true
63.000,ue_n001_0003,-232.235,438.027,30.480,true
63.000,ue_n001_0004,-216.613,495.380,30.170,true
63.000,ue_n042_0002,-367.346,231.407,28.370,true
63.000,ue_n042_0003,-367.631,204.168,28.375,true
63.000,ue_n043_0001,-366.505,125.531,28.855,true
63.000,ue_n043_0002,-317.197,77.763,33.290,true
63.000,ue_ujeongwon_0001,-252.210,358.820,30.288,true
63.000,ue_ujeongwon_0002,-253.192,360.669,30.338,true
63.000,ue_ujeongwon_0003,-270.912,366.402,24.690,true
63.000,ue_ujeongwon_0004,-278.166,442.808,26.275,true
63.000,car_north_base_001,-246.220,437.765,30.100,true
63.000,car_north_base_002,-246.228,458.321,30.111,true
63.000,car_north_base_003,-246.318,473.760,30.120,true
63.000,car_north_base_004,-246.145,500.311,30.120,true
63.000,car_north_peak_003,-201.166,235.261,29.997,true
63.000,car_north_peak_005,-231.238,268.556,30.100,true
64.000,car_north_peak_001_rider,-291.432,413.791,24.690,true
64.000,car_north_peak_004_rider,-204.045,241.753,30.015,true
64.000,ue_n001_0001,-252.888,447.842,29.998,true
64.000,ue_n001_0002,-232.269,431.538,30.228,true
64.000,ue_n001_0003,-232.242,436.656,30.480,true
64.000,ue_n001_0004,-215.217,495.317,30.128,true
64.000,ue_n042_0002,-367.041,232.748,28.370,true
64.000,ue_n042_0003,-367.504,205.556,28.374,true
64.000,ue_n043_0001,-366.450,126.963,28.807,true
64.000,ue_n043_0002,-315.801,77.900,33.290,true
64.000,ue_ujeongwon_0001,-251.999,357.444,30.274,true
64.000,ue_ujeongwon_0002,-252.337,359.646,30.296,true
64.000,ue_ujeongwon_0003,-269.740,365.816,25.057,true
64.000,ue_ujeongwon_0004,-276.774,442.810,26.490,true
64.000,car_north_base_001,-246.312,432.435,30.100,true
64.000,car_north_base_002,-246.177,452.896,30.106,true
64.000,car_north_base_003,-246.319,468.107,30.118,true
64.000,car_north_base_004,-246.183,494.451,30.120,true
64.000,car_north_peak_003,-199.609,230.051,30.043,true
64.000,car_north_peak_005,-227.646,264.922,30.100,true
65.000,car_north_peak_001_rider,-292.419,413.469,24.690,true
65.000,car_north_peak_004_rider,-201.762,236.814,29.993,true
65.000,ue_n001_0001,-253.003,446.424,29.973,true
65.000,ue_n001_0002,-232.019,430.136,29.972,true
65.000,ue_n001_0003,-232.249,435.256,30.480,true
65.000,ue_n001_0004,-213.876,495.266,30.086,true
65.000,ue_n042_0002,-366.734,234.100,28.370,true
65.000,ue_n042_0003,-367.375,206.957,28.374,true
65.000,ue_n043_0001,-366.398,128.351,28.730,true
65.000,ue_n043_0002,-314.442,78.034,33.290,true
65.000,ue_ujeongwon_0001,-251.791,356.090,30.260,true
65.000,ue_ujeongwon_0002,-252.128,358.286,30.283,true
65.000,ue_ujeongwon_0003,-268.727,365.452,25.904,true
65.000,ue_ujeongwon_0004,-275.398,442.811,26.688,true
65.000,car_north_base_001,-246.409,427.095,30.100,true
65.000,car_north_base_002,-246.127,447.472,30.102,true
65.000,car_north_base_003,-246.266,462.443,30.114,true
65.000,car_north_base_004,-246.221,488.596,30.120,true
65.000,car_north_peak_003,-198.797,224.694,30.065,true
65.000,car_north_peak_005,-224.049,261.281,30.100,true
66.000,car_north_peak_001_rider,-293.434,413.137,24.690,true
66.000,car_north_peak_004_rider,-200.084,231.640,30.029,true
66.000,ue_n001_0001,-253.174,445.033,30.030,true
66.000,ue_n001_0002,-232.016,428.768,29.944,true
66.000,ue_n001_0003,-232.256,433.846,30.480,true
