# KHU_Final seed=959, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
49.000,car_north_base_001_rider,-246.301,476.360,30.120,true
49.000,car_north_peak_001_rider,-227.996,265.276,30.100,true
49.000,car_north_peak_002_rider,-243.221,324.530,30.100,true
49.000,ue_n001_0001,-169.335,495.077,33.761,true
49.000,ue_n001_0002,-232.182,451.218,30.480,true
49.000,ue_n001_0003,-232.072,476.408,30.480,true
49.000,ue_n042_0001,-375.616,225.170,28.370,true
49.000,ue_n042_0002,-370.994,192.296,28.370,true
49.000,ue_n042_0003,-369.728,188.415,28.384,true
49.000,ue_n042_0004,-371.000,181.473,28.388,true
49.000,ue_n043_0001,-307.962,78.672,33.290,true
49.000,ue_n043_0002,-326.707,77.965,33.299,true
49.000,ue_n043_0003,-336.595,81.555,33.334,true
49.000,ue_n043_0004,-344.136,84.292,33.360,true
49.000,ue_ujeongwon_0001,-284.757,376.447,24.690,true
49.000,ue_ujeongwon_0002,-285.948,377.647,24.690,true
49.000,car_north_peak_003,-244.015,335.928,30.100,true
49.000,car_north_peak_004,-245.274,347.277,30.100,true
49.000,car_north_peak_005,-245.705,358.695,30.100,true
50.000,car_north_base_001_rider,-246.338,470.665,30.120,true
50.000,car_north_peak_001_rider,-224.134,261.368,30.100,true
50.000,car_north_peak_002_rider,-243.043,320.176,30.100,true
50.000,ue_n001_0001,-167.914,495.069,33.947,true
50.000,ue_n001_0002,-232.189,449.822,30.480,true
50.000,ue_n001_0003,-232.078,475.024,30.480,true
50.000,ue_n042_0001,-375.814,226.525,28.370,true
50.000,ue_n042_0002,-371.193,193.686,28.370,true
50.000,ue_n042_0003,-369.469,189.827,28.384,true
50.000,ue_n042_0004,-370.752,182.827,28.388,true
50.000,ue_n043_0001,-306.539,78.813,33.290,true
50.000,ue_n043_0002,-325.361,77.477,33.294,true
50.000,ue_n043_0003,-335.299,81.084,33.329,true
50.000,ue_n043_0004,-342.827,83.817,33.356,true
50.000,ue_ujeongwon_0001,-283.751,375.434,24.690,true
50.000,ue_ujeongwon_0002,-284.974,376.666,24.690,true
50.000,car_north_peak_003,-243.511,331.598,30.100,true
50.000,car_north_peak_004,-245.097,342.921,30.100,true
50.000,car_north_peak_005,-245.523,354.354,30.100,true
51.000,car_north_base_001_rider,-246.290,464.964,30.116,true
51.000,car_north_peak_001_rider,-219.609,258.284,30.100,true
51.000,car_north_peak_002_rider,-243.157,315.825,30.100,true
51.000,ue_n001_0001,-166.535,495.056,34.114,true
51.000,ue_n001_0002,-232.196,448.438,30.480,true
51.000,ue_n001_0003,-232.085,473.645,30.480,true
51.000,ue_n042_0001,-376.008,227.923,28.370,true
51.000,ue_n042_0002,-371.384,195.047,28.370,true
51.000,ue_n042_0003,-369.217,191.201,28.383,true
51.000,ue_n042_0004,-370.501,184.192,28.387,true
51.000,ue_n043_0001,-305.126,78.952,33.290,true
51.000,ue_n043_0002,-324.049,77.087,33.290,true
51.000,ue_n043_0003,-333.982,80.606,33.324,true
51.000,ue_n043_0004,-341.555,83.355,33.351,true
51.000,ue_ujeongwon_0001,-282.768,374.445,24.690,true
51.000,ue_ujeongwon_0002,-284.010,375.695,24.690,true
51.000,car_north_peak_003,-243.333,327.251,30.100,true
51.000,car_north_peak_004,-244.431,338.616,30.100,true
51.000,car_north_peak_005,-245.347,349.998,30.100,true
52.000,car_north_base_001_rider,-246.237,459.254,30.111,true
52.000,car_north_peak_001_rider,-215.024,255.276,30.100,true
52.000,car_north_peak_002_rider,-243.276,311.454,30.100,true
52.000,ue_n001_0001,-165.168,495.043,34.284,true
52.000,ue_n001_0002,-232.202,447.045,30.480,true
52.000,ue_n001_0003,-232.091,472.312,30.480,true
52.000,ue_n042_0001,-376.213,229.335,28.370,true
52.000,ue_n042_0002,-371.577,196.454,28.370,true
52.000,ue_n042_0003,-368.958,192.618,28.382,true
52.000,ue_n042_0004,-370.243,185.604,28.386,true
52.000,ue_n043_0001,-303.726,79.090,33.290,true
52.000,ue_n043_0002,-322.676,77.223,33.290,true
52.000,ue_n043_0003,-332.664,80.128,33.320,true
52.000,ue_n043_0004,-340.249,82.881,33.346,true
52.000,ue_ujeongwon_0001,-281.642,373.606,24.690,true
52.000,ue_ujeongwon_0002,-283.039,374.717,24.690,true
52.000,car_north_peak_003,-243.154,322.887,30.100,true
52.000,car_north_peak_004,-243.763,334.300,30.100,true
52.000,car_north_peak_005,-245.231,345.653,30.100,true
53.000,car_north_base_001_rider,-246.183,453.554,30.107,true
53.000,car_north_peak_001_rider,-210.233,252.598,30.077,true
53.000,car_north_peak_002_rider,-243.395,307.102,30.100,true
53.000,ue_n001_0001,-163.784,495.030,34.458,true
53.000,ue_n001_0002,-232.209,445.629,30.480,true
53.000,ue_n001_0003,-232.098,470.869,30.480,true
53.000,ue_n042_0001,-376.398,230.685,28.370,true
53.000,ue_n042_0002,-371.774,197.803,28.370,true
53.000,ue_n042_0003,-368.699,194.028,28.381,true
53.000,ue_n042_0004,-369.984,187.014,28.385,true
53.000,ue_n043_0001,-302.350,79.225,33.290,true
53.000,ue_n043_0002,-321.306,77.358,33.290,true
53.000,ue_n043_0003,-331.381,79.662,33.315,true
53.000,ue_n043_0004,-338.921,82.399,33.342,true
53.000,ue_ujeongwon_0001,-280.509,372.863,24.690,true
53.000,ue_ujeongwon_0002,-281.931,373.795,24.690,true
53.000,car_north_peak_003,-243.082,318.549,30.100,true
53.000,car_north_peak_004,-243.444,329.975,30.100,true
53.000,car_north_peak_005,-244.849,341.315,30.100,true
54.000,car_north_base_001_rider,-246.130,447.850,30.103,true
54.000,car_north_peak_001_rider,-207.053,248.326,30.044,true
54.000,car_north_peak_002_rider,-243.412,302.750,30.100,true
54.000,ue_n001_0001,-162.387,495.023,34.621,true
54.000,ue_n001_0002,-232.216,444.259,30.480,true
54.000,ue_n001_0003,-232.105,469.479,30.480,true
54.000,ue_n042_0001,-376.587,232.066,28.370,true
54.000,ue_n042_0002,-371.962,199.166,28.370,true
54.000,ue_n042_0003,-368.445,195.418,28.381,true
54.000,ue_n042_0004,-369.738,188.359,28.385,true
54.000,ue_n043_0001,-300.955,79.363,33.290,true
54.000,ue_n043_0002,-319.890,77.497,33.290,true
54.000,ue_n043_0003,-330.069,79.186,33.311,true
54.000,ue_n043_0004,-337.569,81.908,33.337,true
54.000,ue_ujeongwon_0001,-279.287,372.234,24.690,true
54.000,ue_ujeongwon_0002,-280.739,373.014,24.690,true
54.000,car_north_peak_003,-243.202,314.190,30.100,true
54.000,car_north_peak_004,-243.266,325.615,30.100,true
54.000,car_north_peak_005,-244.182,337.005,30.100,true
55.000,car_north_base_001_rider,-246.145,442.146,30.100,true
55.000,car_north_peak_001_rider,-204.772,243.326,30.022,true
55.000,car_north_peak_002_rider,-243.368,298.397,30.100,true
55.000,ue_n001_0001,-160.994,495.012,34.787,true
55.000,ue_n001_0002,-232.220,442.841,30.480,true
55.000,ue_n001_0003,-232.111,468.114,30.480,true
55.000,ue_n042_0001,-376.615,233.450,28.370,true
55.000,ue_n042_0002,-372.146,200.515,28.370,true
55.000,ue_n042_0003,-368.449,196.839,28.380,true
55.000,ue_n042_0004,-369.494,189.693,28.384,true
55.000,ue_n042_0005,-369.509,182.182,28.370,true
55.000,ue_n043_0001,-299.605,79.496,33.290,true
55.000,ue_n043_0002,-318.521,77.632,33.290,true
55.000,ue_n043_0003,-328.776,78.716,33.306,true
55.000,ue_n043_0004,-336.272,81.437,33.332,true
55.000,ue_ujeongwon_0001,-278.036,371.664,24.690,true
55.000,ue_ujeongwon_0002,-279.532,372.346,24.690,true
55.000,car_north_peak_003,-243.321,309.835,30.100,true
55.000,car_north_peak_004,-243.088,321.276,30.100,true
55.000,car_north_peak_005,-243.556,332.704,30.100,true
56.000,car_north_base_001_rider,-246.243,436.425,30.100,true
56.000,car_north_peak_001_rider,-202.470,238.346,30.000,true
56.000,car_north_peak_002_rider,-243.323,294.032,30.100,true
56.000,ue_n001_0001,-159.589,494.999,34.957,true
56.000,ue_n001_0002,-232.220,441.423,30.480,true
56.000,ue_n001_0003,-232.118,466.671,30.480,true
56.000,ue_n042_0001,-376.641,234.825,28.370,true
56.000,ue_n042_0002,-372.353,201.930,28.370,true
56.000,ue_n042_0003,-368.189,198.257,28.379,true
56.000,ue_n042_0004,-369.236,191.101,28.383,true
56.000,ue_n042_0005,-369.671,182.935,28.370,true
56.000,ue_n043_0001,-298.156,79.639,33.290,true
56.000,ue_n043_0002,-317.156,77.767,33.290,true
56.000,ue_n043_0003,-327.485,78.248,33.301,true
56.000,ue_n043_0004,-335.001,80.976,33.328,true
56.000,ue_ujeongwon_0001,-277.131,370.715,24.684,true
56.000,ue_ujeongwon_0002,-278.265,371.769,24.690,true
56.000,car_north_peak_003,-243.440,305.470,30.100,true
56.000,car_north_peak_004,-243.127,316.913,30.100,true
56.000,car_north_peak_005,-243.378,328.354,30.100,true
57.000,car_north_base_001_rider,-246.343,430.729,30.100,true
57.000,car_north_peak_001_rider,-200.555,233.215,30.015,true
57.000,car_north_peak_002_rider,-243.027,289.722,30.100,true
57.000,ue_n001_0001,-158.241,494.986,35.121,true
57.000,ue_n001_0002,-232.226,440.024,30.480,true
57.000,ue_n001_0003,-232.120,465.289,30.480,true
57.000,ue_n042_0001,-376.666,236.192,28.370,true
57.000,ue_n042_0002,-372.543,203.309,28.370,true
57.000,ue_n042_0003,-368.045,199.642,28.378,true
57.000,ue_n042_0004,-368.986,192.461,28.382,true
57.000,ue_n042_0005,-369.867,184.270,28.370,true
57.000,ue_n043_0001,-296.767,79.775,33.290,true
57.000,ue_n043_0002,-315.764,77.904,33.290,true
57.000,ue_n043_0003,-326.197,77.780,33.297,true
57.000,ue_n043_0004,-333.666,80.491,33.323,true
57.000,ue_ujeongwon_0001,-276.157,369.673,24.660,true
57.000,ue_ujeongwon_0002,-277.248,370.840,24.685,true
57.000,car_north_peak_003,-243.396,301.130,30.100,true
57.000,car_north_peak_004,-243.246,312.563,30.100,true
57.000,car_north_peak_005,-243.199,323.985,30.100,true
58.000,car_north_base_001_rider,-246.446,425.031,30.100,true
58.000,car_north_peak_001_rider,-199.011,227.947,30.060,true
58.000,car_north_peak_002_rider,-242.011,285.491,30.100,true
58.000,ue_n001_0001,-156.818,494.976,35.289,true
58.000,ue_n001_0002,-232.233,438.599,30.480,true
58.000,ue_n001_0003,-232.122,463.892,30.480,true
58.000,ue_n001_0004,-228.243,498.598,30.131,true
58.000,ue_n042_0001,-376.692,237.577,28.370,true
58.000,ue_n042_0002,-372.736,204.640,28.370,true
58.000,ue_n042_0003,-367.917,201.034,28.377,true
58.000,ue_n042_0004,-368.737,193.822,28.382,true
58.000,ue_n042_0005,-370.064,185.696,28.370,true
58.000,ue_n043_0001,-295.371,79.913,33.290,true
58.000,ue_n043_0002,-314.333,78.045,33.290,true
58.000,ue_n043_0003,-324.921,77.317,33.292,true
58.000,ue_n043_0004,-332.333,80.007,33.319,true
58.000,ue_ujeongwon_0001,-275.218,368.668,24.616,true
58.000,ue_ujeongwon_0002,-276.296,369.821,24.667,true
58.000,car_north_peak_003,-243.351,296.781,30.100,true
58.000,car_north_peak_004,-243.365,308.217,30.100,true
58.000,car_north_peak_005,-243.053,319.640,30.100,true
59.000,car_north_base_001_rider,-246.549,419.307,30.100,true
59.000,car_north_peak_001_rider,-198.649,222.461,30.069,true
59.000,car_north_peak_002_rider,-240.996,281.262,30.100,true
59.000,ue_n001_0001,-155.443,494.968,35.450,true
59.000,ue_n001_0002,-232.240,437.187,30.480,true
59.000,ue_n001_0003,-232.128,462.518,30.480,true
59.000,ue_n001_0004,-226.954,498.241,30.136,true
59.000,ue_n042_0001,-376.719,239.015,28.370,true
59.000,ue_n042_0002,-372.928,206.026,28.370,true
59.000,ue_n042_0003,-367.788,202.444,28.376,true
59.000,ue_n042_0004,-368.491,195.168,28.381,true
59.000,ue_n042_0005,-370.266,187.084,28.370,true
59.000,ue_n043_0001,-293.987,80.049,33.290,true
59.000,ue_n043_0002,-312.939,78.182,33.290,true
59.000,ue_n043_0003,-323.529,77.139,33.290,true
59.000,ue_n043_0004,-331.043,79.539,33.314,true
59.000,ue_ujeongwon_0001,-274.029,367.950,24.631,true
59.000,ue_ujeongwon_0002,-275.308,368.764,24.620,true
59.000,car_north_peak_003,-243.307,292.440,30.100,true
59.000,car_north_peak_004,-243.424,303.870,30.100,true
59.000,car_north_peak_005,-243.172,315.285,30.100,true
60.000,car_north_base_001_rider,-246.595,413.602,30.100,true
60.000,car_north_peak_001_rider,-198.288,216.993,30.078,true
60.000,car_north_peak_002_rider,-239.725,277.149,30.100,true
60.000,ue_n001_0001,-154.032,494.955,35.615,true
60.000,ue_n001_0002,-232.246,435.789,30.480,true
60.000,ue_n001_0003,-232.135,461.115,30.480,true
60.000,ue_n001_0004,-225.596,497.865,30.140,true
60.000,ue_n042_0001,-376.654,240.459,28.370,true
60.000,ue_n042_0002,-373.118,207.404,28.370,true
60.000,ue_n042_0003,-367.662,203.826,28.376,true
60.000,ue_n042_0004,-368.229,196.594,28.380,true
60.000,ue_n042_0005,-370.456,188.471,28.370,true
60.000,ue_n043_0001,-292.611,80.185,33.290,true
60.000,ue_n043_0002,-311.556,78.318,33.290,true
60.000,ue_n043_0003,-322.157,77.274,33.290,true
60.000,ue_n043_0004,-329.710,79.055,33.309,true
60.000,ue_ujeongwon_0001,-272.710,367.415,24.681,true
60.000,ue_ujeongwon_0002,-274.135,367.993,24.627,true
60.000,car_north_peak_003,-242.650,288.152,30.100,true
60.000,car_north_peak_004,-243.379,299.509,30.100,true
60.000,car_north_peak_005,-243.291,310.933,30.100,true
61.000,car_north_base_001_rider,-246.586,407.895,30.100,true
61.000,car_north_peak_001_rider,-197.927,211.518,30.087,true
61.000,car_north_peak_002_rider,-236.657,274.039,30.100,true
61.000,ue_n001_0001,-152.643,494.946,35.777,true
61.000,ue_n001_0002,-232.253,434.412,30.480,true
61.000,ue_n001_0003,-232.141,459.771,30.480,true
61.000,ue_n001_0004,-224.269,497.498,30.145,true
61.000,ue_n042_0001,-375.315,240.724,28.370,true
61.000,ue_n042_0002,-373.314,208.758,28.370,true
61.000,ue_n042_0003,-367.534,205.227,28.375,true
61.000,ue_n042_0004,-368.230,198.035,28.379,true
61.000,ue_n042_0005,-370.645,189.845,28.370,true
61.000,ue_n043_0001,-291.228,80.321,33.290,true
61.000,ue_n043_0002,-310.177,78.454,33.290,true
61.000,ue_n043_0003,-320.762,77.411,33.290,true
61.000,ue_n043_0004,-328.418,78.586,33.305,true
61.000,ue_ujeongwon_0001,-271.486,366.740,24.690,true
61.000,ue_ujeongwon_0002,-272.854,367.473,24.675,true
61.000,car_north_peak_003,-241.628,283.898,30.100,true
61.000,car_north_peak_004,-243.334,295.141,30.100,true
61.000,car_north_peak_005,-243.410,306.582,30.100,true
62.000,car_north_base_001_rider,-246.577,402.185,30.100,true
62.000,car_north_peak_001_rider,-197.566,206.048,30.095,true
62.000,car_north_peak_002_rider,-233.591,270.937,30.100,true
62.000,ue_n001_0001,-151.229,494.937,35.943,true
62.000,ue_n001_0002,-232.260,433.009,30.480,true
62.000,ue_n001_0003,-232.148,458.385,30.480,true
62.000,ue_n001_0004,-222.970,497.139,30.149,true
62.000,ue_n042_0001,-374.917,239.880,28.370,true
62.000,ue_n042_0002,-373.501,210.110,28.370,true
62.000,ue_n042_0003,-367.408,206.605,28.374,true
62.000,ue_n042_0004,-368.070,199.365,28.378,true
62.000,ue_n042_0005,-370.844,191.207,28.370,true
62.000,ue_n043_0001,-289.799,80.462,33.290,true
62.000,ue_n043_0002,-308.767,78.593,33.290,true
62.000,ue_n043_0003,-319.389,77.547,33.290,true
62.000,ue_n043_0004,-327.057,78.092,33.300,true
62.000,ue_ujeongwon_0001,-270.303,366.045,24.690,true
62.000,ue_ujeongwon_0002,-271.592,366.802,24.690,true
62.000,car_north_peak_003,-240.609,279.652,30.100,true
62.000,car_north_peak_004,-243.282,290.787,30.100,true
62.000,car_north_peak_005,-243.407,302.222,30.100,true
63.000,car_north_base_001_rider,-246.568,396.475,30.100,true
63.000,car_north_peak_001_rider,-197.206,200.584,30.104,true
63.000,car_north_peak_002_rider,-230.525,267.835,30.100,true
63.000,ue_n001_0001,-149.846,494.924,36.111,true
63.000,ue_n001_0002,-232.269,431.615,30.242,true
63.000,ue_n001_0003,-232.155,456.968,30.480,true
63.000,ue_n001_0004,-221.608,496.762,30.153,true
63.000,ue_n042_0001,-374.170,239.390,28.370,true
63.000,ue_n042_0002,-373.703,211.505,28.370,true
63.000,ue_n042_0003,-367.279,208.013,28.373,true
63.000,ue_n042_0004,-367.940,200.790,28.378,true
63.000,ue_n042_0005,-371.034,192.586,28.370,true
63.000,ue_n043_0001,-288.417,80.598,33.290,true
63.000,ue_n043_0002,-307.390,78.729,33.290,true
63.000,ue_n043_0003,-318.034,77.680,33.290,true
63.000,ue_n043_0004,-325.730,77.611,33.295,true
63.000,ue_ujeongwon_0001,-269.242,365.637,25.473,true
63.000,ue_ujeongwon_0002,-270.428,366.118,24.690,true
63.000,car_north_peak_003,-238.552,275.958,30.100,true
63.000,car_north_peak_004,-242.260,286.531,30.100,true
63.000,car_north_peak_005,-243.362,297.859,30.100,true
64.000,car_north_base_001_rider,-246.559,390.766,30.100,true
64.000,car_north_peak_001_rider,-196.844,195.100,30.113,true
64.000,car_north_peak_002_rider,-227.462,264.736,30.100,true
64.000,ue_n001_0001,-148.465,494.911,36.274,true
64.000,ue_n001_0002,-232.018,430.272,29.997,true
64.000,ue_n001_0003,-232.161,455.609,30.480,true
64.000,ue_n001_0004,-220.269,496.391,30.158,true
64.000,ue_n042_0001,-373.607,238.230,28.370,true
64.000,ue_n042_0002,-373.900,212.927,28.370,true
64.000,ue_n042_0003,-367.150,209.425,28.372,true
64.000,ue_n042_0004,-367.810,202.211,28.377,true
64.000,ue_n042_0005,-371.233,193.957,28.370,true
64.000,ue_n043_0001,-287.018,80.736,33.290,true
64.000,ue_n043_0002,-306.002,78.866,33.290,true
64.000,ue_n043_0003,-316.572,77.824,33.290,true
64.000,ue_n043_0004,-324.422,77.136,33.291,true
64.000,ue_ujeongwon_0001,-268.277,365.311,26.377,true
64.000,ue_ujeongwon_0002,-269.371,365.683,25.366,true
64.000,car_north_peak_003,-235.501,272.869,30.100,true
64.000,car_north_peak_004,-241.241,282.285,30.100,true
64.000,car_north_peak_005,-243.317,293.491,30.100,true
65.000,car_north_base_001_rider,-246.550,385.058,30.100,true
65.000,car_north_peak_001_rider,-196.496,189.616,30.125,true
65.000,car_north_peak_002_rider,-224.402,261.639,30.100,true
65.000,ue_n001_0001,-147.084,494.899,36.439,true
65.000,ue_n001_0002,-232.017,428.879,29.937,true
65.000,ue_n001_0003,-232.168,454.248,30.480,true
65.000,ue_n001_0004,-218.935,496.022,30.162,true
65.000,ue_n001_0005,-227.831,498.484,30.133,true
65.000,ue_n042_0001,-372.223,238.220,28.370,true
65.000,ue_n042_0002,-374.093,214.330,28.370,true
65.000,ue_n042_0003,-367.020,210.845,28.371,true
65.000,ue_n042_0004,-367.684,203.582,28.376,true
65.000,ue_n042_0005,-371.422,195.327,28.370,true
65.000,ue_n043_0001,-285.593,80.876,33.290,true
65.000,ue_n043_0002,-304.593,79.004,33.290,true
65.000,ue_n043_0003,-315.155,77.964,33.290,true
65.000,ue_n043_0004,-322.996,77.191,33.290,true
65.000,ue_ujeongwon_0001,-267.447,365.096,27.494,true
65.000,ue_ujeongwon_0002,-268.385,365.339,26.231,true
65.000,ue_ujeongwon_0003,-309.372,404.889,24.690,true
65.000,car_north_peak_003,-232.442,269.775,30.100,true
65.000,car_north_peak_004,-240.225,278.049,30.100,true
65.000,car_north_peak_005,-242.897,289.182,30.100,true
66.000,car_north_base_001_rider,-246.541,379.340,30.100,true
66.000,car_north_peak_001_rider,-196.200,184.143,30.147,true
66.000,car_north_peak_002_rider,-220.881,259.118,30.100,true
66.000,ue_n001_0001,-145.719,494.892,36.618,true
66.000,ue_n001_0002,-232.006,427.420,30.029,true
66.000,ue_n001_0003,-232.174,452.904,30.480,true
66.000,ue_n001_0004,-217.603,495.654,30.167,true
66.000,ue_n001_0005,-226.445,498.100,30.137,true
66.000,ue_n042_0001,-370.782,238.210,28.370,true
66.000,ue_n042_0002,-374.302,215.772,28.370,true
66.000,ue_n042_0003,-366.891,212.256,28.370,true
66.000,ue_n042_0004,-367.557,204.971,28.375,true
66.000,ue_n042_0005,-371.608,196.671,28.370,true
66.000,ue_n043_0001,-284.187,81.061,33.281,true
66.000,ue_n043_0002,-303.177,79.144,33.290,true
66.000,ue_n043_0003,-313.771,78.100,33.290,true
66.000,ue_n043_0004,-321.556,77.333,33.290,true
66.000,ue_ujeongwon_0001,-266.633,364.886,28.590,true
66.000,ue_ujeongwon_0002,-267.574,365.129,27.323,true
66.000,ue_ujeongwon_0003,-310.059,403.662,24.690,true
66.000,ue_ujeongwon_0004,-309.317,404.858,24.690,true
66.000,car_north_peak_003,-229.386,266.682,30.100,true
66.000,car_north_peak_004,-237.415,274.806,30.100,true
66.000,car_north_peak_005,-241.876,284.928,30.100,true
67.000,car_north_base_001_rider,-246.334,373.643,30.100,true
67.000,car_north_peak_001_rider,-195.728,178.690,30.162,true
67.000,car_north_peak_002_rider,-217.242,256.731,30.100,true
67.000,ue_n001_0001,-144.371,494.881,36.781,true
67.000,ue_n001_0002,-231.997,426.046,30.116,true
67.000,ue_n001_0003,-232.181,451.493,30.480,true
