# KHU_Final seed=591, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
38.000,ue_n001_0001,-232.175,452.792,30.480,true
38.000,ue_n001_0002,-253.007,478.973,30.330,true
38.000,ue_n001_0003,-201.276,495.539,30.010,true
38.000,ue_n001_0004,-232.061,478.639,30.480,true
38.000,ue_n001_0005,-241.257,501.686,30.120,true
38.000,ue_n042_0001,-375.100,221.484,28.370,true
38.000,ue_n042_0002,-367.243,208.404,28.373,true
38.000,ue_n042_0003,-368.192,198.242,28.379,true
38.000,ue_n043_0001,-366.605,122.897,28.913,true
38.000,ue_n043_0002,-309.128,78.558,33.290,true
38.000,ue_n043_0003,-360.811,110.550,29.607,true
38.000,ue_n043_0004,-356.518,101.678,31.294,true
38.000,ue_ujeongwon_0001,-286.013,377.711,24.690,true
38.000,ue_ujeongwon_0002,-306.728,398.610,24.690,true
38.000,car_north_peak_001,-233.789,271.137,30.100,true
38.000,car_north_peak_002,-245.550,355.003,30.100,true
38.000,car_north_peak_003,-246.050,366.881,30.100,true
38.000,car_north_peak_004,-246.540,378.740,30.100,true
39.000,car_north_peak_005_rider,-246.573,399.617,30.100,true
39.000,car_north_peak_006_rider,-246.591,411.116,30.100,true
39.000,ue_n001_0001,-232.182,451.374,30.480,true
39.000,ue_n001_0002,-253.014,477.578,30.330,true
39.000,ue_n001_0003,-199.874,495.579,30.158,true
39.000,ue_n001_0004,-232.068,477.246,30.480,true
39.000,ue_n001_0005,-242.617,501.708,30.120,true
39.000,ue_n042_0001,-375.302,222.876,28.370,true
39.000,ue_n042_0002,-367.114,209.815,28.372,true
39.000,ue_n042_0003,-368.048,199.607,28.378,true
39.000,ue_n043_0001,-366.553,124.348,28.883,true
39.000,ue_n043_0002,-307.769,78.691,33.290,true
39.000,ue_n043_0003,-361.395,111.784,29.458,true
39.000,ue_n043_0004,-357.123,102.929,31.036,true
39.000,ue_ujeongwon_0001,-285.073,376.765,24.690,true
39.000,ue_ujeongwon_0002,-305.719,397.594,24.690,true
39.000,car_north_peak_001,-228.888,266.179,30.100,true
39.000,car_north_peak_002,-245.353,350.216,30.100,true
39.000,car_north_peak_003,-245.848,362.093,30.100,true
39.000,car_north_peak_004,-246.348,373.972,30.100,true
40.000,car_north_peak_005_rider,-246.566,395.231,30.100,true
40.000,car_north_peak_006_rider,-246.585,406.723,30.100,true
40.000,ue_n001_0001,-232.188,449.984,30.480,true
40.000,ue_n001_0002,-253.020,476.172,30.330,true
40.000,ue_n001_0003,-198.522,495.550,30.342,true
40.000,ue_n001_0004,-232.074,475.867,30.480,true
40.000,ue_n001_0005,-244.027,501.730,30.120,true
40.000,ue_n042_0001,-375.494,224.272,28.370,true
40.000,ue_n042_0002,-366.988,211.191,28.371,true
40.000,ue_n042_0003,-367.916,201.052,28.377,true
40.000,ue_n043_0001,-366.494,125.780,28.844,true
40.000,ue_n043_0002,-306.353,78.831,33.290,true
40.000,ue_n043_0003,-362.003,113.035,29.344,true
40.000,ue_n043_0004,-357.710,104.146,30.779,true
40.000,ue_ujeongwon_0001,-284.061,375.746,24.690,true
40.000,ue_ujeongwon_0002,-304.727,396.595,24.690,true
40.000,car_north_peak_001,-223.998,261.231,30.100,true
40.000,car_north_peak_002,-245.225,345.432,30.100,true
40.000,car_north_peak_003,-245.647,357.311,30.100,true
40.000,car_north_peak_004,-246.146,369.174,30.100,true
41.000,car_north_peak_005_rider,-246.559,390.818,30.100,true
41.000,car_north_peak_006_rider,-246.578,402.307,30.100,true
41.000,ue_n001_0001,-232.195,448.593,30.480,true
41.000,ue_n001_0002,-253.027,474.769,30.330,true
41.000,ue_n001_0003,-197.170,495.340,30.526,true
41.000,ue_n001_0004,-232.081,474.444,30.480,true
41.000,ue_n001_0005,-245.442,501.753,30.120,true
41.000,ue_n042_0001,-375.693,225.648,28.370,true
41.000,ue_n042_0002,-366.892,212.528,28.370,true
41.000,ue_n042_0003,-367.789,202.440,28.376,true
41.000,ue_n043_0001,-366.444,127.200,28.794,true
41.000,ue_n043_0002,-304.998,78.964,33.290,true
41.000,ue_n043_0003,-362.606,114.276,29.235,true
41.000,ue_n043_0004,-358.290,105.338,30.533,true
41.000,ue_ujeongwon_0001,-283.086,374.765,24.690,true
41.000,ue_ujeongwon_0002,-303.793,395.654,24.690,true
41.000,car_north_peak_001,-218.199,257.359,30.100,true
41.000,car_north_peak_002,-244.751,340.681,30.100,true
41.000,car_north_peak_003,-245.446,352.523,30.100,true
41.000,car_north_peak_004,-245.945,364.388,30.100,true
42.000,car_north_peak_005_rider,-246.552,386.410,30.100,true
42.000,car_north_peak_006_rider,-246.571,397.886,30.100,true
42.000,ue_n001_0001,-232.202,447.175,30.480,true
42.000,ue_n001_0002,-253.033,473.406,30.330,true
42.000,ue_n001_0003,-195.802,495.285,30.692,true
42.000,ue_n001_0004,-232.088,473.053,30.480,true
42.000,ue_n001_0005,-246.847,501.775,30.120,true
42.000,ue_n042_0001,-375.886,227.044,28.370,true
42.000,ue_n042_0002,-367.026,213.919,28.370,true
42.000,ue_n042_0003,-367.657,203.876,28.376,true
42.000,ue_n043_0001,-366.388,128.554,28.728,true
42.000,ue_n043_0002,-303.625,79.100,33.290,true
42.000,ue_n043_0003,-363.202,115.508,29.145,true
42.000,ue_n043_0004,-358.896,106.605,30.287,true
42.000,ue_ujeongwon_0001,-282.023,373.855,24.690,true
42.000,ue_ujeongwon_0002,-302.791,394.643,24.690,true
42.000,car_north_peak_001,-212.260,253.729,30.088,true
42.000,car_north_peak_002,-244.018,335.944,30.100,true
42.000,car_north_peak_003,-245.287,347.746,30.100,true
42.000,car_north_peak_004,-245.744,359.612,30.100,true
43.000,car_north_peak_005_rider,-246.545,382.003,30.100,true
43.000,car_north_peak_006_rider,-246.564,393.488,30.100,true
43.000,ue_n001_0001,-232.208,445.785,30.480,true
43.000,ue_n001_0002,-253.040,472.031,30.330,true
43.000,ue_n001_0003,-194.421,495.279,30.855,true
43.000,ue_n001_0004,-232.094,471.652,30.480,true
43.000,ue_n001_0005,-248.209,501.537,30.120,true
43.000,ue_n042_0001,-376.076,228.417,28.370,true
43.000,ue_n042_0002,-366.902,215.351,28.370,true
43.000,ue_n042_0003,-367.530,205.270,28.375,true
43.000,ue_n043_0001,-366.331,129.950,28.651,true
43.000,ue_n043_0002,-302.220,79.238,33.290,true
43.000,ue_n043_0003,-363.805,116.757,29.084,true
43.000,ue_n043_0004,-359.515,107.873,30.036,true
43.000,ue_ujeongwon_0001,-280.876,373.103,24.690,true
43.000,ue_ujeongwon_0002,-301.842,393.681,24.690,true
43.000,car_north_peak_001,-207.376,249.087,30.048,true
43.000,car_north_peak_002,-243.494,331.197,30.100,true
43.000,car_north_peak_003,-245.104,342.963,30.100,true
43.000,car_north_peak_004,-245.543,354.836,30.100,true
44.000,car_north_peak_005_rider,-246.501,377.612,30.100,true
44.000,car_north_peak_006_rider,-246.557,389.088,30.100,true
44.000,ue_n001_0001,-232.215,444.365,30.480,true
44.000,ue_n001_0002,-253.046,470.666,30.330,true
44.000,ue_n001_0003,-193.020,495.272,31.019,true
44.000,ue_n001_0004,-232.101,470.248,30.480,true
44.000,ue_n001_0005,-249.461,501.583,30.120,true
44.000,ue_n042_0001,-376.265,229.718,28.370,true
44.000,ue_n042_0002,-367.038,216.759,28.370,true
44.000,ue_n042_0003,-367.405,206.637,28.374,true
44.000,ue_n043_0001,-366.281,131.378,28.581,true
44.000,ue_n043_0002,-300.863,79.372,33.290,true
44.000,ue_n043_0003,-364.405,118.001,29.030,true
44.000,ue_n043_0004,-360.120,109.127,29.806,true
44.000,ue_ujeongwon_0001,-279.632,372.392,24.690,true
44.000,ue_ujeongwon_0002,-300.844,392.674,24.690,true
44.000,car_north_peak_001,-204.494,242.725,30.019,true
44.000,car_north_peak_002,-243.298,326.404,30.100,true
44.000,car_north_peak_003,-244.371,338.224,30.100,true
44.000,car_north_peak_004,-245.348,350.049,30.100,true
45.000,car_north_peak_005_rider,-246.316,373.221,30.100,true
45.000,car_north_peak_006_rider,-246.550,384.699,30.100,true
45.000,ue_n001_0001,-232.220,443.003,30.480,true
45.000,ue_n001_0002,-253.053,469.252,30.330,true
45.000,ue_n001_0003,-191.642,495.260,31.160,true
45.000,ue_n001_0004,-232.108,468.833,30.480,true
45.000,ue_n001_0005,-250.616,500.798,30.097,true
45.000,ue_n042_0001,-376.451,231.058,28.370,true
45.000,ue_n042_0002,-367.171,218.143,28.370,true
45.000,ue_n042_0003,-367.282,207.979,28.373,true
45.000,ue_n043_0001,-366.223,132.784,28.533,true
45.000,ue_n043_0002,-299.427,79.513,33.290,true
45.000,ue_n043_0003,-364.987,119.211,28.990,true
45.000,ue_n043_0004,-360.732,110.405,29.627,true
45.000,ue_ujeongwon_0001,-278.382,371.822,24.690,true
45.000,ue_ujeongwon_0002,-299.858,391.681,24.690,true
45.000,car_north_peak_001,-201.569,236.397,29.992,true
45.000,car_north_peak_002,-243.102,321.622,30.100,true
45.000,car_north_peak_003,-243.637,333.483,30.100,true
45.000,car_north_peak_004,-245.220,345.253,30.100,true
46.000,car_north_peak_005_rider,-246.131,368.823,30.100,true
46.000,car_north_peak_006_rider,-246.543,380.301,30.100,true
46.000,ue_n001_0001,-232.220,441.592,30.480,true
46.000,ue_n001_0002,-253.059,467.824,30.330,true
46.000,ue_n001_0003,-190.244,495.246,31.296,true
46.000,ue_n001_0004,-232.115,467.442,30.480,true
46.000,ue_n001_0005,-251.751,500.027,30.074,true
46.000,ue_n042_0001,-376.597,232.442,28.370,true
46.000,ue_n042_0002,-367.309,219.577,28.370,true
46.000,ue_n042_0003,-367.157,209.347,28.372,true
46.000,ue_n043_0001,-366.174,134.200,28.480,true
46.000,ue_n043_0002,-298.046,79.649,33.290,true
46.000,ue_n043_0003,-365.615,120.494,28.960,true
46.000,ue_n043_0004,-361.334,111.647,29.474,true
46.000,ue_ujeongwon_0001,-277.350,370.949,24.685,true
46.000,ue_ujeongwon_0002,-298.883,390.694,24.690,true
46.000,car_north_peak_001,-199.514,229.732,30.045,true
46.000,car_north_peak_002,-243.129,316.827,30.100,true
46.000,car_north_peak_003,-243.392,328.705,30.100,true
46.000,car_north_peak_004,-244.722,340.496,30.100,true
47.000,car_north_peak_005_rider,-245.946,364.420,30.100,true
47.000,car_north_peak_006_rider,-246.429,375.905,30.100,true
47.000,ue_n001_0001,-232.225,440.214,30.480,true
47.000,ue_n001_0002,-253.066,466.434,30.330,true
47.000,ue_n001_0003,-188.845,495.233,31.431,true
47.000,ue_n001_0004,-232.120,466.053,30.480,true
47.000,ue_n001_0005,-252.896,499.250,30.052,true
47.000,ue_n042_0001,-376.623,233.857,28.370,true
47.000,ue_n042_0002,-367.440,220.942,28.370,true
47.000,ue_n042_0003,-367.027,210.764,28.371,true
47.000,ue_n043_0001,-366.117,135.583,28.450,true
47.000,ue_n043_0002,-296.644,79.787,33.290,true
47.000,ue_n043_0003,-366.191,121.698,28.942,true
47.000,ue_n043_0004,-361.955,112.938,29.353,true
47.000,ue_ujeongwon_0001,-276.381,369.913,24.671,true
47.000,ue_ujeongwon_0002,-297.887,389.688,24.690,true
47.000,car_north_peak_001,-198.675,222.852,30.068,true
47.000,car_north_peak_002,-243.260,312.038,30.100,true
47.000,car_north_peak_003,-243.196,323.914,30.100,true
47.000,car_north_peak_004,-243.988,335.753,30.100,true
48.000,car_north_peak_005_rider,-245.761,360.019,30.100,true
48.000,car_north_peak_006_rider,-246.244,371.503,30.100,true
48.000,ue_n001_0001,-232.232,438.804,30.480,true
48.000,ue_n001_0002,-253.072,465.049,30.330,true
48.000,ue_n001_0003,-187.520,495.225,31.566,true
48.000,ue_n001_0004,-232.120,464.686,30.480,true
48.000,ue_n001_0005,-253.254,498.322,30.075,true
48.000,ue_n042_0001,-376.649,235.247,28.370,true
48.000,ue_n042_0002,-367.570,222.292,28.370,true
48.000,ue_n042_0003,-366.902,212.133,28.370,true
48.000,ue_n043_0001,-366.070,136.944,28.420,true
48.000,ue_n043_0002,-295.251,79.925,33.290,true
48.000,ue_n043_0003,-366.602,122.951,28.911,true
48.000,ue_n043_0004,-362.591,114.242,29.237,true
48.000,ue_ujeongwon_0001,-275.448,368.914,24.627,true
48.000,ue_ujeongwon_0002,-296.929,388.723,24.690,true
48.000,car_north_peak_001,-198.216,215.899,30.080,true
48.000,car_north_peak_002,-243.391,307.251,30.100,true
48.000,car_north_peak_003,-243.067,319.130,30.100,true
48.000,car_north_peak_004,-243.486,331.003,30.100,true
49.000,car_north_peak_005_rider,-245.577,355.630,30.100,true
49.000,car_north_peak_006_rider,-246.060,367.115,30.100,true
49.000,ue_n001_0001,-232.238,437.406,30.480,true
49.000,ue_n001_0002,-253.079,463.658,30.330,true
49.000,ue_n001_0003,-186.157,495.217,31.710,true
49.000,ue_n001_0004,-232.124,463.299,30.480,true
49.000,ue_n001_0005,-253.355,496.884,30.138,true
49.000,ue_n042_0001,-376.674,236.605,28.370,true
49.000,ue_n042_0002,-367.707,223.720,28.370,true
49.000,ue_n042_0003,-366.986,213.504,28.370,true
49.000,ue_n043_0001,-366.012,138.351,28.400,true
49.000,ue_n043_0002,-293.874,80.060,33.290,true
49.000,ue_n043_0003,-366.554,124.330,28.884,true
49.000,ue_n043_0004,-363.206,115.516,29.145,true
49.000,ue_ujeongwon_0001,-274.347,368.079,24.619,true
49.000,ue_ujeongwon_0002,-295.951,387.738,24.690,true
49.000,car_north_peak_001,-197.757,208.938,30.091,true
49.000,car_north_peak_002,-243.409,302.449,30.100,true
49.000,car_north_peak_003,-243.197,314.341,30.100,true
49.000,car_north_peak_004,-243.290,326.220,30.100,true
50.000,car_north_peak_005_rider,-245.391,351.226,30.100,true
50.000,car_north_peak_006_rider,-245.874,362.709,30.100,true
50.000,ue_n001_0001,-232.245,436.016,30.480,true
50.000,ue_n001_0002,-253.086,462.251,30.330,true
50.000,ue_n001_0003,-184.825,495.204,31.865,true
50.000,ue_n001_0004,-232.131,461.930,30.480,true
50.000,ue_n001_0005,-253.202,495.512,30.199,true
50.000,ue_n042_0001,-376.700,238.012,28.370,true
50.000,ue_n042_0002,-367.838,225.085,28.370,true
50.000,ue_n042_0003,-366.859,214.903,28.370,true
50.000,ue_n043_0001,-365.960,139.785,28.390,true
50.000,ue_n043_0002,-292.476,80.198,33.290,true
50.000,ue_n043_0003,-366.498,125.676,28.848,true
50.000,ue_n043_0004,-363.806,116.761,29.084,true
50.000,ue_ujeongwon_0001,-273.038,367.548,24.668,true
50.000,ue_ujeongwon_0002,-294.968,386.748,24.690,true
50.000,car_north_peak_001,-197.298,201.987,30.102,true
50.000,car_north_peak_002,-243.360,297.660,30.100,true
50.000,car_north_peak_003,-243.329,309.536,30.100,true
50.000,car_north_peak_004,-243.094,321.426,30.100,true
51.000,car_north_peak_005_rider,-245.262,346.830,30.100,true
51.000,car_north_peak_006_rider,-245.689,358.300,30.100,true
51.000,ue_n001_0001,-232.252,434.591,30.480,true
51.000,ue_n001_0002,-253.090,460.890,30.330,true
51.000,ue_n001_0003,-183.442,495.190,32.022,true
51.000,ue_n001_0004,-232.138,460.524,30.480,true
51.000,ue_n001_0005,-253.052,494.169,30.259,true
51.000,ue_n042_0001,-376.727,239.446,28.370,true
51.000,ue_n042_0002,-367.967,226.418,28.370,true
51.000,ue_n042_0003,-366.994,216.302,28.370,true
51.000,ue_n042_0004,-371.456,178.983,28.390,true
51.000,ue_n043_0001,-365.905,141.160,28.390,true
51.000,ue_n043_0002,-291.062,80.337,33.290,true
51.000,ue_n043_0003,-366.450,127.095,28.800,true
51.000,ue_n043_0004,-364.415,118.019,29.030,true
51.000,ue_ujeongwon_0001,-271.785,366.916,24.690,true
51.000,ue_ujeongwon_0002,-293.997,385.770,24.690,true
51.000,car_north_peak_001,-196.839,195.031,30.113,true
51.000,car_north_peak_002,-243.311,292.854,30.100,true
51.000,car_north_peak_003,-243.433,304.741,30.100,true
51.000,car_north_peak_004,-243.135,316.641,30.100,true
52.000,car_north_peak_005_rider,-245.024,342.449,30.100,true
52.000,car_north_peak_006_rider,-245.504,353.912,30.100,true
52.000,ue_n001_0001,-232.258,433.233,30.480,true
52.000,ue_n001_0002,-253.090,459.542,30.330,true
52.000,ue_n001_0003,-182.047,495.178,32.177,true
52.000,ue_n001_0004,-232.144,459.149,30.480,true
52.000,ue_n001_0005,-252.952,492.825,30.306,true
52.000,ue_n042_0001,-376.169,240.555,28.370,true
52.000,ue_n042_0002,-368.099,227.797,28.370,true
52.000,ue_n042_0003,-367.126,217.679,28.370,true
52.000,ue_n042_0004,-371.212,180.313,28.389,true
52.000,ue_n043_0001,-365.850,142.561,28.390,true
52.000,ue_n043_0002,-289.639,80.478,33.290,true
52.000,ue_n043_0003,-366.393,128.457,28.730,true
52.000,ue_n043_0004,-365.034,119.308,28.990,true
52.000,ue_ujeongwon_0001,-270.589,366.213,24.690,true
52.000,ue_ujeongwon_0002,-292.997,384.763,24.690,true
52.000,car_north_peak_001,-196.413,188.079,30.131,true
52.000,car_north_peak_002,-242.647,288.140,30.100,true
52.000,car_north_peak_003,-243.384,299.953,30.100,true
52.000,car_north_peak_004,-243.266,311.849,30.100,true
53.000,car_north_peak_005_rider,-244.349,338.085,30.100,true
53.000,car_north_peak_006_rider,-245.334,349.507,30.100,true
53.000,ue_n001_0001,-232.267,431.860,30.287,true
53.000,ue_n001_0002,-253.095,458.154,30.330,true
53.000,ue_n001_0003,-180.654,495.172,32.333,true
53.000,ue_n001_0004,-232.151,457.754,30.480,true
53.000,ue_n001_0005,-252.959,491.458,30.326,true
53.000,ue_n042_0001,-374.799,240.826,28.370,true
53.000,ue_n042_0002,-367.852,229.181,28.370,true
53.000,ue_n042_0003,-367.261,219.082,28.370,true
53.000,ue_n042_0004,-370.957,181.705,28.388,true
53.000,ue_n043_0001,-365.800,143.931,28.390,true
53.000,ue_n043_0002,-288.255,80.614,33.290,true
53.000,ue_n043_0003,-366.338,129.802,28.658,true
53.000,ue_n043_0004,-365.654,120.585,28.960,true
53.000,ue_ujeongwon_0001,-269.466,365.717,25.287,true
53.000,ue_ujeongwon_0002,-292.058,383.818,24.690,true
53.000,car_north_peak_001,-196.036,181.114,30.160,true
53.000,car_north_peak_002,-241.529,283.485,30.100,true
53.000,car_north_peak_003,-243.334,295.146,30.100,true
53.000,car_north_peak_004,-243.397,307.043,30.100,true
54.000,car_north_peak_005_rider,-243.675,333.729,30.100,true
54.000,car_north_peak_006_rider,-245.216,345.088,30.100,true
54.000,ue_n001_0001,-232.016,430.517,30.042,true
54.000,ue_n001_0002,-253.101,456.754,30.330,true
54.000,ue_n001_0003,-179.312,495.160,32.492,true
54.000,ue_n001_0004,-232.158,456.363,30.480,true
54.000,ue_n001_0005,-252.965,490.065,30.330,true
54.000,ue_n042_0001,-374.805,239.461,28.370,true
54.000,ue_n042_0002,-367.545,230.533,28.370,true
54.000,ue_n042_0003,-367.397,220.494,28.370,true
54.000,ue_n042_0004,-370.711,183.050,28.387,true
54.000,ue_n043_0001,-365.741,145.365,28.390,true
54.000,ue_n043_0002,-286.843,80.753,33.290,true
54.000,ue_n043_0003,-366.292,131.143,28.592,true
54.000,ue_n043_0004,-366.245,121.815,28.940,true
54.000,ue_ujeongwon_0001,-268.500,365.371,26.093,true
54.000,ue_ujeongwon_0002,-291.109,382.861,24.690,true
54.000,car_north_peak_001,-195.144,174.206,30.167,true
54.000,car_north_peak_002,-240.410,278.823,30.100,true
54.000,car_north_peak_003,-243.183,290.375,30.100,true
54.000,car_north_peak_004,-243.407,302.246,30.100,true
55.000,car_north_peak_005_rider,-243.418,329.333,30.100,true
55.000,car_north_peak_006_rider,-244.757,340.720,30.100,true
55.000,ue_n001_0001,-232.018,429.114,29.922,true
55.000,ue_n001_0002,-253.108,455.376,30.330,true
55.000,ue_n001_0003,-177.927,495.147,32.667,true
55.000,ue_n001_0004,-232.164,455.031,30.480,true
55.000,ue_n001_0005,-252.970,488.709,30.330,true
55.000,ue_n042_0001,-374.546,238.230,28.370,true
55.000,ue_n042_0002,-367.241,231.868,28.370,true
55.000,ue_n042_0003,-367.532,221.903,28.370,true
55.000,ue_n042_0004,-370.460,184.417,28.387,true
55.000,ue_n043_0001,-365.690,146.734,28.390,true
55.000,ue_n043_0002,-285.450,80.890,33.290,true
55.000,ue_n043_0003,-366.234,132.546,28.544,true
55.000,ue_n043_0004,-366.600,123.093,28.910,true
55.000,ue_ujeongwon_0001,-267.686,365.158,27.172,true
55.000,ue_ujeongwon_0002,-290.146,381.879,24.690,true
55.000,car_north_peak_001,-194.343,167.277,30.180,true
55.000,car_north_peak_002,-237.643,275.037,30.100,true
55.000,car_north_peak_003,-242.062,285.704,30.100,true
55.000,car_north_peak_004,-243.358,297.444,30.100,true
56.000,car_north_peak_005_rider,-243.238,324.942,30.100,true
56.000,car_north_peak_006_rider,-244.083,336.364,30.100,true
56.000,ue_n001_0001,-232.008,427.703,30.011,true
56.000,ue_n001_0002,-253.114,453.950,30.330,true
56.000,ue_n001_0003,-176.569,495.134,32.858,true
56.000,ue_n001_0004,-232.171,453.625,30.480,true
56.000,ue_n001_0005,-252.970,487.321,30.330,true
56.000,ue_n042_0001,-373.163,238.220,28.370,true
56.000,ue_n042_0002,-366.942,233.186,28.370,true
56.000,ue_n042_0003,-367.665,223.284,28.370,true
56.000,ue_n042_0004,-370.206,185.803,28.386,true
56.000,ue_n043_0001,-365.638,148.093,28.390,true
56.000,ue_n043_0002,-284.081,81.107,33.274,true
56.000,ue_n043_0003,-366.180,133.931,28.488,true
56.000,ue_n043_0004,-366.547,124.452,28.880,true
56.000,ue_ujeongwon_0001,-266.845,364.940,28.305,true
