# KHU_Final seed=994, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
854.000,car_north_peak_021,-67.261,33.662,52.185,true
855.000,car_north_base_045_rider,-132.406,209.662,34.600,true
855.000,car_north_base_046_rider,-243.300,310.608,30.100,true
855.000,car_north_peak_020_rider,-48.029,79.197,54.050,true
855.000,ue_bus_bus_foreign_language_5100_003_18,-255.560,277.341,30.100,true
855.000,ue_bus_bus_foreign_language_5100_003_19,-209.568,252.642,30.065,true
855.000,ue_bus_bus_foreign_language_5100_003_20,-209.991,252.909,30.065,true
855.000,ue_bus_bus_foreign_language_5100_003_21,-210.632,251.895,30.065,true
855.000,ue_bus_bus_foreign_language_5100_003_22,-210.413,253.177,30.065,true
855.000,ue_n001_0012,-244.933,295.026,30.100,true
855.000,ue_n001_0016,-244.989,288.173,30.100,true
855.000,ue_n001_0029,-211.478,252.430,30.065,true
855.000,ue_n001_0031,-193.309,262.013,30.352,true
855.000,ue_n001_0033,-78.588,442.663,45.990,true
855.000,ue_n001_0034,-130.897,494.770,38.412,true
855.000,ue_n001_0035,-156.727,494.975,35.300,true
855.000,ue_n001_0036,-182.860,495.185,32.087,true
855.000,ue_n001_0037,-185.725,495.212,31.760,true
855.000,ue_n042_0009,-244.917,293.426,30.100,true
855.000,ue_n042_0026,-78.148,425.662,45.990,true
855.000,ue_n042_0029,-211.055,252.162,30.065,true
855.000,ue_n042_0030,-210.836,253.444,30.065,true
855.000,ue_n042_0031,-114.143,390.326,39.500,true
855.000,ue_n042_0035,-211.900,252.697,30.065,true
855.000,ue_n042_0038,-211.681,253.978,30.065,true
855.000,ue_n042_0039,-341.956,293.997,30.100,true
855.000,ue_n042_0040,-310.796,285.330,29.526,true
855.000,ue_n042_0041,-300.343,293.858,30.100,true
855.000,ue_n042_0042,-320.711,258.447,28.088,true
855.000,ue_n042_0043,-372.825,205.286,28.370,true
855.000,ue_n043_0026,-103.138,397.159,39.960,true
855.000,ue_n043_0028,-166.097,353.450,35.357,true
855.000,ue_n043_0031,-223.400,349.806,30.100,true
855.000,ue_n043_0032,-233.360,342.790,30.090,true
855.000,ue_n043_0035,-137.403,129.870,43.649,true
855.000,ue_n043_0036,-199.823,166.411,30.528,true
855.000,ue_n043_0037,-367.537,205.187,28.375,true
855.000,ue_n043_0038,-243.650,105.755,31.127,true
855.000,ue_n043_0039,-273.400,85.719,32.546,true
855.000,ue_n043_0040,-334.970,80.965,33.328,true
855.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
855.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
855.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
855.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
855.000,ue_ujeongwon_0031,-211.259,253.711,30.065,true
855.000,ue_ujeongwon_0034,-149.302,260.210,34.600,true
855.000,ue_ujeongwon_0035,-212.323,252.964,30.065,true
855.000,ue_ujeongwon_0037,-191.474,495.258,31.176,true
855.000,ue_ujeongwon_0038,-232.790,311.298,29.561,true
855.000,ue_ujeongwon_0039,-248.651,336.320,30.100,true
855.000,ue_ujeongwon_0040,-251.564,354.609,30.245,true
855.000,ue_ujeongwon_0041,-288.412,380.128,24.690,true
855.000,car_north_base_042,-67.269,40.763,52.532,true
855.000,car_north_base_043,-67.281,52.903,53.127,true
855.000,car_north_peak_021,-67.256,28.599,51.937,true
856.000,car_north_base_045_rider,-132.626,210.976,34.600,true
856.000,car_north_base_046_rider,-243.422,303.749,30.100,true
856.000,car_north_peak_020_rider,-49.396,79.182,54.050,true
856.000,ue_bus_bus_foreign_language_5100_003_18,-256.961,277.234,30.100,true
856.000,ue_bus_bus_foreign_language_5100_003_19,-206.816,247.874,30.035,true
856.000,ue_bus_bus_foreign_language_5100_003_20,-207.168,248.230,30.035,true
856.000,ue_bus_bus_foreign_language_5100_003_21,-208.021,247.385,30.035,true
856.000,ue_bus_bus_foreign_language_5100_003_22,-207.520,248.585,30.035,true
856.000,ue_n001_0012,-244.933,295.026,30.100,true
856.000,ue_n001_0016,-244.989,288.173,30.100,true
856.000,ue_n001_0029,-208.725,248.095,30.035,true
856.000,ue_n001_0031,-191.946,261.704,30.484,true
856.000,ue_n001_0033,-78.567,441.279,45.990,true
856.000,ue_n001_0034,-129.510,494.756,38.587,true
856.000,ue_n001_0035,-155.375,494.968,35.458,true
856.000,ue_n001_0036,-181.519,495.176,32.236,true
856.000,ue_n001_0037,-184.327,495.199,31.923,true
856.000,ue_n042_0009,-244.917,293.426,30.100,true
856.000,ue_n042_0026,-78.095,427.024,45.990,true
856.000,ue_n042_0029,-208.373,247.740,30.035,true
856.000,ue_n042_0030,-207.872,248.940,30.035,true
856.000,ue_n042_0031,-113.031,391.239,39.500,true
856.000,ue_n042_0035,-209.077,248.450,30.035,true
856.000,ue_n042_0038,-208.576,249.650,30.035,true
856.000,ue_n042_0039,-341.787,295.362,30.100,true
856.000,ue_n042_0040,-309.387,285.168,29.560,true
856.000,ue_n042_0041,-300.001,295.151,30.467,true
856.000,ue_n042_0042,-319.333,258.538,28.082,true
856.000,ue_n042_0043,-373.020,206.694,28.370,true
856.000,ue_n043_0026,-101.806,397.498,40.162,true
856.000,ue_n043_0028,-164.720,353.624,35.493,true
856.000,ue_n043_0031,-222.085,349.840,30.100,true
856.000,ue_n043_0032,-233.389,344.208,30.092,true
856.000,ue_n043_0035,-136.012,129.840,43.877,true
856.000,ue_n043_0036,-199.930,167.826,30.481,true
856.000,ue_n043_0037,-367.407,206.609,28.374,true
856.000,ue_n043_0038,-242.591,106.675,31.094,true
856.000,ue_n043_0039,-272.159,86.255,32.461,true
856.000,ue_n043_0040,-333.690,80.500,33.323,true
856.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
856.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
856.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
856.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
856.000,ue_ujeongwon_0031,-208.224,249.295,30.035,true
856.000,ue_ujeongwon_0034,-147.946,260.210,34.600,true
856.000,ue_ujeongwon_0035,-209.429,248.806,30.035,true
856.000,ue_ujeongwon_0037,-190.106,495.245,31.309,true
856.000,ue_ujeongwon_0038,-232.797,309.937,29.909,true
856.000,ue_ujeongwon_0039,-248.620,334.862,30.100,true
856.000,ue_ujeongwon_0040,-251.348,353.202,30.231,true
856.000,ue_ujeongwon_0041,-287.435,379.144,24.690,true
856.000,car_north_base_042,-67.263,35.693,52.284,true
856.000,car_north_base_043,-67.276,47.841,52.879,true
856.000,car_north_peak_021,-67.250,23.544,51.689,true
857.000,car_north_base_045_rider,-132.696,211.898,34.600,true
857.000,car_north_base_046_rider,-243.352,296.893,30.100,true
857.000,car_north_peak_020_rider,-50.811,79.164,54.050,true
857.000,ue_bus_bus_foreign_language_5100_003_18,-258.373,277.126,30.100,true
857.000,ue_bus_bus_foreign_language_5100_003_19,-204.072,242.962,30.013,true
857.000,ue_bus_bus_foreign_language_5100_003_20,-204.317,243.398,30.013,true
857.000,ue_bus_bus_foreign_language_5100_003_21,-205.364,242.812,30.013,true
857.000,ue_bus_bus_foreign_language_5100_003_22,-204.561,243.835,30.013,true
857.000,ue_n001_0012,-244.933,295.026,30.100,true
857.000,ue_n001_0016,-244.989,288.173,30.100,true
857.000,ue_n001_0029,-205.852,243.685,30.013,true
857.000,ue_n001_0031,-190.481,261.629,30.664,true
857.000,ue_n001_0033,-78.546,439.826,45.990,true
857.000,ue_n001_0034,-128.121,494.746,38.755,true
857.000,ue_n001_0035,-153.995,494.954,35.619,true
857.000,ue_n001_0036,-180.175,495.169,32.388,true
857.000,ue_n001_0037,-182.944,495.185,32.077,true
857.000,ue_n042_0009,-244.917,293.426,30.100,true
857.000,ue_n042_0026,-78.044,428.379,45.990,true
857.000,ue_n042_0029,-205.608,243.248,30.013,true
857.000,ue_n042_0030,-204.805,244.271,30.013,true
857.000,ue_n042_0031,-111.972,392.114,39.500,true
857.000,ue_n042_0035,-206.097,244.121,30.013,true
857.000,ue_n042_0038,-205.294,245.143,30.013,true
857.000,ue_n042_0039,-341.617,296.773,30.100,true
857.000,ue_n042_0040,-307.982,285.007,29.594,true
857.000,ue_n042_0041,-299.731,296.338,30.863,true
857.000,ue_n042_0042,-318.023,258.622,27.637,true
857.000,ue_n042_0043,-373.223,208.092,28.370,true
857.000,ue_n043_0026,-100.492,397.837,40.373,true
857.000,ue_n043_0028,-163.411,353.736,35.625,true
857.000,ue_n043_0031,-220.691,349.853,30.103,true
857.000,ue_n043_0032,-233.136,345.617,30.095,true
857.000,ue_n043_0035,-134.693,129.817,44.101,true
857.000,ue_n043_0036,-200.037,169.246,30.434,true
857.000,ue_n043_0037,-367.282,207.974,28.373,true
857.000,ue_n043_0038,-241.552,107.577,31.062,true
857.000,ue_n043_0039,-270.919,86.790,32.377,true
857.000,ue_n043_0040,-332.356,80.016,33.319,true
857.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
857.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
857.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
857.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
857.000,ue_ujeongwon_0031,-205.050,244.707,30.013,true
857.000,ue_ujeongwon_0034,-146.540,260.200,34.600,true
857.000,ue_ujeongwon_0035,-206.341,244.557,30.013,true
857.000,ue_ujeongwon_0037,-188.683,495.231,31.447,true
857.000,ue_ujeongwon_0038,-232.800,308.565,30.087,true
857.000,ue_ujeongwon_0039,-248.518,333.388,30.100,true
857.000,ue_ujeongwon_0040,-250.876,351.839,30.217,true
857.000,ue_ujeongwon_0041,-286.439,378.141,24.690,true
857.000,car_north_base_042,-67.258,30.611,52.035,true
857.000,car_north_base_043,-67.271,42.778,52.631,true
857.000,car_north_peak_021,-67.245,18.462,51.440,true
858.000,car_north_base_045_rider,-132.344,213.184,34.600,true
858.000,car_north_base_046_rider,-243.103,290.043,30.100,true
858.000,car_north_peak_020_rider,-52.185,79.147,54.050,true
858.000,ue_bus_bus_foreign_language_5100_003_18,-259.776,277.020,30.100,true
858.000,ue_bus_bus_foreign_language_5100_003_19,-201.619,237.941,29.991,true
858.000,ue_bus_bus_foreign_language_5100_003_20,-201.828,238.395,29.991,true
858.000,ue_bus_bus_foreign_language_5100_003_21,-202.918,237.894,29.991,true
858.000,ue_bus_bus_foreign_language_5100_003_22,-202.037,238.850,29.991,true
858.000,ue_n001_0012,-244.933,295.026,30.100,true
858.000,ue_n001_0016,-244.989,288.173,30.100,true
858.000,ue_n001_0029,-203.336,238.802,29.991,true
858.000,ue_n001_0031,-189.131,261.305,30.880,true
858.000,ue_n001_0033,-78.525,438.448,45.990,true
858.000,ue_n001_0034,-126.727,494.739,38.917,true
858.000,ue_n001_0035,-152.572,494.945,35.785,true
858.000,ue_n001_0036,-178.774,495.155,32.558,true
858.000,ue_n001_0037,-181.627,495.176,32.224,true
858.000,ue_n042_0009,-244.917,293.426,30.100,true
858.000,ue_n042_0026,-77.993,429.793,45.990,true
858.000,ue_n042_0029,-203.127,238.348,29.991,true
858.000,ue_n042_0030,-202.246,239.304,29.991,true
858.000,ue_n042_0031,-110.884,393.013,39.500,true
858.000,ue_n042_0035,-203.546,239.256,29.991,true
858.000,ue_n042_0038,-202.665,240.212,29.991,true
858.000,ue_n042_0039,-341.441,298.152,30.100,true
858.000,ue_n042_0040,-308.442,285.892,29.593,true
858.000,ue_n042_0041,-299.535,297.648,31.307,true
858.000,ue_n042_0042,-316.700,258.707,27.141,true
858.000,ue_n042_0043,-373.405,209.412,28.370,true
858.000,ue_n043_0026,-99.131,398.188,40.611,true
858.000,ue_n043_0028,-162.031,353.823,35.761,true
858.000,ue_n043_0031,-219.291,349.866,30.116,true
858.000,ue_n043_0032,-232.863,346.984,30.099,true
858.000,ue_n043_0035,-133.299,129.790,44.319,true
858.000,ue_n043_0036,-200.142,170.646,30.388,true
858.000,ue_n043_0037,-367.151,209.412,28.372,true
858.000,ue_n043_0038,-240.523,108.471,31.030,true
858.000,ue_n043_0039,-269.631,87.346,32.289,true
858.000,ue_n043_0040,-330.979,79.516,33.314,true
858.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
858.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
858.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
858.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
858.000,ue_ujeongwon_0031,-202.455,239.758,29.991,true
858.000,ue_ujeongwon_0034,-145.118,260.200,34.600,true
858.000,ue_ujeongwon_0035,-203.755,239.710,29.991,true
858.000,ue_ujeongwon_0037,-187.322,495.224,31.586,true
858.000,ue_ujeongwon_0038,-232.801,307.126,30.100,true
858.000,ue_ujeongwon_0039,-248.439,331.997,30.100,true
858.000,ue_ujeongwon_0040,-250.663,350.453,30.203,true
858.000,ue_ujeongwon_0041,-285.482,377.177,24.690,true
858.000,car_north_base_042,-67.253,25.536,51.787,true
858.000,car_north_base_043,-67.265,37.700,52.382,true
858.000,car_north_base_047,-246.050,514.880,30.120,true
859.000,car_north_base_045_rider,-132.426,214.666,34.600,true
859.000,car_north_base_046_rider,-241.501,283.368,30.100,true
859.000,car_north_peak_020_rider,-53.521,79.134,54.050,true
859.000,ue_bus_bus_foreign_language_5100_003_18,-261.137,276.917,30.100,true
859.000,ue_bus_bus_foreign_language_5100_003_19,-199.894,232.646,30.034,true
859.000,ue_bus_bus_foreign_language_5100_003_20,-200.078,233.111,30.034,true
859.000,ue_bus_bus_foreign_language_5100_003_21,-201.194,232.670,30.034,true
859.000,ue_bus_bus_foreign_language_5100_003_22,-200.262,233.576,30.034,true
859.000,ue_n001_0012,-244.933,295.026,30.100,true
859.000,ue_n001_0016,-244.989,288.173,30.100,true
859.000,ue_n001_0029,-201.561,233.600,30.034,true
859.000,ue_n001_0031,-187.842,260.803,31.037,true
859.000,ue_n001_0033,-78.505,437.062,45.990,true
859.000,ue_n001_0034,-125.330,494.726,39.073,true
859.000,ue_n001_0035,-151.178,494.937,35.949,true
859.000,ue_n001_0036,-177.400,495.142,32.741,true
859.000,ue_n001_0037,-180.236,495.169,32.380,true
859.000,ue_n042_0009,-244.917,293.426,30.100,true
859.000,ue_n042_0026,-77.642,430.990,45.990,true
859.000,ue_n042_0029,-201.378,233.135,30.034,true
859.000,ue_n042_0030,-200.445,234.041,30.034,true
859.000,ue_n042_0031,-109.817,393.894,39.500,true
859.000,ue_n042_0035,-201.745,234.065,30.034,true
859.000,ue_n042_0038,-200.812,234.971,30.034,true
859.000,ue_n042_0039,-341.274,299.574,30.100,true
859.000,ue_n042_0040,-309.711,286.326,29.620,true
859.000,ue_n042_0041,-299.344,298.925,31.740,true
859.000,ue_n042_0042,-315.308,258.799,26.872,true
859.000,ue_n042_0043,-373.593,210.774,28.370,true
859.000,ue_n043_0026,-97.801,398.526,40.858,true
859.000,ue_n043_0028,-160.613,353.913,35.901,true
859.000,ue_n043_0031,-217.885,349.944,30.200,true
859.000,ue_n043_0032,-232.780,348.354,30.100,true
859.000,ue_n043_0035,-131.924,129.770,44.582,true
859.000,ue_n043_0036,-200.245,172.006,30.343,true
859.000,ue_n043_0037,-367.021,210.831,28.371,true
859.000,ue_n043_0038,-239.476,109.380,30.997,true
859.000,ue_n043_0039,-268.334,87.906,32.200,true
859.000,ue_n043_0040,-329.642,79.031,33.309,true
859.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
859.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
859.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
859.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
859.000,ue_ujeongwon_0031,-200.629,234.506,30.034,true
859.000,ue_ujeongwon_0034,-143.756,260.190,34.600,true
859.000,ue_ujeongwon_0035,-201.929,234.530,30.034,true
859.000,ue_ujeongwon_0037,-185.976,495.215,31.731,true
859.000,ue_ujeongwon_0038,-232.807,305.726,30.100,true
859.000,ue_ujeongwon_0039,-248.377,330.564,30.100,true
859.000,ue_ujeongwon_0040,-250.807,348.988,30.149,true
859.000,ue_ujeongwon_0041,-284.469,376.157,24.690,true
859.000,car_north_base_042,-67.246,19.707,51.501,true
859.000,car_north_base_043,-67.260,32.178,52.112,true
859.000,car_north_base_047,-246.058,513.585,30.120,true
860.000,car_north_base_045_rider,-132.548,216.106,34.600,true
860.000,car_north_base_046_rider,-239.637,277.060,30.100,true
860.000,car_north_peak_020_rider,-54.887,79.121,54.050,true
860.000,ue_bus_bus_foreign_language_5100_003_18,-262.542,276.810,30.100,true
860.000,ue_bus_bus_foreign_language_5100_003_19,-198.684,227.225,30.064,true
860.000,ue_bus_bus_foreign_language_5100_003_20,-198.818,227.707,30.064,true
860.000,ue_bus_bus_foreign_language_5100_003_21,-199.974,227.384,30.064,true
860.000,ue_bus_bus_foreign_language_5100_003_22,-198.953,228.188,30.064,true
860.000,ue_n001_0012,-244.933,295.026,30.100,true
860.000,ue_n001_0016,-244.989,288.173,30.100,true
860.000,ue_n001_0029,-200.244,228.347,30.064,true
860.000,ue_n001_0031,-186.542,260.277,31.194,true
860.000,ue_n001_0033,-78.484,435.675,45.990,true
860.000,ue_n001_0034,-123.913,494.712,39.227,true
860.000,ue_n001_0035,-149.805,494.924,36.116,true
860.000,ue_n001_0036,-176.042,495.129,32.930,true
860.000,ue_n001_0037,-178.848,495.156,32.549,true
860.000,ue_n042_0009,-244.917,293.426,30.100,true
860.000,ue_n042_0026,-76.613,432.119,45.990,true
860.000,ue_n042_0029,-200.109,227.865,30.064,true
860.000,ue_n042_0030,-199.088,228.670,30.064,true
860.000,ue_n042_0031,-108.713,394.812,39.500,true
860.000,ue_n042_0035,-200.378,228.828,30.064,true
860.000,ue_n042_0038,-199.357,229.633,30.064,true
860.000,ue_n042_0039,-341.096,301.018,30.254,true
860.000,ue_n042_0040,-311.148,286.450,29.660,true
860.000,ue_n042_0041,-299.011,300.285,31.976,true
860.000,ue_n042_0042,-313.944,258.889,26.580,true
860.000,ue_n042_0043,-373.795,212.170,28.370,true
860.000,ue_n043_0026,-96.480,398.862,41.114,true
860.000,ue_n043_0028,-159.243,354.000,36.035,true
860.000,ue_n043_0031,-216.578,350.050,30.322,true
860.000,ue_n043_0032,-232.520,349.697,30.100,true
860.000,ue_n043_0035,-130.551,129.740,44.854,true
860.000,ue_n043_0036,-200.613,173.425,30.295,true
860.000,ue_n043_0037,-366.896,212.200,28.370,true
860.000,ue_n043_0038,-238.401,110.314,30.964,true
860.000,ue_n043_0039,-267.033,88.468,32.112,true
860.000,ue_n043_0040,-328.294,78.541,33.304,true
860.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
860.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
860.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
860.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
860.000,ue_ujeongwon_0031,-199.223,229.151,30.064,true
860.000,ue_ujeongwon_0034,-142.334,260.180,34.600,true
860.000,ue_ujeongwon_0035,-200.513,229.310,30.064,true
860.000,ue_ujeongwon_0037,-184.588,495.201,31.893,true
860.000,ue_ujeongwon_0038,-232.814,304.350,30.100,true
860.000,ue_ujeongwon_0039,-248.315,329.131,30.100,true
860.000,ue_ujeongwon_0040,-250.970,347.633,30.094,true
860.000,ue_ujeongwon_0041,-283.472,375.153,24.690,true
860.000,car_north_base_042,-67.240,13.776,51.211,true
860.000,car_north_base_043,-67.254,26.476,51.833,true
860.000,car_north_base_047,-246.081,510.116,30.120,true
861.000,car_north_base_045_rider,-131.940,217.250,34.600,true
861.000,car_north_base_046_rider,-234.799,272.159,30.100,true
861.000,car_north_peak_020_rider,-55.082,77.866,54.050,true
861.000,ue_bus_bus_foreign_language_5100_003_18,-263.911,276.706,30.100,true
861.000,ue_bus_bus_foreign_language_5100_003_19,-198.126,221.660,30.073,true
861.000,ue_bus_bus_foreign_language_5100_003_20,-198.202,222.154,30.073,true
861.000,ue_bus_bus_foreign_language_5100_003_21,-199.388,221.973,30.073,true
861.000,ue_bus_bus_foreign_language_5100_003_22,-198.278,222.648,30.073,true
861.000,ue_n001_0012,-244.933,295.026,30.100,true
861.000,ue_n001_0016,-244.989,288.173,30.100,true
861.000,ue_n001_0029,-199.540,222.961,30.073,true
861.000,ue_n001_0031,-185.260,259.757,31.349,true
861.000,ue_n001_0033,-78.408,434.237,45.990,true
861.000,ue_n001_0034,-122.528,494.699,39.363,true
861.000,ue_n001_0035,-148.423,494.910,36.279,true
861.000,ue_n001_0036,-174.662,495.123,33.104,true
861.000,ue_n001_0037,-177.418,495.142,32.739,true
861.000,ue_n042_0009,-244.917,293.426,30.100,true
861.000,ue_n042_0029,-199.464,222.467,30.073,true
861.000,ue_n042_0030,-198.354,223.143,30.073,true
861.000,ue_n042_0031,-107.632,395.712,39.518,true
861.000,ue_n042_0035,-199.615,223.455,30.073,true
861.000,ue_n042_0038,-198.505,224.131,30.073,true
861.000,ue_n042_0039,-340.946,302.199,30.841,true
861.000,ue_n042_0040,-312.539,286.580,29.650,true
861.000,ue_n042_0041,-298.489,301.820,32.100,true
861.000,ue_n042_0042,-312.606,258.977,26.413,true
861.000,ue_n042_0043,-373.987,213.558,28.370,true
861.000,ue_n043_0026,-95.196,399.196,41.388,true
861.000,ue_n043_0028,-157.865,354.105,36.168,true
861.000,ue_n043_0031,-215.159,350.027,30.454,true
861.000,ue_n043_0032,-231.537,350.313,30.100,true
861.000,ue_n043_0035,-129.185,129.715,45.097,true
861.000,ue_n043_0036,-200.131,174.722,30.252,true
861.000,ue_n043_0037,-366.989,213.539,28.370,true
861.000,ue_n043_0038,-237.379,111.257,30.933,true
861.000,ue_n043_0039,-265.766,89.015,32.025,true
861.000,ue_n043_0040,-326.967,78.060,33.300,true
861.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
861.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
861.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
861.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
861.000,ue_ujeongwon_0031,-198.429,223.637,30.073,true
861.000,ue_ujeongwon_0034,-140.965,260.180,34.600,true
861.000,ue_ujeongwon_0035,-199.691,223.950,30.073,true
861.000,ue_ujeongwon_0037,-183.196,495.188,32.049,true
861.000,ue_ujeongwon_0038,-232.822,302.836,30.097,true
861.000,ue_ujeongwon_0039,-248.253,327.711,30.100,true
861.000,ue_ujeongwon_0040,-251.131,346.289,30.040,true
861.000,ue_ujeongwon_0041,-282.522,374.197,24.690,true
861.000,car_north_base_043,-67.248,20.790,51.554,true
861.000,car_north_base_047,-246.115,504.816,30.120,true
862.000,car_north_base_045_rider,-131.613,218.360,34.600,true
862.000,car_north_base_046_rider,-229.962,267.266,30.100,true
862.000,car_north_peak_020_rider,-55.072,76.492,54.050,true
862.000,ue_bus_bus_foreign_language_5100_003_18,-265.307,276.600,30.100,true
862.000,ue_bus_bus_foreign_language_5100_003_19,-197.628,216.090,30.082,true
862.000,ue_bus_bus_foreign_language_5100_003_20,-197.660,216.589,30.082,true
862.000,ue_bus_bus_foreign_language_5100_003_21,-198.858,216.510,30.082,true
862.000,ue_bus_bus_foreign_language_5100_003_22,-197.693,217.088,30.082,true
862.000,ue_n001_0012,-244.933,295.026,30.100,true
862.000,ue_n001_0016,-244.989,288.173,30.100,true
862.000,ue_n001_0029,-198.924,217.508,30.082,true
862.000,ue_n001_0031,-183.983,259.240,31.504,true
862.000,ue_n001_0033,-78.209,432.856,45.990,true
862.000,ue_n001_0034,-121.121,494.692,39.390,true
862.000,ue_n001_0035,-147.099,494.899,36.437,true
862.000,ue_n001_0036,-173.294,495.112,33.277,true
862.000,ue_n001_0037,-176.071,495.129,32.926,true
862.000,ue_n001_0038,-231.950,495.495,30.120,true
862.000,ue_n042_0009,-244.917,293.426,30.100,true
862.000,ue_n042_0029,-198.891,217.009,30.082,true
862.000,ue_n042_0030,-197.726,217.587,30.082,true
862.000,ue_n042_0031,-106.548,396.553,39.558,true
862.000,ue_n042_0035,-198.957,218.007,30.082,true
862.000,ue_n042_0038,-197.792,218.585,30.082,true
862.000,ue_n042_0039,-340.792,303.479,31.161,true
862.000,ue_n042_0040,-313.934,286.711,29.621,true
862.000,ue_n042_0041,-297.581,302.883,32.104,true
862.000,ue_n042_0042,-311.293,259.063,26.797,true
862.000,ue_n042_0043,-374.185,214.930,28.370,true
862.000,ue_n043_0026,-93.864,399.540,41.670,true
862.000,ue_n043_0028,-156.449,354.255,36.303,true
862.000,ue_n043_0031,-213.737,350.022,30.588,true
862.000,ue_n043_0032,-230.194,350.772,30.100,true
862.000,ue_n043_0035,-127.815,129.690,45.329,true
862.000,ue_n043_0036,-199.112,175.660,30.209,true
862.000,ue_n043_0037,-366.861,214.925,28.370,true
862.000,ue_n043_0038,-236.430,112.285,30.906,true
862.000,ue_n043_0039,-264.479,89.571,31.937,true
862.000,ue_n043_0040,-325.686,77.595,33.295,true
862.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
862.000,ue_ujeongwon_0014,-244.941,295.826,30.100,true
862.000,ue_ujeongwon_0015,-244.950,296.626,30.100,true
862.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
862.000,ue_ujeongwon_0031,-197.759,218.086,30.082,true
862.000,ue_ujeongwon_0034,-139.592,260.170,34.600,true
862.000,ue_ujeongwon_0035,-198.990,218.506,30.082,true
862.000,ue_ujeongwon_0037,-181.811,495.177,32.204,true
862.000,ue_ujeongwon_0038,-232.829,301.420,30.083,true
862.000,ue_ujeongwon_0039,-248.512,326.624,30.100,true
862.000,ue_ujeongwon_0040,-251.299,344.886,29.983,true
862.000,ue_ujeongwon_0041,-281.352,373.415,24.690,true
862.000,car_north_base_043,-67.242,15.095,51.275,true
862.000,car_north_base_047,-246.152,499.270,30.120,true
863.000,car_north_base_045_rider,-131.307,219.400,34.600,true
863.000,car_north_base_046_rider,-225.138,262.384,30.100,true
863.000,car_north_peak_020_rider,-55.063,75.120,54.050,true
863.000,ue_bus_bus_foreign_language_5100_003_18,-266.722,276.460,30.100,true
863.000,ue_bus_bus_foreign_language_5100_003_19,-197.263,210.563,30.091,true
863.000,ue_bus_bus_foreign_language_5100_003_20,-197.296,211.061,30.091,true
863.000,ue_bus_bus_foreign_language_5100_003_21,-198.493,210.982,30.091,true
863.000,ue_bus_bus_foreign_language_5100_003_22,-197.329,211.560,30.091,true
863.000,ue_n001_0012,-244.933,295.026,30.100,true
863.000,ue_n001_0016,-244.989,288.173,30.100,true
863.000,ue_n001_0029,-198.559,211.980,30.091,true
863.000,ue_n001_0031,-183.181,258.261,31.553,true
863.000,ue_n001_0033,-78.017,431.876,45.990,true
863.000,ue_n001_0034,-119.745,494.681,39.400,true
863.000,ue_n001_0035,-145.734,494.892,36.616,true
863.000,ue_n001_0036,-171.848,495.098,33.457,true
863.000,ue_n001_0037,-174.693,495.123,33.100,true
863.000,ue_n001_0038,-231.971,494.136,30.120,true
863.000,ue_n042_0009,-244.917,293.426,30.100,true
863.000,ue_n042_0029,-198.526,211.481,30.091,true
863.000,ue_n042_0030,-197.362,212.059,30.091,true
863.000,ue_n042_0031,-105.283,397.148,39.696,true
863.000,ue_n042_0035,-198.592,212.479,30.091,true
863.000,ue_n042_0038,-197.427,213.057,30.091,true
863.000,ue_n042_0039,-340.623,304.844,31.170,true
863.000,ue_n042_0040,-315.300,286.827,29.663,true
863.000,ue_n042_0041,-296.678,303.937,32.108,true
863.000,ue_n042_0042,-310.002,259.147,27.213,true
863.000,ue_n042_0043,-374.381,216.343,28.370,true
863.000,ue_n043_0026,-92.466,399.897,41.972,true
863.000,ue_n043_0028,-155.087,354.400,36.434,true
863.000,ue_n043_0031,-212.395,350.064,30.727,true
