# KHU_Final seed=342, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
43.000,ue_ujeongwon_0003,-282.512,374.187,24.690,true
43.000,ue_ujeongwon_0004,-298.362,390.167,24.690,true
43.000,car_north_base_001,-246.228,458.283,30.111,true
43.000,car_north_peak_001,-238.321,275.722,30.100,true
43.000,car_north_peak_002,-243.388,300.343,30.100,true
43.000,car_north_peak_003,-243.737,334.131,30.100,true
43.000,car_north_peak_004,-245.267,346.995,30.100,true
44.000,car_north_base_002_rider,-246.283,479.155,30.120,true
44.000,ue_n001_0001,-232.220,443.383,30.480,true
44.000,ue_n001_0002,-253.072,465.232,30.330,true
44.000,ue_n001_0003,-194.304,495.278,30.869,true
44.000,ue_n042_0001,-367.539,221.972,28.370,true
44.000,ue_n042_0002,-372.505,203.033,28.370,true
44.000,ue_n043_0001,-321.025,77.386,33.290,true
44.000,ue_n043_0002,-322.189,77.271,33.290,true
44.000,ue_ujeongwon_0001,-271.639,366.830,24.690,true
44.000,ue_ujeongwon_0002,-273.143,367.591,24.664,true
44.000,ue_ujeongwon_0003,-281.347,373.412,24.690,true
44.000,ue_ujeongwon_0004,-297.342,389.139,24.690,true
44.000,car_north_base_001,-246.182,453.374,30.107,true
44.000,car_north_peak_001,-234.172,271.525,30.100,true
44.000,car_north_peak_002,-243.330,294.711,30.100,true
44.000,car_north_peak_003,-243.408,329.080,30.100,true
44.000,car_north_peak_004,-244.927,341.818,30.100,true
45.000,car_north_base_002_rider,-246.321,473.245,30.120,true
45.000,ue_n001_0001,-232.220,441.979,30.480,true
45.000,ue_n001_0002,-253.078,463.869,30.330,true
45.000,ue_n001_0003,-192.886,495.271,31.035,true
45.000,ue_n042_0001,-367.672,223.358,28.370,true
45.000,ue_n042_0002,-372.701,204.400,28.370,true
45.000,ue_n043_0001,-319.629,77.523,33.290,true
45.000,ue_n043_0002,-320.796,77.408,33.290,true
45.000,ue_ujeongwon_0001,-270.486,366.152,24.690,true
45.000,ue_ujeongwon_0002,-271.917,366.993,24.690,true
45.000,ue_ujeongwon_0003,-280.186,372.652,24.690,true
45.000,ue_ujeongwon_0004,-296.371,388.161,24.690,true
45.000,car_north_base_001,-246.136,448.466,30.103,true
45.000,car_north_peak_001,-230.024,267.328,30.100,true
45.000,car_north_peak_002,-242.887,289.140,30.100,true
45.000,car_north_peak_003,-243.201,324.029,30.100,true
45.000,car_north_peak_004,-244.133,336.689,30.100,true
46.000,car_north_base_002_rider,-246.312,467.322,30.118,true
46.000,ue_n001_0001,-232.223,440.569,30.480,true
46.000,ue_n001_0002,-253.085,462.468,30.330,true
46.000,ue_n001_0003,-191.492,495.259,31.174,true
46.000,ue_n042_0001,-367.805,224.735,28.370,true
46.000,ue_n042_0002,-372.893,205.775,28.370,true
46.000,ue_n043_0001,-318.278,77.656,33.290,true
46.000,ue_n043_0002,-319.388,77.547,33.290,true
46.000,ue_ujeongwon_0001,-269.404,365.695,25.338,true
46.000,ue_ujeongwon_0002,-270.689,366.271,24.690,true
46.000,ue_ujeongwon_0003,-278.923,372.068,24.690,true
46.000,ue_ujeongwon_0004,-295.412,387.196,24.690,true
46.000,car_north_base_001,-246.121,443.547,30.100,true
46.000,car_north_base_003,-246.050,514.855,30.120,true
46.000,car_north_peak_001,-225.869,263.124,30.100,true
46.000,car_north_peak_002,-241.573,283.668,30.100,true
46.000,car_north_peak_003,-243.071,318.970,30.100,true
46.000,car_north_peak_004,-243.508,331.545,30.100,true
47.000,car_north_base_002_rider,-246.257,461.401,30.113,true
47.000,ue_n001_0001,-232.230,439.196,30.480,true
47.000,ue_n001_0002,-253.090,461.070,30.330,true
47.000,ue_n001_0003,-190.133,495.245,31.306,true
47.000,ue_n042_0001,-367.938,226.118,28.370,true
47.000,ue_n042_0002,-373.082,207.147,28.370,true
47.000,ue_n043_0001,-316.892,77.793,33.290,true
47.000,ue_n043_0002,-317.998,77.684,33.290,true
47.000,ue_n043_0003,-348.574,85.903,33.376,true
47.000,ue_n043_0004,-347.961,83.977,33.470,true
47.000,ue_ujeongwon_0001,-268.379,365.337,26.239,true
47.000,ue_ujeongwon_0002,-269.533,365.741,25.231,true
47.000,ue_ujeongwon_0003,-277.738,371.364,24.688,true
47.000,ue_ujeongwon_0004,-294.454,386.231,24.690,true
47.000,car_north_base_001,-246.205,438.642,30.100,true
47.000,car_north_base_003,-246.060,513.315,30.120,true
47.000,car_north_peak_001,-221.312,259.401,30.100,true
47.000,car_north_peak_002,-240.257,278.186,30.100,true
47.000,car_north_peak_003,-243.209,313.919,30.100,true
47.000,car_north_peak_004,-243.295,326.342,30.100,true
48.000,car_north_base_002_rider,-246.201,455.477,30.108,true
48.000,ue_n001_0001,-232.237,437.817,30.480,true
48.000,ue_n001_0002,-253.090,459.671,30.330,true
48.000,ue_n001_0003,-188.757,495.232,31.440,true
48.000,ue_n042_0001,-368.069,227.486,28.370,true
48.000,ue_n042_0002,-373.280,208.504,28.370,true
48.000,ue_n043_0001,-315.511,77.929,33.290,true
48.000,ue_n043_0002,-316.637,77.818,33.290,true
48.000,ue_n043_0003,-347.282,85.434,33.371,true
48.000,ue_n043_0004,-348.558,85.220,33.450,true
48.000,ue_ujeongwon_0001,-267.551,365.123,27.354,true
48.000,ue_ujeongwon_0002,-268.504,365.372,26.090,true
48.000,ue_ujeongwon_0003,-276.770,370.329,24.681,true
48.000,ue_ujeongwon_0004,-293.444,385.214,24.690,true
48.000,car_north_base_001,-246.289,433.741,30.100,true
48.000,car_north_base_003,-246.084,509.663,30.120,true
48.000,car_north_peak_001,-216.366,256.156,30.100,true
48.000,car_north_peak_002,-236.607,273.989,30.100,true
48.000,car_north_peak_003,-243.347,308.865,30.100,true
48.000,car_north_peak_004,-243.084,321.182,30.100,true
49.000,car_north_base_002_rider,-246.146,449.559,30.104,true
49.000,ue_n001_0001,-232.243,436.432,30.480,true
49.000,ue_n001_0002,-253.094,458.286,30.330,true
49.000,ue_n001_0003,-187.338,495.224,31.584,true
49.000,ue_n042_0001,-367.942,228.785,28.370,true
49.000,ue_n042_0002,-373.469,209.875,28.370,true
49.000,ue_n043_0001,-314.152,78.063,33.290,true
49.000,ue_n043_0002,-315.251,77.954,33.290,true
49.000,ue_n043_0003,-345.957,84.953,33.367,true
49.000,ue_n043_0004,-349.150,86.424,33.411,true
49.000,ue_ujeongwon_0001,-266.710,364.906,28.486,true
49.000,ue_ujeongwon_0002,-267.657,365.150,27.211,true
49.000,ue_ujeongwon_0003,-275.803,369.294,24.644,true
49.000,ue_ujeongwon_0004,-292.445,384.208,24.690,true
49.000,car_north_base_001,-246.377,428.819,30.100,true
49.000,car_north_base_003,-246.118,504.451,30.120,true
49.000,car_north_peak_001,-211.265,253.202,30.083,true
49.000,car_north_peak_002,-232.646,269.981,30.100,true
49.000,car_north_peak_003,-243.423,303.802,30.100,true
49.000,car_north_peak_004,-243.150,316.067,30.100,true
50.000,car_north_base_002_rider,-246.119,443.625,30.100,true
50.000,ue_n001_0001,-232.250,435.042,30.480,true
50.000,ue_n001_0002,-253.101,456.895,30.330,true
50.000,ue_n001_0003,-185.939,495.215,31.735,true
50.000,ue_n042_0001,-367.635,230.136,28.370,true
50.000,ue_n042_0002,-373.669,211.277,28.370,true
50.000,ue_n043_0001,-312.740,78.202,33.290,true
50.000,ue_n043_0002,-313.873,78.090,33.290,true
50.000,ue_n043_0003,-344.682,84.490,33.362,true
50.000,ue_n043_0004,-349.737,87.658,33.350,true
50.000,ue_ujeongwon_0001,-265.733,364.511,29.372,true
50.000,ue_ujeongwon_0002,-266.838,364.939,28.314,true
50.000,ue_ujeongwon_0003,-274.828,368.274,24.601,true
50.000,ue_ujeongwon_0004,-291.472,383.228,24.690,true
50.000,car_north_base_001,-246.466,423.903,30.100,true
50.000,car_north_base_003,-246.153,499.095,30.120,true
50.000,car_north_peak_001,-207.352,249.030,30.048,true
50.000,car_north_peak_002,-228.690,265.978,30.100,true
50.000,car_north_peak_003,-243.371,298.750,30.100,true
50.000,car_north_peak_004,-243.290,310.966,30.100,true
51.000,car_north_base_002_rider,-246.221,437.701,30.100,true
51.000,ue_n001_0001,-232.257,433.597,30.480,true
51.000,ue_n001_0002,-253.107,455.514,30.330,true
51.000,ue_n001_0003,-184.632,495.202,31.888,true
51.000,ue_n042_0001,-367.322,231.511,28.370,true
51.000,ue_n042_0002,-373.864,212.666,28.370,true
51.000,ue_n043_0001,-311.350,78.339,33.290,true
51.000,ue_n043_0002,-312.485,78.227,33.290,true
51.000,ue_n043_0003,-343.382,84.018,33.357,true
51.000,ue_n043_0004,-350.335,88.894,33.250,true
51.000,ue_ujeongwon_0001,-264.649,364.010,30.148,true
51.000,ue_ujeongwon_0002,-265.905,364.591,29.249,true
51.000,ue_ujeongwon_0003,-273.548,367.755,24.649,true
51.000,ue_ujeongwon_0004,-290.495,382.235,24.690,true
51.000,car_north_base_001,-246.555,418.989,30.100,true
51.000,car_north_base_003,-246.187,493.753,30.120,true
51.000,car_north_peak_001,-204.918,243.641,30.023,true
51.000,car_north_peak_002,-224.735,261.976,30.100,true
51.000,car_north_peak_003,-243.319,293.683,30.100,true
51.000,car_north_peak_004,-243.429,305.873,30.100,true
52.000,car_north_base_002_rider,-246.324,431.791,30.100,true
52.000,ue_n001_0001,-232.265,432.175,30.344,true
52.000,ue_n001_0002,-253.114,454.089,30.330,true
52.000,ue_n001_0003,-183.255,495.188,32.042,true
52.000,ue_n042_0001,-367.015,232.863,28.370,true
52.000,ue_n042_0002,-374.059,214.086,28.370,true
52.000,ue_n043_0001,-309.987,78.473,33.290,true
52.000,ue_n043_0002,-311.082,78.365,33.290,true
52.000,ue_n043_0003,-342.097,83.552,33.353,true
52.000,ue_n043_0004,-350.933,90.110,33.160,true
52.000,ue_ujeongwon_0001,-263.405,363.439,30.362,true
52.000,ue_ujeongwon_0002,-264.817,364.088,30.028,true
52.000,ue_ujeongwon_0003,-272.291,367.213,24.690,true
52.000,ue_ujeongwon_0004,-289.481,381.204,24.690,true
52.000,car_north_base_001,-246.596,414.067,30.100,true
52.000,car_north_base_003,-246.222,488.397,30.120,true
52.000,car_north_peak_001,-202.436,238.272,30.000,true
52.000,car_north_peak_002,-220.210,258.678,30.100,true
52.000,car_north_peak_003,-242.781,288.700,30.100,true
52.000,car_north_peak_004,-243.392,300.818,30.100,true
53.000,car_north_base_002_rider,-246.431,425.869,30.100,true
53.000,ue_n001_0001,-232.014,430.850,30.103,true
53.000,ue_n001_0002,-253.121,452.651,30.330,true
53.000,ue_n001_0003,-181.870,495.178,32.197,true
53.000,ue_n042_0001,-366.714,234.189,28.370,true
53.000,ue_n042_0002,-374.257,215.448,28.370,true
53.000,ue_n043_0001,-308.613,78.608,33.290,true
53.000,ue_n043_0002,-309.697,78.564,33.290,true
53.000,ue_n043_0003,-340.853,83.100,33.349,true
53.000,ue_n043_0004,-351.527,91.348,33.030,true
53.000,ue_ujeongwon_0001,-262.139,362.857,30.461,true
53.000,ue_ujeongwon_0002,-263.622,363.539,30.346,true
53.000,ue_ujeongwon_0003,-271.052,366.485,24.690,true
53.000,ue_ujeongwon_0004,-288.491,380.208,24.690,true
53.000,car_north_base_001,-246.588,409.167,30.100,true
53.000,car_north_base_003,-246.257,483.049,30.120,true
53.000,car_north_peak_001,-200.414,232.744,30.019,true
53.000,car_north_peak_002,-215.506,255.592,30.100,true
53.000,car_north_peak_003,-241.599,283.775,30.100,true
53.000,car_north_peak_004,-243.340,295.744,30.100,true
54.000,car_north_base_002_rider,-246.538,419.945,30.100,true
54.000,ue_n001_0001,-232.020,429.446,29.901,true
54.000,ue_n001_0002,-253.127,451.221,30.330,true
54.000,ue_n001_0003,-180.512,495.171,32.349,true
54.000,ue_n042_0001,-366.411,235.520,28.370,true
54.000,ue_n042_0002,-374.456,216.884,28.370,true
54.000,ue_n043_0001,-307.196,78.748,33.290,true
54.000,ue_n043_0002,-308.349,78.634,33.290,true
54.000,ue_n043_0003,-339.565,82.633,33.344,true
54.000,ue_n043_0004,-352.129,92.592,32.879,true
54.000,ue_ujeongwon_0001,-260.771,362.981,30.480,true
54.000,ue_ujeongwon_0002,-262.346,362.953,30.445,true
54.000,ue_ujeongwon_0003,-269.891,365.870,24.931,true
54.000,ue_ujeongwon_0004,-287.494,379.203,24.690,true
54.000,car_north_base_001,-246.581,404.243,30.100,true
54.000,car_north_base_003,-246.292,477.700,30.120,true
54.000,car_north_peak_001,-198.952,227.046,30.062,true
54.000,car_north_peak_002,-210.614,252.842,30.079,true
54.000,car_north_peak_003,-240.420,278.863,30.100,true
54.000,car_north_peak_004,-243.258,290.685,30.100,true
55.000,car_north_base_002_rider,-246.596,414.032,30.100,true
55.000,ue_n001_0001,-232.011,428.082,29.987,true
55.000,ue_n001_0002,-253.135,449.828,30.234,true
55.000,ue_n001_0003,-179.130,495.158,32.515,true
55.000,ue_n042_0001,-366.098,236.895,28.370,true
55.000,ue_n042_0002,-374.640,218.245,28.370,true
55.000,ue_n043_0001,-305.843,78.881,33.290,true
55.000,ue_n043_0002,-306.978,78.769,33.290,true
55.000,ue_n043_0003,-338.276,82.165,33.339,true
55.000,ue_n043_0004,-352.697,93.786,32.732,true
55.000,ue_ujeongwon_0001,-259.445,363.272,30.480,true
55.000,ue_ujeongwon_0002,-261.014,362.927,30.480,true
55.000,ue_ujeongwon_0003,-268.877,365.506,25.779,true
55.000,ue_ujeongwon_0004,-286.514,378.216,24.690,true
55.000,car_north_base_001,-246.573,399.335,30.100,true
55.000,car_north_base_003,-246.327,472.345,30.120,true
55.000,car_north_peak_001,-198.563,221.153,30.071,true
55.000,car_north_peak_002,-207.175,248.613,30.046,true
55.000,car_north_peak_003,-237.485,274.876,30.100,true
55.000,car_north_peak_004,-242.072,285.746,30.100,true
56.000,car_north_base_002_rider,-246.587,408.151,30.100,true
56.000,ue_n001_0001,-232.001,426.665,30.077,true
56.000,ue_n001_0002,-252.885,448.419,30.067,true
56.000,ue_n001_0003,-177.776,495.145,32.688,true
56.000,ue_n042_0001,-365.666,238.223,28.370,true
56.000,ue_n042_0002,-374.844,219.627,28.370,true
56.000,ue_n043_0001,-304.480,79.016,33.290,true
56.000,ue_n043_0002,-305.574,78.908,33.290,true
56.000,ue_n043_0003,-336.987,81.697,33.335,true
56.000,ue_n043_0004,-353.301,95.017,32.542,true
56.000,ue_ujeongwon_0001,-258.144,363.559,30.484,true
56.000,ue_ujeongwon_0002,-259.626,363.233,30.480,true
56.000,ue_ujeongwon_0003,-267.937,365.223,26.835,true
56.000,ue_ujeongwon_0004,-285.533,377.229,24.690,true
56.000,car_north_base_001,-246.565,394.408,30.100,true
56.000,car_north_base_003,-246.309,466.997,30.117,true
56.000,car_north_peak_001,-198.174,215.256,30.081,true
56.000,car_north_peak_002,-204.847,243.488,30.022,true
56.000,car_north_peak_003,-233.929,271.279,30.100,true
56.000,car_north_peak_004,-240.890,280.822,30.100,true
57.000,car_north_base_002_rider,-246.578,402.587,30.100,true
57.000,ue_n001_0001,-231.992,425.275,30.164,true
57.000,ue_n001_0002,-252.937,446.953,29.951,true
57.000,ue_n001_0003,-176.381,495.132,32.885,true
57.000,ue_n042_0001,-365.188,239.534,28.370,true
57.000,ue_n042_0002,-375.028,220.966,28.370,true
57.000,ue_n043_0001,-303.081,79.153,33.290,true
57.000,ue_n043_0002,-304.213,79.042,33.290,true
57.000,ue_n043_0003,-335.699,81.229,33.330,true
57.000,ue_n043_0004,-353.894,96.251,32.350,true
57.000,ue_ujeongwon_0001,-256.807,363.854,30.495,true
57.000,ue_ujeongwon_0002,-258.286,363.528,30.483,true
57.000,ue_ujeongwon_0003,-267.116,365.011,27.939,true
57.000,ue_ujeongwon_0004,-284.545,376.234,24.690,true
57.000,car_north_base_001,-246.557,389.516,30.100,true
57.000,car_north_base_003,-246.259,461.631,30.113,true
57.000,car_north_peak_001,-197.785,209.363,30.090,true
57.000,car_north_peak_002,-202.486,238.382,30.000,true
57.000,car_north_peak_003,-230.365,267.673,30.100,true
57.000,car_north_peak_004,-238.899,276.310,30.100,true
58.000,car_north_base_002_rider,-246.570,397.276,30.100,true
58.000,ue_n001_0001,-231.982,423.903,30.251,true
58.000,ue_n001_0002,-253.106,445.587,30.007,true
58.000,ue_n001_0003,-175.006,495.124,33.061,true
58.000,ue_n042_0001,-364.724,240.808,28.370,true
58.000,ue_n042_0002,-375.221,222.285,28.370,true
58.000,ue_n043_0001,-301.693,79.290,33.290,true
58.000,ue_n043_0002,-302.834,79.178,33.290,true
58.000,ue_n043_0003,-334.380,80.751,33.326,true
58.000,ue_n043_0004,-354.487,97.478,32.133,true
58.000,ue_ujeongwon_0001,-255.768,363.147,30.459,true
58.000,ue_ujeongwon_0002,-256.954,363.821,30.494,true
58.000,ue_ujeongwon_0003,-266.239,364.745,29.011,true
58.000,ue_ujeongwon_0004,-283.549,375.231,24.690,true
58.000,car_north_base_001,-246.550,384.610,30.100,true
58.000,car_north_base_003,-246.209,456.277,30.109,true
58.000,car_north_peak_001,-197.395,203.461,30.100,true
58.000,car_north_peak_002,-200.529,233.129,30.015,true
58.000,car_north_peak_003,-226.811,264.077,30.100,true
58.000,car_north_peak_004,-235.338,272.705,30.100,true
59.000,car_north_base_002_rider,-246.561,392.118,30.100,true
59.000,ue_n001_0001,-231.989,422.522,30.306,true
59.000,ue_n001_0002,-253.269,444.268,30.061,true
59.000,ue_n001_0003,-173.628,495.115,33.235,true
59.000,ue_n042_0001,-364.242,242.131,28.370,true
59.000,ue_n042_0002,-375.411,223.669,28.370,true
59.000,ue_n043_0001,-300.319,79.425,33.290,true
59.000,ue_n043_0002,-301.457,79.313,33.290,true
59.000,ue_n043_0003,-333.077,80.277,33.321,true
59.000,ue_n043_0004,-355.076,98.697,31.894,true
59.000,ue_ujeongwon_0001,-254.756,362.173,30.412,true
59.000,ue_ujeongwon_0002,-255.877,363.252,30.464,true
59.000,ue_ujeongwon_0003,-265.160,364.246,29.783,true
59.000,ue_ujeongwon_0004,-282.571,374.247,24.690,true
59.000,car_north_base_001,-246.542,379.714,30.100,true
59.000,car_north_base_003,-246.159,450.925,30.105,true
59.000,car_north_peak_001,-197.006,197.559,30.109,true
59.000,car_north_peak_002,-198.997,227.733,30.061,true
59.000,car_north_peak_003,-223.141,260.601,30.100,true
59.000,car_north_peak_004,-231.779,269.104,30.100,true
60.000,car_north_base_002_rider,-246.553,387.054,30.100,true
60.000,ue_n001_0001,-232.785,421.127,30.341,true
60.000,ue_n001_0002,-253.441,442.878,30.118,true
60.000,ue_n001_0003,-172.263,495.102,33.407,true
60.000,ue_n042_0001,-363.752,243.474,28.370,true
60.000,ue_n042_0002,-375.597,225.023,28.370,true
60.000,ue_n043_0001,-298.926,79.563,33.290,true
60.000,ue_n043_0002,-300.033,79.454,33.290,true
60.000,ue_n043_0003,-331.764,79.801,33.317,true
60.000,ue_n043_0004,-355.662,99.906,31.652,true
60.000,ue_ujeongwon_0001,-253.761,361.216,30.365,true
60.000,ue_ujeongwon_0002,-254.874,362.287,30.417,true
60.000,ue_ujeongwon_0003,-263.984,363.705,30.317,true
60.000,ue_ujeongwon_0004,-281.427,373.465,24.690,true
60.000,car_north_base_001,-246.383,374.812,30.100,true
60.000,car_north_base_003,-246.109,445.570,30.101,true
60.000,car_north_peak_001,-196.618,191.686,30.119,true
60.000,car_north_peak_002,-198.627,222.132,30.070,true
60.000,car_north_peak_003,-218.905,257.822,30.100,true
60.000,car_north_peak_004,-228.229,265.512,30.100,true
61.000,car_north_base_002_rider,-246.546,382.049,30.100,true
61.000,ue_n001_0001,-232.802,419.727,30.377,true
61.000,ue_n001_0002,-253.539,441.494,30.144,true
61.000,ue_n001_0003,-170.824,495.088,33.577,true
61.000,ue_n042_0001,-363.276,244.780,28.370,true
61.000,ue_n042_0002,-375.799,226.416,28.370,true
61.000,ue_n043_0001,-297.502,79.703,33.290,true
61.000,ue_n043_0002,-298.626,79.592,33.290,true
61.000,ue_n043_0003,-330.443,79.322,33.312,true
61.000,ue_n043_0004,-356.262,101.158,31.411,true
61.000,ue_ujeongwon_0001,-252.759,360.252,30.318,true
61.000,ue_ujeongwon_0002,-253.898,361.348,30.371,true
61.000,ue_ujeongwon_0003,-262.717,363.123,30.416,true
61.000,ue_ujeongwon_0004,-280.259,372.699,24.690,true
61.000,car_north_base_001,-246.176,369.892,30.100,true
61.000,car_north_base_003,-246.178,440.210,30.100,true
61.000,car_north_peak_001,-196.288,185.776,30.141,true
61.000,car_north_peak_002,-198.257,216.524,30.079,true
61.000,car_north_peak_003,-214.682,255.051,30.100,true
61.000,car_north_peak_004,-224.682,261.923,30.100,true
62.000,car_north_base_002_rider,-246.478,377.069,30.100,true
62.000,ue_n001_0001,-232.819,418.322,30.413,true
62.000,ue_n001_0002,-253.826,440.096,30.139,true
62.000,ue_n001_0003,-169.462,495.077,33.745,true
62.000,ue_n042_0001,-362.811,246.058,28.370,true
62.000,ue_n042_0002,-375.992,227.812,28.370,true
62.000,ue_n043_0001,-296.138,79.837,33.290,true
62.000,ue_n043_0002,-297.214,79.794,33.290,true
62.000,ue_n043_0003,-329.150,78.852,33.307,true
62.000,ue_n043_0004,-356.864,102.384,31.155,true
62.000,ue_ujeongwon_0001,-252.251,359.085,30.291,true
62.000,ue_ujeongwon_0002,-252.916,360.403,30.325,true
62.000,ue_ujeongwon_0003,-261.395,362.843,30.480,true
62.000,ue_ujeongwon_0004,-278.944,372.078,24.690,true
62.000,ue_ujeongwon_0005,-309.439,404.770,24.690,true
62.000,car_north_base_001,-245.970,364.985,30.100,true
62.000,car_north_base_003,-246.270,434.854,30.100,true
62.000,car_north_peak_001,-195.884,179.887,30.161,true
62.000,car_north_peak_002,-197.886,210.893,30.088,true
62.000,car_north_peak_003,-210.258,252.614,30.077,true
62.000,car_north_peak_004,-220.621,258.948,30.100,true
63.000,car_north_base_002_rider,-246.270,372.112,30.100,true
