# KHU_Final seed=486, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
53.000,car_north_peak_001_rider,-286.406,415.430,24.690,true
53.000,car_north_peak_002_rider,-238.339,275.741,30.100,true
53.000,car_north_peak_003_rider,-180.106,357.559,34.316,true
53.000,ue_n001_0001,-177.505,495.143,32.726,true
53.000,ue_n001_0002,-232.190,449.690,30.480,true
53.000,ue_n001_0003,-187.010,495.222,31.618,true
53.000,ue_n001_0004,-217.939,495.747,30.166,true
53.000,ue_n042_0001,-361.535,247.631,28.370,true
53.000,ue_n042_0003,-367.294,219.427,28.370,true
53.000,ue_n043_0001,-350.887,90.017,33.167,true
53.000,ue_ujeongwon_0001,-271.501,366.749,24.690,true
53.000,ue_ujeongwon_0002,-306.290,398.169,24.690,true
54.000,car_north_peak_001_rider,-287.586,415.045,24.690,true
54.000,car_north_peak_002_rider,-234.701,272.060,30.100,true
54.000,car_north_peak_003_rider,-175.121,357.899,34.755,true
54.000,ue_n001_0001,-176.161,495.130,32.915,true
54.000,ue_n001_0002,-232.196,448.280,30.480,true
54.000,ue_n001_0003,-185.576,495.211,31.778,true
54.000,ue_n001_0004,-216.608,495.378,30.170,true
54.000,ue_n042_0001,-360.592,248.655,28.370,true
54.000,ue_n042_0003,-367.429,220.832,28.370,true
54.000,ue_n043_0001,-351.501,91.296,33.037,true
54.000,ue_ujeongwon_0001,-270.320,366.054,24.690,true
54.000,ue_ujeongwon_0002,-305.326,397.198,24.690,true
55.000,car_north_peak_001_rider,-288.750,414.666,24.690,true
55.000,car_north_peak_002_rider,-231.056,268.373,30.100,true
55.000,car_north_peak_003_rider,-170.134,358.239,35.193,true
55.000,ue_n001_0001,-174.750,495.123,33.093,true
55.000,ue_n001_0002,-232.203,446.892,30.480,true
55.000,ue_n001_0003,-184.178,495.197,31.939,true
55.000,ue_n001_0004,-215.158,495.315,30.126,true
55.000,ue_n042_0001,-359.665,249.663,28.370,true
55.000,ue_n042_0003,-367.568,222.271,28.370,true
55.000,ue_n043_0001,-352.108,92.550,32.885,true
55.000,ue_ujeongwon_0001,-269.300,365.658,25.425,true
55.000,ue_ujeongwon_0002,-304.332,396.197,24.690,true
56.000,car_north_peak_001_rider,-289.948,414.275,24.690,true
56.000,car_north_peak_002_rider,-227.417,264.690,30.100,true
56.000,car_north_peak_003_rider,-165.147,358.579,35.632,true
56.000,ue_n001_0001,-173.347,495.112,33.270,true
56.000,ue_n001_0002,-232.210,445.493,30.480,true
56.000,ue_n001_0003,-182.798,495.184,32.093,true
56.000,ue_n001_0004,-213.770,495.261,30.083,true
56.000,ue_n042_0001,-358.722,250.688,28.370,true
56.000,ue_n042_0003,-367.705,223.698,28.370,true
56.000,ue_n043_0001,-352.739,93.865,32.720,true
56.000,ue_n043_0002,-349.633,86.287,33.380,true
56.000,ue_ujeongwon_0001,-268.309,365.319,26.333,true
56.000,ue_ujeongwon_0002,-303.322,395.180,24.690,true
57.000,car_north_peak_001_rider,-291.180,413.873,24.690,true
57.000,car_north_peak_002_rider,-223.771,261.014,30.100,true
57.000,car_north_peak_003_rider,-160.165,358.918,36.070,true
57.000,ue_n001_0001,-171.974,495.099,33.443,true
57.000,ue_n001_0002,-232.216,444.082,30.480,true
57.000,ue_n001_0003,-181.418,495.175,32.247,true
57.000,ue_n001_0004,-212.369,495.207,30.040,true
57.000,ue_n042_0001,-357.794,251.696,28.370,true
57.000,ue_n042_0003,-367.834,225.035,28.370,true
57.000,ue_n043_0001,-353.328,95.077,32.533,true
57.000,ue_n043_0002,-348.303,85.805,33.375,true
57.000,ue_ujeongwon_0001,-267.459,365.099,27.478,true
57.000,ue_ujeongwon_0002,-302.330,394.176,24.690,true
58.000,car_north_peak_001_rider,-292.372,413.484,24.690,true
58.000,car_north_peak_002_rider,-219.446,258.177,30.100,true
58.000,car_north_peak_003_rider,-155.177,359.259,36.509,true
58.000,ue_n001_0001,-170.595,495.086,33.604,true
58.000,ue_n001_0002,-232.220,442.711,30.480,true
58.000,ue_n001_0003,-180.030,495.167,32.405,true
58.000,ue_n001_0004,-210.960,495.189,30.003,true
58.000,ue_n042_0001,-356.901,252.666,28.370,true
58.000,ue_n042_0003,-367.969,226.444,28.370,true
58.000,ue_n043_0001,-353.938,96.340,32.334,true
58.000,ue_n043_0002,-346.968,85.320,33.370,true
58.000,ue_ujeongwon_0001,-266.657,364.892,28.558,true
58.000,ue_ujeongwon_0002,-301.360,393.194,24.690,true
59.000,car_north_peak_001_rider,-293.589,413.087,24.690,true
59.000,car_north_peak_002_rider,-215.115,255.335,30.100,true
59.000,car_north_peak_003_rider,-150.205,359.598,36.946,true
59.000,ue_n001_0001,-169.230,495.076,33.775,true
59.000,ue_n001_0002,-232.220,441.335,30.480,true
59.000,ue_n001_0003,-178.645,495.154,32.573,true
59.000,ue_n001_0004,-209.590,495.248,29.981,true
59.000,ue_n042_0001,-355.940,253.709,28.370,true
59.000,ue_n042_0003,-368.103,227.835,28.370,true
59.000,ue_n043_0001,-354.534,97.572,32.114,true
59.000,ue_n043_0002,-345.647,84.841,33.365,true
59.000,ue_ujeongwon_0001,-265.701,364.496,29.395,true
59.000,ue_ujeongwon_0002,-300.384,392.211,24.690,true
60.000,car_north_peak_001_rider,-294.777,412.699,24.690,true
60.000,car_north_peak_002_rider,-210.592,252.829,30.079,true
60.000,car_north_peak_003_rider,-145.235,359.987,37.334,true
60.000,ue_n001_0001,-167.862,495.069,33.953,true
60.000,ue_n001_0002,-232.226,439.951,30.480,true
60.000,ue_n001_0003,-177.275,495.140,32.759,true
60.000,ue_n001_0004,-208.154,495.346,29.977,true
60.000,ue_n042_0001,-354.787,254.469,28.368,true
60.000,ue_n042_0003,-367.848,229.199,28.370,true
60.000,ue_n043_0001,-355.108,98.759,31.882,true
60.000,ue_n043_0002,-344.316,84.357,33.361,true
60.000,ue_ujeongwon_0001,-264.642,364.007,30.153,true
60.000,ue_ujeongwon_0002,-299.410,391.227,24.690,true
61.000,car_north_peak_001_rider,-295.982,412.306,24.690,true
61.000,car_north_peak_002_rider,-207.343,249.008,30.048,true
61.000,car_north_peak_003_rider,-140.260,360.460,37.640,true
61.000,ue_n001_0001,-166.418,495.055,34.128,true
61.000,ue_n001_0002,-232.233,438.576,30.480,true
61.000,ue_n001_0003,-175.911,495.129,32.947,true
61.000,ue_n001_0004,-206.786,495.473,29.991,true
61.000,ue_n042_0001,-353.612,255.215,28.366,true
61.000,ue_n042_0003,-367.530,230.597,28.370,true
61.000,ue_n043_0001,-355.700,99.993,31.637,true
61.000,ue_n043_0002,-343.024,83.888,33.356,true
61.000,ue_ujeongwon_0001,-263.413,363.443,30.362,true
61.000,ue_ujeongwon_0002,-298.421,390.226,24.690,true
62.000,car_north_peak_001_rider,-297.123,411.934,24.690,true
62.000,car_north_peak_002_rider,-205.217,244.288,30.026,true
62.000,car_north_peak_003_rider,-135.260,360.936,37.948,true
62.000,ue_n001_0001,-165.046,495.042,34.299,true
62.000,ue_n001_0002,-232.239,437.201,30.480,true
62.000,ue_n001_0003,-174.550,495.122,33.118,true
62.000,ue_n001_0004,-205.449,495.598,30.004,true
62.000,ue_n042_0001,-352.416,255.975,28.364,true
62.000,ue_n042_0003,-367.221,231.957,28.370,true
62.000,ue_n043_0001,-356.281,101.196,31.403,true
62.000,ue_n043_0002,-341.740,83.422,33.352,true
62.000,ue_ujeongwon_0001,-262.131,362.854,30.462,true
62.000,ue_ujeongwon_0002,-297.435,389.233,24.690,true
63.000,car_north_peak_001_rider,-298.302,411.549,24.690,true
63.000,car_north_peak_002_rider,-203.045,239.591,30.006,true
63.000,car_north_peak_003_rider,-130.293,361.410,38.254,true
63.000,ue_n001_0001,-163.649,495.029,34.473,true
63.000,ue_n001_0002,-232.246,435.808,30.480,true
63.000,ue_n001_0003,-173.171,495.111,33.292,true
63.000,ue_n001_0004,-204.074,495.625,30.010,true
63.000,ue_n042_0001,-351.236,256.725,28.362,true
63.000,ue_n042_0003,-366.914,233.308,28.370,true
63.000,ue_n043_0001,-356.862,102.381,31.155,true
63.000,ue_n043_0002,-340.410,82.939,33.347,true
63.000,ue_ujeongwon_0001,-260.758,362.983,30.480,true
63.000,ue_ujeongwon_0002,-296.434,388.224,24.690,true
64.000,car_north_peak_001_rider,-299.546,411.143,24.690,true
64.000,car_north_peak_002_rider,-201.039,234.834,30.000,true
64.000,car_north_peak_003_rider,-125.318,361.883,38.560,true
64.000,ue_n001_0001,-162.295,495.022,34.631,true
64.000,ue_n001_0002,-232.253,434.450,30.480,true
64.000,ue_n001_0003,-171.771,495.097,33.466,true
64.000,ue_n001_0004,-202.717,495.583,30.010,true
64.000,ue_n042_0001,-350.071,257.465,28.360,true
64.000,ue_n042_0003,-366.596,234.707,28.370,true
64.000,ue_n043_0001,-357.456,103.625,30.887,true
64.000,ue_n043_0002,-339.110,82.467,33.342,true
64.000,ue_n043_0003,-347.666,83.356,33.470,true
64.000,ue_ujeongwon_0001,-259.405,363.281,30.480,true
64.000,ue_ujeongwon_0002,-295.427,387.210,24.690,true
65.000,car_north_peak_001_rider,-300.755,410.749,24.690,true
65.000,car_north_peak_002_rider,-199.558,229.882,30.044,true
65.000,car_north_peak_003_rider,-120.353,362.356,38.865,true
65.000,ue_n001_0001,-160.954,495.012,34.792,true
65.000,ue_n001_0002,-232.259,433.091,30.480,true
65.000,ue_n001_0003,-170.375,495.083,33.630,true
65.000,ue_n001_0004,-201.308,495.540,30.010,true
65.000,ue_n042_0001,-348.902,258.208,28.358,true
65.000,ue_n042_0003,-366.274,236.122,28.370,true
65.000,ue_n043_0001,-358.073,104.900,30.620,true
65.000,ue_n043_0002,-337.814,81.997,33.338,true
65.000,ue_n043_0003,-348.273,84.602,33.470,true
65.000,ue_ujeongwon_0001,-258.058,363.578,30.484,true
65.000,ue_ujeongwon_0002,-294.436,386.212,24.690,true
66.000,car_north_peak_001_rider,-301.945,410.361,24.690,true
66.000,car_north_peak_002_rider,-198.803,224.797,30.065,true
66.000,car_north_peak_003_rider,-115.372,362.830,39.172,true
66.000,ue_n001_0001,-159.541,494.998,34.963,true
66.000,ue_n001_0002,-232.268,431.709,30.259,true
66.000,ue_n001_0003,-169.007,495.075,33.804,true
66.000,ue_n001_0004,-199.912,495.578,30.153,true
66.000,ue_n042_0001,-347.740,258.946,28.356,true
66.000,ue_n042_0003,-365.939,237.474,28.370,true
66.000,ue_n043_0001,-358.682,106.160,30.371,true
66.000,ue_n043_0002,-336.508,81.523,33.333,true
66.000,ue_n043_0003,-348.871,85.866,33.440,true
66.000,ue_ujeongwon_0001,-256.678,363.882,30.496,true
66.000,ue_ujeongwon_0002,-293.461,385.230,24.690,true
67.000,car_north_peak_001_rider,-303.119,409.978,24.690,true
67.000,car_north_peak_002_rider,-198.462,219.627,30.074,true
67.000,car_north_peak_003_rider,-110.529,363.868,39.385,true
67.000,ue_n001_0001,-158.164,494.985,35.130,true
67.000,ue_n001_0002,-232.017,430.346,30.011,true
67.000,ue_n001_0003,-167.664,495.067,33.977,true
67.000,ue_n001_0004,-198.595,495.561,30.332,true
67.000,ue_n042_0001,-346.580,259.683,28.354,true
67.000,ue_n042_0003,-365.460,238.790,28.370,true
67.000,ue_n043_0001,-359.275,107.384,30.125,true
67.000,ue_n043_0002,-335.163,81.035,33.328,true
67.000,ue_n043_0003,-349.486,87.128,33.380,true
67.000,ue_n043_0004,-349.378,86.195,33.379,true
67.000,ue_ujeongwon_0001,-255.643,363.027,30.453,true
67.000,ue_ujeongwon_0002,-292.483,384.246,24.690,true
68.000,car_north_peak_001_rider,-304.273,409.601,24.690,true
68.000,car_north_peak_002_rider,-198.123,214.483,30.082,true
68.000,car_north_peak_003_rider,-108.488,368.181,39.500,true
68.000,ue_n001_0001,-156.806,494.976,35.291,true
68.000,ue_n001_0002,-232.017,428.992,29.930,true
68.000,ue_n001_0003,-166.253,495.053,34.148,true
68.000,ue_n001_0004,-197.213,495.347,30.521,true
68.000,ue_n042_0001,-345.388,260.441,28.352,true
68.000,ue_n042_0003,-364.993,240.069,28.370,true
68.000,ue_n043_0001,-359.889,108.648,29.890,true
68.000,ue_n043_0002,-333.796,80.539,33.324,true
68.000,ue_n043_0003,-350.069,88.330,33.302,true
68.000,ue_n043_0004,-348.074,85.722,33.374,true
68.000,ue_ujeongwon_0001,-254.635,362.057,30.406,true
68.000,ue_ujeongwon_0002,-291.482,383.239,24.690,true
69.000,car_north_peak_001_rider,-305.473,409.210,24.690,true
69.000,car_north_peak_002_rider,-197.782,209.323,30.090,true
69.000,car_north_peak_003_rider,-108.341,373.181,39.500,true
69.000,ue_n001_0001,-155.401,494.968,35.454,true
69.000,ue_n001_0002,-232.008,427.593,30.018,true
69.000,ue_n001_0003,-164.881,495.040,34.320,true
69.000,ue_n001_0004,-195.836,495.285,30.688,true
69.000,ue_n042_0001,-344.225,261.180,28.350,true
69.000,ue_n042_0003,-364.523,241.358,28.370,true
69.000,ue_n043_0001,-360.480,109.881,29.683,true
69.000,ue_n043_0002,-332.554,80.088,33.319,true
69.000,ue_n043_0003,-350.676,89.587,33.200,true
69.000,ue_n043_0004,-346.713,85.227,33.369,true
69.000,ue_ujeongwon_0001,-253.606,361.067,30.358,true
69.000,ue_ujeongwon_0002,-290.504,382.244,24.690,true
70.000,car_north_peak_001_rider,-306.635,408.831,24.690,true
70.000,car_north_peak_002_rider,-197.442,204.166,30.098,true
70.000,car_north_peak_003_rider,-108.194,378.187,39.500,true
70.000,ue_n001_0001,-154.044,494.955,35.613,true
70.000,ue_n001_0002,-231.998,426.130,30.110,true
70.000,ue_n001_0003,-163.524,495.028,34.488,true
70.000,ue_n001_0004,-194.482,495.279,30.848,true
70.000,ue_n042_0001,-342.873,261.537,28.352,true
70.000,ue_n042_0003,-364.047,242.666,28.370,true
70.000,ue_n042_0004,-372.645,177.486,28.391,true
70.000,ue_n043_0001,-361.060,111.075,29.538,true
70.000,ue_n043_0002,-331.230,79.607,33.315,true
70.000,ue_n043_0003,-351.290,90.853,33.085,true
70.000,ue_n043_0004,-345.423,84.759,33.365,true
70.000,ue_n043_0005,-347.666,83.356,33.470,true
70.000,ue_ujeongwon_0001,-252.573,360.073,30.309,true
70.000,ue_ujeongwon_0002,-289.505,381.228,24.690,true
70.000,ue_ujeongwon_0003,-309.924,403.904,24.690,true
71.000,car_north_peak_001_rider,-307.848,408.435,24.690,true
71.000,car_north_peak_002_rider,-197.101,199.005,30.107,true
71.000,car_north_peak_003_rider,-108.046,383.207,39.500,true
71.000,ue_n001_0001,-152.675,494.946,35.773,true
71.000,ue_n001_0002,-231.988,424.700,30.200,true
71.000,ue_n001_0003,-162.119,495.022,34.652,true
71.000,ue_n001_0004,-193.116,495.272,31.008,true
71.000,ue_n042_0001,-341.533,261.877,28.354,true
71.000,ue_n042_0003,-363.552,244.025,28.370,true
71.000,ue_n042_0004,-370.350,177.463,28.386,true
71.000,ue_n043_0001,-361.676,112.347,29.403,true
71.000,ue_n043_0002,-329.929,79.135,33.310,true
71.000,ue_n043_0003,-351.875,92.080,32.943,true
71.000,ue_n043_0004,-344.130,84.290,33.360,true
71.000,ue_n043_0005,-348.274,84.603,33.470,true
71.000,ue_ujeongwon_0001,-252.214,358.846,30.288,true
71.000,ue_ujeongwon_0002,-288.538,380.255,24.690,true
71.000,ue_ujeongwon_0003,-310.563,402.760,24.690,true
72.000,car_north_peak_002_rider,-196.761,193.842,30.115,true
72.000,car_north_peak_003_rider,-107.898,388.236,39.500,true
72.000,ue_n001_0001,-151.250,494.938,35.940,true
72.000,ue_n001_0002,-231.980,423.289,30.286,true
72.000,ue_n001_0003,-160.725,495.010,34.819,true
72.000,ue_n001_0004,-191.745,495.261,31.150,true
72.000,ue_n042_0001,-340.165,262.223,28.356,true
72.000,ue_n042_0003,-363.084,245.307,28.370,true
72.000,ue_n042_0004,-369.321,178.451,28.381,true
72.000,ue_n043_0001,-362.284,113.603,29.290,true
72.000,ue_n043_0002,-328.646,78.669,33.306,true
72.000,ue_n043_0003,-352.470,93.309,32.794,true
72.000,ue_n043_0004,-342.847,83.824,33.356,true
72.000,ue_n043_0005,-348.880,85.884,33.440,true
72.000,ue_ujeongwon_0001,-252.005,357.486,30.275,true
72.000,ue_ujeongwon_0002,-287.547,379.257,24.690,true
72.000,ue_ujeongwon_0003,-309.802,401.713,24.690,true
72.000,car_north_base_001,-246.055,514.042,30.120,true
73.000,car_north_peak_002_rider,-196.445,188.679,30.129,true
73.000,car_north_peak_003_rider,-106.617,392.949,39.500,true
73.000,ue_n001_0001,-149.912,494.925,36.103,true
73.000,ue_n001_0002,-231.996,421.899,30.322,true
73.000,ue_n001_0003,-159.397,494.997,34.980,true
73.000,ue_n001_0004,-190.322,495.247,31.288,true
73.000,ue_n042_0001,-338.788,262.572,28.358,true
73.000,ue_n042_0003,-362.531,246.550,28.370,true
73.000,ue_n042_0004,-368.297,179.434,28.376,true
73.000,ue_n043_0001,-362.857,114.807,29.192,true
73.000,ue_n043_0002,-327.364,78.204,33.301,true
73.000,ue_n043_0003,-353.082,94.558,32.621,true
73.000,ue_n043_0004,-341.490,83.331,33.351,true
73.000,ue_n043_0005,-349.500,87.153,33.380,true
73.000,ue_ujeongwon_0001,-251.784,356.045,30.260,true
73.000,ue_ujeongwon_0002,-286.539,378.242,24.690,true
73.000,ue_ujeongwon_0003,-308.802,400.708,24.690,true
73.000,car_north_base_001,-246.075,511.054,30.120,true
74.000,car_north_peak_002_rider,-196.165,183.509,30.150,true
74.000,car_north_peak_003_rider,-102.214,395.052,39.601,true
74.000,ue_n001_0001,-148.542,494.911,36.265,true
74.000,ue_n001_0002,-232.792,420.559,30.356,true
74.000,ue_n001_0003,-158.030,494.983,35.146,true
74.000,ue_n001_0004,-188.944,495.234,31.422,true
74.000,ue_n042_0001,-337.454,262.910,28.359,true
74.000,ue_n042_0003,-361.565,247.599,28.370,true
74.000,ue_n042_0004,-367.257,180.433,28.371,true
74.000,ue_n043_0001,-363.481,116.082,29.117,true
74.000,ue_n043_0002,-326.053,77.728,33.296,true
74.000,ue_n043_0003,-353.674,95.792,32.421,true
74.000,ue_n043_0004,-340.171,82.852,33.346,true
74.000,ue_n043_0005,-350.100,88.401,33.292,true
74.000,ue_ujeongwon_0001,-251.577,354.693,30.246,true
74.000,ue_ujeongwon_0002,-285.549,377.244,24.690,true
74.000,ue_ujeongwon_0003,-307.825,399.718,24.690,true
74.000,ue_ujeongwon_0004,-309.497,404.666,24.690,true
74.000,car_north_base_001,-246.106,506.251,30.120,true
75.000,car_north_peak_002_rider,-195.685,178.364,30.163,true
75.000,car_north_peak_003_rider,-97.483,395.987,40.852,true
75.000,ue_n001_0001,-147.155,494.899,36.430,true
75.000,ue_n001_0002,-232.809,419.146,30.392,true
75.000,ue_n001_0003,-156.632,494.975,35.311,true
75.000,ue_n001_0004,-187.570,495.225,31.560,true
75.000,ue_n042_0001,-336.085,263.257,28.361,true
75.000,ue_n042_0003,-360.567,248.683,28.370,true
75.000,ue_n042_0004,-368.281,182.490,28.370,true
75.000,ue_n043_0001,-364.058,117.280,29.060,true
75.000,ue_n043_0002,-324.792,77.270,33.292,true
75.000,ue_n043_0003,-354.277,97.038,32.210,true
75.000,ue_n043_0004,-338.870,82.380,33.342,true
75.000,ue_n043_0005,-350.697,89.636,33.193,true
75.000,ue_ujeongwon_0001,-251.366,353.316,30.232,true
75.000,ue_ujeongwon_0002,-284.583,376.271,24.690,true
75.000,ue_ujeongwon_0003,-306.815,398.697,24.690,true
75.000,ue_ujeongwon_0004,-310.186,403.435,24.690,true
75.000,car_north_base_001,-246.139,501.159,30.120,true
76.000,car_north_peak_002_rider,-195.014,173.208,30.168,true
76.000,car_north_peak_003_rider,-92.804,397.439,41.889,true
76.000,ue_n001_0001,-145.807,494.892,36.606,true
76.000,ue_n001_0002,-232.826,417.712,30.428,true
76.000,ue_n001_0003,-155.252,494.967,35.472,true
76.000,ue_n001_0004,-186.181,495.217,31.707,true
76.000,ue_n042_0001,-334.737,263.599,28.363,true
76.000,ue_n042_0003,-359.611,249.722,28.370,true
76.000,ue_n042_0004,-369.531,181.902,28.370,true
76.000,ue_n043_0001,-364.659,118.523,29.000,true
76.000,ue_n043_0002,-323.385,77.153,33.290,true
76.000,ue_n043_0003,-354.869,98.280,31.976,true
76.000,ue_n043_0004,-337.569,81.908,33.337,true
76.000,ue_n043_0005,-351.302,90.879,33.081,true
76.000,ue_ujeongwon_0001,-250.898,351.983,30.218,true
76.000,ue_ujeongwon_0002,-283.583,375.265,24.690,true
76.000,ue_ujeongwon_0003,-305.820,397.696,24.690,true
76.000,ue_ujeongwon_0004,-310.294,402.208,24.690,true
76.000,car_north_base_001,-246.173,496.057,30.120,true
77.000,car_north_peak_002_rider,-193.020,168.651,30.170,true
77.000,car_north_peak_003_rider,-88.124,398.892,42.926,true
77.000,ue_n001_0001,-144.489,494.882,36.767,true
77.000,ue_n001_0002,-232.842,416.377,30.462,true
77.000,ue_n001_0003,-153.826,494.953,35.639,true
77.000,ue_n001_0004,-184.812,495.204,31.867,true
77.000,ue_n042_0001,-333.380,263.943,28.365,true
77.000,ue_n042_0003,-358.658,250.757,28.370,true
77.000,ue_n042_0004,-369.732,183.307,28.370,true
77.000,ue_n043_0001,-365.269,119.795,28.980,true
77.000,ue_n043_0002,-322.013,77.288,33.290,true
77.000,ue_n043_0003,-355.481,99.533,31.729,true
77.000,ue_n043_0004,-336.280,81.440,33.332,true
77.000,ue_n043_0005,-351.884,92.102,32.940,true
77.000,ue_ujeongwon_0001,-250.684,350.588,30.204,true
77.000,ue_ujeongwon_0002,-282.618,374.294,24.690,true
77.000,ue_ujeongwon_0003,-304.838,396.706,24.690,true
77.000,ue_ujeongwon_0004,-309.300,401.208,24.690,true
77.000,car_north_base_001,-246.206,490.975,30.120,true
78.000,car_north_peak_002_rider,-188.312,166.701,30.170,true
