# KHU_Final seed=2, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
55.000,ue_n042_0001,-359.731,249.591,28.370,true
55.000,ue_n042_0002,-363.946,242.942,28.370,true
55.000,ue_n043_0001,-311.172,78.356,33.290,true
55.000,ue_n043_0002,-321.289,77.359,33.290,true
55.000,ue_ujeongwon_0001,-294.497,386.274,24.690,true
55.000,ue_ujeongwon_0002,-300.501,392.329,24.690,true
55.000,car_north_peak_001,-207.042,248.300,30.044,true
55.000,car_north_peak_002,-216.245,256.077,30.100,true
55.000,car_north_peak_003,-237.870,275.266,30.100,true
56.000,car_north_peak_004_rider,-242.846,288.970,30.100,true
56.000,ue_n001_0001,-162.855,495.025,34.566,true
56.000,ue_n001_0002,-232.231,438.929,30.480,true
56.000,ue_n001_0003,-252.980,484.812,30.330,true
56.000,ue_n042_0001,-358.780,250.624,28.370,true
56.000,ue_n042_0002,-363.459,244.280,28.370,true
56.000,ue_n043_0001,-309.738,78.497,33.290,true
56.000,ue_n043_0002,-319.896,77.497,33.290,true
56.000,ue_n043_0003,-348.580,85.905,33.376,true
56.000,ue_ujeongwon_0001,-293.526,385.296,24.690,true
56.000,ue_ujeongwon_0002,-299.539,391.358,24.690,true
56.000,car_north_peak_001,-204.815,243.420,30.022,true
56.000,car_north_peak_002,-211.604,253.382,30.085,true
56.000,car_north_peak_003,-234.285,271.639,30.100,true
57.000,car_north_peak_004_rider,-241.685,284.133,30.100,true
57.000,ue_n001_0001,-161.483,495.017,34.727,true
57.000,ue_n001_0002,-232.238,437.522,30.480,true
57.000,ue_n001_0003,-252.987,483.366,30.330,true
57.000,ue_n042_0001,-357.804,251.684,28.370,true
57.000,ue_n042_0002,-362.971,245.618,28.370,true
57.000,ue_n043_0001,-308.337,78.635,33.290,true
57.000,ue_n043_0002,-318.481,77.636,33.290,true
57.000,ue_n043_0003,-347.223,85.412,33.371,true
57.000,ue_ujeongwon_0001,-292.525,384.288,24.690,true
57.000,ue_ujeongwon_0002,-298.606,390.413,24.690,true
57.000,car_north_peak_001,-202.562,238.546,30.001,true
57.000,car_north_peak_002,-207.735,249.893,30.053,true
57.000,car_north_peak_003,-230.712,268.024,30.100,true
58.000,car_north_peak_004_rider,-240.522,279.287,30.100,true
58.000,ue_n001_0001,-160.108,495.004,34.894,true
58.000,ue_n001_0002,-232.245,436.106,30.480,true
58.000,ue_n001_0003,-252.993,482.002,30.330,true
58.000,ue_n042_0001,-356.860,252.710,28.370,true
58.000,ue_n042_0002,-362.320,246.779,28.370,true
58.000,ue_n043_0001,-306.956,78.772,33.290,true
58.000,ue_n043_0002,-317.087,77.773,33.290,true
58.000,ue_n043_0003,-345.919,84.939,33.366,true
58.000,ue_ujeongwon_0001,-291.540,383.297,24.690,true
58.000,ue_ujeongwon_0002,-297.593,389.392,24.690,true
58.000,car_north_base_001,-246.050,514.880,30.120,true
58.000,car_north_peak_001,-200.656,233.555,30.012,true
58.000,car_north_peak_002,-205.550,245.009,30.029,true
58.000,car_north_peak_003,-227.131,264.401,30.100,true
59.000,car_north_peak_004_rider,-237.849,275.245,30.100,true
59.000,ue_n001_0001,-158.730,494.990,35.061,true
59.000,ue_n001_0002,-232.251,434.694,30.480,true
59.000,ue_n001_0003,-252.999,480.658,30.330,true
59.000,ue_n042_0001,-355.914,253.738,28.370,true
59.000,ue_n042_0002,-361.370,247.811,28.370,true
59.000,ue_n043_0001,-305.574,78.908,33.290,true
59.000,ue_n043_0002,-315.707,77.909,33.290,true
59.000,ue_n043_0003,-344.608,84.463,33.362,true
59.000,ue_ujeongwon_0001,-290.564,382.305,24.690,true
59.000,ue_ujeongwon_0002,-296.632,388.424,24.690,true
59.000,car_north_base_001,-246.058,513.587,30.120,true
59.000,car_north_peak_001,-199.117,228.405,30.057,true
59.000,car_north_peak_002,-203.296,240.133,30.008,true
59.000,car_north_peak_003,-223.509,260.843,30.100,true
60.000,car_north_peak_004_rider,-234.343,271.698,30.100,true
60.000,ue_n001_0001,-157.376,494.979,35.224,true
60.000,ue_n001_0002,-232.258,433.238,30.480,true
60.000,ue_n001_0003,-253.006,479.287,30.330,true
60.000,ue_n042_0001,-354.750,254.492,28.368,true
60.000,ue_n042_0002,-360.423,248.840,28.370,true
60.000,ue_n043_0001,-304.189,79.044,33.290,true
60.000,ue_n043_0002,-314.306,78.047,33.290,true
60.000,ue_n043_0003,-343.284,83.983,33.357,true
60.000,ue_ujeongwon_0001,-289.552,381.275,24.690,true
60.000,ue_ujeongwon_0002,-295.632,387.417,24.690,true
60.000,car_north_base_001,-246.081,510.158,30.120,true
60.000,car_north_peak_001,-198.689,223.061,30.068,true
60.000,car_north_peak_002,-201.151,235.211,29.997,true
60.000,car_north_peak_003,-219.266,258.059,30.100,true
61.000,car_north_peak_004_rider,-230.844,268.158,30.100,true
61.000,ue_n001_0001,-155.974,494.972,35.388,true
61.000,ue_n001_0002,-232.267,431.844,30.284,true
61.000,ue_n001_0003,-253.012,477.932,30.330,true
61.000,ue_n042_0001,-353.509,255.280,28.366,true
61.000,ue_n042_0002,-359.467,249.878,28.370,true
61.000,ue_n042_0003,-369.002,181.956,28.370,true
61.000,ue_n043_0001,-302.786,79.182,33.290,true
61.000,ue_n043_0002,-312.943,78.182,33.290,true
61.000,ue_n043_0003,-341.973,83.507,33.353,true
61.000,ue_ujeongwon_0001,-288.559,380.276,24.690,true
61.000,ue_ujeongwon_0002,-294.648,386.427,24.690,true
61.000,car_north_base_001,-246.116,504.675,30.120,true
61.000,car_north_peak_001,-198.335,217.702,30.077,true
61.000,car_north_peak_002,-199.613,230.064,30.042,true
61.000,car_north_peak_003,-215.013,255.268,30.100,true
62.000,car_north_peak_004_rider,-227.352,264.625,30.100,true
62.000,ue_n001_0001,-154.600,494.960,35.548,true
62.000,ue_n001_0002,-232.016,430.481,30.035,true
62.000,ue_n001_0003,-253.019,476.551,30.330,true
62.000,ue_n042_0001,-352.347,256.019,28.364,true
62.000,ue_n042_0002,-358.513,250.914,28.370,true
62.000,ue_n042_0003,-369.595,182.371,28.370,true
62.000,ue_n043_0001,-301.397,79.319,33.290,true
62.000,ue_n043_0002,-311.564,78.318,33.290,true
62.000,ue_n043_0003,-340.631,83.020,33.348,true
62.000,ue_ujeongwon_0001,-287.568,379.278,24.690,true
62.000,ue_ujeongwon_0002,-293.662,385.433,24.690,true
62.000,car_north_base_001,-246.156,498.523,30.120,true
62.000,car_north_peak_001,-197.982,212.354,30.085,true
62.000,car_north_peak_002,-198.802,224.780,30.065,true
62.000,car_north_peak_003,-210.570,252.814,30.079,true
63.000,car_north_peak_004_rider,-223.846,261.076,30.100,true
63.000,ue_n001_0001,-153.194,494.948,35.713,true
63.000,ue_n001_0002,-232.018,429.102,29.923,true
63.000,ue_n001_0003,-253.025,475.156,30.330,true
63.000,ue_n042_0001,-351.172,256.765,28.362,true
63.000,ue_n042_0002,-357.589,251.918,28.370,true
63.000,ue_n042_0003,-369.795,183.742,28.370,true
63.000,ue_n043_0001,-299.983,79.459,33.290,true
63.000,ue_n043_0002,-310.173,78.455,33.290,true
63.000,ue_n043_0003,-339.307,82.539,33.343,true
63.000,ue_ujeongwon_0001,-286.564,378.267,24.690,true
63.000,ue_ujeongwon_0002,-292.660,384.424,24.690,true
63.000,car_north_base_001,-246.197,492.368,30.120,true
63.000,car_north_peak_001,-197.628,206.979,30.094,true
63.000,car_north_peak_002,-198.449,219.424,30.074,true
63.000,car_north_peak_003,-207.369,249.070,30.048,true
64.000,car_north_peak_004_rider,-219.687,258.335,30.100,true
64.000,ue_n001_0001,-151.838,494.942,35.871,true
64.000,ue_n001_0002,-232.009,427.732,30.009,true
64.000,ue_n001_0003,-253.032,473.722,30.330,true
64.000,ue_n042_0001,-349.977,257.525,28.360,true
64.000,ue_n042_0002,-356.632,252.958,28.370,true
64.000,ue_n042_0003,-369.985,185.125,28.370,true
64.000,ue_n043_0001,-298.575,79.597,33.290,true
64.000,ue_n043_0002,-308.787,78.591,33.290,true
64.000,ue_n043_0003,-337.990,82.061,33.338,true
64.000,ue_ujeongwon_0001,-285.590,377.286,24.690,true
64.000,ue_ujeongwon_0002,-291.635,383.392,24.690,true
64.000,ue_ujeongwon_0003,-309.658,404.380,24.690,true
64.000,car_north_base_001,-246.237,486.218,30.120,true
64.000,car_north_peak_001,-197.273,201.611,30.103,true
64.000,car_north_peak_002,-198.095,214.061,30.083,true
64.000,car_north_peak_003,-205.289,244.444,30.027,true
65.000,car_north_peak_004_rider,-215.523,255.603,30.100,true
65.000,ue_n001_0001,-150.411,494.929,36.042,true
65.000,ue_n001_0002,-231.999,426.324,30.098,true
65.000,ue_n001_0003,-253.039,472.221,30.330,true
65.000,ue_n042_0001,-348.780,258.285,28.358,true
65.000,ue_n042_0002,-355.622,253.939,28.370,true
65.000,ue_n042_0003,-370.170,186.480,28.370,true
65.000,ue_n043_0001,-297.202,79.732,33.290,true
65.000,ue_n043_0002,-307.389,78.729,33.290,true
65.000,ue_n043_0003,-336.664,81.580,33.334,true
65.000,ue_ujeongwon_0001,-284.589,376.278,24.690,true
65.000,ue_ujeongwon_0002,-290.630,382.372,24.690,true
65.000,ue_ujeongwon_0003,-310.361,403.122,24.690,true
65.000,ue_ujeongwon_0004,-309.653,404.387,24.690,true
65.000,car_north_base_001,-246.277,480.065,30.120,true
65.000,car_north_peak_001,-196.921,196.272,30.111,true
65.000,car_north_peak_002,-197.741,208.704,30.091,true
65.000,car_north_peak_003,-203.159,239.837,30.007,true
66.000,car_north_peak_004_rider,-211.186,253.161,30.082,true
66.000,ue_n001_0001,-149.023,494.916,36.209,true
66.000,ue_n001_0002,-231.989,424.943,30.185,true
66.000,ue_n001_0003,-253.045,470.828,30.330,true
66.000,ue_n042_0001,-347.597,259.037,28.356,true
66.000,ue_n042_0002,-354.459,254.677,28.368,true
66.000,ue_n042_0003,-370.373,187.866,28.370,true
66.000,ue_n043_0001,-295.788,79.872,33.290,true
66.000,ue_n043_0002,-305.983,78.867,33.290,true
66.000,ue_n043_0003,-335.338,81.098,33.329,true
66.000,ue_ujeongwon_0001,-283.641,375.324,24.690,true
66.000,ue_ujeongwon_0002,-289.626,381.351,24.690,true
66.000,ue_ujeongwon_0003,-310.031,401.943,24.690,true
66.000,ue_ujeongwon_0004,-310.323,403.190,24.690,true
66.000,car_north_base_001,-246.317,473.895,30.120,true
66.000,car_north_peak_001,-196.568,190.915,30.120,true
66.000,car_north_peak_002,-197.388,203.351,30.100,true
66.000,car_north_peak_003,-201.139,235.170,29.997,true
67.000,car_north_peak_004_rider,-207.695,249.806,30.053,true
67.000,ue_n001_0001,-147.642,494.903,36.370,true
67.000,ue_n001_0002,-231.980,423.610,30.269,true
67.000,ue_n001_0003,-253.052,469.427,30.330,true
67.000,ue_n042_0001,-346.471,259.753,28.354,true
67.000,ue_n042_0002,-353.293,255.418,28.366,true
67.000,ue_n042_0003,-370.567,189.275,28.370,true
67.000,ue_n043_0001,-294.400,80.009,33.290,true
67.000,ue_n043_0002,-304.590,79.005,33.290,true
67.000,ue_n043_0003,-334.033,80.624,33.325,true
67.000,ue_ujeongwon_0001,-282.636,374.312,24.690,true
67.000,ue_ujeongwon_0002,-288.611,380.328,24.690,true
67.000,ue_ujeongwon_0003,-309.037,400.943,24.690,true
67.000,ue_ujeongwon_0004,-310.074,401.986,24.690,true
67.000,car_north_base_001,-246.316,467.739,30.118,true
67.000,car_north_peak_001,-196.276,185.555,30.141,true
67.000,car_north_peak_002,-197.034,197.989,30.108,true
67.000,car_north_peak_003,-199.682,230.293,30.040,true
68.000,car_north_peak_004_rider,-205.669,245.266,30.030,true
68.000,ue_n001_0001,-146.242,494.894,36.549,true
68.000,ue_n001_0002,-231.992,422.210,30.314,true
68.000,ue_n001_0003,-253.058,468.052,30.330,true
68.000,ue_n042_0001,-345.323,260.482,28.352,true
68.000,ue_n042_0002,-352.154,256.142,28.364,true
68.000,ue_n042_0003,-370.772,190.679,28.370,true
68.000,ue_n043_0001,-293.025,80.144,33.290,true
68.000,ue_n043_0002,-303.137,79.148,33.290,true
68.000,ue_n043_0003,-332.666,80.129,33.320,true
68.000,ue_ujeongwon_0001,-281.514,373.522,24.690,true
68.000,ue_ujeongwon_0002,-287.643,379.353,24.690,true
68.000,ue_ujeongwon_0003,-308.056,399.952,24.690,true
68.000,ue_ujeongwon_0004,-309.109,401.016,24.690,true
68.000,car_north_base_001,-246.258,461.578,30.113,true
68.000,car_north_peak_001,-195.925,180.203,30.161,true
68.000,car_north_peak_002,-196.681,192.638,30.117,true
68.000,car_north_peak_003,-198.837,225.303,30.064,true
69.000,car_north_peak_004_rider,-203.582,240.751,30.011,true
69.000,ue_n001_0001,-144.838,494.885,36.726,true
69.000,ue_n001_0002,-232.789,420.853,30.348,true
69.000,ue_n001_0003,-253.065,466.672,30.330,true
69.000,ue_n042_0001,-344.186,261.204,28.350,true
69.000,ue_n042_0002,-351.008,256.870,28.362,true
69.000,ue_n042_0003,-370.967,192.105,28.370,true
69.000,ue_n043_0001,-291.644,80.280,33.290,true
69.000,ue_n043_0002,-301.734,79.286,33.290,true
69.000,ue_n043_0003,-331.389,79.665,33.315,true
69.000,ue_ujeongwon_0001,-280.367,372.770,24.690,true
69.000,ue_ujeongwon_0002,-286.640,378.344,24.690,true
69.000,ue_ujeongwon_0003,-307.076,398.960,24.690,true
69.000,ue_ujeongwon_0004,-308.125,400.022,24.690,true
69.000,car_north_base_001,-246.201,455.437,30.108,true
69.000,car_north_peak_001,-195.232,174.882,30.166,true
69.000,car_north_peak_002,-196.370,187.292,30.134,true
69.000,car_north_peak_003,-198.503,220.242,30.073,true
70.000,car_north_peak_004_rider,-201.490,236.226,29.991,true
70.000,ue_n001_0001,-143.474,494.872,36.885,true
70.000,ue_n001_0002,-232.805,419.438,30.384,true
70.000,ue_n001_0003,-253.071,465.302,30.330,true
70.000,ue_n042_0001,-342.823,261.550,28.352,true
70.000,ue_n042_0002,-349.812,257.630,28.360,true
70.000,ue_n042_0003,-371.152,193.459,28.370,true
70.000,ue_n043_0001,-290.221,80.420,33.290,true
70.000,ue_n043_0002,-300.377,79.420,33.290,true
70.000,ue_n043_0003,-330.104,79.198,33.311,true
70.000,ue_ujeongwon_0001,-279.137,372.166,24.690,true
70.000,ue_ujeongwon_0002,-285.655,377.351,24.690,true
70.000,ue_ujeongwon_0003,-306.068,397.945,24.690,true
70.000,ue_ujeongwon_0004,-307.173,399.058,24.690,true
70.000,car_north_base_001,-246.144,449.289,30.104,true
70.000,car_north_peak_001,-194.568,169.566,30.176,true
70.000,car_north_peak_002,-196.081,181.945,30.156,true
70.000,car_north_peak_003,-198.168,215.172,30.081,true
71.000,car_north_peak_004_rider,-200.034,231.474,30.030,true
71.000,ue_n001_0001,-142.069,494.858,37.055,true
71.000,ue_n001_0002,-232.822,418.029,30.420,true
71.000,ue_n001_0003,-253.078,463.905,30.330,true
71.000,ue_n042_0001,-341.443,261.900,28.354,true
71.000,ue_n042_0002,-348.584,258.410,28.358,true
71.000,ue_n042_0003,-371.353,194.824,28.370,true
71.000,ue_n043_0001,-288.812,80.559,33.290,true
71.000,ue_n043_0002,-299.017,79.554,33.290,true
71.000,ue_n043_0003,-328.774,78.716,33.306,true
71.000,ue_ujeongwon_0001,-277.895,371.532,24.689,true
71.000,ue_ujeongwon_0002,-284.659,376.348,24.690,true
71.000,ue_ujeongwon_0003,-305.067,396.937,24.690,true
71.000,ue_ujeongwon_0004,-306.191,398.069,24.690,true
71.000,car_north_base_001,-246.128,443.137,30.100,true
71.000,car_north_peak_001,-194.166,164.203,30.187,true
71.000,car_north_peak_002,-195.457,176.612,30.165,true
71.000,car_north_peak_003,-197.834,210.106,30.089,true
72.000,car_north_peak_004_rider,-198.925,226.640,30.062,true
72.000,ue_n001_0001,-140.690,494.848,37.224,true
72.000,ue_n001_0002,-232.838,416.650,30.455,true
72.000,ue_n001_0003,-253.084,462.498,30.330,true
72.000,ue_n042_0001,-340.075,262.246,28.356,true
72.000,ue_n042_0002,-347.370,259.181,28.355,true
72.000,ue_n042_0003,-371.549,196.246,28.370,true
72.000,ue_n043_0001,-287.476,80.691,33.290,true
72.000,ue_n043_0002,-297.664,79.687,33.290,true
72.000,ue_n043_0003,-327.467,78.241,33.301,true
72.000,ue_ujeongwon_0001,-276.979,370.552,24.683,true
72.000,ue_ujeongwon_0002,-283.676,375.359,24.690,true
72.000,ue_ujeongwon_0003,-304.095,395.958,24.690,true
72.000,ue_ujeongwon_0004,-305.210,397.081,24.690,true
72.000,car_north_base_001,-246.233,436.983,30.100,true
72.000,car_north_peak_001,-193.997,158.871,30.532,true
72.000,car_north_peak_002,-194.766,171.282,30.171,true
72.000,car_north_peak_003,-197.500,205.049,30.097,true
73.000,car_north_peak_004_rider,-198.597,221.672,30.070,true
73.000,ue_n001_0001,-139.331,494.841,37.396,true
73.000,ue_n001_0002,-232.852,415.255,30.480,true
73.000,ue_n001_0003,-253.090,461.107,30.330,true
73.000,ue_n001_0004,-235.869,501.600,30.120,true
73.000,ue_n042_0001,-338.753,262.581,28.358,true
73.000,ue_n042_0002,-346.163,259.948,28.353,true
73.000,ue_n042_0003,-371.755,197.665,28.370,true
73.000,ue_n043_0001,-286.085,80.828,33.290,true
73.000,ue_n043_0002,-296.289,79.822,33.290,true
73.000,ue_n043_0003,-326.171,77.771,33.297,true
73.000,ue_ujeongwon_0001,-276.039,369.546,24.655,true
73.000,ue_ujeongwon_0002,-282.716,374.393,24.690,true
73.000,ue_ujeongwon_0003,-303.067,394.923,24.690,true
73.000,ue_ujeongwon_0004,-304.272,396.136,24.690,true
73.000,car_north_base_001,-246.341,430.835,30.100,true
73.000,car_north_peak_001,-193.810,153.578,31.140,true
73.000,car_north_peak_002,-194.239,165.945,30.180,true
73.000,car_north_peak_003,-197.166,199.984,30.105,true
74.000,car_north_peak_004_rider,-198.269,216.703,30.078,true
74.000,ue_n001_0001,-137.977,494.829,37.556,true
74.000,ue_n001_0002,-232.859,413.831,30.480,true
74.000,ue_n001_0003,-253.090,459.755,30.330,true
74.000,ue_n001_0004,-237.224,501.622,30.120,true
74.000,ue_n042_0001,-337.406,262.923,28.359,true
74.000,ue_n042_0002,-345.012,260.680,28.351,true
74.000,ue_n042_0003,-371.941,199.015,28.370,true
74.000,ue_n043_0001,-284.657,80.968,33.290,true
74.000,ue_n043_0002,-294.925,79.957,33.290,true
74.000,ue_n043_0003,-324.834,77.286,33.292,true
74.000,ue_ujeongwon_0001,-275.085,368.525,24.610,true
74.000,ue_ujeongwon_0002,-281.578,373.563,24.690,true
74.000,ue_ujeongwon_0003,-302.107,393.950,24.690,true
74.000,ue_ujeongwon_0004,-303.296,395.154,24.690,true
74.000,car_north_base_001,-246.452,424.676,30.100,true
74.000,car_north_peak_001,-192.084,148.588,31.140,true
74.000,car_north_peak_002,-194.054,160.569,30.200,true
74.000,car_north_peak_003,-196.831,194.899,30.113,true
75.000,car_north_peak_004_rider,-197.941,211.723,30.086,true
75.000,ue_n001_0001,-136.593,494.815,37.720,true
75.000,ue_n001_0002,-232.866,412.422,30.480,true
75.000,ue_n001_0003,-253.094,458.350,30.330,true
75.000,ue_n001_0004,-238.586,501.643,30.120,true
75.000,ue_n042_0001,-336.074,263.260,28.361,true
75.000,ue_n042_0002,-343.782,261.307,28.351,true
75.000,ue_n042_0003,-372.133,200.409,28.370,true
75.000,ue_n043_0001,-283.338,81.428,33.223,true
75.000,ue_n043_0002,-293.528,80.095,33.290,true
75.000,ue_n043_0003,-323.490,77.143,33.290,true
75.000,ue_ujeongwon_0001,-273.823,367.866,24.639,true
75.000,ue_ujeongwon_0002,-280.393,372.787,24.690,true
75.000,ue_ujeongwon_0003,-301.145,392.978,24.690,true
75.000,ue_ujeongwon_0004,-302.325,394.171,24.690,true
75.000,car_north_base_001,-246.563,418.530,30.100,true
75.000,car_north_peak_001,-189.077,144.241,31.909,true
75.000,car_north_peak_002,-193.874,155.300,31.140,true
75.000,car_north_peak_003,-196.508,189.837,30.124,true
76.000,car_north_peak_004_rider,-197.613,206.759,30.094,true
76.000,ue_n001_0001,-135.230,494.802,37.886,true
76.000,ue_n001_0002,-232.872,411.000,30.480,true
76.000,ue_n001_0003,-253.100,456.954,30.330,true
76.000,ue_n001_0004,-239.929,501.665,30.120,true
76.000,ue_n042_0001,-334.690,263.611,28.363,true
76.000,ue_n042_0002,-342.427,261.650,28.352,true
76.000,ue_n042_0003,-372.334,201.790,28.370,true
76.000,ue_n043_0001,-282.040,81.988,33.135,true
76.000,ue_n043_0002,-292.108,80.234,33.290,true
76.000,ue_n043_0003,-322.095,77.280,33.290,true
76.000,ue_ujeongwon_0001,-272.537,367.345,24.687,true
76.000,ue_ujeongwon_0002,-279.157,372.175,24.690,true
76.000,ue_ujeongwon_0003,-300.171,391.997,24.690,true
76.000,ue_ujeongwon_0004,-301.346,393.180,24.690,true
76.000,car_north_base_001,-246.593,412.377,30.100,true
76.000,car_north_peak_001,-186.040,139.942,32.945,true
76.000,car_north_peak_002,-192.962,150.072,31.140,true
76.000,car_north_peak_003,-196.233,184.756,30.145,true
77.000,car_north_peak_004_rider,-197.286,201.805,30.102,true
77.000,ue_n001_0001,-133.822,494.794,38.051,true
77.000,ue_n001_0002,-232.879,409.580,30.480,true
77.000,ue_n001_0003,-253.107,455.525,30.330,true
77.000,ue_n001_0004,-241.327,501.687,30.120,true
77.000,ue_n042_0001,-333.293,263.965,28.365,true
77.000,ue_n042_0002,-341.083,261.991,28.354,true
77.000,ue_n042_0003,-372.525,203.179,28.370,true
77.000,ue_n043_0001,-280.724,82.556,33.045,true
77.000,ue_n043_0002,-290.717,80.371,33.290,true
77.000,ue_n043_0003,-320.731,77.414,33.290,true
