# KHU_Final seed=264, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
42.000,car_north_peak_003,-243.438,329.813,30.100,true
42.000,car_north_peak_006,-246.228,371.125,30.100,true
43.000,car_north_base_001_rider,-246.063,512.818,30.120,true
43.000,car_north_peak_001_rider,-231.453,268.774,30.100,true
43.000,car_north_peak_002_rider,-275.166,402.269,24.690,true
43.000,car_north_peak_005_rider,-245.370,350.724,30.100,true
43.000,ue_n001_0001,-190.580,495.250,31.263,true
43.000,ue_n001_0002,-252.993,481.966,30.330,true
43.000,ue_n001_0003,-197.120,495.333,30.533,true
43.000,ue_n001_0004,-253.096,494.563,30.242,true
43.000,ue_n042_0001,-372.935,206.084,28.370,true
43.000,ue_n042_0002,-367.956,200.610,28.378,true
43.000,ue_n042_0003,-368.501,195.109,28.381,true
43.000,ue_n043_0001,-366.082,121.478,28.950,true
43.000,ue_n043_0002,-327.260,78.166,33.301,true
43.000,ue_n043_0003,-340.243,82.879,33.346,true
43.000,ue_ujeongwon_0001,-271.007,366.458,24.690,true
43.000,ue_ujeongwon_0002,-280.455,442.796,25.870,true
43.000,car_north_peak_003,-243.207,324.169,30.100,true
43.000,car_north_peak_006,-245.985,365.331,30.100,true
44.000,car_north_base_001_rider,-246.090,508.797,30.120,true
44.000,car_north_peak_001_rider,-226.970,264.238,30.100,true
44.000,car_north_peak_002_rider,-273.308,403.863,24.690,true
44.000,car_north_peak_005_rider,-245.211,344.929,30.100,true
44.000,ue_n001_0001,-189.187,495.236,31.398,true
44.000,ue_n001_0002,-253.000,480.548,30.330,true
44.000,ue_n001_0003,-195.766,495.285,30.697,true
44.000,ue_n001_0004,-252.950,493.211,30.301,true
44.000,ue_n042_0001,-373.127,207.483,28.370,true
44.000,ue_n042_0002,-367.827,202.022,28.377,true
44.000,ue_n042_0003,-368.259,196.434,28.380,true
44.000,ue_n043_0001,-366.621,122.691,28.920,true
44.000,ue_n043_0002,-325.932,77.684,33.296,true
44.000,ue_n043_0003,-338.926,82.401,33.342,true
44.000,ue_ujeongwon_0001,-269.839,365.851,24.975,true
44.000,ue_ujeongwon_0002,-279.087,442.803,26.112,true
44.000,car_north_peak_003,-243.083,318.538,30.100,true
44.000,car_north_peak_006,-245.741,359.538,30.100,true
45.000,car_north_base_001_rider,-242.928,502.809,30.120,true
45.000,car_north_peak_001_rider,-222.246,260.014,30.100,true
45.000,car_north_peak_002_rider,-273.882,405.617,24.690,true
45.000,car_north_peak_005_rider,-244.521,339.195,30.100,true
45.000,ue_n001_0001,-187.775,495.226,31.539,true
45.000,ue_n001_0002,-253.006,479.178,30.330,true
45.000,ue_n001_0003,-194.359,495.278,30.862,true
45.000,ue_n001_0004,-252.957,491.823,30.321,true
45.000,ue_n042_0001,-373.328,208.863,28.370,true
45.000,ue_n042_0002,-367.700,203.409,28.376,true
45.000,ue_n042_0003,-368.264,197.847,28.379,true
45.000,ue_n043_0001,-366.560,124.083,28.890,true
45.000,ue_n043_0002,-324.599,77.200,33.291,true
45.000,ue_n043_0003,-337.613,81.924,33.337,true
45.000,ue_ujeongwon_0001,-268.789,365.474,25.852,true
45.000,ue_ujeongwon_0002,-277.716,442.810,26.353,true
45.000,car_north_peak_003,-243.237,312.887,30.100,true
45.000,car_north_peak_006,-245.497,353.738,30.100,true
46.000,car_north_base_001_rider,-242.969,496.512,30.120,true
46.000,car_north_peak_001_rider,-216.932,256.527,30.100,true
46.000,car_north_peak_002_rider,-273.879,407.380,24.690,true
46.000,car_north_peak_005_rider,-243.633,333.458,30.100,true
46.000,ue_n001_0001,-186.392,495.219,31.683,true
46.000,ue_n001_0002,-253.013,477.765,30.330,true
46.000,ue_n001_0003,-192.934,495.271,31.029,true
46.000,ue_n001_0004,-252.963,490.465,30.330,true
46.000,ue_n042_0001,-373.521,210.256,28.370,true
46.000,ue_n042_0002,-367.571,204.818,28.375,true
46.000,ue_n042_0003,-368.085,199.201,28.379,true
46.000,ue_n043_0001,-366.509,125.445,28.859,true
46.000,ue_n043_0002,-323.222,77.169,33.290,true
46.000,ue_n043_0003,-336.342,81.463,33.333,true
46.000,ue_ujeongwon_0001,-267.908,365.215,26.874,true
46.000,ue_ujeongwon_0002,-276.304,442.810,26.558,true
46.000,car_north_peak_003,-243.391,307.249,30.100,true
46.000,car_north_peak_006,-245.291,347.923,30.100,true
47.000,car_north_base_001_rider,-243.010,490.226,30.120,true
47.000,car_north_peak_001_rider,-211.462,253.307,30.084,true
47.000,car_north_peak_002_rider,-273.877,409.098,24.690,true
47.000,car_north_peak_005_rider,-243.350,327.684,30.100,true
47.000,ue_n001_0001,-184.987,495.205,31.846,true
47.000,ue_n001_0002,-253.019,476.369,30.330,true
47.000,ue_n001_0003,-191.563,495.259,31.168,true
47.000,ue_n001_0004,-252.970,489.033,30.330,true
47.000,ue_n042_0001,-373.719,211.615,28.370,true
47.000,ue_n042_0002,-367.439,206.265,28.374,true
47.000,ue_n042_0003,-367.952,200.652,28.378,true
47.000,ue_n043_0001,-366.453,126.825,28.810,true
47.000,ue_n043_0002,-321.851,77.304,33.290,true
47.000,ue_n043_0003,-335.054,80.995,33.328,true
47.000,ue_n043_0004,-347.852,83.739,33.470,true
47.000,ue_ujeongwon_0001,-267.081,365.002,27.986,true
47.000,ue_ujeongwon_0002,-274.931,442.813,26.754,true
47.000,car_north_peak_003,-243.401,301.615,30.100,true
47.000,car_north_peak_006,-244.974,342.122,30.100,true
48.000,car_north_base_001_rider,-243.051,483.938,30.120,true
48.000,car_north_peak_001_rider,-207.262,248.817,30.047,true
48.000,car_north_peak_002_rider,-273.874,410.871,24.690,true
48.000,car_north_peak_005_rider,-243.113,321.889,30.100,true
48.000,ue_n001_0001,-183.627,495.192,32.001,true
48.000,ue_n001_0002,-253.026,474.962,30.330,true
48.000,ue_n001_0003,-190.169,495.246,31.303,true
48.000,ue_n001_0004,-252.970,487.665,30.330,true
48.000,ue_n042_0001,-373.906,212.978,28.370,true
48.000,ue_n042_0002,-367.311,207.667,28.373,true
48.000,ue_n042_0003,-367.824,202.056,28.377,true
48.000,ue_n042_0004,-371.482,178.837,28.390,true
48.000,ue_n043_0001,-366.401,128.281,28.731,true
48.000,ue_n043_0002,-320.450,77.442,33.290,true
48.000,ue_n043_0003,-333.740,80.518,33.323,true
48.000,ue_n043_0004,-348.439,84.969,33.460,true
48.000,ue_ujeongwon_0001,-266.240,364.745,29.010,true
48.000,ue_ujeongwon_0002,-273.550,442.820,26.947,true
48.000,car_north_peak_003,-243.343,295.970,30.100,true
48.000,car_north_peak_006,-244.085,336.379,30.100,true
49.000,car_north_base_001_rider,-243.092,477.653,30.120,true
49.000,car_north_peak_001_rider,-204.636,243.032,30.020,true
49.000,car_north_peak_002_rider,-273.872,412.574,24.690,true
49.000,car_north_peak_005_rider,-243.149,316.096,30.100,true
49.000,ue_n001_0001,-182.197,495.179,32.160,true
49.000,ue_n001_0002,-253.032,473.582,30.330,true
49.000,ue_n001_0003,-188.750,495.232,31.441,true
49.000,ue_n001_0004,-252.973,486.252,30.330,true
49.000,ue_n042_0001,-374.095,214.347,28.370,true
49.000,ue_n042_0002,-367.186,209.024,28.372,true
49.000,ue_n042_0003,-367.699,203.423,28.376,true
49.000,ue_n042_0004,-371.230,180.216,28.389,true
49.000,ue_n043_0001,-366.344,129.658,28.664,true
49.000,ue_n043_0002,-319.057,77.579,33.290,true
49.000,ue_n043_0003,-332.454,80.052,33.319,true
49.000,ue_n043_0004,-349.055,86.234,33.424,true
49.000,ue_ujeongwon_0001,-265.202,364.266,29.753,true
49.000,ue_ujeongwon_0002,-272.177,442.820,27.154,true
49.000,car_north_peak_003,-243.174,290.339,30.100,true
49.000,car_north_peak_006,-243.470,330.607,30.100,true
50.000,car_north_base_001_rider,-243.133,471.350,30.120,true
50.000,car_north_peak_001_rider,-201.973,237.271,29.995,true
50.000,car_north_peak_002_rider,-274.070,414.262,24.690,true
50.000,car_north_peak_005_rider,-243.308,310.285,30.100,true
50.000,ue_n001_0001,-180.821,495.172,32.314,true
50.000,ue_n001_0002,-253.039,472.111,30.330,true
50.000,ue_n001_0003,-187.321,495.224,31.586,true
50.000,ue_n001_0004,-252.980,484.843,30.330,true
50.000,ue_n042_0001,-374.297,215.740,28.370,true
50.000,ue_n042_0002,-367.062,210.378,28.371,true
50.000,ue_n042_0003,-367.572,204.805,28.375,true
50.000,ue_n042_0004,-370.981,181.573,28.388,true
50.000,ue_n043_0001,-366.297,131.051,28.597,true
50.000,ue_n043_0002,-317.678,77.715,33.290,true
50.000,ue_n043_0003,-331.111,79.564,33.314,true
50.000,ue_n043_0004,-349.655,87.474,33.363,true
50.000,ue_ujeongwon_0001,-264.039,363.730,30.313,true
50.000,ue_ujeongwon_0002,-270.822,442.823,27.366,true
50.000,car_north_peak_003,-241.860,284.863,30.100,true
50.000,car_north_peak_006,-243.232,324.799,30.100,true
51.000,car_north_base_001_rider,-243.091,465.063,30.116,true
51.000,car_north_peak_001_rider,-199.968,231.253,30.032,true
51.000,car_north_peak_002_rider,-275.044,416.386,24.690,true
51.000,car_north_peak_005_rider,-243.430,304.504,30.100,true
51.000,ue_n001_0001,-179.460,495.162,32.474,true
51.000,ue_n001_0002,-253.046,470.694,30.330,true
51.000,ue_n001_0003,-185.929,495.214,31.737,true
51.000,ue_n001_0004,-252.986,483.436,30.330,true
51.000,ue_n042_0001,-374.482,217.075,28.370,true
51.000,ue_n042_0002,-366.935,211.767,28.370,true
51.000,ue_n042_0003,-367.443,206.219,28.374,true
51.000,ue_n042_0004,-370.732,182.936,28.387,true
51.000,ue_n043_0001,-366.239,132.434,28.549,true
51.000,ue_n043_0002,-316.264,77.855,33.290,true
51.000,ue_n043_0003,-329.804,79.090,33.310,true
51.000,ue_n043_0004,-350.265,88.735,33.270,true
51.000,ue_ujeongwon_0001,-262.762,363.144,30.413,true
51.000,ue_ujeongwon_0002,-269.400,442.830,27.593,true
51.000,car_north_peak_003,-240.542,279.371,30.100,true
51.000,car_north_peak_006,-243.070,318.990,30.100,true
52.000,car_north_base_001_rider,-243.032,458.754,30.111,true
52.000,car_north_peak_001_rider,-198.819,225.033,30.065,true
52.000,car_north_peak_002_rider,-276.682,417.160,24.690,true
52.000,car_north_peak_005_rider,-243.371,298.713,30.100,true
52.000,ue_n001_0001,-178.074,495.148,32.646,true
52.000,ue_n001_0002,-253.052,469.331,30.330,true
52.000,ue_n001_0003,-184.565,495.201,31.895,true
52.000,ue_n001_0004,-252.993,482.011,30.330,true
52.000,ue_n042_0001,-374.684,218.491,28.370,true
52.000,ue_n042_0002,-366.948,213.112,28.370,true
52.000,ue_n042_0003,-367.315,207.620,28.373,true
52.000,ue_n042_0004,-370.482,184.297,28.387,true
52.000,ue_n043_0001,-366.183,133.811,28.493,true
52.000,ue_n043_0002,-314.880,77.991,33.290,true
52.000,ue_n043_0003,-328.501,78.616,33.305,true
52.000,ue_n043_0004,-350.871,89.987,33.169,true
52.000,ue_ujeongwon_0001,-261.433,362.835,30.480,true
52.000,ue_ujeongwon_0002,-268.084,442.830,27.765,true
52.000,car_north_peak_003,-237.450,274.841,30.100,true
52.000,car_north_peak_006,-243.229,313.188,30.100,true
53.000,car_north_base_001_rider,-242.973,452.459,30.106,true
53.000,car_north_base_002_rider,-246.052,514.635,30.120,true
53.000,car_north_peak_001_rider,-198.401,218.706,30.075,true
53.000,car_north_peak_002_rider,-277.900,417.932,24.690,true
53.000,car_north_peak_005_rider,-243.312,292.940,30.100,true
53.000,ue_n001_0001,-176.670,495.135,32.844,true
53.000,ue_n001_0002,-253.059,467.942,30.330,true
53.000,ue_n001_0003,-183.181,495.188,32.051,true
53.000,ue_n001_0004,-252.999,480.618,30.330,true
53.000,ue_n042_0001,-374.881,219.900,28.370,true
53.000,ue_n042_0002,-366.823,214.529,28.370,true
53.000,ue_n042_0003,-367.188,209.011,28.372,true
53.000,ue_n042_0004,-370.232,185.661,28.386,true
53.000,ue_n043_0001,-366.134,135.223,28.460,true
53.000,ue_n043_0002,-313.516,78.125,33.290,true
53.000,ue_n043_0003,-327.254,78.164,33.301,true
53.000,ue_n043_0004,-351.486,91.265,33.042,true
53.000,ue_ujeongwon_0001,-260.041,363.141,30.480,true
53.000,ue_ujeongwon_0002,-266.692,442.833,27.985,true
53.000,car_north_peak_003,-233.478,270.823,30.100,true
53.000,car_north_peak_006,-243.388,307.373,30.100,true
54.000,car_north_base_001_rider,-242.914,446.154,30.101,true
54.000,car_north_base_002_rider,-246.066,512.420,30.120,true
54.000,car_north_peak_001_rider,-197.983,212.371,30.085,true
54.000,car_north_peak_002_rider,-279.536,417.671,24.690,true
54.000,car_north_peak_005_rider,-242.433,287.250,30.100,true
54.000,ue_n001_0001,-175.289,495.126,33.025,true
54.000,ue_n001_0002,-253.065,466.544,30.330,true
54.000,ue_n001_0003,-181.806,495.177,32.204,true
54.000,ue_n001_0004,-253.006,479.241,30.330,true
54.000,ue_n042_0001,-375.077,221.316,28.370,true
54.000,ue_n042_0002,-366.959,215.942,28.370,true
54.000,ue_n042_0003,-367.062,210.388,28.371,true
54.000,ue_n042_0004,-369.970,187.091,28.385,true
54.000,ue_n043_0001,-366.075,136.649,28.425,true
54.000,ue_n043_0002,-312.109,78.264,33.290,true
54.000,ue_n043_0003,-325.909,77.676,33.296,true
54.000,ue_n043_0004,-352.121,92.576,32.881,true
54.000,ue_ujeongwon_0001,-258.707,363.435,30.480,true
54.000,ue_ujeongwon_0002,-265.319,442.840,28.239,true
54.000,car_north_peak_003,-229.509,266.807,30.100,true
54.000,car_north_peak_006,-243.400,301.569,30.100,true
55.000,car_north_base_001_rider,-242.983,439.865,30.100,true
55.000,car_north_base_002_rider,-246.094,508.067,30.120,true
55.000,car_north_peak_001_rider,-197.564,206.020,30.096,true
55.000,car_north_peak_002_rider,-280.858,417.240,24.690,true
55.000,car_north_peak_005_rider,-241.081,281.616,30.100,true
55.000,ue_n001_0001,-173.881,495.117,33.203,true
55.000,ue_n001_0002,-253.072,465.146,30.330,true
55.000,ue_n001_0003,-180.424,495.171,32.358,true
55.000,ue_n001_0004,-253.013,477.830,30.330,true
55.000,ue_n042_0001,-375.277,222.702,28.370,true
55.000,ue_n042_0002,-367.094,217.340,28.370,true
55.000,ue_n042_0003,-366.936,211.756,28.370,true
55.000,ue_n042_0004,-369.715,188.482,28.384,true
55.000,ue_n043_0001,-366.029,138.013,28.409,true
55.000,ue_n043_0002,-310.750,78.398,33.290,true
55.000,ue_n043_0003,-324.623,77.209,33.291,true
55.000,ue_n043_0004,-352.715,93.822,32.728,true
55.000,ue_ujeongwon_0001,-257.366,363.730,30.490,true
55.000,ue_ujeongwon_0002,-263.973,442.847,28.440,true
55.000,car_north_peak_003,-225.542,262.793,30.100,true
55.000,car_north_peak_006,-243.340,295.750,30.100,true
56.000,car_north_base_001_rider,-243.091,433.579,30.100,true
56.000,car_north_base_002_rider,-246.129,502.746,30.120,true
56.000,car_north_peak_001_rider,-197.146,199.681,30.106,true
56.000,car_north_peak_002_rider,-282.238,416.790,24.690,true
56.000,car_north_peak_005_rider,-238.976,276.389,30.100,true
56.000,ue_n001_0001,-172.477,495.104,33.380,true
56.000,ue_n001_0002,-253.078,463.771,30.330,true
56.000,ue_n001_0003,-179.046,495.158,32.525,true
56.000,ue_n001_0004,-253.019,476.443,30.330,true
56.000,ue_n042_0001,-375.470,224.095,28.370,true
56.000,ue_n042_0002,-367.223,218.685,28.370,true
56.000,ue_n042_0003,-366.951,213.140,28.370,true
56.000,ue_n042_0004,-369.467,189.840,28.384,true
56.000,ue_n043_0001,-365.970,139.421,28.390,true
56.000,ue_n043_0002,-309.366,78.534,33.290,true
56.000,ue_n043_0003,-323.236,77.168,33.290,true
56.000,ue_n043_0004,-353.339,95.103,32.530,true
56.000,ue_ujeongwon_0001,-256.204,363.566,30.480,true
56.000,ue_ujeongwon_0002,-262.560,442.850,28.656,true
56.000,car_north_base_003,-246.056,514.030,30.120,true
56.000,car_north_peak_003,-221.158,259.300,30.100,true
56.000,car_north_peak_006,-243.085,289.965,30.100,true
57.000,car_north_base_001_rider,-243.204,427.291,30.100,true
57.000,car_north_base_002_rider,-246.164,497.417,30.120,true
57.000,car_north_peak_001_rider,-196.728,193.345,30.116,true
57.000,car_north_peak_002_rider,-283.633,416.335,24.690,true
57.000,car_north_peak_005_rider,-234.896,272.257,30.100,true
57.000,ue_n001_0001,-171.093,495.090,33.546,true
57.000,ue_n001_0002,-253.085,462.351,30.330,true
57.000,ue_n001_0003,-177.672,495.144,32.703,true
57.000,ue_n001_0004,-253.026,475.029,30.330,true
57.000,ue_n042_0001,-375.669,225.481,28.370,true
57.000,ue_n042_0002,-367.355,220.063,28.370,true
57.000,ue_n042_0003,-366.831,214.609,28.370,true
57.000,ue_n042_0004,-369.208,191.252,28.383,true
57.000,ue_n043_0001,-365.920,140.755,28.390,true
57.000,ue_n043_0002,-307.996,78.669,33.290,true
57.000,ue_n043_0003,-321.852,77.304,33.290,true
57.000,ue_n043_0004,-353.913,96.290,32.344,true
57.000,ue_ujeongwon_0001,-255.195,362.596,30.432,true
57.000,ue_ujeongwon_0002,-261.167,442.850,28.875,true
57.000,car_north_base_003,-246.075,511.023,30.120,true
57.000,car_north_peak_003,-216.437,256.203,30.100,true
57.000,car_north_peak_006,-241.726,284.304,30.100,true
58.000,car_north_base_001_rider,-243.318,421.002,30.100,true
58.000,car_north_base_002_rider,-246.198,492.090,30.120,true
58.000,car_north_peak_001_rider,-196.355,187.005,30.136,true
58.000,car_north_peak_002_rider,-285.009,415.886,24.690,true
58.000,car_north_peak_005_rider,-230.818,268.131,30.100,true
58.000,ue_n001_0001,-169.709,495.078,33.712,true
58.000,ue_n001_0002,-253.090,460.949,30.330,true
58.000,ue_n001_0003,-176.300,495.131,32.896,true
58.000,ue_n001_0004,-253.032,473.618,30.330,true
58.000,ue_n042_0001,-375.858,226.835,28.370,true
58.000,ue_n042_0002,-367.489,221.446,28.370,true
58.000,ue_n042_0003,-366.963,215.980,28.370,true
58.000,ue_n042_0004,-368.953,192.644,28.382,true
58.000,ue_n043_0001,-365.866,142.181,28.390,true
58.000,ue_n043_0002,-306.583,78.808,33.290,true
58.000,ue_n043_0003,-320.513,77.436,33.290,true
58.000,ue_n043_0004,-354.503,97.509,32.127,true
58.000,ue_ujeongwon_0001,-254.179,361.618,30.385,true
58.000,ue_ujeongwon_0002,-259.745,442.857,29.101,true
58.000,car_north_base_003,-246.107,506.096,30.120,true
58.000,car_north_peak_003,-211.566,253.362,30.085,true
58.000,car_north_peak_006,-240.367,278.642,30.100,true
59.000,car_north_base_001_rider,-243.397,414.697,30.100,true
59.000,car_north_base_002_rider,-246.233,486.765,30.120,true
59.000,car_north_peak_001_rider,-195.984,180.657,30.160,true
59.000,car_north_peak_002_rider,-286.437,415.420,24.690,true
59.000,car_north_peak_005_rider,-226.751,264.016,30.100,true
59.000,ue_n001_0001,-168.275,495.071,33.900,true
59.000,ue_n001_0002,-253.090,459.553,30.330,true
59.000,ue_n001_0003,-174.904,495.124,33.074,true
59.000,ue_n001_0004,-253.039,472.101,30.330,true
59.000,ue_n042_0001,-376.052,228.250,28.370,true
59.000,ue_n042_0002,-367.623,222.841,28.370,true
59.000,ue_n042_0003,-367.093,217.338,28.370,true
59.000,ue_n042_0004,-368.700,194.026,28.381,true
59.000,ue_n043_0001,-365.810,143.595,28.390,true
59.000,ue_n043_0002,-305.212,78.943,33.290,true
59.000,ue_n043_0003,-319.146,77.571,33.290,true
59.000,ue_n043_0004,-355.109,98.762,31.882,true
59.000,ue_ujeongwon_0001,-253.173,360.650,30.337,true
59.000,ue_ujeongwon_0002,-258.346,442.860,29.317,true
59.000,car_north_base_003,-246.142,500.768,30.120,true
59.000,car_north_peak_003,-207.597,249.595,30.051,true
59.000,car_north_peak_006,-236.806,274.189,30.100,true
60.000,car_north_base_001_rider,-243.387,408.396,30.100,true
60.000,car_north_base_002_rider,-246.268,481.448,30.120,true
60.000,car_north_peak_001_rider,-195.164,174.358,30.167,true
60.000,car_north_peak_002_rider,-287.778,414.983,24.690,true
60.000,car_north_peak_005_rider,-222.471,260.161,30.100,true
60.000,ue_n001_0001,-166.891,495.060,34.071,true
60.000,ue_n001_0002,-253.095,458.176,30.330,true
60.000,ue_n001_0003,-173.477,495.114,33.254,true
60.000,ue_n001_0004,-253.046,470.681,30.330,true
60.000,ue_n042_0001,-376.252,229.622,28.370,true
60.000,ue_n042_0002,-367.761,224.279,28.370,true
60.000,ue_n042_0003,-367.229,218.743,28.370,true
60.000,ue_n042_0004,-368.444,195.421,28.381,true
60.000,ue_n043_0001,-365.759,144.999,28.390,true
60.000,ue_n043_0002,-303.835,79.079,33.290,true
60.000,ue_n043_0003,-317.723,77.711,33.290,true
60.000,ue_n043_0004,-355.712,100.019,31.633,true
60.000,ue_ujeongwon_0001,-252.331,359.610,30.296,true
60.000,ue_ujeongwon_0002,-257.016,442.860,29.594,true
60.000,car_north_base_003,-246.176,495.447,30.120,true
60.000,car_north_peak_003,-205.288,244.442,30.027,true
60.000,car_north_peak_006,-232.724,270.060,30.100,true
61.000,car_north_base_001_rider,-243.377,402.114,30.100,true
61.000,car_north_base_002_rider,-246.302,476.136,30.120,true
61.000,car_north_peak_001_rider,-194.404,168.045,30.180,true
