# KHU_Final seed=458, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
60.000,ue_n001_0003,-252.969,489.189,30.330,true
60.000,ue_n001_0004,-243.214,501.717,30.120,true
60.000,ue_n042_0002,-373.078,207.119,28.370,true
60.000,ue_n043_0001,-296.097,79.841,33.290,true
60.000,ue_n043_0002,-366.204,121.723,28.940,true
60.000,ue_ujeongwon_0001,-292.554,384.317,24.690,true
60.000,ue_ujeongwon_0002,-306.890,398.772,24.690,true
60.000,car_north_peak_001,-196.174,183.662,30.149,true
60.000,car_north_peak_002,-198.936,226.806,30.062,true
60.000,car_north_peak_003,-221.580,259.577,30.100,true
60.000,car_north_peak_004,-230.438,267.747,30.100,true
61.000,ue_n001_0001,-155.532,494.969,35.439,true
61.000,ue_n001_0002,-253.055,468.833,30.330,true
61.000,ue_n001_0003,-252.970,487.837,30.330,true
61.000,ue_n001_0004,-244.570,501.739,30.120,true
61.000,ue_n042_0002,-373.282,208.525,28.370,true
61.000,ue_n043_0001,-294.721,79.977,33.290,true
61.000,ue_n043_0002,-366.600,123.036,28.910,true
61.000,ue_ujeongwon_0001,-291.563,383.320,24.690,true
61.000,ue_ujeongwon_0002,-305.897,397.773,24.690,true
61.000,car_north_peak_001,-195.590,177.629,30.164,true
61.000,car_north_peak_002,-198.571,221.275,30.071,true
61.000,car_north_peak_003,-217.392,256.829,30.100,true
61.000,car_north_peak_004,-226.918,264.185,30.100,true
62.000,ue_n001_0001,-154.105,494.955,35.606,true
62.000,ue_n001_0002,-253.061,467.447,30.330,true
62.000,ue_n001_0003,-252.972,486.455,30.330,true
62.000,ue_n001_0004,-245.921,501.760,30.120,true
62.000,ue_n042_0002,-373.473,209.902,28.370,true
62.000,ue_n043_0001,-293.340,80.113,33.290,true
62.000,ue_n043_0002,-366.549,124.413,28.880,true
62.000,ue_ujeongwon_0001,-290.611,382.353,24.690,true
62.000,ue_ujeongwon_0002,-304.928,396.797,24.690,true
62.000,car_north_peak_001,-194.809,171.637,30.170,true
62.000,car_north_peak_002,-198.206,215.742,30.080,true
62.000,car_north_peak_003,-213.135,254.192,30.093,true
62.000,car_north_peak_004,-223.324,260.721,30.100,true
63.000,ue_n001_0001,-152.705,494.946,35.770,true
63.000,ue_n001_0002,-253.068,466.096,30.330,true
63.000,ue_n001_0003,-252.978,485.110,30.330,true
63.000,ue_n001_0004,-247.303,501.782,30.120,true
63.000,ue_n042_0002,-373.670,211.286,28.370,true
63.000,ue_n043_0001,-291.925,80.252,33.290,true
63.000,ue_n043_0002,-366.494,125.781,28.843,true
63.000,ue_ujeongwon_0001,-289.710,381.435,24.690,true
63.000,ue_ujeongwon_0002,-303.985,395.848,24.690,true
63.000,car_north_peak_001,-194.225,165.600,30.182,true
63.000,car_north_peak_002,-197.840,210.194,30.089,true
63.000,car_north_peak_003,-208.867,251.616,30.068,true
63.000,car_north_peak_004,-219.130,257.970,30.100,true
64.000,ue_n001_0001,-151.294,494.938,35.935,true
64.000,ue_n001_0002,-253.074,464.731,30.330,true
64.000,ue_n001_0003,-252.985,483.758,30.330,true
64.000,ue_n001_0004,-248.713,501.545,30.120,true
64.000,ue_n042_0002,-373.855,212.604,28.370,true
64.000,ue_n043_0001,-290.549,80.388,33.290,true
64.000,ue_n043_0002,-366.450,127.095,28.800,true
64.000,ue_ujeongwon_0001,-288.743,380.461,24.690,true
64.000,ue_ujeongwon_0002,-303.014,394.870,24.690,true
64.000,car_north_peak_001,-194.021,159.563,30.384,true
64.000,car_north_peak_002,-197.475,204.665,30.098,true
64.000,car_north_peak_003,-206.561,247.196,30.039,true
64.000,car_north_peak_004,-214.946,255.225,30.100,true
65.000,ue_n001_0001,-149.947,494.925,36.099,true
65.000,ue_n001_0002,-253.080,463.327,30.330,true
65.000,ue_n001_0003,-252.991,482.361,30.330,true
65.000,ue_n001_0004,-249.871,501.304,30.112,true
65.000,ue_n042_0002,-374.052,214.034,28.370,true
65.000,ue_n043_0001,-289.168,80.524,33.290,true
65.000,ue_n043_0002,-366.389,128.546,28.729,true
65.000,ue_ujeongwon_0001,-287.750,379.461,24.690,true
65.000,ue_ujeongwon_0002,-302.050,393.892,24.690,true
65.000,car_north_peak_001,-193.810,153.581,31.140,true
65.000,car_north_peak_002,-197.110,199.135,30.107,true
65.000,car_north_peak_003,-204.459,242.649,30.019,true
65.000,car_north_peak_004,-210.560,252.808,30.079,true
66.000,ue_n001_0001,-148.591,494.912,36.259,true
66.000,ue_n001_0002,-253.087,461.866,30.330,true
66.000,ue_n001_0003,-252.998,480.979,30.330,true
66.000,ue_n001_0004,-251.020,500.524,30.089,true
66.000,ue_n042_0002,-374.250,215.396,28.370,true
66.000,ue_n043_0001,-287.791,80.660,33.290,true
66.000,ue_n043_0002,-366.330,129.985,28.650,true
66.000,ue_ujeongwon_0001,-286.728,378.432,24.690,true
66.000,ue_ujeongwon_0002,-301.079,392.911,24.690,true
66.000,car_north_peak_001,-191.714,148.020,31.140,true
66.000,car_north_peak_002,-196.745,193.601,30.115,true
66.000,car_north_peak_003,-202.354,238.094,29.999,true
66.000,car_north_peak_004,-207.384,249.106,30.048,true
67.000,ue_n001_0001,-147.199,494.899,36.424,true
67.000,ue_n001_0002,-253.090,460.454,30.330,true
67.000,ue_n001_0003,-253.004,479.639,30.330,true
67.000,ue_n001_0004,-252.172,499.741,30.066,true
67.000,ue_n042_0002,-374.438,216.759,28.370,true
67.000,ue_n043_0001,-286.429,80.794,33.290,true
67.000,ue_n043_0002,-366.281,131.388,28.580,true
67.000,ue_ujeongwon_0001,-285.733,377.430,24.690,true
67.000,ue_ujeongwon_0002,-300.104,391.930,24.690,true
67.000,car_north_peak_001,-188.300,143.141,32.174,true
67.000,car_north_peak_002,-196.412,188.058,30.131,true
67.000,car_north_peak_003,-200.615,233.418,30.013,true
67.000,car_north_peak_004,-205.334,244.542,30.027,true
68.000,ue_n001_0001,-145.811,494.892,36.606,true
68.000,ue_n001_0002,-253.090,459.089,30.330,true
68.000,ue_n001_0003,-253.011,478.230,30.330,true
68.000,ue_n001_0004,-253.355,498.938,30.042,true
68.000,ue_n042_0002,-374.624,218.117,28.370,true
68.000,ue_n043_0001,-285.049,80.930,33.290,true
68.000,ue_n043_0002,-366.223,132.790,28.533,true
68.000,ue_n043_0003,-348.157,84.380,33.470,true
68.000,ue_ujeongwon_0001,-284.739,376.429,24.690,true
68.000,ue_ujeongwon_0002,-299.161,390.975,24.690,true
68.000,car_north_peak_001,-184.525,138.745,33.350,true
68.000,car_north_peak_002,-196.112,182.522,30.154,true
68.000,car_north_peak_003,-199.181,228.620,30.055,true
68.000,car_north_peak_004,-203.232,239.995,30.007,true
69.000,ue_n001_0001,-144.409,494.881,36.776,true
69.000,ue_n001_0002,-253.097,457.686,30.330,true
69.000,ue_n001_0003,-253.017,476.815,30.330,true
69.000,ue_n001_0004,-253.199,497.827,30.097,true
69.000,ue_n042_0002,-374.824,219.481,28.370,true
69.000,ue_n043_0001,-283.744,81.252,33.251,true
69.000,ue_n043_0002,-366.176,134.156,28.480,true
69.000,ue_n043_0003,-348.780,85.663,33.440,true
69.000,ue_ujeongwon_0001,-283.764,375.447,24.690,true
69.000,ue_ujeongwon_0002,-298.178,389.981,24.690,true
69.000,car_north_peak_001,-178.925,136.815,34.551,true
69.000,car_north_peak_002,-195.509,177.012,30.164,true
69.000,car_north_peak_003,-198.729,223.663,30.067,true
69.000,car_north_peak_004,-201.215,235.424,29.995,true
70.000,ue_n001_0001,-143.035,494.868,36.937,true
70.000,ue_n001_0002,-253.103,456.355,30.330,true
70.000,ue_n001_0003,-253.024,475.444,30.330,true
70.000,ue_n001_0004,-253.297,496.365,30.161,true
70.000,ue_n042_0002,-375.011,220.842,28.370,true
70.000,ue_n043_0001,-282.452,81.810,33.163,true
70.000,ue_n043_0002,-366.119,135.537,28.450,true
70.000,ue_n043_0003,-349.409,86.972,33.385,true
70.000,ue_ujeongwon_0001,-282.809,374.486,24.690,true
70.000,ue_ujeongwon_0002,-297.202,388.998,24.690,true
70.000,car_north_peak_001,-173.201,135.457,35.787,true
70.000,car_north_peak_002,-194.793,171.512,30.170,true
70.000,car_north_peak_003,-198.399,218.665,30.075,true
70.000,car_north_peak_004,-199.783,230.632,30.037,true
71.000,ue_n001_0001,-141.691,494.855,37.101,true
71.000,ue_n001_0002,-253.110,454.966,30.330,true
71.000,ue_n001_0003,-253.030,474.033,30.330,true
71.000,ue_n001_0004,-253.144,494.991,30.222,true
71.000,ue_n042_0002,-375.215,222.240,28.370,true
71.000,ue_n043_0001,-281.131,82.380,33.073,true
71.000,ue_n043_0002,-366.070,136.948,28.420,true
71.000,ue_n043_0003,-350.023,88.231,33.313,true
71.000,ue_ujeongwon_0001,-281.662,373.619,24.690,true
71.000,ue_ujeongwon_0002,-296.251,388.041,24.690,true
71.000,car_north_peak_001,-167.273,135.322,37.084,true
71.000,car_north_peak_002,-194.242,165.999,30.180,true
71.000,car_north_peak_003,-198.069,213.670,30.083,true
71.000,car_north_peak_004,-198.866,225.746,30.064,true
72.000,ue_n001_0001,-140.298,494.846,37.274,true
72.000,ue_n001_0002,-253.116,453.611,30.330,true
72.000,ue_n001_0003,-253.037,472.652,30.330,true
72.000,ue_n001_0004,-252.987,493.587,30.285,true
72.000,ue_n042_0002,-375.404,223.621,28.370,true
72.000,ue_n042_0003,-371.352,179.548,28.389,true
72.000,ue_n043_0001,-279.831,82.942,32.984,true
72.000,ue_n043_0002,-366.012,138.338,28.400,true
72.000,ue_n043_0003,-350.630,89.488,33.212,true
72.000,ue_ujeongwon_0001,-280.491,372.852,24.690,true
72.000,ue_ujeongwon_0002,-295.299,387.082,24.690,true
72.000,car_north_peak_001,-161.367,135.187,38.376,true
72.000,car_north_peak_002,-194.051,160.460,30.200,true
72.000,car_north_peak_003,-197.739,208.667,30.091,true
72.000,car_north_peak_004,-198.536,220.743,30.072,true
73.000,ue_n001_0001,-138.899,494.838,37.448,true
73.000,ue_n001_0002,-253.123,452.225,30.330,true
73.000,ue_n001_0003,-253.043,471.260,30.330,true
73.000,ue_n001_0004,-252.955,492.234,30.315,true
73.000,ue_n042_0002,-375.592,224.981,28.370,true
73.000,ue_n042_0003,-371.098,180.936,28.389,true
73.000,ue_n043_0001,-278.534,83.502,32.896,true
73.000,ue_n043_0002,-365.960,139.743,28.390,true
73.000,ue_n043_0003,-351.224,90.723,33.102,true
73.000,ue_ujeongwon_0001,-279.242,372.214,24.690,true
73.000,ue_ujeongwon_0002,-294.315,386.091,24.690,true
73.000,car_north_peak_001,-155.443,135.053,39.671,true
73.000,car_north_peak_002,-193.863,155.019,31.140,true
73.000,car_north_peak_003,-197.409,203.669,30.099,true
73.000,car_north_peak_004,-198.206,215.745,30.080,true
74.000,ue_n001_0001,-137.533,494.824,37.608,true
74.000,ue_n001_0002,-253.129,450.838,30.330,true
74.000,ue_n001_0003,-253.050,469.858,30.330,true
74.000,ue_n001_0004,-252.962,490.768,30.330,true
74.000,ue_n042_0002,-375.798,226.404,28.370,true
74.000,ue_n042_0003,-370.846,182.311,28.388,true
74.000,ue_n043_0001,-277.221,84.069,32.806,true
74.000,ue_n043_0002,-365.903,141.202,28.390,true
74.000,ue_n043_0003,-351.841,92.001,32.955,true
74.000,ue_ujeongwon_0001,-277.998,371.642,24.690,true
74.000,ue_ujeongwon_0002,-293.325,385.093,24.690,true
74.000,car_north_peak_001,-149.533,134.918,40.964,true
74.000,car_north_peak_002,-192.768,149.641,31.140,true
74.000,car_north_peak_003,-197.080,198.673,30.107,true
74.000,car_north_peak_004,-197.876,210.748,30.088,true
75.000,ue_n001_0001,-136.171,494.811,37.772,true
75.000,ue_n001_0002,-253.138,449.484,30.193,true
75.000,ue_n001_0003,-253.056,468.450,30.330,true
75.000,ue_n001_0004,-252.968,489.380,30.330,true
75.000,ue_n042_0002,-375.990,227.792,28.370,true
75.000,ue_n042_0003,-370.593,183.689,28.387,true
75.000,ue_n043_0001,-275.946,84.619,32.719,true
75.000,ue_n043_0002,-365.850,142.545,28.390,true
75.000,ue_n043_0003,-352.457,93.280,32.798,true
75.000,ue_ujeongwon_0001,-277.018,370.594,24.683,true
75.000,ue_ujeongwon_0002,-292.338,384.100,24.690,true
75.000,car_north_peak_001,-143.624,134.784,42.257,true
75.000,car_north_peak_002,-189.680,145.095,31.703,true
75.000,car_north_peak_003,-196.750,193.677,30.115,true
75.000,car_north_peak_004,-197.546,205.746,30.096,true
76.000,ue_n001_0001,-134.829,494.799,37.933,true
76.000,ue_n001_0002,-252.887,448.083,30.027,true
76.000,ue_n001_0003,-253.063,467.021,30.330,true
76.000,ue_n001_0004,-252.970,487.934,30.330,true
76.000,ue_n042_0002,-376.183,229.122,28.370,true
76.000,ue_n042_0003,-370.337,185.088,28.386,true
76.000,ue_n043_0001,-274.703,85.156,32.635,true
76.000,ue_n043_0002,-365.801,143.926,28.390,true
76.000,ue_n043_0003,-353.034,94.462,32.635,true
76.000,ue_ujeongwon_0001,-276.052,369.560,24.655,true
76.000,ue_ujeongwon_0002,-291.349,383.105,24.690,true
76.000,car_north_peak_001,-137.701,134.649,43.552,true
76.000,car_north_peak_002,-186.546,140.657,32.773,true
76.000,car_north_peak_003,-196.445,188.678,30.129,true
76.000,car_north_peak_004,-197.216,200.739,30.104,true
77.000,ue_n001_0001,-133.409,494.792,38.099,true
77.000,ue_n001_0002,-252.976,446.641,29.964,true
77.000,ue_n001_0003,-253.069,465.677,30.330,true
77.000,ue_n001_0004,-252.972,486.529,30.330,true
77.000,ue_n042_0002,-376.374,230.509,28.370,true
77.000,ue_n042_0003,-370.089,186.441,28.386,true
77.000,ue_n043_0001,-273.422,85.709,32.547,true
77.000,ue_n043_0002,-365.743,145.321,28.390,true
77.000,ue_n043_0003,-353.628,95.707,32.438,true
77.000,ue_ujeongwon_0001,-275.066,368.504,24.609,true
77.000,ue_ujeongwon_0002,-290.366,382.103,24.690,true
77.000,car_north_peak_001,-131.780,134.517,44.831,true
77.000,car_north_peak_002,-182.152,137.927,33.859,true
77.000,car_north_peak_003,-196.174,183.678,30.149,true
77.000,car_north_peak_004,-196.887,195.754,30.112,true
78.000,ue_n001_0001,-132.076,494.781,38.263,true
78.000,ue_n001_0002,-253.146,445.265,30.020,true
78.000,ue_n001_0003,-253.076,464.276,30.330,true
78.000,ue_n001_0004,-252.978,485.174,30.330,true
78.000,ue_n042_0002,-376.562,231.871,28.370,true
78.000,ue_n042_0003,-369.839,187.809,28.385,true
78.000,ue_n043_0001,-272.101,86.279,32.457,true
78.000,ue_n043_0002,-365.690,146.706,28.390,true
78.000,ue_n043_0003,-354.223,96.931,32.230,true
78.000,ue_n043_0004,-349.760,86.334,33.380,true
78.000,ue_ujeongwon_0001,-273.865,367.884,24.637,true
78.000,ue_ujeongwon_0002,-289.390,381.113,24.690,true
78.000,car_north_peak_001,-125.800,134.436,45.780,true
78.000,car_north_peak_002,-177.011,136.155,34.962,true
78.000,car_north_peak_003,-195.727,178.685,30.162,true
78.000,car_north_peak_004,-196.557,190.744,30.120,true
79.000,ue_n001_0001,-130.655,494.768,38.442,true
79.000,ue_n001_0002,-253.316,443.891,30.076,true
79.000,ue_n001_0003,-253.083,462.887,30.330,true
79.000,ue_n001_0004,-252.985,483.751,30.330,true
79.000,ue_n042_0002,-376.611,233.201,28.370,true
79.000,ue_n042_0003,-369.581,189.214,28.384,true
79.000,ue_n043_0001,-270.786,86.847,32.368,true
79.000,ue_n043_0002,-365.639,148.066,28.390,true
79.000,ue_n043_0003,-354.815,98.164,31.995,true
79.000,ue_n043_0004,-348.447,85.857,33.375,true
79.000,ue_ujeongwon_0001,-272.560,367.354,24.686,true
79.000,ue_ujeongwon_0002,-288.420,380.136,24.690,true
79.000,car_north_peak_001,-119.809,134.356,46.731,true
79.000,car_north_peak_002,-171.701,135.422,36.116,true
79.000,car_north_peak_003,-195.081,173.725,30.168,true
79.000,car_north_peak_004,-196.287,185.758,30.141,true
80.000,ue_n001_0001,-129.247,494.754,38.620,true
80.000,ue_n001_0002,-253.485,442.520,30.132,true
80.000,ue_n001_0003,-253.089,461.486,30.330,true
80.000,ue_n001_0004,-252.992,482.308,30.330,true
80.000,ue_n042_0002,-376.637,234.600,28.370,true
80.000,ue_n042_0003,-369.329,190.591,28.383,true
80.000,ue_n043_0001,-269.503,87.402,32.280,true
80.000,ue_n043_0002,-365.701,149.473,28.390,true
80.000,ue_n043_0003,-355.423,99.410,31.754,true
80.000,ue_n043_0004,-347.113,85.373,33.371,true
80.000,ue_ujeongwon_0001,-271.412,366.696,24.690,true
80.000,ue_ujeongwon_0002,-287.428,379.137,24.690,true
80.000,car_north_peak_001,-113.834,134.276,47.679,true
80.000,car_north_peak_002,-166.293,135.299,37.298,true
80.000,car_north_peak_003,-194.474,168.754,30.179,true
80.000,car_north_peak_004,-195.997,180.753,30.160,true
81.000,ue_n001_0001,-127.830,494.745,38.789,true
81.000,ue_n001_0002,-253.546,441.116,30.142,true
81.000,ue_n001_0003,-253.090,460.091,30.330,true
81.000,ue_n001_0004,-252.998,480.933,30.330,true
81.000,ue_n042_0002,-376.662,235.973,28.370,true
81.000,ue_n042_0003,-369.083,191.933,28.383,true
81.000,ue_n043_0001,-268.224,87.954,32.193,true
81.000,ue_n043_0002,-365.856,150.844,28.390,true
81.000,ue_n043_0003,-356.024,100.652,31.512,true
81.000,ue_n043_0004,-345.793,84.893,33.366,true
81.000,ue_ujeongwon_0001,-270.231,366.002,24.690,true
81.000,ue_ujeongwon_0002,-286.444,378.146,24.690,true
81.000,ue_ujeongwon_0003,-309.714,404.279,24.690,true
81.000,ue_ujeongwon_0004,-309.261,404.827,24.690,true
81.000,car_north_peak_001,-107.850,134.196,48.628,true
81.000,car_north_peak_002,-160.878,135.176,38.483,true
81.000,car_north_peak_003,-194.148,163.762,30.189,true
81.000,car_north_peak_004,-195.351,175.795,30.165,true
82.000,ue_n001_0001,-126.471,494.737,38.946,true
82.000,ue_n001_0002,-253.833,439.730,30.138,true
82.000,ue_n001_0003,-253.092,458.733,30.330,true
82.000,ue_n001_0004,-253.005,479.532,30.330,true
82.000,ue_n042_0002,-376.689,237.398,28.370,true
82.000,ue_n042_0003,-368.830,193.315,28.382,true
82.000,ue_n043_0001,-266.953,88.503,32.106,true
82.000,ue_n043_0002,-366.018,152.266,28.390,true
82.000,ue_n043_0003,-356.611,101.877,31.252,true
82.000,ue_n043_0004,-344.482,84.418,33.361,true
82.000,ue_ujeongwon_0001,-269.161,365.608,25.541,true
82.000,ue_ujeongwon_0002,-285.444,377.139,24.690,true
82.000,ue_ujeongwon_0003,-310.385,403.080,24.690,true
82.000,ue_ujeongwon_0004,-309.206,403.875,24.690,true
82.000,car_north_peak_001,-101.866,134.116,49.578,true
82.000,car_north_peak_002,-155.455,135.053,39.669,true
82.000,car_north_peak_003,-193.995,158.798,30.547,true
82.000,car_north_peak_004,-194.714,170.832,30.172,true
83.000,ue_n001_0001,-125.101,494.724,39.099,true
83.000,ue_n001_0002,-253.859,438.338,30.133,true
83.000,ue_n001_0003,-253.098,457.353,30.330,true
83.000,ue_n001_0004,-253.011,478.099,30.330,true
83.000,ue_n042_0002,-376.715,238.785,28.370,true
83.000,ue_n042_0003,-368.585,194.652,28.381,true
83.000,ue_n043_0001,-265.705,89.042,32.021,true
83.000,ue_n043_0002,-366.172,153.616,28.390,true
83.000,ue_n043_0003,-357.213,103.121,30.999,true
83.000,ue_n043_0004,-343.153,83.935,33.357,true
83.000,ue_ujeongwon_0001,-268.183,365.287,26.503,true
83.000,ue_ujeongwon_0002,-284.483,376.171,24.690,true
83.000,ue_ujeongwon_0003,-310.053,401.965,24.690,true
83.000,ue_ujeongwon_0004,-309.891,402.651,24.690,true
83.000,car_north_peak_001,-95.872,134.036,50.529,true
83.000,car_north_peak_002,-150.051,134.930,40.851,true
83.000,car_north_peak_003,-193.820,153.840,31.140,true
83.000,car_north_peak_004,-194.235,165.840,30.181,true
84.000,ue_n001_0001,-123.694,494.710,39.251,true
84.000,ue_n001_0002,-253.885,436.939,30.128,true
84.000,ue_n001_0003,-253.105,455.971,30.330,true
84.000,ue_n001_0004,-253.018,476.754,30.330,true
84.000,ue_n042_0002,-377.001,240.217,28.370,true
84.000,ue_n042_0003,-368.336,196.010,28.380,true
84.000,ue_n043_0001,-264.439,89.588,31.935,true
84.000,ue_n043_0002,-366.331,155.027,28.390,true
84.000,ue_n043_0003,-357.815,104.365,30.720,true
84.000,ue_n043_0004,-341.826,83.453,33.352,true
84.000,ue_ujeongwon_0001,-267.353,365.072,27.621,true
84.000,ue_ujeongwon_0002,-283.551,375.233,24.690,true
84.000,ue_ujeongwon_0003,-309.068,400.975,24.690,true
84.000,ue_ujeongwon_0004,-309.452,402.268,24.690,true
84.000,car_north_peak_001,-89.884,133.956,51.479,true
84.000,car_north_peak_002,-144.640,134.807,42.034,true
84.000,car_north_peak_003,-192.416,149.100,31.140,true
84.000,car_north_peak_004,-194.061,160.830,30.199,true
85.000,ue_n001_0001,-122.299,494.698,39.367,true
85.000,ue_n001_0002,-253.911,435.556,30.123,true
85.000,ue_n001_0003,-253.111,454.631,30.330,true
85.000,ue_n001_0004,-253.024,475.373,30.330,true
85.000,ue_n042_0002,-375.519,240.684,28.370,true
85.000,ue_n042_0003,-368.338,197.444,28.380,true
85.000,ue_n043_0001,-263.116,90.160,31.845,true
85.000,ue_n043_0002,-366.486,156.382,28.390,true
85.000,ue_n043_0003,-358.416,105.606,30.484,true
85.000,ue_n043_0004,-340.503,82.973,33.347,true
85.000,ue_ujeongwon_0001,-266.524,364.857,28.737,true
85.000,ue_ujeongwon_0002,-282.588,374.263,24.690,true
