# KHU_Final seed=675, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
53.000,ue_n043_0002,-366.490,125.917,28.840,true
53.000,ue_n043_0003,-358.360,105.494,30.502,true
53.000,ue_n043_0004,-351.379,91.052,33.059,true
53.000,ue_ujeongwon_0001,-257.878,363.618,30.486,true
53.000,ue_ujeongwon_0002,-305.833,429.309,24.690,true
53.000,car_north_peak_003,-243.260,312.068,30.100,true
54.000,car_north_base_001_rider,-246.136,501.693,30.120,true
54.000,car_north_peak_001_rider,-198.934,226.770,30.062,true
54.000,car_north_peak_002_rider,-243.335,295.221,30.100,true
54.000,car_north_peak_004_rider,-243.304,326.558,30.100,true
54.000,ue_n001_0001,-252.950,493.260,30.300,true
54.000,ue_n042_0001,-365.480,238.733,28.370,true
54.000,ue_n042_0002,-375.165,221.919,28.370,true
54.000,ue_n042_0003,-367.163,218.058,28.370,true
54.000,ue_n042_0004,-367.826,202.031,28.377,true
54.000,ue_n043_0001,-366.112,135.684,28.450,true
54.000,ue_n043_0002,-366.437,127.351,28.786,true
54.000,ue_n043_0003,-358.944,106.711,30.267,true
54.000,ue_n043_0004,-351.993,92.321,32.913,true
54.000,ue_ujeongwon_0001,-256.543,363.892,30.496,true
54.000,ue_ujeongwon_0002,-304.938,430.322,24.690,true
54.000,car_north_peak_003,-243.393,307.189,30.100,true
55.000,car_north_base_001_rider,-246.171,496.222,30.120,true
55.000,car_north_peak_001_rider,-198.512,220.388,30.072,true
55.000,car_north_peak_002_rider,-243.177,290.349,30.100,true
55.000,car_north_peak_004_rider,-243.108,321.773,30.100,true
55.000,ue_n001_0001,-252.957,491.802,30.321,true
55.000,ue_n042_0001,-365.012,240.017,28.370,true
55.000,ue_n042_0002,-375.364,223.327,28.370,true
55.000,ue_n042_0003,-367.297,219.456,28.370,true
55.000,ue_n042_0004,-367.698,203.431,28.376,true
55.000,ue_n043_0001,-366.062,137.109,28.420,true
55.000,ue_n043_0002,-366.378,128.756,28.718,true
55.000,ue_n043_0003,-359.556,107.963,30.019,true
55.000,ue_n043_0004,-352.598,93.559,32.761,true
55.000,ue_ujeongwon_0001,-255.543,362.930,30.449,true
55.000,ue_ujeongwon_0002,-304.035,431.340,24.690,true
55.000,car_north_peak_003,-243.408,302.305,30.100,true
56.000,car_north_base_001_rider,-246.207,490.747,30.120,true
56.000,car_north_peak_001_rider,-198.091,214.006,30.083,true
56.000,car_north_peak_002_rider,-242.034,285.588,30.100,true
56.000,car_north_peak_004_rider,-243.125,316.987,30.100,true
56.000,ue_n001_0001,-252.964,490.357,30.330,true
56.000,ue_n042_0001,-364.547,241.293,28.370,true
56.000,ue_n042_0002,-375.552,224.699,28.370,true
56.000,ue_n042_0003,-367.433,220.870,28.370,true
56.000,ue_n042_0004,-367.573,204.802,28.375,true
56.000,ue_n043_0001,-366.007,138.450,28.400,true
56.000,ue_n043_0002,-366.330,130.144,28.642,true
56.000,ue_n043_0003,-360.159,109.211,29.788,true
56.000,ue_n043_0004,-353.189,94.792,32.581,true
56.000,ue_ujeongwon_0001,-254.517,361.943,30.400,true
56.000,ue_ujeongwon_0002,-303.115,432.384,24.690,true
56.000,car_north_peak_003,-243.358,297.415,30.100,true
57.000,car_north_base_001_rider,-246.243,485.286,30.120,true
57.000,car_north_peak_001_rider,-197.670,207.627,30.093,true
57.000,car_north_peak_002_rider,-240.892,280.830,30.100,true
57.000,car_north_peak_004_rider,-243.256,312.207,30.100,true
57.000,ue_n001_0001,-252.970,488.985,30.330,true
57.000,ue_n042_0001,-364.053,242.650,28.370,true
57.000,ue_n042_0002,-375.750,226.055,28.370,true
57.000,ue_n042_0003,-367.566,222.248,28.370,true
57.000,ue_n042_0004,-367.446,206.189,28.374,true
57.000,ue_n043_0001,-365.960,139.816,28.390,true
57.000,ue_n043_0002,-366.275,131.495,28.580,true
57.000,ue_n043_0003,-360.748,110.434,29.623,true
57.000,ue_n043_0004,-353.773,96.004,32.392,true
57.000,ue_ujeongwon_0001,-253.488,360.953,30.352,true
57.000,ue_ujeongwon_0002,-302.200,433.422,24.690,true
57.000,ue_ujeongwon_0003,-309.447,404.757,24.690,true
57.000,car_north_peak_003,-243.307,292.528,30.100,true
58.000,car_north_base_001_rider,-246.278,479.814,30.120,true
58.000,car_north_peak_001_rider,-197.250,201.257,30.103,true
58.000,car_north_peak_002_rider,-239.033,276.446,30.100,true
58.000,car_north_peak_004_rider,-243.387,307.420,30.100,true
58.000,ue_n001_0001,-252.970,487.600,30.330,true
58.000,ue_n042_0001,-363.576,243.957,28.370,true
58.000,ue_n042_0002,-375.941,227.445,28.370,true
58.000,ue_n042_0003,-367.700,223.649,28.370,true
58.000,ue_n042_0004,-367.320,207.563,28.373,true
58.000,ue_n043_0001,-365.901,141.258,28.390,true
58.000,ue_n043_0002,-366.220,132.885,28.528,true
58.000,ue_n043_0003,-361.342,111.668,29.471,true
58.000,ue_n043_0004,-354.376,97.247,32.174,true
58.000,ue_ujeongwon_0001,-252.503,360.006,30.306,true
58.000,ue_ujeongwon_0002,-301.255,434.495,24.690,true
58.000,ue_ujeongwon_0003,-310.128,403.538,24.690,true
58.000,car_north_peak_003,-242.546,287.721,30.100,true
59.000,car_north_base_001_rider,-246.314,474.342,30.120,true
59.000,car_north_peak_001_rider,-196.830,194.892,30.113,true
59.000,car_north_peak_002_rider,-235.589,272.958,30.100,true
59.000,car_north_peak_004_rider,-243.411,302.642,30.100,true
59.000,ue_n001_0001,-252.973,486.200,30.330,true
59.000,ue_n042_0001,-363.100,245.265,28.370,true
59.000,ue_n042_0002,-376.149,228.901,28.370,true
59.000,ue_n042_0003,-367.835,225.045,28.370,true
59.000,ue_n042_0004,-367.193,208.950,28.372,true
59.000,ue_n043_0001,-365.850,142.684,28.390,true
59.000,ue_n043_0002,-366.169,134.296,28.479,true
59.000,ue_n043_0003,-361.944,112.914,29.354,true
59.000,ue_n043_0004,-354.965,98.460,31.940,true
59.000,ue_ujeongwon_0001,-252.196,358.727,30.287,true
59.000,ue_ujeongwon_0002,-300.335,435.536,24.690,true
59.000,ue_ujeongwon_0003,-310.390,402.304,24.690,true
59.000,car_north_peak_003,-241.402,282.953,30.100,true
60.000,car_north_base_001_rider,-246.326,468.872,30.119,true
60.000,car_north_peak_001_rider,-196.437,188.523,30.129,true
60.000,car_north_peak_002_rider,-232.141,269.470,30.100,true
60.000,car_north_peak_004_rider,-243.362,297.859,30.100,true
60.000,ue_n001_0001,-252.980,484.825,30.330,true
60.000,ue_n042_0001,-362.578,246.498,28.370,true
60.000,ue_n042_0002,-376.346,230.299,28.370,true
60.000,ue_n042_0003,-367.966,226.415,28.370,true
60.000,ue_n042_0004,-367.066,210.337,28.371,true
60.000,ue_n043_0001,-365.793,144.084,28.390,true
60.000,ue_n043_0002,-366.113,135.666,28.450,true
60.000,ue_n043_0003,-362.576,114.206,29.240,true
60.000,ue_n043_0004,-355.559,99.696,31.699,true
60.000,ue_ujeongwon_0001,-251.977,357.299,30.273,true
60.000,ue_ujeongwon_0002,-299.396,436.596,24.677,true
60.000,ue_ujeongwon_0003,-309.393,401.302,24.690,true
60.000,car_north_peak_003,-240.256,278.179,30.100,true
61.000,car_north_base_001_rider,-246.275,463.401,30.115,true
61.000,car_north_peak_001_rider,-196.091,182.143,30.155,true
61.000,car_north_peak_002_rider,-228.715,266.004,30.100,true
61.000,car_north_peak_004_rider,-243.313,293.083,30.100,true
61.000,ue_n001_0001,-252.986,483.393,30.330,true
61.000,ue_n042_0001,-361.611,247.549,28.370,true
61.000,ue_n042_0002,-376.535,231.681,28.370,true
61.000,ue_n042_0003,-368.098,227.779,28.370,true
61.000,ue_n042_0004,-366.941,211.709,28.370,true
61.000,ue_n043_0001,-365.736,145.475,28.390,true
61.000,ue_n043_0002,-366.064,137.071,28.420,true
61.000,ue_n043_0003,-363.199,115.499,29.146,true
61.000,ue_n043_0004,-356.127,100.858,31.469,true
61.000,ue_ujeongwon_0001,-251.759,355.882,30.258,true
61.000,ue_ujeongwon_0002,-298.488,437.626,24.616,true
61.000,ue_ujeongwon_0003,-308.406,400.307,24.690,true
61.000,car_north_peak_003,-237.124,274.511,30.100,true
62.000,car_north_base_001_rider,-246.224,457.921,30.110,true
62.000,car_north_peak_001_rider,-195.352,175.807,30.165,true
62.000,car_north_peak_002_rider,-225.289,262.537,30.100,true
62.000,car_north_peak_004_rider,-242.701,288.366,30.100,true
62.000,ue_n001_0001,-252.993,481.978,30.330,true
62.000,ue_n042_0001,-360.672,248.569,28.370,true
62.000,ue_n042_0002,-376.608,233.054,28.370,true
62.000,ue_n042_0003,-367.866,229.121,28.370,true
62.000,ue_n042_0004,-366.942,213.044,28.370,true
62.000,ue_n043_0001,-365.689,146.861,28.390,true
62.000,ue_n043_0002,-366.007,138.465,28.400,true
62.000,ue_n043_0003,-363.813,116.773,29.083,true
62.000,ue_n043_0004,-356.727,102.112,31.205,true
62.000,ue_ujeongwon_0001,-251.550,354.520,30.245,true
62.000,ue_ujeongwon_0002,-297.550,438.691,24.582,true
62.000,ue_ujeongwon_0003,-307.474,399.363,24.690,true
62.000,ue_ujeongwon_0004,-309.911,403.926,24.690,true
62.000,car_north_peak_003,-233.707,271.054,30.100,true
63.000,car_north_base_001_rider,-246.173,452.448,30.106,true
63.000,car_north_peak_001_rider,-193.951,169.602,30.170,true
63.000,car_north_peak_002_rider,-221.478,259.510,30.100,true
63.000,car_north_peak_004_rider,-241.583,283.710,30.100,true
63.000,ue_n001_0001,-253.000,480.570,30.330,true
63.000,ue_n042_0001,-359.711,249.612,28.370,true
63.000,ue_n042_0002,-376.634,234.444,28.370,true
63.000,ue_n042_0003,-367.537,230.566,28.370,true
63.000,ue_n042_0004,-366.818,214.469,28.370,true
63.000,ue_n043_0001,-365.630,148.270,28.390,true
63.000,ue_n043_0002,-365.960,139.823,28.390,true
63.000,ue_n043_0003,-364.406,118.003,29.030,true
63.000,ue_n043_0004,-357.326,103.347,30.956,true
63.000,ue_ujeongwon_0001,-251.333,353.106,30.230,true
63.000,ue_ujeongwon_0002,-296.665,439.696,24.570,true
63.000,ue_ujeongwon_0003,-306.479,398.359,24.690,true
63.000,ue_ujeongwon_0004,-310.608,402.680,24.690,true
63.000,car_north_peak_003,-230.273,267.580,30.100,true
64.000,car_north_base_001_rider,-246.122,446.986,30.102,true
64.000,car_north_peak_001_rider,-188.467,166.741,30.170,true
64.000,car_north_peak_002_rider,-217.395,256.831,30.100,true
64.000,car_north_peak_004_rider,-240.464,279.046,30.100,true
64.000,ue_n001_0001,-253.006,479.156,30.330,true
64.000,ue_n042_0001,-358.781,250.623,28.370,true
64.000,ue_n042_0002,-376.660,235.865,28.370,true
64.000,ue_n042_0003,-367.219,231.968,28.370,true
64.000,ue_n042_0004,-366.949,215.837,28.370,true
64.000,ue_n043_0001,-365.723,149.636,28.390,true
64.000,ue_n043_0002,-365.901,141.256,28.390,true
64.000,ue_n043_0003,-365.013,119.270,28.990,true
64.000,ue_n043_0004,-357.914,104.579,30.685,true
64.000,ue_ujeongwon_0001,-250.859,351.729,30.216,true
64.000,ue_ujeongwon_0002,-295.720,440.763,24.539,true
64.000,ue_ujeongwon_0003,-305.491,397.364,24.690,true
64.000,ue_ujeongwon_0004,-309.703,401.613,24.690,true
64.000,car_north_peak_003,-226.831,264.097,30.100,true
65.000,car_north_base_001_rider,-246.155,441.526,30.100,true
65.000,car_north_peak_001_rider,-182.128,166.160,30.188,true
65.000,car_north_peak_002_rider,-213.256,254.256,30.094,true
65.000,car_north_peak_004_rider,-237.808,275.203,30.100,true
65.000,ue_n001_0001,-253.013,477.761,30.330,true
65.000,ue_n042_0001,-357.813,251.675,28.370,true
65.000,ue_n042_0002,-376.686,237.268,28.370,true
65.000,ue_n042_0003,-366.909,233.328,28.370,true
65.000,ue_n042_0004,-367.086,217.261,28.370,true
65.000,ue_n042_0005,-371.426,179.143,28.390,true
65.000,ue_n043_0001,-365.878,151.053,28.390,true
65.000,ue_n043_0002,-365.850,142.645,28.390,true
65.000,ue_n043_0003,-365.598,120.460,28.960,true
65.000,ue_n043_0004,-358.527,105.837,30.436,true
65.000,ue_ujeongwon_0001,-250.651,350.371,30.202,true
65.000,ue_ujeongwon_0002,-294.793,441.810,24.514,true
65.000,ue_ujeongwon_0003,-304.511,396.377,24.690,true
65.000,ue_ujeongwon_0004,-308.691,400.595,24.690,true
65.000,car_north_peak_003,-223.316,260.716,30.100,true
66.000,car_north_base_001_rider,-246.249,436.056,30.100,true
66.000,car_north_peak_001_rider,-175.775,166.165,30.821,true
66.000,car_north_peak_002_rider,-209.030,251.804,30.070,true
66.000,car_north_peak_004_rider,-234.442,271.798,30.100,true
66.000,ue_n001_0001,-253.019,476.415,30.330,true
66.000,ue_n042_0001,-356.866,252.703,28.370,true
66.000,ue_n042_0002,-376.711,238.613,28.370,true
66.000,ue_n042_0003,-366.612,234.637,28.370,true
66.000,ue_n042_0004,-367.222,218.675,28.370,true
66.000,ue_n042_0005,-371.173,180.526,28.389,true
66.000,ue_n043_0001,-366.037,152.417,28.390,true
66.000,ue_n043_0002,-365.796,144.013,28.390,true
66.000,ue_n043_0003,-366.208,121.731,28.940,true
66.000,ue_n043_0004,-359.108,107.047,30.188,true
66.000,ue_ujeongwon_0001,-250.810,348.965,30.148,true
66.000,ue_ujeongwon_0002,-293.878,442.761,24.503,true
66.000,ue_ujeongwon_0003,-303.546,395.405,24.690,true
66.000,ue_ujeongwon_0004,-307.719,399.610,24.690,true
66.000,car_north_peak_003,-219.234,258.037,30.100,true
67.000,car_north_base_001_rider,-246.346,430.582,30.100,true
67.000,car_north_peak_001_rider,-169.423,166.170,31.454,true
67.000,car_north_peak_002_rider,-206.724,247.551,30.040,true
67.000,car_north_peak_004_rider,-231.071,268.387,30.100,true
67.000,ue_n001_0001,-253.026,475.015,30.330,true
67.000,ue_n001_0002,-231.967,494.363,30.120,true
67.000,ue_n042_0001,-355.916,253.735,28.370,true
67.000,ue_n042_0003,-366.301,236.003,28.370,true
67.000,ue_n042_0004,-367.359,220.095,28.370,true
67.000,ue_n042_0005,-370.921,181.900,28.388,true
67.000,ue_n043_0001,-366.194,153.770,28.390,true
67.000,ue_n043_0002,-365.739,145.397,28.390,true
67.000,ue_n043_0003,-366.600,123.027,28.910,true
67.000,ue_n043_0004,-359.726,108.317,29.953,true
67.000,ue_ujeongwon_0001,-250.971,347.619,30.094,true
67.000,ue_ujeongwon_0002,-292.487,442.769,24.543,true
67.000,ue_ujeongwon_0003,-302.594,394.444,24.690,true
67.000,ue_ujeongwon_0004,-306.767,398.649,24.690,true
67.000,car_north_peak_003,-215.146,255.356,30.100,true
68.000,car_north_base_001_rider,-246.444,425.119,30.100,true
68.000,car_north_peak_001_rider,-163.078,166.174,32.086,true
68.000,car_north_peak_002_rider,-204.675,243.116,30.021,true
68.000,car_north_peak_004_rider,-227.698,264.975,30.100,true
68.000,ue_n001_0001,-253.032,473.686,30.330,true
68.000,ue_n001_0002,-231.990,492.945,30.120,true
68.000,ue_n042_0001,-354.731,254.504,28.368,true
68.000,ue_n042_0003,-365.967,237.397,28.370,true
68.000,ue_n042_0004,-367.495,221.513,28.370,true
68.000,ue_n042_0005,-370.676,183.241,28.387,true
68.000,ue_n043_0001,-366.342,155.140,28.390,true
68.000,ue_n043_0002,-365.690,146.767,28.390,true
68.000,ue_n043_0003,-366.549,124.411,28.880,true
68.000,ue_n043_0004,-360.332,109.568,29.736,true
68.000,ue_ujeongwon_0001,-251.135,346.253,30.038,true
68.000,ue_ujeongwon_0002,-291.062,442.770,24.594,true
68.000,ue_ujeongwon_0003,-301.642,393.478,24.690,true
68.000,ue_ujeongwon_0004,-305.776,397.651,24.690,true
68.000,car_north_peak_003,-210.888,253.003,30.081,true
69.000,car_north_base_001_rider,-246.544,419.633,30.100,true
69.000,car_north_peak_001_rider,-156.729,166.179,32.718,true
69.000,car_north_peak_002_rider,-202.629,238.689,30.002,true
69.000,car_north_peak_004_rider,-224.333,261.570,30.100,true
69.000,ue_n001_0001,-253.039,472.242,30.330,true
69.000,ue_n001_0002,-232.002,491.550,30.120,true
69.000,ue_n042_0001,-353.523,255.272,28.366,true
69.000,ue_n042_0003,-365.479,238.737,28.370,true
69.000,ue_n042_0004,-367.627,222.883,28.370,true
69.000,ue_n042_0005,-370.422,184.623,28.387,true
69.000,ue_n043_0001,-366.507,156.552,28.390,true
69.000,ue_n043_0002,-365.637,148.103,28.390,true
69.000,ue_n043_0003,-366.492,125.806,28.842,true
69.000,ue_n043_0004,-360.921,110.803,29.574,true
69.000,ue_ujeongwon_0001,-251.295,344.921,29.985,true
69.000,ue_ujeongwon_0002,-289.627,442.772,24.681,true
69.000,ue_ujeongwon_0003,-300.691,392.520,24.690,true
69.000,ue_ujeongwon_0004,-304.773,396.641,24.690,true
69.000,car_north_peak_003,-207.594,249.588,30.051,true
70.000,car_north_base_001_rider,-246.596,414.163,30.100,true
70.000,car_north_peak_001_rider,-150.382,166.184,33.350,true
70.000,car_north_peak_002_rider,-200.833,234.145,30.006,true
70.000,car_north_peak_004_rider,-220.431,258.823,30.100,true
70.000,ue_n001_0001,-253.045,470.838,30.330,true
70.000,ue_n001_0002,-232.013,490.173,30.120,true
70.000,ue_n042_0001,-352.357,256.013,28.364,true
70.000,ue_n042_0003,-365.002,240.046,28.370,true
70.000,ue_n042_0004,-367.763,224.303,28.370,true
70.000,ue_n042_0005,-370.176,185.967,28.386,true
70.000,ue_n043_0001,-366.670,157.954,28.390,true
70.000,ue_n043_0002,-365.701,149.474,28.390,true
70.000,ue_n043_0003,-366.442,127.233,28.792,true
70.000,ue_n043_0004,-361.531,112.055,29.431,true
70.000,ue_ujeongwon_0001,-250.640,343.896,30.050,true
70.000,ue_ujeongwon_0002,-288.219,442.779,24.832,true
70.000,ue_ujeongwon_0003,-299.686,391.507,24.690,true
70.000,ue_ujeongwon_0004,-303.768,395.628,24.690,true
70.000,car_north_peak_003,-205.598,245.112,30.029,true
71.000,car_north_base_001_rider,-246.588,408.665,30.100,true
71.000,car_north_peak_001_rider,-144.028,166.188,33.983,true
71.000,car_north_peak_002_rider,-199.431,229.456,30.048,true
71.000,car_north_peak_004_rider,-216.430,256.198,30.100,true
71.000,ue_n001_0001,-253.052,469.426,30.330,true
71.000,ue_n001_0002,-232.022,488.769,30.120,true
71.000,ue_n042_0001,-351.179,256.761,28.362,true
71.000,ue_n042_0003,-364.540,241.314,28.370,true
71.000,ue_n042_0004,-367.897,225.692,28.370,true
71.000,ue_n042_0005,-369.929,187.316,28.385,true
71.000,ue_n043_0001,-366.823,159.314,28.390,true
71.000,ue_n043_0002,-365.860,150.882,28.390,true
71.000,ue_n043_0003,-366.382,128.672,28.722,true
71.000,ue_n043_0004,-362.130,113.298,29.316,true
71.000,ue_ujeongwon_0001,-250.563,342.275,30.091,true
71.000,ue_ujeongwon_0002,-286.862,442.780,25.037,true
71.000,ue_ujeongwon_0003,-298.736,390.545,24.690,true
71.000,ue_ujeongwon_0004,-302.790,394.643,24.690,true
71.000,car_north_peak_003,-203.544,240.670,30.010,true
72.000,car_north_base_001_rider,-246.579,403.193,30.100,true
72.000,car_north_peak_001_rider,-137.698,166.654,34.341,true
72.000,car_north_peak_002_rider,-198.792,224.630,30.066,true
72.000,car_north_peak_004_rider,-212.326,253.764,30.089,true
72.000,ue_n001_0001,-253.058,468.021,30.330,true
72.000,ue_n001_0002,-232.029,487.382,30.120,true
72.000,ue_n042_0001,-349.990,257.516,28.360,true
72.000,ue_n042_0003,-364.055,242.645,28.370,true
72.000,ue_n042_0004,-368.033,227.110,28.370,true
72.000,ue_n042_0005,-369.673,188.715,28.384,true
72.000,ue_n043_0001,-366.971,160.639,28.390,true
72.000,ue_n043_0002,-366.017,152.265,28.390,true
72.000,ue_n043_0003,-366.330,130.092,28.644,true
72.000,ue_n043_0004,-362.728,114.531,29.220,true
72.000,ue_ujeongwon_0001,-249.878,341.050,30.094,true
72.000,ue_ujeongwon_0002,-285.466,442.782,25.233,true
72.000,ue_ujeongwon_0003,-297.786,389.586,24.690,true
72.000,ue_ujeongwon_0004,-301.804,393.643,24.690,true
72.000,car_north_peak_003,-201.488,236.222,29.991,true
73.000,car_north_base_001_rider,-246.570,397.716,30.100,true
73.000,car_north_peak_001_rider,-133.354,170.699,34.558,true
73.000,car_north_peak_002_rider,-198.470,219.750,30.073,true
73.000,car_north_peak_004_rider,-208.415,251.095,30.063,true
73.000,ue_n001_0001,-253.065,466.623,30.330,true
73.000,ue_n001_0002,-232.036,485.978,30.312,true
73.000,ue_n001_0003,-231.952,495.235,30.120,true
73.000,ue_n042_0001,-348.806,258.269,28.358,true
73.000,ue_n042_0003,-363.576,243.957,28.370,true
73.000,ue_n042_0004,-368.018,228.453,28.370,true
73.000,ue_n042_0005,-369.422,190.084,28.384,true
73.000,ue_n043_0001,-367.128,161.995,28.390,true
73.000,ue_n043_0002,-366.178,153.660,28.390,true
73.000,ue_n043_0003,-366.277,131.461,28.580,true
73.000,ue_n043_0004,-363.345,115.804,29.130,true
73.000,ue_ujeongwon_0001,-249.195,339.829,30.097,true
73.000,ue_ujeongwon_0002,-284.077,442.789,25.376,true
73.000,ue_ujeongwon_0003,-296.803,388.597,24.690,true
73.000,ue_ujeongwon_0004,-300.806,392.636,24.690,true
73.000,car_north_base_002,-246.053,514.391,30.120,true
73.000,car_north_peak_003,-200.057,231.550,30.029,true
74.000,car_north_base_001_rider,-246.562,392.237,30.100,true
74.000,car_north_peak_001_rider,-133.186,176.847,34.600,true
74.000,car_north_peak_002_rider,-198.149,214.884,30.081,true
74.000,car_north_peak_004_rider,-206.370,246.783,30.037,true
