# KHU_Final seed=216, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
53.000,ue_ujeongwon_0003,-293.129,442.765,24.525,true
53.000,ue_ujeongwon_0004,-296.837,388.631,24.690,true
53.000,ue_ujeongwon_0005,-309.598,401.508,24.690,true
53.000,car_north_base_001,-246.229,437.218,30.100,true
53.000,car_north_peak_003,-243.177,290.351,30.100,true
54.000,car_north_peak_001_rider,-228.304,265.588,30.100,true
54.000,car_north_peak_002_rider,-237.010,274.396,30.100,true
54.000,car_north_peak_004_rider,-275.168,400.551,24.690,true
54.000,ue_n001_0001,-201.267,495.539,30.010,true
54.000,ue_n001_0002,-232.053,480.363,30.480,true
54.000,ue_n042_0002,-367.997,228.545,28.370,true
54.000,ue_n043_0001,-313.203,78.156,33.290,true
54.000,ue_n043_0002,-323.687,77.123,33.290,true
54.000,ue_n043_0003,-350.323,88.866,33.254,true
54.000,ue_ujeongwon_0001,-264.570,363.974,30.205,true
54.000,ue_ujeongwon_0002,-288.048,442.780,24.851,true
54.000,ue_ujeongwon_0003,-291.739,442.770,24.569,true
54.000,ue_ujeongwon_0004,-295.829,387.615,24.690,true
54.000,ue_ujeongwon_0005,-308.599,400.502,24.690,true
54.000,car_north_base_001,-246.341,430.829,30.100,true
54.000,car_north_peak_003,-241.955,285.259,30.100,true
55.000,car_north_peak_001_rider,-224.618,261.857,30.100,true
55.000,car_north_peak_002_rider,-233.310,270.653,30.100,true
55.000,car_north_peak_004_rider,-275.161,405.985,24.690,true
55.000,ue_n001_0001,-199.892,495.578,30.155,true
55.000,ue_n001_0002,-232.060,478.902,30.480,true
55.000,ue_n042_0002,-367.678,229.946,28.370,true
55.000,ue_n043_0001,-311.843,78.290,33.290,true
55.000,ue_n043_0002,-322.290,77.261,33.290,true
55.000,ue_n043_0003,-350.942,90.130,33.158,true
55.000,ue_ujeongwon_0001,-263.338,363.408,30.368,true
55.000,ue_ujeongwon_0002,-286.715,442.780,25.061,true
55.000,ue_ujeongwon_0003,-290.321,442.770,24.622,true
55.000,ue_ujeongwon_0004,-294.841,386.620,24.690,true
55.000,ue_ujeongwon_0005,-307.662,399.553,24.690,true
55.000,car_north_base_001,-246.457,424.432,30.100,true
55.000,car_north_peak_003,-240.728,280.148,30.100,true
56.000,car_north_peak_001_rider,-220.378,258.788,30.100,true
56.000,car_north_peak_002_rider,-229.611,266.911,30.100,true
56.000,car_north_peak_004_rider,-275.156,409.650,24.690,true
56.000,ue_n001_0001,-198.550,495.554,30.338,true
56.000,ue_n001_0002,-232.066,477.473,30.480,true
56.000,ue_n042_0002,-367.370,231.302,28.370,true
56.000,ue_n043_0001,-310.473,78.425,33.290,true
56.000,ue_n043_0002,-320.935,77.394,33.290,true
56.000,ue_n043_0003,-351.534,91.365,33.027,true
56.000,ue_ujeongwon_0001,-262.124,362.851,30.462,true
56.000,ue_ujeongwon_0002,-285.361,442.783,25.244,true
56.000,ue_ujeongwon_0003,-288.932,442.775,24.755,true
56.000,ue_ujeongwon_0004,-293.839,385.612,24.690,true
56.000,ue_ujeongwon_0005,-306.704,398.585,24.690,true
56.000,car_north_base_001,-246.573,418.020,30.100,true
56.000,car_north_peak_003,-238.286,275.687,30.100,true
57.000,car_north_peak_001_rider,-215.969,255.895,30.100,true
57.000,car_north_peak_002_rider,-225.909,263.164,30.100,true
57.000,car_north_peak_004_rider,-273.618,410.844,24.690,true
57.000,ue_n001_0001,-197.179,495.342,30.525,true
57.000,ue_n001_0002,-232.073,476.087,30.480,true
57.000,ue_n042_0002,-367.049,232.714,28.370,true
57.000,ue_n043_0001,-309.066,78.564,33.290,true
57.000,ue_n043_0002,-319.536,77.532,33.290,true
57.000,ue_n043_0003,-352.140,92.614,32.876,true
57.000,ue_ujeongwon_0001,-260.769,362.981,30.480,true
57.000,ue_ujeongwon_0002,-283.988,442.789,25.385,true
57.000,ue_ujeongwon_0003,-287.533,442.780,24.929,true
57.000,ue_ujeongwon_0004,-292.832,384.598,24.690,true
57.000,ue_ujeongwon_0005,-305.709,397.583,24.690,true
57.000,car_north_base_001,-246.592,411.619,30.100,true
57.000,car_north_peak_003,-234.599,271.957,30.100,true
58.000,car_north_peak_001_rider,-211.417,253.283,30.084,true
58.000,car_north_peak_002_rider,-221.913,259.795,30.100,true
58.000,car_north_peak_004_rider,-273.872,412.494,24.690,true
58.000,ue_n001_0001,-195.803,495.285,30.692,true
58.000,ue_n001_0002,-232.080,474.641,30.480,true
58.000,ue_n001_0003,-231.950,495.491,30.120,true
58.000,ue_n042_0002,-366.731,234.114,28.370,true
58.000,ue_n043_0001,-307.697,78.699,33.290,true
58.000,ue_n043_0002,-318.122,77.671,33.290,true
58.000,ue_n043_0003,-352.738,93.864,32.720,true
58.000,ue_n043_0004,-349.360,86.188,33.379,true
58.000,ue_ujeongwon_0001,-259.408,363.281,30.480,true
58.000,ue_ujeongwon_0002,-282.611,442.790,25.544,true
58.000,ue_ujeongwon_0003,-286.143,442.780,25.154,true
58.000,ue_ujeongwon_0004,-291.827,383.585,24.690,true
58.000,ue_ujeongwon_0005,-304.728,396.596,24.690,true
58.000,car_north_base_001,-246.582,405.218,30.100,true
58.000,car_north_peak_003,-230.893,268.208,30.100,true
59.000,car_north_peak_001_rider,-207.687,249.790,30.053,true
59.000,car_north_peak_002_rider,-217.514,256.910,30.100,true
59.000,car_north_peak_004_rider,-273.870,414.124,24.690,true
59.000,ue_n001_0001,-194.398,495.278,30.858,true
59.000,ue_n001_0002,-232.087,473.240,30.480,true
59.000,ue_n001_0003,-231.972,494.084,30.120,true
59.000,ue_n042_0002,-366.415,235.501,28.370,true
59.000,ue_n043_0001,-306.346,78.832,33.290,true
59.000,ue_n043_0002,-316.749,77.807,33.290,true
59.000,ue_n043_0003,-353.340,95.104,32.530,true
59.000,ue_n043_0004,-348.136,85.744,33.374,true
59.000,ue_ujeongwon_0001,-258.080,363.573,30.484,true
59.000,ue_ujeongwon_0002,-281.215,442.792,25.736,true
59.000,ue_ujeongwon_0003,-284.750,442.786,25.306,true
59.000,ue_ujeongwon_0004,-290.838,382.584,24.690,true
59.000,ue_ujeongwon_0005,-303.766,395.626,24.690,true
59.000,car_north_base_001,-246.572,398.804,30.100,true
59.000,car_north_peak_003,-227.195,264.465,30.100,true
60.000,car_north_peak_001_rider,-205.545,244.998,30.029,true
60.000,car_north_peak_002_rider,-213.054,254.149,30.093,true
60.000,car_north_peak_004_rider,-274.668,416.273,24.690,true
60.000,ue_n001_0001,-193.052,495.272,31.015,true
60.000,ue_n001_0002,-232.094,471.816,30.480,true
60.000,ue_n001_0003,-231.993,492.685,30.120,true
60.000,ue_n042_0002,-366.104,236.869,28.370,true
60.000,ue_n043_0001,-305.002,78.964,33.290,true
60.000,ue_n043_0002,-315.373,77.942,33.290,true
60.000,ue_n043_0003,-353.942,96.349,32.333,true
60.000,ue_n043_0004,-346.828,85.269,33.370,true
60.000,ue_ujeongwon_0001,-256.766,363.863,30.495,true
60.000,ue_ujeongwon_0002,-279.854,442.799,25.976,true
60.000,ue_ujeongwon_0003,-283.396,442.790,25.452,true
60.000,ue_ujeongwon_0004,-289.836,381.563,24.690,true
60.000,ue_ujeongwon_0005,-302.776,394.628,24.690,true
60.000,car_north_base_001,-246.562,392.396,30.100,true
60.000,car_north_peak_003,-223.436,260.795,30.100,true
61.000,car_north_peak_001_rider,-203.334,240.216,30.008,true
61.000,car_north_peak_002_rider,-208.635,251.348,30.065,true
61.000,car_north_peak_004_rider,-276.311,417.053,24.690,true
61.000,ue_n001_0001,-191.646,495.260,31.159,true
61.000,ue_n001_0002,-232.100,470.424,30.480,true
61.000,ue_n001_0003,-232.004,491.299,30.120,true
61.000,ue_n042_0002,-365.690,238.159,28.370,true
61.000,ue_n043_0001,-303.658,79.096,33.290,true
61.000,ue_n043_0002,-313.989,78.079,33.290,true
61.000,ue_n043_0003,-354.552,97.608,32.106,true
61.000,ue_n043_0004,-345.541,84.802,33.365,true
61.000,ue_ujeongwon_0001,-255.736,363.116,30.458,true
61.000,ue_ujeongwon_0002,-278.509,442.806,26.214,true
61.000,ue_ujeongwon_0003,-281.982,442.790,25.617,true
61.000,ue_ujeongwon_0004,-288.864,380.583,24.690,true
61.000,ue_ujeongwon_0005,-301.787,393.626,24.690,true
61.000,car_north_base_001,-246.552,385.993,30.100,true
61.000,car_north_peak_003,-219.039,257.910,30.100,true
62.000,car_north_peak_001_rider,-201.212,235.415,29.995,true
62.000,car_north_peak_002_rider,-206.314,246.661,30.036,true
62.000,car_north_peak_004_rider,-277.775,417.923,24.690,true
62.000,ue_n001_0001,-190.259,495.247,31.294,true
62.000,ue_n001_0002,-232.107,469.020,30.480,true
62.000,ue_n001_0003,-232.014,489.961,30.120,true
62.000,ue_n042_0002,-365.221,239.445,28.370,true
62.000,ue_n043_0001,-302.251,79.235,33.290,true
62.000,ue_n043_0002,-312.585,78.217,33.290,true
62.000,ue_n043_0003,-355.152,98.849,31.865,true
62.000,ue_n043_0004,-344.230,84.326,33.360,true
62.000,ue_ujeongwon_0001,-254.718,362.137,30.410,true
62.000,ue_ujeongwon_0002,-277.121,442.810,26.440,true
62.000,ue_ujeongwon_0003,-280.607,442.796,25.843,true
62.000,ue_ujeongwon_0004,-287.872,379.584,24.690,true
62.000,ue_ujeongwon_0005,-300.825,392.655,24.690,true
62.000,car_north_base_001,-246.542,379.595,30.100,true
62.000,car_north_peak_003,-214.635,255.020,30.100,true
63.000,car_north_peak_001_rider,-199.711,230.392,30.040,true
63.000,car_north_peak_002_rider,-204.115,241.904,30.016,true
63.000,car_north_peak_004_rider,-279.159,417.795,24.690,true
63.000,ue_n001_0001,-188.904,495.233,31.426,true
63.000,ue_n001_0002,-232.114,467.622,30.480,true
63.000,ue_n001_0003,-232.023,488.538,30.120,true
63.000,ue_n042_0002,-364.747,240.744,28.370,true
63.000,ue_n043_0001,-300.905,79.368,33.290,true
63.000,ue_n043_0002,-311.189,78.355,33.290,true
63.000,ue_n043_0003,-355.732,100.065,31.625,true
63.000,ue_n043_0004,-342.898,83.843,33.356,true
63.000,ue_ujeongwon_0001,-253.743,361.198,30.364,true
63.000,ue_ujeongwon_0002,-275.716,442.810,26.643,true
63.000,ue_ujeongwon_0003,-279.228,442.802,26.087,true
63.000,ue_ujeongwon_0004,-286.900,378.605,24.690,true
63.000,ue_ujeongwon_0005,-299.832,391.654,24.690,true
63.000,car_north_base_001,-246.315,373.195,30.100,true
63.000,car_north_peak_003,-210.055,252.483,30.076,true
64.000,car_north_peak_001_rider,-198.833,225.239,30.065,true
64.000,car_north_peak_002_rider,-201.911,237.136,29.995,true
64.000,car_north_peak_004_rider,-280.453,417.372,24.690,true
64.000,ue_n001_0001,-187.596,495.225,31.558,true
64.000,ue_n001_0002,-232.120,466.263,30.480,true
64.000,ue_n001_0003,-232.030,487.086,30.132,true
64.000,ue_n001_0004,-236.021,501.602,30.120,true
64.000,ue_n042_0002,-364.259,242.084,28.370,true
64.000,ue_n043_0001,-299.519,79.504,33.290,true
64.000,ue_n043_0002,-309.772,78.494,33.290,true
64.000,ue_n043_0003,-356.342,101.319,31.372,true
64.000,ue_n043_0004,-341.570,83.360,33.351,true
64.000,ue_ujeongwon_0001,-252.800,360.291,30.320,true
64.000,ue_ujeongwon_0002,-274.266,442.816,26.847,true
64.000,ue_ujeongwon_0003,-277.859,442.809,26.329,true
64.000,ue_ujeongwon_0004,-285.916,377.614,24.690,true
64.000,ue_ujeongwon_0005,-298.841,390.651,24.690,true
64.000,car_north_base_001,-246.047,366.816,30.100,true
64.000,car_north_peak_003,-207.062,248.347,30.044,true
65.000,car_north_peak_001_rider,-198.486,219.995,30.073,true
65.000,car_north_peak_002_rider,-200.239,232.159,30.024,true
65.000,car_north_peak_004_rider,-281.809,416.930,24.690,true
65.000,ue_n001_0001,-186.265,495.218,31.697,true
65.000,ue_n001_0002,-232.120,464.862,30.480,true
65.000,ue_n001_0003,-232.037,485.709,30.356,true
65.000,ue_n001_0004,-237.369,501.624,30.120,true
65.000,ue_n042_0002,-363.790,243.372,28.370,true
65.000,ue_n043_0001,-298.114,79.643,33.290,true
65.000,ue_n043_0002,-308.363,78.633,33.290,true
65.000,ue_n043_0003,-356.921,102.515,31.122,true
65.000,ue_n043_0004,-340.250,82.881,33.346,true
65.000,ue_ujeongwon_0001,-252.256,359.121,30.291,true
65.000,ue_ujeongwon_0002,-272.927,442.820,27.041,true
65.000,ue_ujeongwon_0003,-276.441,442.810,26.538,true
65.000,ue_ujeongwon_0004,-284.931,376.622,24.690,true
65.000,ue_ujeongwon_0005,-297.857,389.658,24.690,true
65.000,car_north_base_001,-245.778,360.421,30.100,true
65.000,car_north_peak_003,-204.881,243.563,30.023,true
66.000,car_north_peak_001_rider,-198.141,214.757,30.081,true
66.000,car_north_peak_002_rider,-198.954,227.085,30.062,true
66.000,car_north_peak_004_rider,-283.152,416.492,24.690,true
66.000,ue_n001_0001,-184.960,495.205,31.849,true
66.000,ue_n001_0002,-232.124,463.407,30.480,true
66.000,ue_n001_0003,-232.040,484.319,30.467,true
66.000,ue_n001_0004,-238.771,501.646,30.120,true
66.000,ue_n042_0002,-363.307,244.696,28.370,true
66.000,ue_n043_0001,-296.696,79.782,33.290,true
66.000,ue_n043_0002,-306.946,78.773,33.290,true
66.000,ue_n043_0003,-357.532,103.777,30.862,true
66.000,ue_n043_0004,-338.960,82.413,33.342,true
66.000,ue_ujeongwon_0001,-252.045,357.744,30.277,true
66.000,ue_ujeongwon_0002,-271.526,442.820,27.253,true
66.000,ue_ujeongwon_0003,-275.103,442.812,26.730,true
66.000,ue_ujeongwon_0004,-283.945,375.629,24.690,true
66.000,ue_ujeongwon_0005,-296.865,388.659,24.690,true
66.000,car_north_base_001,-245.508,354.009,30.100,true
66.000,car_north_peak_003,-202.680,238.801,30.002,true
67.000,car_north_peak_001_rider,-197.795,209.518,30.090,true
67.000,car_north_peak_002_rider,-198.608,221.842,30.070,true
67.000,car_north_peak_004_rider,-284.481,416.058,24.690,true
67.000,ue_n001_0001,-183.553,495.191,32.009,true
67.000,ue_n001_0002,-232.131,461.979,30.480,true
67.000,ue_n001_0003,-232.040,482.934,30.480,true
67.000,ue_n001_0004,-240.197,501.669,30.120,true
67.000,ue_n042_0002,-362.838,245.983,28.370,true
67.000,ue_n043_0001,-295.329,79.917,33.290,true
67.000,ue_n043_0002,-305.523,78.913,33.290,true
67.000,ue_n043_0003,-358.127,105.007,30.600,true
67.000,ue_n043_0004,-337.626,81.929,33.337,true
67.000,ue_ujeongwon_0001,-251.832,356.353,30.263,true
67.000,ue_ujeongwon_0002,-270.144,442.827,27.476,true
67.000,ue_ujeongwon_0003,-273.769,442.819,26.917,true
67.000,ue_ujeongwon_0004,-282.969,374.647,24.690,true
67.000,ue_ujeongwon_0005,-295.854,387.641,24.690,true
67.000,car_north_base_001,-245.284,347.628,30.100,true
67.000,car_north_peak_003,-200.767,233.926,30.008,true
68.000,car_north_peak_001_rider,-197.449,204.276,30.098,true
68.000,car_north_peak_002_rider,-198.262,216.587,30.078,true
68.000,car_north_peak_004_rider,-285.822,415.621,24.690,true
68.000,ue_n001_0001,-182.164,495.179,32.164,true
68.000,ue_n001_0002,-232.137,460.589,30.480,true
68.000,ue_n001_0003,-232.047,481.530,30.480,true
68.000,ue_n001_0004,-241.561,501.691,30.120,true
68.000,ue_n042_0002,-362.036,247.087,28.370,true
68.000,ue_n043_0001,-293.961,80.052,33.290,true
68.000,ue_n043_0002,-304.150,79.048,33.290,true
68.000,ue_n043_0003,-358.703,106.209,30.361,true
68.000,ue_n043_0004,-336.305,81.449,33.333,true
68.000,ue_ujeongwon_0001,-251.617,354.956,30.249,true
68.000,ue_ujeongwon_0002,-268.736,442.830,27.680,true
68.000,ue_ujeongwon_0003,-272.458,442.820,27.112,true
68.000,ue_ujeongwon_0004,-281.887,373.766,24.690,true
68.000,ue_ujeongwon_0005,-294.864,386.644,24.690,true
68.000,car_north_base_001,-244.838,341.244,30.100,true
68.000,car_north_peak_003,-199.259,228.879,30.053,true
69.000,car_north_peak_001_rider,-197.103,199.025,30.107,true
69.000,car_north_peak_002_rider,-197.915,211.340,30.087,true
69.000,car_north_peak_004_rider,-287.135,415.192,24.690,true
69.000,ue_n001_0001,-180.750,495.172,32.322,true
69.000,ue_n001_0002,-232.144,459.177,30.480,true
69.000,ue_n001_0003,-232.054,480.101,30.480,true
69.000,ue_n001_0004,-242.933,501.713,30.120,true
69.000,ue_n042_0002,-361.082,248.124,28.370,true
69.000,ue_n043_0001,-292.573,80.189,33.290,true
69.000,ue_n043_0002,-302.780,79.183,33.290,true
69.000,ue_n043_0003,-359.279,107.394,30.123,true
69.000,ue_n043_0004,-334.972,80.965,33.328,true
69.000,ue_ujeongwon_0001,-251.411,353.613,30.235,true
69.000,ue_ujeongwon_0002,-267.394,442.830,27.856,true
69.000,ue_ujeongwon_0003,-271.032,442.822,27.332,true
69.000,ue_ujeongwon_0004,-280.715,372.998,24.690,true
69.000,ue_ujeongwon_0005,-293.886,385.658,24.690,true
69.000,car_north_base_001,-243.860,334.926,30.100,true
69.000,car_north_peak_003,-198.729,223.675,30.067,true
70.000,car_north_peak_001_rider,-196.757,193.782,30.115,true
70.000,car_north_peak_002_rider,-197.570,206.102,30.095,true
70.000,car_north_peak_004_rider,-288.452,414.763,24.690,true
70.000,ue_n001_0001,-179.373,495.161,32.485,true
70.000,ue_n001_0002,-232.151,457.764,30.480,true
70.000,ue_n001_0003,-232.061,478.697,30.480,true
70.000,ue_n001_0004,-244.276,501.734,30.120,true
70.000,ue_n042_0002,-360.140,249.147,28.370,true
70.000,ue_n043_0001,-291.186,80.325,33.290,true
70.000,ue_n043_0002,-301.346,79.324,33.290,true
70.000,ue_n043_0003,-359.873,108.619,29.895,true
70.000,ue_n043_0004,-333.689,80.500,33.323,true
70.000,ue_ujeongwon_0001,-251.195,352.202,30.221,true
70.000,ue_ujeongwon_0002,-266.019,442.837,28.111,true
70.000,ue_ujeongwon_0003,-269.698,442.829,27.548,true
70.000,ue_ujeongwon_0004,-279.474,372.320,24.690,true
70.000,ue_ujeongwon_0005,-292.928,384.694,24.690,true
70.000,car_north_base_001,-243.386,328.554,30.100,true
70.000,car_north_peak_003,-198.383,218.423,30.076,true
71.000,car_north_peak_001_rider,-196.438,188.540,30.129,true
71.000,car_north_peak_002_rider,-197.224,200.864,30.104,true
71.000,car_north_peak_004_rider,-289.800,414.323,24.690,true
71.000,ue_n001_0001,-177.973,495.147,32.661,true
71.000,ue_n001_0002,-232.158,456.361,30.480,true
71.000,ue_n001_0003,-232.067,477.354,30.480,true
71.000,ue_n001_0004,-245.691,501.757,30.120,true
71.000,ue_n042_0002,-359.230,250.135,28.370,true
71.000,ue_n043_0001,-289.828,80.459,33.290,true
71.000,ue_n043_0002,-299.978,79.459,33.290,true
71.000,ue_n043_0003,-360.484,109.893,29.680,true
71.000,ue_n043_0004,-332.342,80.011,33.319,true
71.000,ue_ujeongwon_0001,-250.727,350.870,30.207,true
71.000,ue_ujeongwon_0002,-264.640,442.843,28.341,true
71.000,ue_ujeongwon_0003,-268.378,442.830,27.727,true
71.000,ue_ujeongwon_0004,-278.231,371.753,24.690,true
71.000,ue_ujeongwon_0005,-291.946,383.706,24.690,true
71.000,car_north_base_001,-243.124,322.154,30.100,true
71.000,car_north_peak_003,-198.038,213.196,30.084,true
72.000,car_north_peak_001_rider,-196.154,183.301,30.151,true
72.000,car_north_peak_002_rider,-196.879,195.632,30.112,true
72.000,car_north_peak_004_rider,-291.128,413.890,24.690,true
72.000,ue_n001_0001,-176.609,495.134,32.853,true
72.000,ue_n001_0002,-232.164,454.999,30.480,true
72.000,ue_n001_0003,-232.074,475.954,30.480,true
72.000,ue_n001_0004,-247.103,501.779,30.120,true
72.000,ue_n042_0002,-358.279,251.168,28.370,true
72.000,ue_n043_0001,-288.411,80.599,33.290,true
72.000,ue_n043_0002,-298.617,79.593,33.290,true
72.000,ue_n043_0003,-361.079,111.120,29.532,true
72.000,ue_n043_0004,-331.019,79.530,33.314,true
72.000,ue_ujeongwon_0001,-249.858,349.926,30.163,true
72.000,ue_ujeongwon_0002,-263.272,442.850,28.545,true
72.000,ue_ujeongwon_0003,-267.035,442.832,27.921,true
72.000,ue_ujeongwon_0004,-277.258,370.851,24.685,true
72.000,ue_ujeongwon_0005,-290.947,382.695,24.690,true
72.000,car_north_base_001,-243.159,315.757,30.100,true
72.000,car_north_peak_003,-197.692,207.951,30.092,true
73.000,car_north_peak_001_rider,-195.648,178.080,30.163,true
73.000,car_north_peak_002_rider,-196.538,190.393,30.122,true
73.000,car_north_peak_004_rider,-292.475,413.450,24.690,true
73.000,ue_n001_0001,-175.204,495.125,33.036,true
73.000,ue_n001_0002,-232.171,453.564,30.480,true
73.000,ue_n001_0003,-232.080,474.565,30.480,true
73.000,ue_n001_0004,-248.522,501.542,30.120,true
73.000,ue_n042_0002,-357.326,252.204,28.370,true
73.000,ue_n042_0003,-371.531,178.573,28.390,true
73.000,ue_n043_0001,-286.994,80.738,33.290,true
73.000,ue_n043_0002,-297.194,79.733,33.290,true
73.000,ue_n043_0003,-361.702,112.403,29.397,true
73.000,ue_n043_0004,-329.675,79.043,33.309,true
73.000,ue_ujeongwon_0001,-248.934,348.897,30.118,true
73.000,ue_ujeongwon_0002,-261.902,442.850,28.760,true
73.000,ue_ujeongwon_0003,-265.640,442.839,28.181,true
73.000,ue_ujeongwon_0004,-276.282,369.806,24.666,true
73.000,ue_ujeongwon_0005,-289.978,381.708,24.690,true
73.000,car_north_base_001,-243.334,309.346,30.100,true
73.000,car_north_peak_003,-197.346,202.707,30.101,true
74.000,car_north_peak_001_rider,-194.971,172.876,30.169,true
74.000,car_north_peak_002_rider,-196.254,185.152,30.143,true
74.000,car_north_peak_004_rider,-293.827,413.009,24.690,true
