# KHU_Final seed=79, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
46.000,car_north_peak_001_rider,-241.950,285.238,30.100,true
46.000,ue_n001_0001,-232.131,462.008,30.480,true
46.000,ue_n001_0002,-220.067,496.335,30.158,true
46.000,ue_n042_0001,-364.670,240.956,28.370,true
46.000,ue_n042_0002,-376.697,237.851,28.370,true
46.000,ue_n042_0003,-368.093,227.728,28.370,true
46.000,ue_n042_0004,-367.221,208.642,28.372,true
46.000,ue_n043_0001,-366.482,126.206,28.832,true
46.000,ue_n043_0002,-357.047,102.780,31.067,true
46.000,ue_n043_0003,-345.310,84.718,33.364,true
46.000,ue_ujeongwon_0001,-258.955,442.860,29.225,true
46.000,ue_ujeongwon_0002,-282.926,374.604,24.690,true
46.000,car_north_peak_002,-243.287,311.080,30.100,true
46.000,car_north_peak_003,-243.174,323.377,30.100,true
46.000,car_north_peak_004,-243.969,335.628,30.100,true
47.000,car_north_base_001_rider,-246.125,447.317,30.102,true
47.000,car_north_base_002_rider,-246.300,466.071,30.117,true
47.000,car_north_base_003_rider,-246.075,511.052,30.120,true
47.000,car_north_peak_001_rider,-240.664,279.879,30.100,true
47.000,ue_n001_0001,-232.137,460.604,30.480,true
47.000,ue_n001_0002,-218.773,495.977,30.163,true
47.000,ue_n042_0001,-364.193,242.265,28.370,true
47.000,ue_n042_0002,-376.723,239.231,28.370,true
47.000,ue_n042_0003,-367.867,229.116,28.370,true
47.000,ue_n042_0004,-367.095,210.027,28.372,true
47.000,ue_n043_0001,-366.425,127.594,28.775,true
47.000,ue_n043_0002,-357.659,104.046,30.799,true
47.000,ue_n043_0003,-344.006,84.245,33.360,true
47.000,ue_ujeongwon_0001,-257.551,442.860,29.438,true
47.000,ue_ujeongwon_0002,-281.820,373.722,24.690,true
47.000,ue_ujeongwon_0003,-311.070,423.379,24.690,true
47.000,car_north_peak_002,-243.429,305.872,30.100,true
47.000,car_north_peak_003,-243.093,318.170,30.100,true
47.000,car_north_peak_004,-243.464,330.461,30.100,true
48.000,car_north_base_001_rider,-246.146,442.086,30.100,true
48.000,car_north_base_002_rider,-246.248,460.440,30.112,true
48.000,car_north_base_003_rider,-246.108,505.984,30.120,true
48.000,car_north_peak_001_rider,-237.902,275.298,30.100,true
48.000,ue_n001_0001,-232.144,459.208,30.480,true
48.000,ue_n001_0002,-217.495,495.624,30.167,true
48.000,ue_n042_0001,-363.713,243.582,28.370,true
48.000,ue_n042_0003,-367.560,230.465,28.370,true
48.000,ue_n042_0004,-366.967,211.424,28.371,true
48.000,ue_n043_0001,-366.370,128.978,28.709,true
48.000,ue_n043_0002,-358.270,105.295,30.543,true
48.000,ue_n043_0003,-342.719,83.778,33.355,true
48.000,ue_ujeongwon_0001,-256.294,442.860,30.140,true
48.000,ue_ujeongwon_0002,-280.675,372.972,24.690,true
48.000,ue_ujeongwon_0003,-310.155,424.415,24.690,true
48.000,car_north_peak_002,-243.391,300.657,30.100,true
48.000,car_north_peak_003,-243.236,312.944,30.100,true
48.000,car_north_peak_004,-243.251,325.244,30.100,true
49.000,car_north_base_001_rider,-246.235,436.868,30.100,true
49.000,car_north_base_002_rider,-246.195,454.825,30.108,true
49.000,car_north_base_003_rider,-246.146,500.197,30.120,true
49.000,car_north_peak_001_rider,-234.015,271.366,30.100,true
49.000,ue_n001_0001,-232.151,457.799,30.480,true
49.000,ue_n001_0002,-216.085,495.351,30.155,true
49.000,ue_n042_0001,-363.239,244.884,28.370,true
49.000,ue_n042_0003,-367.249,231.833,28.370,true
49.000,ue_n042_0004,-366.919,212.807,28.370,true
49.000,ue_n043_0001,-366.320,130.362,28.630,true
49.000,ue_n043_0002,-358.849,106.502,30.308,true
49.000,ue_n043_0003,-341.348,83.280,33.350,true
49.000,ue_ujeongwon_0001,-255.184,443.120,30.978,true
49.000,ue_ujeongwon_0002,-279.472,372.319,24.690,true
49.000,ue_ujeongwon_0003,-309.230,425.458,24.690,true
49.000,car_north_peak_002,-243.337,295.444,30.100,true
49.000,car_north_peak_003,-243.378,307.728,30.100,true
49.000,car_north_peak_004,-243.042,320.040,30.100,true
50.000,car_north_base_001_rider,-246.326,431.651,30.100,true
50.000,car_north_base_002_rider,-246.143,449.215,30.104,true
50.000,car_north_base_003_rider,-246.183,494.414,30.120,true
50.000,car_north_peak_001_rider,-230.136,267.442,30.100,true
50.000,ue_n001_0001,-232.157,456.437,30.480,true
50.000,ue_n001_0002,-214.672,495.296,30.111,true
50.000,ue_n042_0001,-362.775,246.157,28.370,true
50.000,ue_n042_0003,-366.944,233.177,28.370,true
50.000,ue_n042_0004,-366.796,214.247,28.370,true
50.000,ue_n043_0001,-366.263,131.760,28.573,true
50.000,ue_n043_0002,-359.457,107.757,30.054,true
50.000,ue_n043_0003,-340.033,82.803,33.346,true
50.000,ue_ujeongwon_0001,-254.291,443.713,30.968,true
50.000,ue_ujeongwon_0002,-278.203,371.740,24.690,true
50.000,ue_ujeongwon_0003,-308.301,426.508,24.690,true
50.000,car_north_peak_002,-243.154,290.254,30.100,true
50.000,car_north_peak_003,-243.410,302.514,30.100,true
50.000,car_north_peak_004,-243.184,314.816,30.100,true
51.000,car_north_base_001_rider,-246.421,426.429,30.100,true
51.000,car_north_base_002_rider,-246.120,443.585,30.100,true
51.000,car_north_base_003_rider,-246.221,488.619,30.120,true
51.000,car_north_peak_001_rider,-226.275,263.535,30.100,true
51.000,ue_n001_0001,-232.164,455.018,30.480,true
51.000,ue_n001_0002,-213.264,495.242,30.067,true
51.000,ue_n042_0001,-361.920,247.213,28.370,true
51.000,ue_n042_0003,-366.628,234.566,28.370,true
51.000,ue_n042_0004,-366.931,215.651,28.370,true
51.000,ue_n043_0001,-366.216,133.143,28.520,true
51.000,ue_n043_0002,-360.051,109.006,29.829,true
51.000,ue_n043_0003,-338.750,82.337,33.341,true
51.000,ue_ujeongwon_0001,-253.295,444.615,30.620,true
51.000,ue_ujeongwon_0002,-277.182,370.769,24.684,true
51.000,ue_ujeongwon_0003,-307.372,427.562,24.690,true
51.000,car_north_peak_002,-241.938,285.188,30.100,true
51.000,car_north_peak_003,-243.357,297.315,30.100,true
51.000,car_north_peak_004,-243.327,309.618,30.100,true
52.000,car_north_base_001_rider,-246.515,421.212,30.100,true
52.000,car_north_base_002_rider,-246.216,437.971,30.100,true
52.000,car_north_base_003_rider,-246.259,482.821,30.120,true
52.000,car_north_peak_001_rider,-222.129,259.937,30.100,true
52.000,ue_n001_0001,-232.171,453.676,30.480,true
52.000,ue_n001_0002,-211.819,495.186,30.023,true
52.000,ue_n042_0001,-360.999,248.214,28.370,true
52.000,ue_n042_0003,-366.327,235.890,28.370,true
52.000,ue_n042_0004,-367.065,217.039,28.370,true
52.000,ue_n043_0001,-366.158,134.522,28.470,true
52.000,ue_n043_0002,-360.656,110.239,29.647,true
52.000,ue_n043_0003,-337.457,81.867,33.337,true
52.000,ue_ujeongwon_0001,-252.293,445.523,30.271,true
52.000,ue_ujeongwon_0002,-276.217,369.737,24.663,true
52.000,ue_ujeongwon_0003,-306.459,428.598,24.690,true
52.000,car_north_peak_002,-240.721,280.118,30.100,true
52.000,car_north_peak_003,-243.303,292.112,30.100,true
52.000,car_north_peak_004,-243.429,304.421,30.100,true
53.000,car_north_base_001_rider,-246.599,415.987,30.100,true
53.000,car_north_base_002_rider,-246.313,432.360,30.100,true
53.000,car_north_base_003_rider,-246.296,477.026,30.120,true
53.000,car_north_peak_001_rider,-217.507,256.905,30.100,true
53.000,ue_n001_0001,-232.177,452.301,30.480,true
53.000,ue_n001_0002,-210.384,495.214,29.994,true
53.000,ue_n042_0001,-360.030,249.266,28.370,true
53.000,ue_n042_0003,-366.023,237.224,28.370,true
53.000,ue_n042_0004,-367.199,218.440,28.370,true
53.000,ue_n043_0001,-366.110,135.891,28.442,true
53.000,ue_n043_0002,-361.270,111.514,29.492,true
53.000,ue_n043_0003,-336.169,81.400,33.332,true
53.000,ue_ujeongwon_0001,-251.488,446.304,29.982,true
53.000,ue_ujeongwon_0002,-275.229,368.679,24.617,true
53.000,ue_ujeongwon_0003,-305.538,429.644,24.690,true
53.000,car_north_peak_002,-238.290,275.691,30.100,true
53.000,car_north_peak_003,-242.373,287.002,30.100,true
53.000,car_north_peak_004,-243.376,299.206,30.100,true
54.000,car_north_base_001_rider,-246.591,410.767,30.100,true
54.000,car_north_base_002_rider,-246.415,426.728,30.100,true
54.000,car_north_base_003_rider,-246.334,471.239,30.120,true
54.000,car_north_peak_001_rider,-212.813,254.021,30.091,true
54.000,ue_n001_0001,-232.184,450.921,30.480,true
54.000,ue_n001_0002,-208.967,495.275,29.972,true
54.000,ue_n001_0003,-236.151,501.604,30.120,true
54.000,ue_n042_0001,-359.088,250.289,28.370,true
54.000,ue_n042_0003,-365.540,238.569,28.370,true
54.000,ue_n042_0004,-367.338,219.880,28.370,true
54.000,ue_n043_0001,-366.054,137.280,28.414,true
54.000,ue_n043_0002,-361.872,112.758,29.365,true
54.000,ue_n043_0003,-334.856,80.923,33.327,true
54.000,ue_ujeongwon_0001,-251.481,447.711,30.128,true
54.000,ue_ujeongwon_0002,-274.045,367.957,24.630,true
54.000,ue_ujeongwon_0003,-304.608,430.693,24.690,true
54.000,car_north_peak_002,-234.640,271.998,30.100,true
54.000,car_north_peak_003,-241.160,281.945,30.100,true
54.000,car_north_peak_004,-243.323,293.997,30.100,true
55.000,car_north_base_001_rider,-246.583,405.536,30.100,true
55.000,car_north_base_002_rider,-246.517,421.094,30.100,true
55.000,car_north_base_003_rider,-246.295,465.450,30.116,true
55.000,car_north_peak_001_rider,-208.290,250.951,30.062,true
55.000,ue_n001_0001,-232.190,449.513,30.480,true
55.000,ue_n001_0002,-207.610,495.397,29.983,true
55.000,ue_n001_0003,-237.530,501.626,30.120,true
55.000,ue_n042_0001,-358.147,251.312,28.370,true
55.000,ue_n042_0003,-365.076,239.843,28.370,true
55.000,ue_n042_0004,-367.466,221.211,28.370,true
55.000,ue_n043_0001,-366.000,138.683,28.397,true
55.000,ue_n043_0002,-362.477,114.008,29.254,true
55.000,ue_n043_0003,-333.551,80.450,33.323,true
55.000,ue_ujeongwon_0001,-251.215,449.072,30.270,true
55.000,ue_ujeongwon_0002,-272.778,367.442,24.678,true
55.000,ue_ujeongwon_0003,-303.692,431.730,24.690,true
55.000,car_north_peak_002,-230.965,268.281,30.100,true
55.000,car_north_peak_003,-239.641,277.064,30.100,true
55.000,car_north_peak_004,-242.816,288.845,30.100,true
56.000,car_north_base_001_rider,-246.574,400.324,30.100,true
56.000,car_north_base_002_rider,-246.598,415.466,30.100,true
56.000,car_north_base_003_rider,-246.241,459.665,30.112,true
56.000,car_north_peak_001_rider,-205.985,245.949,30.033,true
56.000,ue_n001_0001,-232.197,448.155,30.480,true
56.000,ue_n001_0002,-206.214,495.527,29.997,true
56.000,ue_n001_0003,-238.957,501.649,30.120,true
56.000,ue_n042_0001,-357.193,252.348,28.370,true
56.000,ue_n042_0003,-364.584,241.192,28.370,true
56.000,ue_n042_0004,-367.597,222.578,28.370,true
56.000,ue_n043_0001,-365.946,140.114,28.390,true
56.000,ue_n043_0002,-363.052,115.210,29.164,true
56.000,ue_n043_0003,-332.229,79.970,33.318,true
56.000,ue_ujeongwon_0001,-251.208,450.428,30.363,true
56.000,ue_ujeongwon_0002,-271.549,366.777,24.690,true
56.000,ue_ujeongwon_0003,-302.754,432.793,24.690,true
56.000,car_north_peak_002,-227.317,264.589,30.100,true
56.000,car_north_peak_003,-235.970,273.344,30.100,true
56.000,car_north_peak_004,-241.599,283.774,30.100,true
57.000,car_north_base_001_rider,-246.566,395.106,30.100,true
57.000,car_north_base_002_rider,-246.589,409.842,30.100,true
57.000,car_north_base_003_rider,-246.187,453.882,30.107,true
57.000,car_north_peak_001_rider,-203.668,240.939,30.011,true
57.000,ue_n001_0001,-232.204,446.747,30.480,true
57.000,ue_n001_0002,-204.797,495.647,30.010,true
57.000,ue_n001_0003,-240.377,501.672,30.120,true
57.000,ue_n042_0001,-356.239,253.385,28.370,true
57.000,ue_n042_0003,-364.104,242.510,28.370,true
57.000,ue_n042_0004,-367.731,223.972,28.370,true
57.000,ue_n043_0001,-365.890,141.470,28.390,true
57.000,ue_n043_0002,-363.662,116.459,29.103,true
57.000,ue_n043_0003,-330.905,79.489,33.313,true
57.000,ue_ujeongwon_0001,-251.202,451.808,30.337,true
57.000,ue_ujeongwon_0002,-270.344,366.068,24.690,true
57.000,ue_ujeongwon_0003,-301.842,433.830,24.690,true
57.000,car_north_peak_002,-223.632,260.923,30.100,true
57.000,car_north_peak_003,-232.314,269.645,30.100,true
57.000,car_north_peak_004,-240.385,278.716,30.100,true
58.000,car_north_base_001_rider,-246.558,389.874,30.100,true
58.000,car_north_base_002_rider,-246.581,404.201,30.100,true
58.000,car_north_base_003_rider,-246.132,448.090,30.103,true
58.000,car_north_peak_001_rider,-201.366,235.929,29.991,true
58.000,ue_n001_0001,-232.210,445.375,30.480,true
58.000,ue_n001_0002,-203.419,495.605,30.010,true
58.000,ue_n001_0003,-241.785,501.694,30.120,true
58.000,ue_n042_0001,-355.175,254.222,28.369,true
58.000,ue_n042_0003,-363.624,243.826,28.370,true
58.000,ue_n042_0004,-367.863,225.343,28.370,true
58.000,ue_n043_0001,-365.844,142.841,28.390,true
58.000,ue_n043_0002,-364.255,117.690,29.042,true
58.000,ue_n043_0003,-329.621,79.023,33.309,true
58.000,ue_n043_0004,-348.717,85.955,33.376,true
58.000,ue_n043_0005,-348.067,84.188,33.470,true
58.000,ue_ujeongwon_0001,-251.200,453.161,30.330,true
58.000,ue_ujeongwon_0002,-269.253,365.641,25.464,true
58.000,ue_ujeongwon_0003,-300.949,434.842,24.690,true
58.000,car_north_peak_002,-219.282,258.069,30.100,true
58.000,car_north_peak_003,-228.656,265.944,30.100,true
58.000,car_north_peak_004,-237.283,274.672,30.100,true
59.000,car_north_base_001_rider,-246.550,384.652,30.100,true
59.000,car_north_base_002_rider,-246.572,398.565,30.100,true
59.000,car_north_base_003_rider,-246.142,442.301,30.100,true
59.000,car_north_peak_001_rider,-199.781,230.628,30.038,true
59.000,ue_n001_0001,-232.217,443.979,30.480,true
59.000,ue_n001_0002,-202.008,495.562,30.010,true
59.000,ue_n001_0003,-243.154,501.716,30.120,true
59.000,ue_n042_0001,-353.987,254.977,28.367,true
59.000,ue_n042_0003,-363.155,245.114,28.370,true
59.000,ue_n042_0004,-367.997,226.738,28.370,true
59.000,ue_n043_0001,-365.789,144.167,28.390,true
59.000,ue_n043_0002,-364.854,118.932,28.992,true
59.000,ue_n043_0003,-328.322,78.552,33.304,true
59.000,ue_n043_0004,-347.430,85.488,33.372,true
59.000,ue_n043_0005,-348.676,85.446,33.445,true
59.000,ue_ujeongwon_0001,-251.199,454.549,30.330,true
59.000,ue_ujeongwon_0002,-268.239,365.301,26.428,true
59.000,ue_ujeongwon_0003,-300.023,435.888,24.690,true
59.000,car_north_peak_002,-214.935,255.217,30.100,true
59.000,car_north_peak_003,-224.994,262.238,30.100,true
59.000,car_north_peak_004,-233.633,270.980,30.100,true
60.000,car_north_base_001_rider,-246.541,379.429,30.100,true
60.000,car_north_base_002_rider,-246.563,392.942,30.100,true
60.000,car_north_base_003_rider,-246.241,436.529,30.100,true
60.000,car_north_peak_001_rider,-198.832,225.238,30.065,true
60.000,ue_n001_0001,-232.220,442.617,30.480,true
60.000,ue_n001_0002,-200.602,495.546,30.059,true
60.000,ue_n001_0003,-244.590,501.739,30.120,true
60.000,ue_n042_0001,-352.821,255.718,28.365,true
60.000,ue_n042_0003,-362.658,246.411,28.370,true
60.000,ue_n042_0004,-368.104,228.073,28.370,true
60.000,ue_n043_0001,-365.734,145.525,28.390,true
60.000,ue_n043_0002,-365.452,120.168,28.970,true
60.000,ue_n043_0003,-326.978,78.064,33.300,true
60.000,ue_n043_0004,-346.131,85.016,33.367,true
60.000,ue_n043_0005,-349.270,86.684,33.404,true
60.000,ue_ujeongwon_0001,-251.192,455.961,30.330,true
60.000,ue_ujeongwon_0002,-267.397,365.083,27.562,true
60.000,ue_ujeongwon_0003,-299.132,436.895,24.659,true
60.000,ue_ujeongwon_0004,-309.659,404.376,24.690,true
60.000,car_north_peak_002,-210.385,252.695,30.078,true
60.000,car_north_peak_003,-220.865,259.108,30.100,true
60.000,car_north_peak_004,-229.987,267.291,30.100,true
61.000,car_north_base_001_rider,-246.358,374.207,30.100,true
61.000,car_north_base_002_rider,-246.554,387.310,30.100,true
61.000,car_north_base_003_rider,-246.343,430.731,30.100,true
61.000,car_north_peak_001_rider,-198.470,219.742,30.073,true
61.000,ue_n001_0001,-232.220,441.215,30.480,true
61.000,ue_n001_0002,-199.230,495.608,30.245,true
61.000,ue_n001_0003,-246.001,501.762,30.120,true
61.000,ue_n042_0001,-351.650,256.462,28.363,true
61.000,ue_n042_0003,-361.670,247.484,28.370,true
61.000,ue_n042_0004,-367.797,229.422,28.370,true
61.000,ue_n043_0001,-365.687,146.902,28.390,true
61.000,ue_n043_0002,-366.062,121.433,28.950,true
61.000,ue_n043_0003,-325.663,77.586,33.295,true
61.000,ue_n043_0004,-344.788,84.529,33.362,true
61.000,ue_n043_0005,-349.880,87.944,33.332,true
61.000,ue_ujeongwon_0001,-251.186,457.394,30.330,true
61.000,ue_ujeongwon_0002,-266.585,364.873,28.655,true
61.000,ue_ujeongwon_0003,-298.213,437.938,24.597,true
61.000,ue_ujeongwon_0004,-310.320,403.195,24.690,true
61.000,car_north_peak_002,-207.232,248.748,30.046,true
61.000,car_north_peak_003,-216.510,256.251,30.100,true
61.000,car_north_peak_004,-226.317,263.577,30.100,true
62.000,car_north_base_001_rider,-246.138,368.978,30.100,true
62.000,car_north_base_002_rider,-246.545,381.773,30.100,true
62.000,car_north_base_003_rider,-246.448,424.940,30.100,true
62.000,car_north_peak_001_rider,-198.106,214.223,30.082,true
62.000,ue_n001_0001,-232.227,439.787,30.480,true
62.000,ue_n001_0002,-197.854,495.446,30.433,true
62.000,ue_n001_0003,-247.401,501.784,30.120,true
62.000,ue_n042_0001,-350.438,257.232,28.361,true
62.000,ue_n042_0003,-360.732,248.503,28.370,true
62.000,ue_n042_0004,-367.481,230.812,28.370,true
62.000,ue_n043_0001,-365.628,148.315,28.390,true
62.000,ue_n043_0002,-366.618,122.674,28.921,true
62.000,ue_n043_0003,-324.402,77.129,33.291,true
62.000,ue_n043_0004,-343.457,84.045,33.358,true
62.000,ue_n043_0005,-350.494,89.217,33.228,true
62.000,ue_ujeongwon_0001,-251.179,458.837,30.330,true
62.000,ue_ujeongwon_0002,-265.570,364.436,29.489,true
62.000,ue_ujeongwon_0003,-297.277,439.002,24.579,true
62.000,ue_ujeongwon_0004,-310.146,402.059,24.690,true
62.000,car_north_peak_002,-205.088,244.009,30.025,true
62.000,car_north_peak_003,-212.042,253.614,30.087,true
62.000,car_north_peak_004,-222.448,260.146,30.100,true
63.000,car_north_base_001_rider,-245.919,363.764,30.100,true
63.000,car_north_base_002_rider,-246.449,376.374,30.100,true
63.000,car_north_base_003_rider,-246.552,419.152,30.100,true
63.000,car_north_peak_001_rider,-197.742,208.707,30.091,true
63.000,ue_n001_0001,-232.234,438.425,30.480,true
63.000,ue_n001_0002,-196.456,495.288,30.615,true
63.000,ue_n001_0003,-248.800,501.546,30.120,true
63.000,ue_n042_0001,-349.247,257.988,28.359,true
63.000,ue_n042_0003,-359.781,249.537,28.370,true
63.000,ue_n042_0004,-367.162,232.217,28.370,true
63.000,ue_n043_0001,-365.734,149.760,28.390,true
63.000,ue_n043_0002,-366.560,124.063,28.890,true
63.000,ue_n043_0003,-323.018,77.189,33.290,true
63.000,ue_n043_0004,-342.142,83.568,33.353,true
63.000,ue_n043_0005,-351.100,90.474,33.124,true
63.000,ue_ujeongwon_0001,-251.172,460.227,30.330,true
63.000,ue_ujeongwon_0002,-264.521,363.951,30.240,true
63.000,ue_ujeongwon_0003,-296.371,440.028,24.561,true
63.000,ue_ujeongwon_0004,-309.166,401.074,24.690,true
63.000,car_north_peak_002,-202.898,239.271,30.004,true
63.000,car_north_peak_003,-207.999,250.464,30.058,true
63.000,car_north_peak_004,-218.093,257.289,30.100,true
64.000,car_north_base_001_rider,-245.699,358.550,30.100,true
64.000,car_north_base_002_rider,-246.225,371.039,30.100,true
64.000,car_north_base_003_rider,-246.595,413.354,30.100,true
64.000,car_north_peak_001_rider,-197.378,203.204,30.100,true
64.000,ue_n001_0001,-232.240,437.026,30.480,true
64.000,ue_n001_0002,-195.081,495.282,30.778,true
64.000,ue_n001_0003,-249.958,501.245,30.110,true
64.000,ue_n042_0001,-348.085,258.727,28.357,true
64.000,ue_n042_0003,-358.806,250.596,28.370,true
64.000,ue_n042_0004,-366.850,233.588,28.370,true
64.000,ue_n043_0001,-365.890,151.132,28.390,true
64.000,ue_n043_0002,-366.508,125.476,28.858,true
64.000,ue_n043_0003,-321.664,77.323,33.290,true
64.000,ue_n043_0004,-340.844,83.097,33.349,true
64.000,ue_n043_0005,-351.701,91.702,32.984,true
64.000,ue_ujeongwon_0001,-251.166,461.652,30.330,true
64.000,ue_ujeongwon_0002,-263.309,363.395,30.370,true
64.000,ue_ujeongwon_0003,-295.454,441.063,24.530,true
64.000,ue_ujeongwon_0004,-308.201,400.099,24.690,true
64.000,car_north_peak_002,-200.927,234.462,30.004,true
64.000,car_north_peak_003,-205.873,245.709,30.032,true
64.000,car_north_peak_004,-213.696,254.489,30.096,true
65.000,car_north_base_001_rider,-245.480,353.338,30.100,true
65.000,car_north_base_002_rider,-246.002,365.755,30.100,true
