# KHU_Final seed=774, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
49.000,ue_n043_0001,-365.769,144.799,28.390,true
49.000,ue_n043_0002,-291.406,80.304,33.290,true
49.000,ue_ujeongwon_0001,-277.080,370.661,24.684,true
49.000,ue_ujeongwon_0002,-293.103,384.870,24.690,true
49.000,ue_ujeongwon_0003,-307.621,427.279,24.690,true
49.000,ue_ujeongwon_0004,-310.110,402.022,24.690,true
49.000,car_north_peak_001,-205.720,245.377,30.031,true
49.000,car_north_peak_004,-244.394,338.378,30.100,true
50.000,car_north_peak_002_rider,-230.411,267.720,30.100,true
50.000,car_north_peak_003_rider,-243.432,304.640,30.100,true
50.000,car_north_peak_005_rider,-278.217,375.563,24.690,true
50.000,ue_n001_0001,-161.435,495.017,34.733,true
50.000,ue_n001_0002,-232.046,481.744,30.480,true
50.000,ue_n001_0003,-232.024,488.393,30.120,true
50.000,ue_n042_0002,-370.157,177.648,28.385,true
50.000,ue_n042_0003,-369.656,182.809,28.370,true
50.000,ue_n043_0001,-365.707,146.263,28.390,true
50.000,ue_n043_0002,-290.043,80.438,33.290,true
50.000,ue_ujeongwon_0001,-276.143,369.658,24.660,true
50.000,ue_ujeongwon_0002,-292.112,383.872,24.690,true
50.000,ue_ujeongwon_0003,-306.715,428.307,24.690,true
50.000,ue_ujeongwon_0004,-309.138,401.045,24.690,true
50.000,car_north_peak_001,-203.183,239.889,30.007,true
50.000,car_north_peak_004,-243.668,333.686,30.100,true
51.000,car_north_peak_002_rider,-226.362,263.622,30.100,true
51.000,car_north_peak_003_rider,-243.379,299.494,30.100,true
51.000,car_north_peak_005_rider,-275.199,377.858,24.690,true
51.000,ue_n001_0001,-160.062,495.003,34.900,true
51.000,ue_n001_0002,-232.053,480.347,30.480,true
51.000,ue_n001_0003,-232.031,486.980,30.149,true
51.000,ue_n042_0002,-369.113,178.651,28.380,true
51.000,ue_n042_0003,-369.856,184.194,28.370,true
51.000,ue_n043_0001,-365.660,147.658,28.390,true
51.000,ue_n043_0002,-288.614,80.579,33.290,true
51.000,ue_ujeongwon_0001,-275.183,368.630,24.615,true
51.000,ue_ujeongwon_0002,-291.101,382.852,24.690,true
51.000,ue_ujeongwon_0003,-305.832,429.310,24.690,true
51.000,ue_ujeongwon_0004,-308.146,400.043,24.690,true
51.000,car_north_peak_001,-200.878,234.297,30.005,true
51.000,car_north_peak_004,-243.403,328.965,30.100,true
52.000,car_north_peak_002_rider,-222.033,259.874,30.100,true
52.000,car_north_peak_003_rider,-243.326,294.340,30.100,true
52.000,car_north_peak_005_rider,-275.192,383.364,24.690,true
52.000,ue_n001_0001,-158.705,494.990,35.065,true
52.000,ue_n001_0002,-232.059,478.922,30.480,true
52.000,ue_n001_0003,-232.038,485.565,30.379,true
52.000,ue_n042_0002,-368.116,179.609,28.375,true
52.000,ue_n042_0003,-370.039,185.512,28.370,true
52.000,ue_n043_0001,-365.657,149.085,28.390,true
52.000,ue_n043_0002,-287.237,80.714,33.290,true
52.000,ue_ujeongwon_0001,-274.021,367.947,24.631,true
52.000,ue_ujeongwon_0002,-290.114,381.847,24.690,true
52.000,ue_ujeongwon_0003,-304.896,430.369,24.690,true
52.000,ue_ujeongwon_0004,-307.119,399.003,24.690,true
52.000,car_north_peak_001,-199.151,228.520,30.056,true
52.000,car_north_peak_004,-243.209,324.236,30.100,true
53.000,car_north_peak_002_rider,-217.213,256.712,30.100,true
53.000,car_north_peak_003_rider,-242.909,289.231,30.100,true
53.000,car_north_peak_005_rider,-275.184,389.011,24.690,true
53.000,ue_n001_0001,-157.362,494.979,35.226,true
53.000,ue_n001_0002,-232.066,477.547,30.480,true
53.000,ue_n001_0003,-232.040,484.146,30.469,true
53.000,ue_n042_0002,-367.128,180.557,28.371,true
53.000,ue_n042_0003,-370.240,186.906,28.370,true
53.000,ue_n042_0004,-369.153,182.024,28.370,true
53.000,ue_n042_0005,-371.531,178.574,28.390,true
53.000,ue_n043_0001,-365.814,150.490,28.390,true
53.000,ue_n043_0002,-285.829,80.853,33.290,true
53.000,ue_ujeongwon_0001,-272.759,367.435,24.679,true
53.000,ue_ujeongwon_0002,-289.165,380.886,24.690,true
53.000,ue_ujeongwon_0003,-303.959,431.426,24.690,true
53.000,ue_ujeongwon_0004,-306.146,398.024,24.690,true
53.000,car_north_peak_001,-198.651,222.488,30.069,true
53.000,car_north_peak_004,-243.057,319.483,30.100,true
54.000,car_north_peak_002_rider,-212.287,253.743,30.089,true
54.000,car_north_peak_003_rider,-241.707,284.225,30.100,true
54.000,car_north_peak_005_rider,-275.176,394.659,24.690,true
54.000,ue_n001_0001,-155.986,494.972,35.386,true
54.000,ue_n001_0002,-232.073,476.117,30.480,true
54.000,ue_n001_0003,-232.041,482.749,30.480,true
54.000,ue_n042_0002,-368.655,181.802,28.370,true
54.000,ue_n042_0003,-370.434,188.309,28.370,true
54.000,ue_n042_0004,-369.616,182.518,28.370,true
54.000,ue_n042_0005,-371.276,179.962,28.389,true
54.000,ue_n043_0001,-365.977,151.911,28.390,true
54.000,ue_n043_0002,-284.421,80.992,33.290,true
54.000,ue_ujeongwon_0001,-271.568,366.788,24.690,true
54.000,ue_ujeongwon_0002,-288.171,379.885,24.690,true
54.000,ue_ujeongwon_0003,-303.037,432.472,24.690,true
54.000,ue_ujeongwon_0004,-305.131,397.001,24.690,true
54.000,car_north_peak_001,-198.252,216.442,30.079,true
54.000,car_north_peak_004,-243.187,314.738,30.100,true
55.000,car_north_peak_002_rider,-207.883,250.212,30.056,true
55.000,car_north_peak_003_rider,-240.501,279.199,30.100,true
55.000,car_north_peak_005_rider,-275.169,400.319,24.690,true
55.000,ue_n001_0001,-154.597,494.960,35.549,true
55.000,ue_n001_0002,-232.080,474.712,30.480,true
55.000,ue_n001_0003,-232.048,481.420,30.480,true
55.000,ue_n042_0002,-369.541,181.978,28.370,true
55.000,ue_n042_0003,-370.628,189.712,28.370,true
55.000,ue_n042_0004,-369.821,183.936,28.370,true
55.000,ue_n042_0005,-371.031,181.299,28.388,true
55.000,ue_n043_0001,-366.144,153.341,28.390,true
55.000,ue_n043_0002,-283.123,81.520,33.209,true
55.000,ue_ujeongwon_0001,-270.357,366.076,24.690,true
55.000,ue_ujeongwon_0002,-287.166,378.872,24.690,true
55.000,ue_ujeongwon_0003,-302.115,433.519,24.690,true
55.000,ue_ujeongwon_0004,-304.119,395.982,24.690,true
55.000,car_north_peak_001,-197.855,210.420,30.088,true
55.000,car_north_peak_004,-243.316,310.004,30.100,true
56.000,car_north_peak_002_rider,-205.528,244.961,30.029,true
56.000,car_north_peak_003_rider,-237.662,275.055,30.100,true
56.000,car_north_peak_005_rider,-275.161,405.976,24.690,true
56.000,ue_n001_0001,-153.240,494.948,35.707,true
56.000,ue_n001_0002,-232.087,473.284,30.480,true
56.000,ue_n001_0003,-232.054,479.999,30.480,true
56.000,ue_n042_0002,-369.744,183.382,28.370,true
56.000,ue_n042_0003,-370.828,191.095,28.370,true
56.000,ue_n042_0004,-370.007,185.282,28.370,true
56.000,ue_n042_0005,-370.784,182.648,28.388,true
56.000,ue_n043_0001,-366.300,154.758,28.390,true
56.000,ue_n043_0002,-281.896,82.050,33.125,true
56.000,ue_ujeongwon_0001,-269.289,365.654,25.435,true
56.000,ue_ujeongwon_0002,-286.196,377.896,24.690,true
56.000,ue_ujeongwon_0003,-301.153,434.611,24.690,true
56.000,ue_ujeongwon_0004,-303.139,394.995,24.690,true
56.000,car_north_peak_001,-197.457,204.389,30.098,true
56.000,car_north_peak_004,-243.438,305.276,30.100,true
57.000,car_north_peak_002_rider,-203.105,239.721,30.006,true
57.000,car_north_peak_003_rider,-234.045,271.396,30.100,true
57.000,car_north_peak_005_rider,-275.156,409.648,24.690,true
57.000,ue_n001_0001,-151.824,494.942,35.872,true
57.000,ue_n001_0002,-232.093,471.878,30.480,true
57.000,ue_n001_0003,-232.061,478.557,30.480,true
57.000,ue_n042_0002,-369.937,184.776,28.370,true
57.000,ue_n042_0003,-371.024,192.508,28.370,true
57.000,ue_n042_0004,-370.197,186.632,28.370,true
57.000,ue_n042_0005,-370.523,184.075,28.387,true
57.000,ue_n043_0001,-366.462,156.154,28.390,true
57.000,ue_n043_0002,-280.589,82.614,33.036,true
57.000,ue_ujeongwon_0001,-268.299,365.316,26.347,true
57.000,ue_ujeongwon_0002,-285.186,376.879,24.690,true
57.000,ue_ujeongwon_0003,-300.222,435.663,24.690,true
57.000,ue_ujeongwon_0004,-302.164,394.007,24.690,true
57.000,car_north_peak_001,-197.059,198.356,30.108,true
57.000,car_north_peak_004,-243.390,300.542,30.100,true
58.000,car_north_peak_002_rider,-200.910,234.403,30.004,true
58.000,car_north_peak_003_rider,-230.426,267.735,30.100,true
58.000,car_north_peak_005_rider,-273.618,410.844,24.690,true
58.000,ue_n001_0001,-150.430,494.930,36.040,true
58.000,ue_n001_0002,-232.100,470.527,30.480,true
58.000,ue_n001_0003,-232.068,477.169,30.480,true
58.000,ue_n042_0002,-370.133,186.195,28.370,true
58.000,ue_n042_0003,-371.223,193.887,28.370,true
58.000,ue_n042_0004,-370.389,187.980,28.370,true
58.000,ue_n042_0005,-370.270,185.457,28.386,true
58.000,ue_n043_0001,-366.625,157.571,28.390,true
58.000,ue_n043_0002,-279.349,83.150,32.951,true
58.000,ue_ujeongwon_0001,-267.494,365.108,27.430,true
58.000,ue_ujeongwon_0002,-284.221,375.907,24.690,true
58.000,ue_ujeongwon_0003,-299.300,436.705,24.670,true
58.000,ue_ujeongwon_0004,-301.145,392.978,24.690,true
58.000,ue_ujeongwon_0005,-309.911,403.926,24.690,true
58.000,car_north_peak_001,-196.661,192.337,30.118,true
58.000,car_north_peak_004,-243.341,295.805,30.100,true
59.000,car_north_peak_002_rider,-199.263,228.892,30.053,true
59.000,car_north_peak_003_rider,-226.800,264.066,30.100,true
59.000,car_north_peak_005_rider,-273.872,412.455,24.690,true
59.000,ue_n001_0001,-149.066,494.916,36.204,true
59.000,ue_n001_0002,-232.106,469.126,30.480,true
59.000,ue_n001_0003,-232.074,475.804,30.480,true
59.000,ue_n042_0002,-370.333,187.577,28.370,true
59.000,ue_n042_0003,-371.414,195.269,28.370,true
59.000,ue_n042_0004,-370.577,189.342,28.370,true
59.000,ue_n042_0005,-370.015,186.844,28.385,true
59.000,ue_n043_0001,-366.778,158.908,28.390,true
59.000,ue_n043_0002,-278.077,83.699,32.865,true
59.000,ue_ujeongwon_0001,-266.680,364.898,28.526,true
59.000,ue_ujeongwon_0002,-283.225,374.904,24.690,true
59.000,ue_ujeongwon_0003,-298.373,437.756,24.608,true
59.000,ue_ujeongwon_0004,-300.152,391.978,24.690,true
59.000,ue_ujeongwon_0005,-310.624,402.652,24.690,true
59.000,car_north_peak_001,-196.317,186.311,30.138,true
59.000,car_north_peak_004,-243.293,291.080,30.100,true
60.000,car_north_peak_002_rider,-198.696,223.171,30.068,true
60.000,car_north_peak_003_rider,-223.059,260.547,30.100,true
60.000,car_north_peak_005_rider,-273.870,414.105,24.690,true
60.000,ue_n001_0001,-147.645,494.903,36.369,true
60.000,ue_n001_0002,-232.113,467.703,30.480,true
60.000,ue_n001_0003,-232.081,474.406,30.480,true
60.000,ue_n042_0002,-370.522,188.943,28.370,true
60.000,ue_n042_0003,-371.607,196.662,28.370,true
60.000,ue_n042_0004,-370.774,190.700,28.370,true
60.000,ue_n042_0005,-369.768,188.196,28.385,true
60.000,ue_n042_0006,-371.430,179.125,28.390,true
60.000,ue_n043_0001,-366.939,160.335,28.390,true
60.000,ue_n043_0002,-276.806,84.248,32.778,true
60.000,ue_ujeongwon_0001,-265.656,364.475,29.428,true
60.000,ue_ujeongwon_0002,-282.142,373.933,24.690,true
60.000,ue_ujeongwon_0003,-297.444,438.811,24.581,true
60.000,ue_ujeongwon_0004,-299.165,390.979,24.690,true
60.000,ue_ujeongwon_0005,-309.688,401.599,24.690,true
60.000,car_north_peak_001,-195.934,180.274,30.161,true
60.000,car_north_peak_004,-242.245,286.465,30.100,true
61.000,car_north_peak_002_rider,-198.316,217.416,30.077,true
61.000,car_north_peak_003_rider,-218.750,257.720,30.100,true
61.000,car_north_peak_005_rider,-274.581,416.366,24.690,true
61.000,ue_n001_0001,-146.256,494.895,36.547,true
61.000,ue_n001_0002,-232.120,466.330,30.480,true
61.000,ue_n001_0003,-232.088,473.032,30.480,true
61.000,ue_n042_0002,-370.720,190.318,28.370,true
61.000,ue_n042_0003,-371.809,198.062,28.370,true
61.000,ue_n042_0004,-370.971,192.129,28.370,true
61.000,ue_n042_0005,-369.509,189.607,28.384,true
61.000,ue_n042_0006,-371.186,180.456,28.389,true
61.000,ue_n043_0001,-367.098,161.731,28.390,true
61.000,ue_n043_0002,-275.508,84.808,32.689,true
61.000,ue_ujeongwon_0001,-264.593,363.985,30.188,true
61.000,ue_ujeongwon_0002,-281.002,373.186,24.690,true
61.000,ue_ujeongwon_0003,-296.563,439.812,24.568,true
61.000,ue_ujeongwon_0004,-298.155,389.958,24.690,true
61.000,ue_ujeongwon_0005,-308.692,400.596,24.690,true
61.000,car_north_peak_001,-195.152,174.267,30.167,true
61.000,car_north_peak_004,-241.141,281.868,30.100,true
62.000,car_north_peak_002_rider,-197.937,211.661,30.086,true
62.000,car_north_peak_003_rider,-214.427,254.884,30.100,true
62.000,car_north_peak_005_rider,-276.142,417.062,24.690,true
62.000,ue_n001_0001,-144.890,494.886,36.720,true
62.000,ue_n001_0002,-232.120,464.980,30.480,true
62.000,ue_n001_0003,-232.094,471.640,30.480,true
62.000,ue_n042_0002,-370.915,191.722,28.370,true
62.000,ue_n042_0003,-372.005,199.477,28.370,true
62.000,ue_n042_0004,-371.157,193.486,28.370,true
62.000,ue_n042_0005,-369.259,190.973,28.383,true
62.000,ue_n042_0006,-370.940,181.800,28.388,true
62.000,ue_n043_0001,-367.254,163.112,28.390,true
62.000,ue_n043_0002,-274.230,85.360,32.602,true
62.000,ue_ujeongwon_0001,-263.333,363.406,30.368,true
62.000,ue_ujeongwon_0002,-279.792,372.464,24.690,true
62.000,ue_ujeongwon_0003,-295.643,440.850,24.536,true
62.000,ue_ujeongwon_0004,-297.173,388.969,24.690,true
62.000,ue_ujeongwon_0005,-307.696,399.587,24.690,true
62.000,car_north_peak_001,-194.420,168.248,30.180,true
62.000,car_north_peak_004,-239.897,277.324,30.100,true
63.000,car_north_peak_002_rider,-197.557,205.916,30.096,true
63.000,car_north_peak_003_rider,-209.923,252.398,30.075,true
63.000,car_north_peak_005_rider,-277.684,417.830,24.690,true
63.000,ue_n001_0001,-143.545,494.873,36.877,true
63.000,ue_n001_0002,-232.123,463.572,30.480,true
63.000,ue_n001_0003,-232.101,470.247,30.480,true
63.000,ue_n042_0002,-371.102,193.079,28.370,true
63.000,ue_n042_0003,-372.202,200.855,28.370,true
63.000,ue_n042_0004,-371.361,194.879,28.370,true
63.000,ue_n042_0005,-369.010,192.331,28.382,true
63.000,ue_n042_0006,-370.689,183.167,28.387,true
63.000,ue_n043_0001,-367.414,164.514,28.390,true
63.000,ue_n043_0002,-272.933,85.921,32.514,true
63.000,ue_ujeongwon_0001,-262.030,362.807,30.470,true
63.000,ue_ujeongwon_0002,-278.497,371.874,24.690,true
63.000,ue_ujeongwon_0003,-294.734,441.877,24.513,true
63.000,ue_ujeongwon_0004,-296.165,387.954,24.690,true
63.000,ue_ujeongwon_0005,-306.725,398.607,24.690,true
63.000,car_north_peak_001,-194.101,162.208,30.194,true
63.000,car_north_peak_004,-236.554,273.934,30.100,true
64.000,car_north_peak_002_rider,-197.179,200.174,30.105,true
64.000,car_north_peak_003_rider,-207.032,248.275,30.044,true
64.000,car_north_peak_005_rider,-278.900,417.605,24.690,true
64.000,ue_n001_0001,-142.177,494.859,37.042,true
64.000,ue_n001_0002,-232.130,462.192,30.480,true
64.000,ue_n001_0003,-232.108,468.864,30.480,true
64.000,ue_n001_0004,-231.950,495.640,30.120,true
64.000,ue_n042_0002,-371.299,194.436,28.370,true
64.000,ue_n042_0003,-372.394,202.224,28.370,true
64.000,ue_n042_0004,-371.554,196.281,28.370,true
64.000,ue_n042_0005,-368.757,193.712,28.382,true
64.000,ue_n042_0006,-370.439,184.534,28.387,true
64.000,ue_n043_0001,-367.571,165.901,28.390,true
64.000,ue_n043_0002,-271.657,86.472,32.427,true
64.000,ue_ujeongwon_0001,-260.638,363.010,30.480,true
64.000,ue_ujeongwon_0002,-277.423,371.027,24.686,true
64.000,ue_ujeongwon_0003,-293.825,442.761,24.504,true
64.000,ue_ujeongwon_0004,-295.173,386.955,24.690,true
64.000,ue_ujeongwon_0005,-305.754,397.629,24.690,true
64.000,car_north_peak_001,-193.909,156.264,31.086,true
64.000,car_north_peak_004,-233.230,270.572,30.100,true
65.000,car_north_peak_002_rider,-196.799,194.418,30.114,true
65.000,car_north_peak_003_rider,-204.890,243.580,30.023,true
65.000,car_north_peak_005_rider,-280.287,417.426,24.690,true
65.000,ue_n001_0001,-140.811,494.848,37.209,true
65.000,ue_n001_0002,-232.136,460.818,30.480,true
65.000,ue_n001_0003,-232.114,467.459,30.480,true
65.000,ue_n001_0004,-231.970,494.191,30.120,true
65.000,ue_n042_0002,-371.494,195.840,28.370,true
65.000,ue_n042_0003,-372.585,203.616,28.370,true
65.000,ue_n042_0004,-371.755,197.667,28.370,true
65.000,ue_n042_0005,-368.502,195.108,28.381,true
65.000,ue_n042_0006,-370.182,185.933,28.386,true
65.000,ue_n043_0001,-367.728,167.279,28.390,true
65.000,ue_n043_0002,-270.402,87.013,32.341,true
65.000,ue_ujeongwon_0001,-259.279,363.309,30.480,true
65.000,ue_ujeongwon_0002,-276.456,369.993,24.674,true
65.000,ue_ujeongwon_0003,-292.409,442.769,24.545,true
65.000,ue_ujeongwon_0004,-294.215,385.990,24.690,true
65.000,ue_ujeongwon_0005,-304.781,396.649,24.690,true
65.000,car_north_peak_001,-193.067,150.320,31.140,true
65.000,car_north_peak_004,-229.892,267.195,30.100,true
66.000,car_north_peak_002_rider,-196.443,188.646,30.129,true
66.000,car_north_peak_003_rider,-202.725,238.899,30.003,true
66.000,car_north_peak_005_rider,-281.554,417.013,24.690,true
66.000,ue_n001_0001,-139.436,494.841,37.383,true
66.000,ue_n001_0002,-232.143,459.443,30.480,true
66.000,ue_n001_0003,-232.120,466.058,30.480,true
66.000,ue_n001_0004,-231.992,492.773,30.120,true
66.000,ue_n042_0002,-371.692,197.224,28.370,true
66.000,ue_n042_0003,-372.789,205.017,28.370,true
66.000,ue_n042_0004,-371.948,199.067,28.370,true
66.000,ue_n042_0005,-368.253,196.464,28.380,true
66.000,ue_n042_0006,-369.932,187.303,28.385,true
66.000,ue_n043_0001,-367.890,168.676,28.390,true
66.000,ue_n043_0002,-269.125,87.565,32.254,true
66.000,ue_n043_0003,-348.158,84.383,33.470,true
66.000,ue_ujeongwon_0001,-257.942,363.603,30.485,true
66.000,ue_ujeongwon_0002,-275.517,368.988,24.630,true
66.000,ue_ujeongwon_0003,-290.994,442.770,24.597,true
66.000,ue_ujeongwon_0004,-293.238,385.006,24.690,true
66.000,ue_ujeongwon_0005,-303.830,395.691,24.690,true
66.000,car_north_peak_001,-189.824,145.298,31.654,true
66.000,car_north_peak_004,-226.552,263.815,30.100,true
67.000,car_north_base_001_rider,-246.051,514.733,30.120,true
67.000,car_north_peak_002_rider,-196.132,182.887,30.152,true
67.000,car_north_peak_003_rider,-200.820,234.104,30.007,true
67.000,car_north_peak_005_rider,-282.872,416.583,24.690,true
67.000,ue_n001_0001,-138.076,494.830,37.545,true
67.000,ue_n001_0002,-232.149,458.063,30.480,true
67.000,ue_n001_0003,-232.120,464.634,30.480,true
67.000,ue_n001_0004,-232.003,491.335,30.120,true
67.000,ue_n042_0002,-371.892,198.658,28.370,true
67.000,ue_n042_0003,-372.987,206.454,28.370,true
67.000,ue_n042_0004,-372.140,200.466,28.370,true
67.000,ue_n042_0005,-368.252,197.910,28.379,true
67.000,ue_n042_0006,-369.682,188.667,28.384,true
67.000,ue_n043_0001,-368.042,170.049,28.390,true
67.000,ue_n043_0002,-267.833,88.123,32.166,true
67.000,ue_n043_0003,-348.763,85.630,33.440,true
67.000,ue_ujeongwon_0001,-256.581,363.903,30.497,true
67.000,ue_ujeongwon_0002,-274.447,368.120,24.615,true
67.000,ue_ujeongwon_0003,-289.624,442.772,24.681,true
67.000,ue_ujeongwon_0004,-292.232,383.993,24.690,true
67.000,ue_ujeongwon_0005,-302.861,394.714,24.690,true
67.000,car_north_peak_001,-186.392,140.440,32.825,true
67.000,car_north_peak_004,-223.116,260.585,30.100,true
68.000,car_north_base_001_rider,-246.064,512.785,30.120,true
68.000,car_north_peak_002_rider,-195.527,177.148,30.164,true
68.000,car_north_peak_003_rider,-199.342,229.157,30.050,true
68.000,car_north_peak_005_rider,-284.168,416.160,24.690,true
68.000,ue_n001_0001,-136.655,494.816,37.713,true
68.000,ue_n001_0002,-232.156,456.669,30.480,true
68.000,ue_n001_0003,-232.125,463.269,30.480,true
68.000,ue_n001_0004,-232.015,489.915,30.120,true
68.000,ue_n042_0002,-372.077,200.000,28.370,true
68.000,ue_n042_0003,-373.193,207.888,28.370,true
68.000,ue_n042_0004,-372.340,201.837,28.370,true
68.000,ue_n042_0005,-368.081,199.244,28.379,true
68.000,ue_n042_0006,-369.429,190.047,28.384,true
68.000,ue_n043_0001,-368.200,171.433,28.390,true
68.000,ue_n043_0002,-266.539,88.681,32.078,true
68.000,ue_n043_0003,-349.371,86.886,33.391,true
68.000,ue_ujeongwon_0001,-255.592,362.977,30.451,true
68.000,ue_ujeongwon_0002,-273.184,367.607,24.663,true
68.000,ue_ujeongwon_0003,-288.239,442.779,24.830,true
